27 76 1.0
27 77 356.0
27 78 37.0
27 79 22.0
27 81 196.0
27 82 7.0
27 83 697.0
27 84 7.0
27 85 103.0
27 87 109.0
27 89 7.0
27 91 5249.0
27 92 2865.0
27 94 1.0
27 99 15.0
27 101 23.0
28 29 17.0
28 30 779.0
28 32 3084.0
28 33 6.0
28 34 420.0
28 35 5.0
28 36 3463.0
28 38 296.0
28 40 108.0
28 44 37.0
28 47 68.0
28 48 690.0
28 49 10.0
28 50 582.0
28 51 1.0
28 52 2824.0
28 53 5.0
28 54 3152.0
28 55 10.0
28 56 905.0
28 57 12.0
28 58 832.0
28 60 511.0
28 62 122.0
28 64 29.0
28 66 33.0
28 67 5.0
28 68 181.0
28 69 6.0
28 70 70.0
28 71 81.0
28 72 242.0
28 73 21.0
28 74 142.0
28 78 270.0
28 79 9.0
28 80 5.0
28 82 1.0
28 84 1.0
28 90 143.0
28 91 19.0
28 92 1838.0
28 93 9.0
28 100 25.0
28 102 35.0
29 30 1.0
29 31 1169.0
29 32 33.0
29 33 8821.0
29 34 1.0
29 35 9703.0
29 36 1.0
29 37 69.0
29 38 13.0
29 39 49.0
29 40 17.0
29 41 8.0
29 43 2917.0
29 47 2123.0
29 48 520.0
29 49 423.0
29 50 97.0
29 51 391.0
29 52 1.0
29 53 1703.0
29 54 68.0
29 55 6650.0
29 56 122.0
29 57 1656.0
29 58 113.0
29 59 8412.0
29 61 1540.0
29 63 393.0
29 65 143.0
29 67 1077.0
29 68 363.0
29 69 161.0
29 70 28.0
29 71 1635.0
29 72 319.0
29 73 2269.0
29 74 136.0
29 75 9.0
29 76 52.0
29 77 51.0
29 78 36.0
29 79 848.0
29 80 27.0
29 81 1090.0
29 82 53.0
29 83 1930.0
29 84 47.0
29 85 74.0
29 86 5.0
29 87 231.0
29 88 3.0
29 89 250.0
29 91 3105.0
29 92 2230.0
29 94 4.0
29 96 13.0
29 97 6.0
29 99 148.0
29 101 17.0
30 32 856.0
30 34 1541.0
30 36 1478.0
30 38 627.0
30 40 345.0
30 44 282.0
30 47 12.0
30 48 437.0
30 49 2.0
30 50 193.0
30 52 1146.0
30 54 1648.0
30 55 11.0
30 56 653.0
30 57 10.0
30 58 942.0
30 60 1922.0
30 62 82.0
30 64 8.0
30 66 15.0
30 68 6.0
30 70 20.0
30 71 10.0
30 72 4.0
30 74 35.0
30 76 2.0
30 78 153.0
30 82 5.0
30 83 1.0
30 84 30.0
30 86 7.0
30 88 22.0
30 90 91.0
30 91 1.0
30 92 650.0
30 98 2.0
30 100 156.0
30 102 2.0
31 33 455.0
31 35 4982.0
31 37 388.0
31 39 46.0
31 41 6.0
31 43 14.0
31 47 1427.0
31 48 99.0
31 49 782.0
31 51 1098.0
31 53 3156.0
31 54 1.0
31 55 3010.0
31 57 2268.0
31 59 163.0
31 61 41.0
31 63 54.0
31 65 30.0
31 67 593.0
31 68 41.0
31 69 466.0
31 70 6.0
31 71 675.0
31 72 100.0
31 73 708.0
31 74 5.0
31 77 515.0
31 79 68.0
31 81 48.0
31 83 79.0
31 85 43.0
31 87 43.0
31 91 2529.0
31 92 954.0
31 99 2.0
31 101 4.0
32 33 9.0
32 34 299.0
32 35 7.0
32 36 2246.0
32 38 1077.0
32 40 535.0
32 44 197.0
32 47 91.0
32 48 492.0
32 49 14.0
32 50 617.0
32 51 2.0
32 52 1708.0
32 53 8.0
32 54 2367.0
32 55 11.0
32 56 778.0
32 57 14.0
32 58 868.0
32 60 544.0
32 62 110.0
32 64 26.0
32 66 10.0
32 67 6.0
32 68 266.0
32 69 8.0
32 70 93.0
32 71 104.0
32 72 313.0
32 73 29.0
32 74 358.0
32 76 2.0
32 78 651.0
32 79 15.0
32 80 7.0
32 82 1.0
32 84 4.0
32 88 4.0
32 90 57.0
32 91 23.0
32 92 1377.0
32 93 5.0
32 100 92.0
32 102 18.0
33 35 20937.0
33 37 149.0
33 39 3.0
33 41 149.0
33 43 1573.0
33 45 95.0
33 47 3413.0
33 48 1414.0
33 49 2879.0
33 50 673.0
33 51 3940.0
33 52 2.0
33 53 4643.0
33 54 466.0
33 55 18995.0
33 56 247.0
33 57 9353.0
33 58 616.0
33 59 18443.0
33 61 2081.0
33 63 1807.0
33 65 5840.0
33 67 987.0
33 68 349.0
33 69 437.0
33 70 135.0
33 71 2030.0
33 72 393.0
33 73 2067.0
33 74 168.0
33 76 4.0
33 77 256.0
33 78 58.0
33 79 495.0
33 81 386.0
33 82 43.0
33 83 1260.0
33 84 23.0
33 85 83.0
33 87 105.0
33 89 43.0
33 91 6390.0
33 92 4944.0
33 94 2.0
33 99 143.0
33 101 57.0
34 36 1903.0
34 38 292.0
34 40 183.0
34 44 20.0
34 47 11.0
34 48 624.0
34 49 2.0
34 50 600.0
34 52 1163.0
34 54 1533.0
34 55 9.0
34 56 948.0
34 57 8.0
34 58 1443.0
34 60 1328.0
34 62 19.0
34 64 37.0
34 66 9.0
34 68 5.0
34 70 5.0
34 71 8.0
34 72 1.0
34 74 4.0
34 76 1.0
34 78 93.0
34 83 1.0
34 84 2.0
34 90 1.0
34 91 1.0
34 92 861.0
34 98 1.0
34 100 7.0
35 36 1.0
35 37 262.0
35 41 229.0
35 43 1186.0
35 45 60.0
35 47 6001.0
35 48 1317.0
35 49 5306.0
35 50 639.0
35 51 7900.0
35 52 5.0
35 53 12099.0
35 54 474.0
35 55 29432.0
35 56 202.0
35 57 17258.0
35 58 593.0
35 59 10709.0
35 61 1662.0
35 63 2569.0
35 65 5633.0
35 67 1363.0
35 68 228.0
35 69 667.0
35 70 145.0
35 71 2946.0
35 72 623.0
35 73 1905.0
35 74 171.0
35 76 4.0
35 77 437.0
35 78 53.0
35 79 30.0
35 81 418.0
35 82 40.0
35 83 1266.0
35 84 24.0
35 85 194.0
35 87 198.0
35 89 35.0
35 91 10931.0
35 92 5749.0
35 94 2.0
35 99 35.0
35 101 90.0
36 38 410.0
36 40 94.0
36 44 11.0
36 47 22.0
36 48 1598.0
36 49 9.0
36 50 1654.0
36 52 4297.0
36 53 3.0
36 54 4797.0
36 55 21.0
36 56 2063.0
36 57 17.0
36 58 2888.0
36 60 1209.0
36 62 172.0
36 64 55.0
36 67 4.0
36 68 6.0
36 69 1.0
36 70 4.0
36 71 18.0
36 73 1.0
36 74 79.0
36 76 1.0
36 78 292.0
36 82 1.0
36 83 1.0
36 84 3.0
36 91 17.0
36 92 3249.0
36 93 9.0
36 100 13.0
36 102 36.0
37 39 69.0
37 43 41.0
37 47 84.0
37 48 17.0
37 49 121.0
37 50 5.0
37 51 71.0
37 53 422.0
37 54 2.0
37 55 144.0
37 56 2.0
37 57 210.0
37 58 5.0
37 59 39.0
37 61 2.0
37 63 2.0
37 65 4.0
37 67 191.0
37 68 9.0
37 69 100.0
37 70 2.0
37 71 105.0
37 72 8.0
37 73 650.0
37 74 37.0
37 76 43.0
37 77 442.0
37 78 1.0
37 79 86.0
37 80 41.0
37 81 31.0
37 82 1.0
37 83 61.0
37 84 5.0
37 89 1.0
37 91 256.0
37 92 143.0
38 40 1991.0
38 44 68.0
38 47 9.0
38 48 331.0
38 50 588.0
38 52 363.0
38 54 644.0
38 55 4.0
38 56 1150.0
38 57 6.0
38 58 723.0
38 60 202.0
38 62 84.0
38 64 6.0
38 66 10.0
38 68 17.0
38 70 51.0
38 71 7.0
38 72 10.0
38 73 2.0
38 74 267.0
38 76 6.0
38 78 350.0
38 79 1.0
38 80 46.0
38 82 2.0
38 84 9.0
38 86 1.0
38 88 9.0
38 90 5.0
38 91 1.0
38 92 561.0
38 98 2.0
38 100 34.0
38 102 13.0
39 40 1.0
39 43 22.0
39 47 9.0
39 48 7.0
39 49 11.0
39 53 50.0
39 55 12.0
39 57 12.0
39 59 6.0
39 67 2.0
39 69 24.0
39 71 9.0
39 73 48.0
39 75 21.0
39 76 168.0
39 77 47.0
39 79 21.0
39 80 1.0
39 81 1169.0
39 82 56.0
39 83 1523.0
39 84 291.0
39 85 17.0
39 86 2.0
39 87 144.0
39 88 1.0
39 89 653.0
39 91 12.0
39 92 14.0
39 99 1.0
40 43 3.0
40 44 49.0
40 47 6.0
40 48 149.0
40 50 276.0
40 52 119.0
40 54 280.0
40 55 3.0
40 56 789.0
40 57 5.0
40 58 309.0
40 60 100.0
40 62 52.0
40 64 5.0
40 66 10.0
40 68 4.0
40 70 37.0
40 71 5.0
40 72 3.0
40 73 1.0
40 74 69.0
40 76 173.0
40 78 116.0
40 79 2.0
40 80 52.0
40 81 43.0
40 82 413.0
40 83 67.0
40 84 586.0
40 86 705.0
40 88 1036.0
40 89 3.0
40 90 116.0
40 91 1.0
40 92 260.0
40 100 16.0
40 102 9.0
41 43 37.0
41 45 96.0
41 47 376.0
41 48 28.0
41 49 206.0
41 50 5.0
41 51 387.0
41 53 75.0
41 54 2.0
41 55 285.0
41 56 3.0
41 57 391.0
41 58 3.0
41 59 1015.0
41 61 433.0
41 63 867.0
41 65 503.0
41 67 10.0
41 69 1.0
41 70 2.0
41 71 38.0
41 72 6.0
41 73 8.0
41 74 1.0
41 77 1.0
41 81 3.0
41 82 4.0
41 83 15.0
41 84 2.0
41 85 2.0
41 87 3.0
41 91 467.0
41 92 110.0
41 97 8.0
41 99 1.0
41 101 334.0
42 44 27.0
42 46 36.0
42 52 1.0
42 60 25.0
42 62 10.0
42 64 256.0
42 66 62.0
42 82 1.0
42 84 1.0
42 92 7.0
42 93 24.0
42 98 57.0
42 100 1.0
42 102 19.0
43 47 295.0
43 48 104.0
43 49 369.0
43 50 12.0
43 51 54.0
43 53 14.0
43 54 10.0
43 55 1796.0
43 56 3.0
43 57 99.0
43 58 14.0
43 59 4803.0
43 61 3160.0
43 63 981.0
43 65 191.0
43 67 27.0
43 68 6.0
43 69 3.0
43 70 1.0
43 71 220.0
43 72 25.0
43 73 193.0
43 74 1.0
43 75 110.0
43 76 519.0
43 81 1259.0
43 82 76.0
43 83 2250.0
43 84 87.0
43 85 73.0
43 86 9.0
43 87 213.0
43 88 6.0
43 89 26.0
43 91 242.0
43 92 284.0
43 94 33.0
43 96 18.0
43 97 30.0
43 99 1295.0
43 101 423.0
44 48 7.0
44 50 1.0
44 52 4.0
44 54 45.0
44 56 2.0
44 58 2.0
44 60 257.0
44 62 258.0
44 64 35.0
44 68 1.0
44 72 1.0
44 74 4.0
44 78 31.0
44 82 4.0
44 84 1.0
44 88 2.0
44 90 8.0
44 92 14.0
44 98 33.0
44 100 276.0
44 102 153.0
45 47 83.0
45 48 14.0
45 49 98.0
45 50 3.0
45 51 147.0
45 53 2.0
45 54 2.0
45 55 128.0
45 56 1.0
45 57 150.0
45 58 3.0
45 59 560.0
45 61 164.0
45 63 321.0
45 65 554.0
45 67 2.0
45 68 1.0
45 70 1.0
45 71 11.0
45 72 2.0
45 74 1.0
45 78 1.0
45 91 202.0
45 92 97.0
46 62 3.0
46 64 1.0
46 93 4.0
47 48 20085.0
47 49 10743.0
47 50 6157.0
47 51 5222.0
47 52 1461.0
47 53 5864.0
47 54 2553.0
47 55 16865.0
47 56 3285.0
47 57 14775.0
47 58 7283.0
47 59 4146.0
47 60 6.0
47 61 1218.0
47 62 16.0
47 63 2459.0
47 65 1375.0
47 67 5945.0
47 68 2932.0
47 69 4287.0
47 70 5601.0
47 71 22714.0
47 72 10599.0
47 73 7254.0
47 74 7177.0
47 76 4.0
47 77 138.0
47 78 879.0
47 79 1528.0
47 80 200.0
47 81 35.0
47 82 123.0
47 83 63.0
47 84 36.0
47 86 1.0
47 87 2.0
47 89 5.0
47 91 22436.0
47 92 11479.0
47 97 2.0
47 99 12.0
47 101 860.0
48 49 3347.0
48 50 10979.0
48 51 495.0
48 52 4099.0
48 53 1621.0
48 54 4965.0
48 55 8381.0
48 56 8119.0
48 57 6236.0
48 58 13091.0
48 59 2121.0
48 60 330.0
48 61 892.0
48 62 230.0
48 63 618.0
48 64 78.0
48 65 646.0
48 67 1512.0
48 68 4071.0
48 69 1904.0
48 70 4813.0
48 71 8846.0
48 72 6164.0
48 73 946.0
48 74 3836.0
48 76 9.0
48 77 44.0
48 78 1430.0
48 79 258.0
48 80 490.0
48 81 10.0
48 82 191.0
48 83 25.0
48 84 38.0
48 86 1.0
48 89 6.0
48 91 11567.0
48 92 19507.0
48 93 16.0
48 97 2.0
48 98 2.0
48 99 9.0
48 100 7.0
48 101 19.0
48 102 35.0
49 50 1550.0
49 51 3780.0
49 52 406.0
49 53 5571.0
49 54 763.0
49 55 13658.0
49 56 636.0
49 57 12034.0
49 58 1892.0
49 59 2167.0
49 61 934.0
49 62 8.0
49 63 2463.0
49 65 743.0
49 67 4143.0
49 68 710.0
49 69 2362.0
49 70 1141.0
49 71 5583.0
49 72 991.0
49 73 2147.0
49 74 1015.0
49 77 230.0
49 78 328.0
49 79 602.0
49 80 20.0
49 81 94.0
49 82 6.0
49 83 295.0
49 84 5.0
49 85 37.0
49 87 39.0
49 89 3.0
49 91 9379.0
49 92 2729.0
49 97 1.0
49 99 349.0
49 101 848.0
50 51 278.0
50 52 3509.0
50 53 610.0
50 54 5324.0
50 55 5945.0
50 56 9773.0
50 57 4900.0
50 58 14482.0
50 59 608.0
50 60 109.0
50 61 187.0
50 62 424.0
50 63 140.0
50 64 94.0
50 65 335.0
50 67 441.0
50 68 2519.0
50 69 750.0
50 70 2004.0
50 71 5191.0
50 72 977.0
50 73 500.0
50 74 1861.0
50 76 5.0
50 77 7.0
50 78 1822.0
50 79 187.0
50 80 10.0
50 81 2.0
50 83 2.0
50 84 1.0
50 89 1.0
50 90 1.0
50 91 2425.0
50 92 10231.0
50 93 18.0
50 98 3.0
50 100 14.0
50 101 6.0
50 102 62.0
51 52 14.0
51 53 6586.0
51 54 127.0
51 55 6638.0
51 56 97.0
51 57 11279.0
51 58 281.0
51 59 6501.0
51 61 2734.0
51 63 6410.0
