31 85 39.0
31 86 239.0
31 87 88.0
31 88 230.0
31 89 7.0
31 90 1.0
31 91 821.0
31 92 142.0
31 97 2.0
31 99 516.0
31 101 102.0
32 34 551.0
32 35 5.0
32 36 8751.0
32 37 55.0
32 38 25136.0
32 39 27.0
32 40 1564.0
32 41 6.0
32 42 63.0
32 43 2.0
32 44 204.0
32 47 442.0
32 48 10910.0
32 49 632.0
32 50 16664.0
32 51 262.0
32 52 2178.0
32 53 644.0
32 54 31652.0
32 55 983.0
32 56 14516.0
32 57 634.0
32 58 17524.0
32 59 9.0
32 60 200.0
32 63 10.0
32 66 1.0
32 67 1603.0
32 68 862.0
32 69 249.0
32 70 1483.0
32 71 1559.0
32 72 515.0
32 73 938.0
32 74 2861.0
32 76 42.0
32 77 132.0
32 78 2983.0
32 79 641.0
32 80 206.0
32 81 6.0
32 82 7.0
32 83 6.0
32 84 11.0
32 85 6.0
32 86 8.0
32 88 235.0
32 90 133.0
32 91 1938.0
32 92 24098.0
32 93 1.0
32 95 2.0
32 102 203.0
33 35 6392.0
33 37 1220.0
33 39 2141.0
33 41 1766.0
33 43 5936.0
33 45 31.0
33 47 1361.0
33 48 6.0
33 49 3292.0
33 51 509.0
33 53 340.0
33 54 1.0
33 55 6791.0
33 56 1.0
33 57 3302.0
33 58 1.0
33 59 18441.0
33 61 4713.0
33 63 5213.0
33 65 3512.0
33 67 125.0
33 68 3.0
33 69 8.0
33 71 35.0
33 72 1.0
33 73 18.0
33 74 3.0
33 76 1.0
33 77 14.0
33 78 1.0
33 80 2.0
33 81 2950.0
33 82 1924.0
33 83 2658.0
33 84 1865.0
33 85 615.0
33 86 792.0
33 87 1004.0
33 88 739.0
33 89 12.0
33 91 3714.0
33 92 129.0
33 96 4.0
33 97 121.0
33 99 2066.0
33 101 1015.0
34 36 788.0
34 37 2.0
34 38 440.0
34 40 25.0
34 42 128.0
34 44 66.0
34 47 43.0
34 48 71.0
34 49 53.0
34 50 82.0
34 51 23.0
34 52 222.0
34 53 41.0
34 54 501.0
34 55 63.0
34 56 78.0
34 57 53.0
34 58 294.0
34 60 215.0
34 62 38.0
34 64 3.0
34 66 13.0
34 67 70.0
34 68 6.0
34 69 22.0
34 70 3.0
34 71 102.0
34 72 13.0
34 73 35.0
34 74 16.0
34 77 7.0
34 78 1.0
34 79 15.0
34 80 7.0
34 88 9.0
34 90 3.0
34 91 12.0
34 92 215.0
34 93 1.0
34 98 88.0
34 100 32.0
34 102 87.0
35 36 2.0
35 37 400.0
35 39 1481.0
35 41 989.0
35 43 750.0
35 45 27.0
35 47 1443.0
35 48 119.0
35 49 3534.0
35 50 6.0
35 51 335.0
35 52 2.0
35 53 1311.0
35 54 6.0
35 55 13313.0
35 57 4693.0
35 58 6.0
35 59 3852.0
35 61 312.0
35 63 1820.0
35 65 544.0
35 67 135.0
35 68 49.0
35 69 70.0
35 71 207.0
35 72 8.0
35 73 207.0
35 74 47.0
35 75 14.0
35 76 72.0
35 77 27.0
35 79 21.0
35 80 1.0
35 81 4546.0
35 82 7239.0
35 83 7372.0
35 84 5586.0
35 85 126.0
35 86 291.0
35 87 163.0
35 88 246.0
35 89 3.0
35 91 2457.0
35 92 102.0
35 94 2.0
35 96 2.0
35 97 15.0
35 99 214.0
35 101 283.0
36 37 33.0
36 38 5522.0
36 39 16.0
36 40 230.0
36 41 1.0
36 42 92.0
36 43 2.0
36 44 59.0
36 47 159.0
36 48 7129.0
36 49 329.0
36 50 4322.0
36 51 134.0
36 52 4283.0
36 53 226.0
36 54 11831.0
36 55 377.0
36 56 1805.0
36 57 252.0
36 58 9769.0
36 59 4.0
36 60 170.0
36 62 34.0
36 63 4.0
36 64 3.0
36 66 6.0
36 67 617.0
36 68 80.0
36 69 93.0
36 70 21.0
36 71 644.0
36 72 173.0
36 73 265.0
36 74 99.0
36 76 75.0
36 77 46.0
36 78 21.0
36 79 179.0
36 80 10.0
36 82 16.0
36 88 24.0
36 90 15.0
36 91 200.0
36 92 8847.0
36 98 53.0
36 100 28.0
36 102 88.0
37 38 18.0
37 39 7843.0
37 40 130.0
37 41 267.0
37 43 1267.0
37 45 10.0
37 47 1505.0
37 48 73.0
37 49 1134.0
37 50 90.0
37 51 442.0
37 52 22.0
37 53 4290.0
37 54 89.0
37 55 2466.0
37 56 11.0
37 57 2544.0
37 58 94.0
37 59 1327.0
37 61 203.0
37 63 342.0
37 65 404.0
37 67 2043.0
37 68 3.0
37 69 2710.0
37 70 8.0
37 71 1960.0
37 72 85.0
37 73 5079.0
37 74 1198.0
37 75 77.0
37 76 162.0
37 77 3491.0
37 78 5.0
37 79 366.0
37 80 288.0
37 81 3982.0
37 82 2548.0
37 83 3898.0
37 84 2920.0
37 85 318.0
37 86 923.0
37 87 176.0
37 88 574.0
37 89 31.0
37 91 594.0
37 92 391.0
37 94 4.0
37 97 20.0
37 99 813.0
37 101 156.0
38 39 16.0
38 40 9865.0
38 41 1.0
38 42 69.0
38 43 1.0
38 44 230.0
38 47 3548.0
38 48 7630.0
38 49 255.0
38 50 3083.0
38 51 91.0
38 52 1158.0
38 53 108.0
38 54 18418.0
38 55 260.0
38 56 13840.0
38 57 170.0
38 58 5629.0
38 59 3.0
38 60 196.0
38 62 1.0
38 63 1.0
38 67 248.0
38 68 3872.0
38 69 291.0
38 70 6092.0
38 71 2233.0
38 72 2950.0
38 73 397.0
38 74 9710.0
38 76 575.0
38 77 31.0
38 78 9551.0
38 79 121.0
38 80 533.0
38 81 11.0
38 82 9.0
38 83 11.0
38 84 22.0
38 85 10.0
38 86 39.0
38 88 326.0
38 90 621.0
38 91 3610.0
38 92 15253.0
38 93 1.0
38 95 2.0
38 102 226.0
39 40 10.0
39 41 162.0
39 42 6.0
39 43 814.0
39 45 2.0
39 47 64.0
39 48 17.0
39 49 95.0
39 50 34.0
39 51 45.0
39 52 10.0
39 53 52.0
39 54 31.0
39 55 978.0
39 56 6.0
39 57 557.0
39 58 37.0
39 59 1174.0
39 60 2.0
39 61 122.0
39 62 3.0
39 63 310.0
39 64 2.0
39 65 208.0
39 67 378.0
39 68 7.0
39 69 96.0
39 70 1.0
39 71 218.0
39 72 3.0
39 73 171.0
39 74 4.0
39 75 5.0
39 76 7.0
39 77 20.0
39 79 17.0
39 80 1.0
39 81 9885.0
39 82 5666.0
39 83 10360.0
39 84 8313.0
39 85 3907.0
39 86 5068.0
39 87 700.0
39 88 2572.0
39 89 159.0
39 90 2.0
39 91 42.0
39 92 102.0
39 93 5.0
39 94 7.0
39 96 27.0
39 97 368.0
39 98 5.0
39 99 210.0
39 101 517.0
39 102 5.0
40 42 21.0
40 44 98.0
40 47 3334.0
40 48 2954.0
40 49 157.0
40 50 970.0
40 51 96.0
40 52 114.0
40 53 175.0
40 54 2616.0
40 55 139.0
40 56 1516.0
40 57 339.0
40 58 1256.0
40 60 34.0
40 67 108.0
40 68 1518.0
40 69 2071.0
40 70 3300.0
40 71 3547.0
40 72 3174.0
40 73 2780.0
40 74 8330.0
40 75 2.0
40 76 632.0
40 77 132.0
40 78 2558.0
40 79 991.0
40 80 3099.0
40 81 13.0
40 82 8.0
40 83 13.0
40 84 139.0
40 85 9.0
40 86 66.0
40 88 178.0
40 90 1050.0
40 91 1874.0
40 92 2736.0
40 102 90.0
41 43 8155.0
