3 73 5.0
3 74 1.0
3 75 1.0
3 76 660.0
3 77 49.0
3 78 3.0
3 81 9.0
3 82 177.0
3 83 210.0
3 84 721.0
3 85 1.0
3 86 3.0
3 87 1.0
3 88 2.0
3 90 1.0
3 91 124.0
3 92 79.0
3 99 94.0
3 101 4.0
4 6 8068.0
4 28 16659.0
4 30 540.0
4 32 17964.0
4 34 264.0
4 35 3.0
4 36 14127.0
4 38 4585.0
4 40 242.0
4 47 39.0
4 48 886.0
4 49 3.0
4 50 6649.0
4 51 2.0
4 52 1801.0
4 53 2.0
4 54 23734.0
4 55 4.0
4 56 21494.0
4 57 5.0
4 58 5914.0
4 67 37.0
4 68 556.0
4 69 2.0
4 70 26.0
4 71 131.0
4 72 45.0
4 73 5.0
4 74 617.0
4 78 4025.0
4 79 3.0
4 90 8.0
4 91 9706.0
4 92 19302.0
5 6 109.0
5 13 2.0
5 15 1.0
5 17 4.0
5 21 1.0
5 25 1.0
5 27 316.0
5 31 485.0
5 35 76.0
5 37 421.0
5 38 8.0
5 40 99.0
5 47 2096.0
5 48 35.0
5 49 1140.0
5 51 64.0
5 53 2171.0
5 54 2.0
5 55 1663.0
5 56 2.0
5 57 927.0
5 58 14.0
5 67 1138.0
5 68 4.0
5 69 202.0
5 70 11.0
5 71 987.0
5 72 28.0
5 73 929.0
5 74 709.0
5 76 124.0
5 77 1006.0
5 78 9.0
5 79 102.0
5 80 197.0
5 81 1.0
5 82 10.0
5 83 10.0
5 84 12.0
5 91 2218.0
5 92 525.0
6 27 1.0
6 28 1736.0
6 30 61.0
6 31 1.0
6 32 4915.0
6 34 67.0
6 35 241.0
6 36 919.0
6 37 1.0
6 38 12807.0
6 40 2848.0
6 42 1.0
6 44 2.0
6 47 5499.0
6 48 1746.0
6 49 840.0
6 50 396.0
6 51 1804.0
6 52 487.0
6 53 2583.0
6 54 14738.0
6 55 815.0
6 56 11219.0
6 57 2636.0
6 58 868.0
6 60 1.0
6 67 29.0
6 68 2310.0
6 69 2556.0
6 70 5457.0
6 71 5005.0
6 72 6701.0
6 73 2706.0
6 74 10724.0
6 76 8.0
6 77 470.0
6 78 14149.0
6 79 202.0
6 80 1007.0
6 81 41.0
6 82 111.0
6 83 3.0
6 84 91.0
6 86 29.0
6 88 20.0
6 90 9.0
6 91 11804.0
6 92 13888.0
6 102 1.0
7 9 525.0
7 11 535.0
7 13 36.0
7 17 923.0
7 18 32.0
7 21 1.0
7 23 84.0
7 25 637.0
7 26 97.0
7 27 38.0
7 29 113.0
7 31 14.0
7 33 6.0
7 35 4.0
7 37 89.0
7 39 50.0
7 41 38.0
7 43 17.0
7 45 39.0
7 55 12.0
7 59 34.0
7 61 7.0
7 63 99.0
7 65 200.0
7 68 1.0
7 81 38.0
7 82 24.0
7 83 28.0
7 84 146.0
7 86 55.0
7 88 49.0
7 91 36.0
7 92 1.0
7 94 510.0
7 96 607.0
7 97 57.0
7 98 21.0
7 99 6.0
7 101 174.0
7 102 3.0
7 103 1.0
8 10 600.0
8 12 1431.0
8 18 956.0
8 20 117.0
8 22 152.0
8 24 1.0
8 26 220.0
8 28 1.0
8 30 38.0
8 32 2.0
8 34 3.0
8 38 4.0
8 40 14.0
8 42 10.0
8 44 28.0
8 49 1.0
8 55 1.0
8 56 1.0
8 60 23.0
8 62 10.0
8 63 1.0
8 64 2.0
8 66 1.0
8 90 34.0
8 91 162.0
8 92 1.0
8 93 40.0
8 95 4.0
8 97 1.0
8 98 188.0
9 11 4433.0
9 13 2.0
9 17 6601.0
9 18 28.0
9 19 363.0
9 21 1.0
9 23 59.0
9 25 3101.0
9 26 137.0
9 29 1.0
9 40 10.0
9 41 8.0
9 45 4.0
9 55 3.0
9 59 2.0
9 61 1.0
9 63 12.0
9 65 32.0
9 68 1.0
9 81 14.0
9 82 99.0
9 83 12.0
9 84 298.0
9 86 46.0
9 87 1.0
9 88 111.0
9 91 6.0
9 92 1.0
9 94 466.0
9 96 1284.0
9 97 17.0
9 98 10.0
9 101 21.0
9 102 2.0
9 103 31.0
10 12 489.0
10 14 1.0
10 18 821.0
10 20 221.0
10 22 45.0
10 24 3.0
10 26 302.0
10 28 8.0
10 30 71.0
10 32 2.0
10 34 25.0
10 36 1.0
10 38 3.0
10 40 2.0
10 42 28.0
10 44 85.0
10 48 7.0
10 50 10.0
10 52 1.0
10 56 9.0
10 58 10.0
10 60 66.0
10 62 12.0
10 64 5.0
10 66 2.0
10 90 16.0
10 91 2.0
10 92 4.0
10 93 31.0
10 98 172.0
11 13 21.0
11 17 3353.0
11 18 100.0
11 19 1403.0
11 21 6.0
11 22 9.0
11 23 280.0
11 25 4418.0
11 26 944.0
11 27 4.0
11 29 12.0
11 31 2.0
11 33 6.0
11 35 8.0
11 37 9.0
11 39 17.0
11 41 12.0
11 43 35.0
11 45 30.0
11 55 19.0
11 56 1.0
11 59 42.0
11 61 20.0
11 63 103.0
11 65 165.0
11 67 1.0
11 68 1.0
11 76 8.0
11 81 105.0
11 82 221.0
11 83 56.0
11 84 1202.0
11 85 1.0
11 86 1190.0
11 88 772.0
11 91 16.0
11 92 1.0
11 93 5.0
11 94 257.0
11 96 5523.0
11 97 93.0
11 98 19.0
11 99 4.0
11 101 145.0
11 103 159.0
12 18 770.0
12 20 48.0
12 22 115.0
12 24 3.0
12 26 114.0
12 28 2.0
12 30 37.0
12 32 2.0
12 34 10.0
12 38 3.0
12 40 17.0
12 42 31.0
12 44 44.0
12 47 2.0
12 48 1.0
12 50 1.0
12 56 2.0
12 57 1.0
12 58 1.0
12 60 34.0
12 61 2.0
12 62 25.0
12 63 6.0
12 64 3.0
12 65 2.0
12 66 1.0
12 90 35.0
12 91 283.0
12 92 3.0
12 93 26.0
12 95 1.0
12 98 279.0
12 101 1.0
13 15 682.0
13 17 338.0
13 18 9.0
13 21 205.0
13 23 7.0
13 25 544.0
13 26 14.0
13 27 13.0
13 29 77.0
13 31 2.0
13 33 25.0
13 35 14.0
13 37 12.0
13 39 31.0
13 41 264.0
13 43 142.0
13 45 205.0
13 47 51.0
13 48 3.0
13 49 20.0
13 51 36.0
13 53 26.0
13 55 218.0
13 56 4.0
13 57 88.0
13 58 3.0
13 59 251.0
13 61 1013.0
13 63 4472.0
13 65 2434.0
13 67 99.0
13 68 7.0
13 69 3.0
13 71 107.0
13 72 2.0
13 73 12.0
13 74 1.0
13 77 1.0
13 79 9.0
13 80 1.0
13 81 113.0
13 82 31.0
13 83 110.0
13 84 270.0
13 86 214.0
13 88 15.0
13 91 2024.0
13 92 14.0
13 94 11.0
13 96 3.0
13 97 34.0
13 98 57.0
13 99 487.0
13 101 1625.0
13 102 22.0
14 18 6.0
14 28 39.0
14 30 13.0
14 32 7.0
14 34 393.0
14 36 95.0
14 38 5.0
14 42 36.0
14 44 20.0
14 46 1.0
14 48 49.0
14 50 90.0
14 52 226.0
14 54 1.0
14 56 347.0
14 58 532.0
14 60 135.0
14 62 19.0
14 64 156.0
14 66 494.0
14 84 1.0
14 92 219.0
14 98 7.0
14 102 9.0
15 35 2.0
15 47 11.0
15 48 1.0
15 49 8.0
15 51 13.0
15 53 8.0
15 55 6.0
15 57 10.0
15 59 1.0
15 63 4.0
15 65 1.0
15 67 23.0
15 69 1.0
15 71 25.0
15 72 1.0
15 73 3.0
15 74 1.0
15 79 2.0
15 80 1.0
15 91 95.0
15 101 1.0
17 18 204.0
17 19 309.0
17 21 6610.0
17 22 1.0
17 23 100.0
17 25 12524.0
17 26 169.0
17 27 5261.0
17 29 5837.0
17 31 574.0
17 33 5095.0
17 35 653.0
17 37 2237.0
17 39 2796.0
17 40 10.0
17 41 2039.0
17 43 9124.0
17 45 154.0
17 47 34.0
17 49 53.0
17 50 1.0
17 51 84.0
17 53 79.0
17 54 1.0
17 55 1496.0
17 56 9.0
17 57 230.0
17 59 10179.0
17 61 3101.0
17 63 4713.0
17 65 2137.0
17 67 34.0
17 68 12.0
17 71 20.0
17 73 56.0
17 76 12.0
17 77 55.0
17 79 1.0
17 81 2409.0
17 82 395.0
17 83 2431.0
17 84 2680.0
17 85 76.0
17 86 1373.0
17 87 184.0
17 88 347.0
17 89 3.0
17 91 180.0
17 92 9.0
17 94 1744.0
17 96 2756.0
17 97 221.0
17 98 161.0
17 99 3416.0
17 101 2380.0
17 102 9.0
17 103 15.0
18 20 930.0
18 21 214.0
18 22 1864.0
18 23 9.0
18 24 3.0
18 25 342.0
18 26 4759.0
18 28 270.0
18 29 4.0
18 30 1727.0
18 32 12.0
18 34 954.0
18 36 90.0
18 38 56.0
18 40 182.0
18 42 1797.0
18 43 1.0
18 44 2344.0
18 47 8.0
18 48 84.0
18 49 7.0
18 50 122.0
18 51 1.0
18 52 3.0
18 54 4.0
18 55 8.0
18 56 132.0
18 57 1.0
18 58 145.0
18 59 2.0
18 60 2096.0
18 61 2.0
18 62 193.0
18 63 8.0
18 64 94.0
18 65 9.0
18 66 37.0
18 67 2.0
18 68 5.0
18 71 1.0
18 76 12.0
18 81 26.0
18 82 2503.0
18 83 24.0
18 84 3066.0
18 86 74.0
18 88 701.0
18 90 151.0
18 91 91.0
18 92 65.0
18 93 1048.0
18 94 121.0
18 95 33.0
18 96 272.0
18 97 1.0
18 98 3116.0
18 99 1.0
18 100 122.0
18 101 3.0
18 102 164.0
18 103 11.0
19 22 1.0
19 25 780.0
19 26 29.0
19 88 53.0
19 93 1.0
19 96 2.0
19 103 13.0
20 22 90.0
20 26 880.0
20 28 16.0
20 30 118.0
20 32 1.0
20 34 39.0
20 38 9.0
20 42 114.0
20 44 119.0
20 48 1.0
20 50 2.0
20 56 2.0
20 58 3.0
20 60 99.0
20 62 26.0
20 64 9.0
20 66 5.0
20 92 2.0
20 93 8.0
20 95 6.0
20 98 219.0
20 100 2.0
20 102 26.0
21 22 3.0
21 23 2.0
21 25 6301.0
21 26 49.0
21 27 582.0
21 29 695.0
21 31 117.0
21 33 465.0
21 35 60.0
21 37 286.0
21 39 419.0
21 41 253.0
21 43 1118.0
21 45 43.0
21 47 13.0
21 49 14.0
21 51 3.0
21 53 23.0
21 55 179.0
21 56 13.0
21 57 58.0
21 59 1343.0
21 61 1163.0
21 63 1290.0
21 65 484.0
21 67 29.0
21 68 16.0
21 71 19.0
21 73 21.0
21 76 1.0
21 77 21.0
21 81 790.0
21 82 89.0
21 83 829.0
21 84 2267.0
21 85 10.0
21 86 1341.0
21 87 72.0
21 88 292.0
21 89 1.0
21 91 114.0
21 92 9.0
21 93 3.0
21 94 1834.0
21 95 3.0
21 96 2010.0
21 97 258.0
21 98 162.0
21 99 928.0
21 101 494.0
21 102 5.0
21 103 9.0
22 25 1.0
22 26 1035.0
22 28 157.0
22 30 445.0
22 32 2.0
22 34 123.0
22 36 2.0
22 38 5.0
22 40 10.0
22 42 351.0
22 43 1.0
22 44 587.0
22 47 5.0
22 48 3.0
22 49 4.0
22 50 8.0
22 51 1.0
22 55 2.0
22 56 14.0
22 58 12.0
22 59 1.0
22 60 385.0
22 61 1.0
22 62 23.0
22 63 2.0
22 64 11.0
22 65 1.0
22 66 4.0
22 68 2.0
22 76 1.0
22 82 196.0
22 84 202.0
22 86 15.0
22 88 21.0
22 90 4.0
22 91 51.0
22 92 3.0
22 93 416.0
22 94 3.0
22 95 18.0
22 96 4.0
22 98 772.0
22 99 1.0
22 100 7.0
22 102 41.0
22 103 1.0
23 25 131.0
23 26 56.0
23 37 2.0
23 39 5.0
23 41 10.0
23 45 10.0
23 55 2.0
23 59 1.0
23 63 41.0
23 65 71.0
23 81 3.0
23 82 2.0
23 84 27.0
23 86 16.0
23 88 11.0
23 91 6.0
23 94 63.0
23 96 111.0
23 97 58.0
23 101 59.0
24 26 1.0
24 30 2.0
24 34 1.0
24 42 1.0
24 44 2.0
24 60 2.0
24 98 2.0
25 26 220.0
25 27 294.0
25 29 410.0
25 31 86.0
25 33 313.0
25 35 127.0
25 37 256.0
25 39 1107.0
25 40 17.0
25 41 106.0
25 43 903.0
25 44 1.0
25 45 5.0
25 47 30.0
25 49 24.0
25 51 9.0
25 53 59.0
25 55 378.0
25 56 17.0
25 57 75.0
25 59 1297.0
25 61 1594.0
25 63 2260.0
25 65 338.0
25 67 35.0
25 68 26.0
25 71 21.0
25 73 55.0
25 76 6.0
25 77 55.0
25 81 7630.0
25 82 5274.0
25 83 6606.0
25 84 10414.0
25 85 1325.0
25 86 7196.0
25 87 646.0
25 88 1939.0
25 89 1.0
25 90 4.0
25 91 215.0
25 92 16.0
25 94 2873.0
25 95 1.0
25 96 7047.0
25 97 1914.0
25 98 207.0
25 99 1207.0
25 101 386.0
25 102 9.0
25 103 17.0
26 28 174.0
26 29 13.0
26 30 575.0
26 32 1.0
26 33 7.0
26 34 211.0
26 35 10.0
26 36 1.0
26 38 16.0
26 39 7.0
26 40 70.0
26 42 641.0
26 43 30.0
26 44 784.0
26 45 4.0
26 47 6.0
26 48 9.0
26 49 4.0
26 50 14.0
26 51 1.0
26 52 1.0
26 55 26.0
26 56 33.0
26 57 4.0
26 58 30.0
26 59 35.0
26 60 542.0
26 61 27.0
26 62 76.0
26 63 56.0
26 64 29.0
26 65 29.0
26 66 19.0
26 67 4.0
26 68 31.0
26 71 1.0
26 72 5.0
26 76 11.0
26 81 119.0
26 82 1796.0
26 83 149.0
26 84 2824.0
26 86 320.0
26 88 2611.0
26 90 132.0
26 91 41.0
26 92 25.0
26 93 580.0
26 94 138.0
26 95 250.0
26 96 193.0
26 97 80.0
26 98 1120.0
26 99 3.0
26 100 14.0
26 101 30.0
26 102 101.0
26 103 517.0
27 29 6407.0
27 31 2662.0
27 33 6567.0
27 35 96.0
27 37 2105.0
27 38 1.0
27 39 469.0
27 41 1425.0
27 43 7319.0
27 45 11.0
27 47 652.0
27 48 4.0
27 49 565.0
27 50 3.0
27 51 401.0
27 53 1495.0
27 55 1537.0
27 56 7.0
27 57 505.0
27 59 6039.0
27 61 345.0
27 63 303.0
27 65 157.0
27 67 354.0
27 68 53.0
27 69 19.0
27 71 232.0
27 72 4.0
27 73 65.0
27 74 5.0
27 76 8.0
27 77 1001.0
27 78 3.0
27 79 6.0
27 80 1.0
27 81 777.0
27 82 78.0
27 83 760.0
27 84 134.0
27 85 16.0
27 86 38.0
27 87 17.0
27 88 6.0
27 89 2.0
27 91 1435.0
27 92 671.0
27 94 41.0
27 96 49.0
27 97 1.0
27 98 1.0
27 99 1435.0
27 101 719.0
28 30 2604.0
28 32 18737.0
28 34 1264.0
28 35 63.0
28 36 15060.0
28 38 2758.0
28 40 253.0
28 42 1112.0
28 44 355.0
28 47 49.0
28 48 802.0
28 49 83.0
28 50 6728.0
28 51 25.0
28 52 1392.0
28 53 69.0
28 54 15290.0
28 55 90.0
28 56 15280.0
28 57 81.0
28 58 5957.0
28 60 1380.0
28 62 313.0
28 64 830.0
28 66 729.0
28 68 44.0
28 69 37.0
28 70 29.0
28 71 53.0
28 72 50.0
28 73 62.0
28 74 671.0
28 77 12.0
28 78 1011.0
28 80 3.0
28 82 2.0
28 84 137.0
28 86 7.0
28 88 2.0
28 90 216.0
28 91 3671.0
28 92 12662.0
28 93 20.0
28 98 359.0
28 100 10.0
28 102 199.0
29 31 1725.0
29 33 3081.0
29 35 228.0
29 37 3389.0
29 39 963.0
29 40 5.0
29 41 2077.0
29 43 6467.0
29 45 547.0
29 47 6.0
29 49 29.0
29 51 30.0
29 53 15.0
29 55 230.0
29 57 38.0
29 59 5253.0
29 61 62.0
29 63 430.0
29 65 1887.0
29 67 2.0
29 68 1.0
29 75 1.0
29 76 854.0
29 81 2665.0
29 82 2211.0
29 83 2165.0
29 84 2882.0
29 85 57.0
29 86 377.0
29 87 72.0
29 88 218.0
29 90 63.0
29 91 58.0
29 92 1.0
29 94 77.0
29 96 60.0
29 97 56.0
29 98 5.0
29 99 148.0
29 101 475.0
29 102 2.0
30 32 713.0
30 34 1533.0
30 35 20.0
30 36 1719.0
30 38 700.0
30 40 133.0
30 42 1058.0
30 44 1784.0
30 47 2.0
30 48 259.0
30 49 21.0
30 50 413.0
30 52 193.0
30 53 3.0
30 54 344.0
30 55 23.0
30 56 1868.0
30 57 21.0
30 58 604.0
30 60 2508.0
30 62 110.0
30 63 1.0
30 64 480.0
30 66 141.0
30 68 2.0
30 70 5.0
30 72 3.0
30 73 1.0
30 74 54.0
30 75 1.0
30 76 1.0
30 78 105.0
30 80 1.0
30 82 4.0
30 84 36.0
30 86 62.0
30 88 7.0
30 90 154.0
30 91 19.0
30 92 1469.0
30 93 102.0
30 98 1718.0
30 100 4.0
30 102 91.0
31 33 590.0
31 35 40.0
31 37 2156.0
31 38 1.0
31 39 804.0
31 41 11.0
31 43 681.0
31 45 2.0
31 47 649.0
31 48 9.0
31 49 96.0
31 50 6.0
31 51 33.0
31 53 1223.0
31 55 1205.0
31 56 11.0
31 57 38.0
31 58 2.0
31 59 68.0
31 63 3.0
31 65 8.0
31 67 461.0
31 68 26.0
31 69 36.0
31 71 333.0
31 72 3.0
31 73 73.0
31 74 8.0
31 76 10.0
31 77 1210.0
31 78 2.0
31 79 6.0
31 80 2.0
31 81 173.0
31 82 67.0
31 83 419.0
31 84 351.0
31 85 9.0
31 86 36.0
31 87 9.0
31 88 5.0
31 91 1164.0
31 92 461.0
31 94 11.0
31 96 26.0
31 99 10.0
31 101 3.0
32 34 288.0
32 35 55.0
32 36 11461.0
32 38 5933.0
32 40 713.0
32 42 23.0
32 44 51.0
32 47 200.0
32 48 577.0
32 49 68.0
32 50 6379.0
32 51 149.0
32 52 811.0
32 53 170.0
32 54 17325.0
32 55 72.0
32 56 15272.0
32 57 201.0
32 58 4792.0
32 60 259.0
32 62 5.0
32 64 155.0
32 66 47.0
32 67 17.0
32 68 230.0
32 69 219.0
32 70 189.0
32 71 345.0
32 72 296.0
32 73 255.0
32 74 714.0
32 75 1.0
32 76 1.0
32 77 64.0
32 78 2997.0
32 79 2.0
32 80 11.0
32 82 7.0
32 84 249.0
32 86 75.0
32 88 14.0
32 90 273.0
32 91 5889.0
32 92 13411.0
32 93 1.0
32 98 12.0
32 102 28.0
33 35 517.0
33 37 1034.0
33 39 197.0
33 41 3331.0
33 43 7322.0
33 45 4.0
33 47 16.0
33 49 91.0
33 51 75.0
33 53 20.0
33 55 283.0
33 57 12.0
33 59 8853.0
33 61 671.0
33 63 598.0
33 65 634.0
33 67 1.0
33 76 6.0
33 81 456.0
33 82 63.0
33 83 433.0
33 84 89.0
33 85 2.0
33 86 14.0
33 87 3.0
33 88 2.0
33 89 2.0
33 91 89.0
33 96 11.0
33 97 15.0
33 98 9.0
33 99 2676.0
33 101 2698.0
33 102 1.0
34 35 3.0
34 36 2296.0
34 38 254.0
34 40 43.0
34 42 1524.0
34 44 1191.0
34 48 704.0
34 49 5.0
34 50 1218.0
34 52 1206.0
34 54 583.0
34 55 5.0
34 56 1366.0
34 57 3.0
34 58 3062.0
34 60 3831.0
34 62 934.0
34 64 3160.0
34 66 2051.0
34 68 1.0
34 74 71.0
34 78 109.0
34 84 3.0
34 88 2.0
34 90 20.0
34 91 18.0
34 92 997.0
34 93 30.0
34 95 1.0
34 98 944.0
34 100 86.0
34 102 301.0
35 36 2.0
35 37 25.0
35 38 200.0
35 39 7.0
35 40 114.0
35 41 45.0
35 43 541.0
35 45 1.0
35 47 378.0
35 48 41.0
35 49 4324.0
35 51 49.0
35 53 1848.0
35 54 1.0
35 55 6410.0
35 56 13.0
35 57 3649.0
35 58 4.0
35 59 788.0
35 61 221.0
35 63 119.0
35 65 73.0
35 67 238.0
35 68 65.0
35 69 92.0
35 70 6.0
35 71 324.0
35 72 83.0
35 73 890.0
35 74 456.0
35 75 29.0
35 76 409.0
35 77 12.0
35 78 28.0
35 79 342.0
35 80 194.0
35 81 27.0
35 82 103.0
35 83 15.0
35 84 123.0
35 90 2.0
35 91 620.0
35 92 262.0
35 97 7.0
35 98 1.0
35 99 249.0
35 101 134.0
36 38 1092.0
36 40 78.0
36 42 177.0
36 44 187.0
36 47 3.0
36 48 999.0
36 49 2.0
36 50 7016.0
36 52 1681.0
36 54 13486.0
36 55 2.0
36 56 14270.0
36 57 2.0
36 58 7134.0
36 60 1175.0
36 62 517.0
36 64 1165.0
36 66 504.0
36 67 2.0
36 68 1.0
36 70 3.0
36 74 524.0
36 78 728.0
36 84 1.0
36 90 9.0
36 91 2057.0
36 92 11984.0
36 98 28.0
36 100 77.0
36 102 175.0
37 38 1.0
37 39 3544.0
37 40 4.0
37 41 267.0
37 43 39.0
37 45 48.0
37 47 1084.0
37 48 69.0
37 49 85.0
37 50 3.0
37 51 216.0
37 52 2.0
37 53 1300.0
37 55 1248.0
37 56 8.0
37 57 196.0
37 58 35.0
37 59 346.0
37 63 37.0
37 65 180.0
37 67 789.0
37 68 35.0
37 69 316.0
37 70 76.0
37 71 1108.0
37 72 78.0
37 73 1323.0
37 74 108.0
37 76 45.0
37 77 1281.0
37 78 1.0
37 79 472.0
37 80 46.0
37 81 1463.0
37 82 1142.0
37 83 1330.0
37 84 1749.0
37 85 66.0
37 86 178.0
37 87 76.0
37 88 99.0
37 89 3.0
37 91 1440.0
37 92 549.0
37 94 3.0
37 96 30.0
37 97 28.0
37 99 4.0
37 101 95.0
38 40 5103.0
38 42 57.0
38 44 149.0
38 47 2371.0
38 48 945.0
38 49 381.0
38 50 491.0
38 51 816.0
38 52 366.0
38 53 897.0
38 54 8364.0
38 55 404.0
38 56 6474.0
38 57 1104.0
38 58 866.0
38 60 223.0
38 62 10.0
38 64 118.0
38 66 10.0
38 67 9.0
38 68 1027.0
38 69 955.0
38 70 2567.0
38 71 2085.0
38 72 2943.0
38 73 1195.0
38 74 5632.0
38 75 1.0
38 76 5.0
38 77 255.0
38 78 7730.0
38 79 106.0
38 80 182.0
38 81 2.0
38 82 171.0
38 84 473.0
38 86 190.0
38 88 43.0
38 90 730.0
38 91 5427.0
38 92 7233.0
38 93 7.0
38 98 60.0
38 102 70.0
39 41 474.0
39 43 23.0
39 45 178.0
39 47 83.0
39 48 13.0
39 51 8.0
39 53 3.0
39 55 178.0
39 57 4.0
39 59 509.0
39 63 57.0
39 65 384.0
39 67 2.0
39 69 23.0
39 70 7.0
39 71 97.0
39 72 6.0
39 73 106.0
39 74 1.0
39 76 41.0
39 79 106.0
39 80 1.0
39 81 1586.0
39 82 882.0
39 83 1647.0
39 84 1289.0
39 85 188.0
39 86 284.0
39 87 160.0
39 88 28.0
39 89 5.0
39 91 86.0
39 92 49.0
39 94 14.0
39 96 29.0
39 97 27.0
39 99 3.0
39 101 128.0
40 42 22.0
40 44 61.0
40 47 1707.0
40 48 343.0
40 49 425.0
40 50 60.0
40 51 541.0
40 52 161.0
40 53 1971.0
40 54 923.0
40 55 420.0
40 56 564.0
40 57 1776.0
40 58 115.0
40 60 24.0
40 62 2.0
40 64 6.0
40 67 2.0
40 68 364.0
40 69 2239.0
40 70 1309.0
40 71 2386.0
40 72 1846.0
40 73 2784.0
40 74 4215.0
40 76 81.0
40 77 464.0
40 78 1441.0
40 79 273.0
40 80 1758.0
40 81 14.0
40 82 748.0
40 83 9.0
40 84 772.0
40 86 196.0
40 88 94.0
40 90 403.0
40 91 1317.0
40 92 845.0
40 93 12.0
40 98 32.0
40 100 1.0
40 102 29.0
41 43 6069.0
41 45 1255.0
41 49 1.0
41 51 89.0
41 53 1.0
41 55 36.0
41 57 52.0
41 59 8840.0
41 61 43.0
41 63 923.0
41 65 5453.0
41 81 1218.0
41 82 23.0
41 83 1210.0
41 84 256.0
41 85 56.0
41 86 8.0
41 87 111.0
41 91 207.0
41 94 37.0
41 96 17.0
41 97 320.0
41 99 2451.0
41 101 6068.0
42 44 1935.0
42 46 1.0
42 48 143.0
42 50 362.0
42 52 57.0
42 54 14.0
42 56 386.0
42 58 451.0
42 60 3365.0
42 61 1.0
42 62 887.0
42 64 1517.0
42 66 1037.0
42 68 6.0
42 82 1.0
42 84 1.0
42 90 6.0
42 91 2.0
42 92 235.0
42 93 125.0
42 95 2.0
42 98 2023.0
42 100 27.0
42 102 537.0
43 45 234.0
43 47 18.0
43 49 35.0
43 50 1.0
43 51 90.0
43 53 17.0
43 54 1.0
43 55 1478.0
43 56 1.0
43 57 111.0
43 59 13816.0
43 61 2154.0
43 63 3181.0
43 65 2697.0
43 67 1.0
43 68 2.0
43 76 10.0
43 81 2184.0
43 82 35.0
43 83 2241.0
43 84 284.0
43 85 89.0
43 86 17.0
43 87 140.0
43 88 5.0
43 91 74.0
43 92 1.0
43 94 89.0
43 96 12.0
43 97 137.0
43 98 26.0
43 99 3799.0
43 101 3724.0
43 102 4.0
44 47 1.0
44 48 151.0
44 49 10.0
44 50 332.0
44 52 28.0
44 54 11.0
44 55 10.0
44 56 452.0
44 58 349.0
44 60 2817.0
44 61 2.0
44 62 825.0
44 63 1.0
44 64 582.0
44 66 44.0
44 68 34.0
44 72 16.0
44 79 1.0
44 82 5.0
44 84 7.0
44 88 1.0
44 90 29.0
44 91 2.0
44 92 266.0
44 93 123.0
44 95 1.0
44 98 2409.0
44 100 145.0
44 102 1124.0
45 51 11.0
45 55 2.0
45 57 5.0
45 59 1208.0
45 61 1.0
45 63 341.0
45 65 1723.0
45 81 82.0
45 82 2.0
45 83 85.0
45 84 11.0
45 91 139.0
45 94 5.0
45 96 1.0
45 97 33.0
45 98 1.0
45 99 28.0
45 101 999.0
46 52 1.0
46 56 1.0
46 58 1.0
46 60 2.0
46 64 2.0
