52 62 138.0
52 64 87.0
52 66 101.0
52 68 250.0
52 70 109.0
52 71 3.0
52 72 282.0
52 74 103.0
52 75 1.0
52 76 37.0
52 78 176.0
52 79 5.0
52 80 86.0
52 81 1.0
52 82 18.0
52 83 4.0
52 84 16.0
52 86 4.0
52 91 1.0
52 92 838.0
52 98 9.0
52 100 64.0
52 102 13.0
53 54 6.0
53 55 5436.0
53 56 1.0
53 57 6926.0
53 58 1.0
53 59 1050.0
53 61 612.0
53 63 209.0
53 65 12.0
53 67 2071.0
53 68 144.0
53 69 1167.0
53 71 275.0
53 73 2744.0
53 77 5200.0
53 78 102.0
53 81 385.0
53 82 7.0
53 83 316.0
53 84 10.0
53 85 663.0
53 86 3.0
53 87 346.0
53 91 1936.0
53 92 11.0
53 94 1.0
53 96 2.0
53 99 25.0
53 101 109.0
54 56 17526.0
54 57 4.0
54 58 25566.0
54 59 34.0
54 60 7422.0
54 61 88.0
54 62 267.0
54 63 3.0
54 64 253.0
54 65 2.0
54 66 2.0
54 68 3820.0
54 69 33.0
54 70 7520.0
54 71 37.0
54 72 6044.0
54 73 97.0
54 74 4346.0
54 75 331.0
54 76 1341.0
54 78 14069.0
54 79 730.0
54 80 3144.0
54 81 63.0
54 82 1517.0
54 83 210.0
54 84 1510.0
54 85 1.0
54 86 169.0
54 87 2.0
54 88 157.0
54 90 1.0
54 91 75.0
54 92 9329.0
54 94 1.0
54 96 1.0
54 98 49.0
54 100 95.0
54 102 18.0
55 57 9144.0
55 59 304.0
55 61 187.0
55 63 1370.0
55 65 44.0
55 67 4202.0
55 68 239.0
55 69 539.0
55 71 1632.0
55 73 318.0
55 74 3.0
55 75 1.0
55 76 2.0
55 77 287.0
55 78 24.0
55 79 3.0
55 80 1.0
55 81 2111.0
55 82 4.0
55 83 1114.0
55 84 9.0
55 85 1334.0
55 87 1316.0
55 89 18.0
55 91 8399.0
55 92 31.0
55 94 206.0
55 96 51.0
55 97 119.0
55 99 3.0
55 101 123.0
55 103 3.0
56 57 1.0
56 58 24720.0
56 59 17.0
56 60 5451.0
56 61 30.0
56 62 1488.0
56 64 470.0
56 66 239.0
56 68 6195.0
56 69 16.0
56 70 5258.0
56 71 93.0
56 72 7563.0
56 73 34.0
56 74 3100.0
56 75 306.0
56 76 2123.0
56 78 6845.0
56 79 744.0
56 80 2425.0
56 81 56.0
56 82 1303.0
56 83 158.0
56 84 1431.0
56 85 1.0
56 86 166.0
56 87 2.0
56 88 299.0
56 91 88.0
56 92 14901.0
56 96 1.0
56 98 51.0
56 100 104.0
56 102 17.0
57 58 1.0
57 59 658.0
57 61 299.0
57 63 421.0
57 65 21.0
57 67 2426.0
57 68 159.0
57 69 528.0
57 71 772.0
57 73 291.0
57 77 470.0
57 78 15.0
57 81 784.0
57 82 4.0
57 83 297.0
57 84 6.0
57 85 352.0
57 86 2.0
57 87 351.0
57 91 2341.0
57 92 21.0
57 94 33.0
57 96 7.0
57 97 10.0
57 99 14.0
57 101 56.0
58 59 19.0
58 60 10607.0
58 61 33.0
58 62 1470.0
58 64 567.0
58 66 660.0
58 68 6264.0
58 69 14.0
58 70 6362.0
58 71 644.0
58 72 8482.0
58 73 110.0
58 74 5873.0
58 75 442.0
58 76 2524.0
58 78 8904.0
58 79 914.0
58 80 3710.0
58 81 88.0
58 82 1304.0
58 83 140.0
58 84 1666.0
58 86 132.0
58 88 256.0
58 90 1.0
58 91 74.0
58 92 12148.0
58 94 1.0
58 96 1.0
58 98 56.0
58 100 137.0
58 102 24.0
59 61 5625.0
59 63 4260.0
59 65 1644.0
59 67 378.0
59 68 982.0
59 69 28.0
59 70 41.0
59 71 7.0
59 72 40.0
59 73 282.0
59 74 12.0
59 76 8.0
59 77 117.0
59 78 174.0
59 79 1.0
59 80 3.0
59 81 1075.0
59 82 43.0
59 83 1491.0
59 84 54.0
59 85 257.0
59 86 4.0
59 87 576.0
59 89 1.0
59 91 109.0
59 92 18.0
59 94 6.0
59 96 2.0
59 97 5.0
59 99 723.0
59 101 1691.0
60 61 1.0
60 62 1162.0
60 64 464.0
60 66 41.0
60 68 15.0
60 72 3.0
60 74 1.0
60 76 2.0
60 78 6.0
60 80 2.0
60 82 19.0
60 84 7.0
60 90 1.0
60 91 1.0
60 92 1175.0
60 98 58.0
60 100 152.0
60 102 52.0
61 63 5139.0
61 65 1527.0
61 67 275.0
61 68 1753.0
61 69 13.0
61 70 105.0
61 71 69.0
61 72 100.0
61 73 151.0
61 74 48.0
61 75 3.0
61 76 34.0
61 77 125.0
61 78 549.0
61 79 10.0
61 80 14.0
61 81 1106.0
61 82 159.0
61 83 1689.0
61 84 142.0
61 85 153.0
61 86 6.0
61 87 650.0
61 89 3.0
61 91 207.0
61 92 22.0
61 94 86.0
61 96 29.0
61 97 2.0
61 99 593.0
61 101 2363.0
61 103 1.0
62 64 337.0
62 66 23.0
62 68 11.0
62 72 7.0
62 74 9.0
62 76 36.0
62 78 68.0
62 79 28.0
62 80 2.0
62 82 41.0
62 83 1.0
62 84 17.0
62 86 2.0
62 91 31.0
62 92 2969.0
62 98 1.0
62 100 180.0
62 102 134.0
63 65 2124.0
63 67 57.0
63 68 813.0
63 69 3.0
63 70 30.0
63 71 3.0
63 72 26.0
63 73 54.0
63 74 8.0
63 76 11.0
63 77 16.0
63 78 20.0
63 79 2.0
63 80 4.0
63 81 695.0
63 82 102.0
63 83 1093.0
63 84 86.0
63 85 80.0
63 86 4.0
63 87 398.0
63 89 2.0
63 91 1027.0
63 92 3.0
63 94 797.0
63 96 99.0
63 97 167.0
63 99 254.0
63 101 1782.0
63 103 29.0
64 66 728.0
64 68 3.0
64 72 3.0
64 74 1.0
64 78 7.0
64 82 64.0
64 84 48.0
64 86 1.0
64 88 1.0
64 91 1.0
64 92 258.0
64 98 8.0
64 100 13.0
64 102 315.0
65 67 3.0
65 68 70.0
65 70 1.0
65 71 1.0
65 73 7.0
65 74 1.0
65 78 3.0
65 79 2.0
65 81 204.0
65 82 9.0
65 83 299.0
65 84 9.0
65 85 26.0
65 87 96.0
65 89 1.0
65 91 23.0
65 94 491.0
65 96 62.0
65 97 75.0
65 99 274.0
65 101 867.0
65 103 9.0
66 68 1.0
66 82 50.0
66 84 44.0
66 86 1.0
66 88 1.0
66 92 212.0
66 102 23.0
67 68 19.0
67 69 363.0
67 71 4471.0
67 73 123.0
67 77 585.0
67 78 16.0
67 81 4820.0
67 82 13.0
67 83 1362.0
67 84 8.0
67 85 711.0
67 86 1.0
67 87 630.0
67 89 44.0
67 91 3979.0
67 92 1.0
67 96 1.0
67 99 16.0
67 101 122.0
68 69 37.0
68 70 899.0
68 71 249.0
68 72 10320.0
68 73 114.0
68 74 884.0
68 75 386.0
68 76 1451.0
68 77 23.0
68 78 4255.0
68 79 206.0
68 80 664.0
68 81 190.0
68 82 1189.0
68 83 559.0
68 84 1910.0
68 86 190.0
68 88 157.0
68 91 43.0
68 92 5481.0
68 96 1.0
68 100 10.0
68 101 22.0
68 102 3.0
69 70 43.0
69 71 217.0
69 72 84.0
69 73 1192.0
69 74 119.0
69 75 108.0
69 76 106.0
69 77 949.0
69 78 14.0
69 79 117.0
69 80 1.0
69 81 213.0
69 82 11.0
69 83 36.0
69 84 35.0
69 85 20.0
69 87 14.0
69 91 17.0
69 92 8.0
69 99 1.0
69 101 1.0
70 71 533.0
70 72 10751.0
70 73 409.0
70 74 7167.0
70 75 365.0
70 76 1673.0
70 78 4089.0
70 79 781.0
70 80 2653.0
70 81 66.0
70 82 814.0
70 83 153.0
70 84 1142.0
70 85 5.0
70 86 92.0
70 87 1.0
70 88 87.0
70 91 39.0
70 92 1614.0
71 72 3596.0
71 73 357.0
71 74 823.0
71 75 2783.0
71 76 4811.0
71 78 90.0
71 79 412.0
71 80 86.0
71 81 3375.0
71 82 1892.0
71 83 2764.0
71 84 4156.0
71 85 370.0
71 86 31.0
71 87 276.0
71 89 24.0
71 91 2251.0
71 92 539.0
71 101 65.0
72 73 596.0
72 74 7487.0
72 75 2961.0
72 76 8810.0
72 78 3417.0
72 79 1197.0
72 80 2405.0
72 81 557.0
72 82 4413.0
72 83 1782.0
72 84 7832.0
72 86 867.0
72 88 229.0
72 91 72.0
72 92 7753.0
72 100 19.0
72 102 3.0
73 74 3028.0
73 75 1353.0
73 76 1511.0
73 77 4969.0
73 78 113.0
73 79 2538.0
73 80 309.0
73 81 846.0
73 82 632.0
73 83 2012.0
73 84 1056.0
73 85 307.0
73 86 50.0
73 87 844.0
73 88 3.0
73 89 61.0
73 91 23.0
73 92 64.0
73 99 4.0
73 101 50.0
74 75 1429.0
74 76 7310.0
74 78 4058.0
74 79 4581.0
74 80 6225.0
74 81 82.0
74 82 1636.0
74 83 742.0
74 84 3616.0
74 85 6.0
74 86 201.0
74 87 2.0
74 88 37.0
74 91 31.0
74 92 2454.0
74 101 3.0
75 76 7131.0
75 78 276.0
75 79 3501.0
75 80 283.0
75 81 956.0
75 82 3138.0
75 83 3981.0
75 84 6464.0
75 86 618.0
75 88 3.0
75 91 1.0
75 92 1758.0
75 100 1.0
76 78 1100.0
76 79 5882.0
76 80 3531.0
76 81 1209.0
76 82 5756.0
76 83 3931.0
76 84 12181.0
76 85 246.0
76 86 394.0
76 87 51.0
76 88 3.0
76 91 16.0
76 92 2700.0
76 101 4.0
76 102 3.0
77 78 25.0
77 81 81.0
77 82 2.0
77 83 926.0
77 84 2.0
77 85 156.0
77 86 2.0
77 87 705.0
77 89 1.0
77 91 36.0
77 99 4.0
77 101 41.0
78 79 566.0
78 80 2148.0
78 81 74.0
78 82 916.0
78 83 174.0
78 84 1345.0
78 85 6.0
78 86 171.0
78 88 116.0
78 91 24.0
78 92 5143.0
78 100 1.0
78 101 4.0
78 102 3.0
79 80 2728.0
79 81 143.0
79 82 2416.0
79 83 1084.0
79 84 3773.0
79 85 2.0
79 86 1015.0
79 87 4.0
79 88 6.0
79 92 240.0
79 101 4.0
79 102 3.0
80 81 48.0
80 82 489.0
80 83 100.0
80 84 834.0
80 85 3.0
80 86 109.0
80 87 1.0
80 88 3.0
80 91 15.0
80 92 1407.0
81 82 9748.0
81 83 41945.0
81 84 9417.0
81 85 17887.0
81 86 884.0
81 87 20792.0
81 88 53.0
81 89 199.0
81 91 1965.0
81 92 418.0
81 94 1.0
81 96 1.0
81 97 3.0
81 99 216.0
81 101 538.0
82 83 14140.0
82 84 82442.0
82 85 3676.0
82 86 35121.0
82 87 2664.0
82 88 10703.0
82 89 12.0
82 90 10.0
82 91 37.0
82 92 2835.0
82 94 64.0
82 99 3.0
82 100 11.0
82 101 56.0
82 102 6.0
83 84 17523.0
83 85 17568.0
83 86 2199.0
83 87 26257.0
83 88 76.0
83 89 172.0
83 91 772.0
83 92 1398.0
83 94 1.0
83 96 1.0
83 97 7.0
83 99 401.0
83 100 5.0
83 101 811.0
84 85 4017.0
84 86 36362.0
84 87 3976.0
84 88 10274.0
84 89 11.0
84 90 17.0
84 91 41.0
84 92 4316.0
84 94 58.0
84 99 12.0
84 100 10.0
84 101 32.0
84 102 6.0
85 86 570.0
85 87 17387.0
85 88 45.0
85 89 21.0
85 91 580.0
85 92 1.0
85 97 1.0
85 99 36.0
85 101 54.0
86 87 809.0
86 88 10091.0
86 90 13.0
86 91 3.0
86 92 840.0
86 94 18.0
86 100 5.0
86 102 1.0
87 88 51.0
87 89 49.0
87 91 530.0
87 92 4.0
87 94 2.0
87 97 2.0
87 99 111.0
87 101 225.0
88 90 14.0
88 91 5.0
88 92 19.0
88 94 7.0
88 102 1.0
89 91 1.0
91 92 2354.0
91 94 16.0
91 96 15.0
91 97 10.0
91 99 15.0
91 100 1.0
91 101 39.0
92 94 2.0
92 96 1.0
92 98 4.0
92 100 119.0
92 102 21.0
94 96 171.0
94 97 120.0
94 101 90.0
94 103 42.0
96 97 16.0
96 101 35.0
97 101 89.0
97 103 10.0
98 100 7.0
99 101 407.0
100 102 53.0
101 103 12.0
