6 62 11.0
6 63 30.0
6 64 5.0
6 65 2.0
6 66 1.0
6 67 361.0
6 68 5847.0
6 69 8122.0
6 70 6527.0
6 71 8409.0
6 72 8043.0
6 73 3080.0
6 74 5830.0
6 75 1.0
6 76 14.0
6 77 2385.0
6 78 8341.0
6 79 315.0
6 80 654.0
6 81 27.0
6 82 4.0
6 83 36.0
6 84 1.0
6 86 1.0
6 88 7.0
6 90 83.0
6 91 5401.0
6 92 6872.0
6 93 3.0
6 96 3.0
6 98 7.0
6 99 2.0
6 100 25.0
6 101 2.0
6 102 12.0
7 9 91.0
7 11 218.0
7 13 18.0
7 15 1.0
7 17 933.0
7 18 31.0
7 19 21.0
7 21 271.0
7 22 1.0
7 23 30.0
7 25 3789.0
7 26 60.0
7 27 10.0
7 28 1.0
7 29 81.0
7 30 1.0
7 31 5.0
7 32 2.0
7 33 47.0
7 34 1.0
7 35 7.0
7 37 12.0
7 39 30.0
7 40 1.0
7 41 41.0
7 43 229.0
7 47 102.0
7 48 145.0
7 49 15.0
7 50 25.0
7 51 13.0
7 52 15.0
7 53 18.0
7 54 80.0
7 55 43.0
7 56 81.0
7 57 16.0
7 58 42.0
7 59 150.0
7 61 40.0
7 63 82.0
7 65 23.0
7 67 127.0
7 68 694.0
7 69 2.0
7 70 67.0
7 71 229.0
7 72 282.0
7 73 50.0
7 74 7.0
7 77 1.0
7 78 6.0
7 79 25.0
7 81 358.0
7 82 301.0
7 83 594.0
7 84 333.0
7 85 18.0
7 86 3097.0
7 87 158.0
7 88 1924.0
7 89 14.0
7 91 353.0
7 92 216.0
7 94 144.0
7 96 1265.0
7 97 1.0
7 99 37.0
7 101 9.0
8 9 1.0
8 10 180.0
8 11 9.0
8 12 469.0
8 13 1.0
8 17 1.0
8 18 560.0
8 19 2.0
8 20 234.0
8 22 285.0
8 25 2.0
8 26 382.0
8 28 2.0
8 30 9.0
8 32 5.0
8 34 6.0
8 36 4.0
8 38 3.0
8 40 4.0
8 42 40.0
8 43 5.0
8 44 64.0
8 45 2.0
8 48 2.0
8 52 2.0
8 54 3.0
8 55 6.0
8 58 3.0
8 60 31.0
8 61 1.0
8 62 46.0
8 63 17.0
8 64 13.0
8 65 2.0
8 66 3.0
8 67 1.0
8 68 3.0
8 72 2.0
8 81 1.0
8 82 7.0
8 83 5.0
8 84 13.0
8 87 5.0
8 90 2.0
8 91 2.0
8 93 240.0
8 95 38.0
8 98 143.0
8 100 18.0
8 102 43.0
9 11 1319.0
9 13 1.0
9 17 3304.0
9 18 60.0
9 19 788.0
9 20 4.0
9 21 32.0
9 22 9.0
9 23 2.0
9 25 3443.0
9 26 441.0
9 29 2.0
9 31 2.0
9 33 3.0
9 38 1.0
9 39 5.0
9 40 3.0
9 41 2.0
9 43 10.0
9 44 4.0
9 47 1.0
9 48 4.0
9 50 1.0
9 52 1.0
9 54 3.0
9 56 4.0
9 58 1.0
9 59 7.0
9 61 8.0
9 63 5.0
9 65 2.0
9 68 28.0
9 70 3.0
9 81 11.0
9 82 24.0
9 83 28.0
9 84 39.0
9 85 2.0
9 87 9.0
9 88 12.0
9 89 1.0
9 90 1.0
9 91 8.0
9 92 8.0
9 93 1.0
9 94 64.0
9 95 12.0
9 96 23.0
9 99 2.0
9 100 4.0
9 101 1.0
9 103 9.0
10 12 266.0
10 18 411.0
10 20 327.0
10 22 153.0
10 26 310.0
10 28 2.0
10 30 3.0
10 34 3.0
10 36 3.0
10 38 1.0
10 40 1.0
10 42 21.0
10 44 6.0
10 46 42.0
10 54 1.0
10 55 1.0
10 58 1.0
10 60 5.0
10 62 10.0
10 63 1.0
10 64 2.0
10 90 1.0
10 91 1.0
10 93 89.0
10 95 1.0
10 98 30.0
10 100 4.0
10 102 6.0
11 12 5.0
11 13 11.0
11 17 1643.0
11 18 46.0
11 19 734.0
11 20 13.0
11 21 32.0
11 22 9.0
11 23 37.0
11 25 1739.0
11 26 283.0
11 39 1.0
11 41 3.0
11 43 12.0
11 44 2.0
11 54 1.0
11 55 1.0
11 56 1.0
11 59 2.0
11 61 5.0
11 63 26.0
11 65 8.0
11 68 10.0
11 81 14.0
11 82 19.0
11 83 44.0
11 84 43.0
11 85 3.0
11 86 2.0
11 87 23.0
11 88 10.0
11 89 2.0
11 91 1.0
11 93 8.0
11 94 83.0
11 95 53.0
11 96 42.0
11 98 3.0
11 99 2.0
11 100 3.0
11 101 3.0
11 102 1.0
11 103 2.0
12 13 9.0
12 18 669.0
12 19 3.0
12 20 229.0
12 22 347.0
12 25 3.0
12 26 475.0
12 30 3.0
12 32 1.0
12 34 1.0
12 36 1.0
12 38 6.0
12 40 8.0
12 42 23.0
12 43 2.0
12 44 147.0
12 45 10.0
12 46 3.0
12 52 1.0
12 55 19.0
12 56 2.0
12 58 2.0
12 59 1.0
12 60 40.0
12 62 103.0
12 63 69.0
12 64 17.0
12 65 15.0
12 66 5.0
12 68 2.0
12 72 2.0
12 81 1.0
12 82 9.0
12 83 2.0
12 84 19.0
12 87 2.0
12 90 2.0
12 91 1.0
12 93 317.0
12 95 38.0
12 98 42.0
12 100 122.0
12 102 43.0
13 15 947.0
13 17 57.0
13 18 8.0
13 20 1.0
13 21 25.0
13 22 2.0
13 25 457.0
13 26 12.0
13 27 34.0
13 28 2.0
13 29 116.0
13 30 1.0
13 32 43.0
13 33 112.0
13 34 1.0
13 35 1008.0
13 37 2.0
13 38 9.0
13 39 8.0
13 40 3.0
13 41 114.0
13 43 317.0
13 45 108.0
13 47 765.0
13 48 219.0
13 49 1617.0
13 50 23.0
13 51 184.0
13 52 11.0
13 53 674.0
13 54 84.0
13 55 3024.0
13 56 91.0
13 57 1268.0
13 58 17.0
13 59 717.0
13 61 1877.0
13 63 12782.0
13 65 6587.0
13 67 115.0
13 68 219.0
13 69 43.0
13 70 12.0
13 71 59.0
13 72 77.0
13 73 56.0
13 74 29.0
13 75 2.0
13 76 104.0
13 77 30.0
13 78 13.0
13 79 35.0
13 80 70.0
13 81 10.0
13 82 5.0
13 83 38.0
13 84 5.0
13 87 4.0
13 91 2787.0
13 92 544.0
13 93 1.0
13 94 885.0
13 96 9.0
13 97 38.0
13 99 282.0
13 101 5198.0
14 18 11.0
14 22 7.0
14 26 4.0
14 28 1.0
14 30 1.0
14 34 26.0
14 36 5.0
14 42 20.0
14 44 2.0
14 46 5.0
14 48 3.0
14 50 23.0
14 52 11.0
14 54 1.0
14 56 46.0
14 58 110.0
14 60 36.0
14 62 106.0
14 64 219.0
14 66 53.0
14 91 1.0
14 92 103.0
14 95 7.0
14 98 2.0
14 102 2.0
15 17 1.0
15 21 2.0
15 25 10.0
15 33 1.0
15 35 9.0
15 40 1.0
15 41 1.0
15 43 75.0
15 45 5.0
15 47 3.0
15 48 1.0
15 49 4.0
15 53 2.0
15 54 1.0
15 55 45.0
15 56 1.0
15 57 4.0
15 59 16.0
15 61 191.0
15 63 721.0
15 65 110.0
15 68 1.0
15 91 16.0
15 92 1.0
15 94 23.0
15 96 4.0
15 97 6.0
15 99 27.0
15 101 297.0
17 18 133.0
17 19 344.0
17 20 11.0
17 21 6890.0
17 22 24.0
17 23 7.0
17 25 10190.0
17 26 710.0
17 27 116.0
17 29 1676.0
17 31 65.0
17 33 339.0
17 35 25.0
17 37 583.0
17 38 4.0
17 39 1650.0
17 40 6.0
17 41 288.0
17 43 2615.0
17 44 6.0
17 45 11.0
17 47 204.0
17 48 29.0
17 49 23.0
17 50 7.0
17 51 28.0
17 52 6.0
17 53 15.0
17 54 46.0
17 55 72.0
17 56 47.0
17 57 25.0
17 58 9.0
17 59 1374.0
17 61 192.0
17 62 3.0
17 63 387.0
17 65 172.0
17 67 170.0
17 68 194.0
17 69 9.0
17 70 60.0
17 71 118.0
17 72 59.0
17 73 53.0
17 74 9.0
17 77 5.0
17 78 1.0
17 79 7.0
17 81 1822.0
17 82 207.0
17 83 3149.0
17 84 260.0
17 85 24.0
17 86 36.0
17 87 556.0
17 88 36.0
17 89 259.0
17 90 4.0
17 91 886.0
17 92 63.0
17 93 4.0
17 94 1256.0
17 95 24.0
17 96 879.0
17 97 425.0
17 98 68.0
17 99 122.0
17 100 4.0
17 101 315.0
17 103 12.0
18 19 3.0
18 20 2854.0
18 21 23.0
18 22 3465.0
18 25 494.0
18 26 7369.0
18 28 91.0
18 29 5.0
18 30 248.0
18 32 252.0
18 33 1.0
18 34 265.0
18 35 1.0
18 36 166.0
18 38 449.0
18 39 1.0
18 40 219.0
18 41 9.0
18 42 1753.0
18 43 397.0
18 44 1785.0
18 45 2.0
18 46 79.0
18 47 11.0
18 48 35.0
18 50 10.0
18 52 38.0
18 54 128.0
18 55 26.0
18 56 92.0
18 58 137.0
18 59 49.0
18 60 1450.0
18 61 35.0
18 62 1569.0
18 63 298.0
18 64 404.0
18 65 7.0
18 66 77.0
18 67 28.0
18 68 380.0
18 70 24.0
18 71 29.0
18 72 154.0
18 73 6.0
18 74 2.0
18 78 4.0
18 79 2.0
18 80 2.0
18 81 202.0
18 82 1404.0
18 83 1024.0
18 84 1338.0
18 85 496.0
18 86 64.0
18 87 467.0
18 88 470.0
18 90 15.0
18 91 43.0
18 92 35.0
18 93 2028.0
18 94 38.0
18 95 76.0
18 96 31.0
18 98 2707.0
18 99 1.0
18 100 1112.0
18 102 1226.0
18 103 9.0
19 20 1.0
19 21 4.0
19 23 3.0
19 25 709.0
19 26 196.0
19 68 1.0
19 82 1.0
19 83 2.0
19 84 1.0
19 93 3.0
19 94 5.0
19 95 7.0
19 103 5.0
20 22 343.0
20 25 3.0
20 26 2538.0
20 28 14.0
20 30 36.0
20 32 6.0
20 34 49.0
20 36 34.0
20 38 18.0
20 40 18.0
20 42 510.0
20 43 1.0
20 44 475.0
20 45 1.0
20 46 49.0
20 48 3.0
20 52 3.0
20 54 22.0
20 55 8.0
20 58 21.0
20 60 335.0
20 62 249.0
20 63 21.0
20 64 72.0
20 65 1.0
20 66 3.0
20 67 1.0
20 82 5.0
20 83 3.0
20 84 18.0
20 86 1.0
20 87 3.0
20 88 7.0
20 90 3.0
20 91 5.0
20 93 455.0
20 95 47.0
20 98 668.0
20 100 305.0
20 102 547.0
21 22 2.0
21 25 2754.0
21 26 72.0
21 27 193.0
21 29 2079.0
21 31 123.0
21 33 486.0
21 35 42.0
21 37 576.0
21 39 762.0
21 41 135.0
21 43 2580.0
21 45 4.0
21 47 172.0
21 48 2.0
21 49 18.0
21 51 22.0
21 53 7.0
21 54 10.0
21 55 45.0
21 56 10.0
21 57 16.0
21 58 1.0
21 59 1511.0
21 61 61.0
21 62 2.0
21 63 266.0
21 65 121.0
21 67 72.0
21 68 28.0
21 69 5.0
21 70 37.0
21 71 62.0
21 72 7.0
21 73 47.0
21 74 4.0
21 77 3.0
21 79 2.0
21 81 351.0
21 82 55.0
21 83 899.0
21 84 50.0
21 85 1.0
21 86 71.0
21 87 111.0
21 88 65.0
21 89 123.0
21 91 693.0
21 92 4.0
21 94 644.0
21 96 153.0
21 97 158.0
21 98 15.0
21 99 199.0
21 101 88.0
22 25 57.0
22 26 2146.0
22 28 13.0
22 29 2.0
22 30 109.0
22 32 75.0
22 34 18.0
22 36 10.0
22 38 45.0
22 40 22.0
22 41 1.0
22 42 299.0
22 43 303.0
22 44 809.0
22 46 8.0
22 47 4.0
22 48 7.0
22 50 1.0
22 52 3.0
22 54 11.0
22 55 5.0
22 56 11.0
22 58 7.0
22 59 12.0
22 60 448.0
22 61 30.0
22 62 633.0
22 63 49.0
22 64 130.0
22 65 1.0
22 66 20.0
22 67 3.0
22 68 62.0
22 70 10.0
22 71 3.0
22 72 47.0
22 73 2.0
22 76 1.0
22 80 1.0
22 81 15.0
22 82 172.0
22 83 363.0
22 84 256.0
22 85 217.0
22 86 17.0
22 87 353.0
22 88 52.0
22 90 3.0
22 91 4.0
22 92 1.0
22 93 1007.0
22 94 5.0
22 95 10.0
22 96 2.0
22 98 570.0
22 100 529.0
22 102 361.0
23 25 12.0
23 39 1.0
23 63 2.0
23 65 2.0
23 94 21.0
23 101 2.0
25 26 1197.0
25 27 56.0
25 28 3.0
25 29 521.0
25 31 15.0
25 32 22.0
25 33 169.0
25 35 32.0
25 37 187.0
25 38 76.0
25 39 1903.0
25 40 35.0
25 41 205.0
25 43 877.0
25 44 11.0
25 45 147.0
25 47 266.0
25 48 187.0
25 49 5.0
25 50 25.0
25 51 3.0
25 52 11.0
25 53 7.0
25 54 134.0
25 55 191.0
25 56 153.0
25 57 26.0
25 58 65.0
25 59 917.0
25 61 207.0
25 62 2.0
25 63 1936.0
25 65 1541.0
25 67 231.0
25 68 799.0
25 69 12.0
25 70 185.0
25 71 700.0
25 72 356.0
25 73 315.0
25 74 25.0
25 76 8.0
25 77 2.0
25 78 22.0
25 79 80.0
25 80 1.0
25 81 11224.0
25 82 3124.0
25 83 14141.0
25 84 3621.0
25 85 589.0
25 86 2900.0
25 87 1335.0
25 88 2241.0
25 89 125.0
25 90 13.0
25 91 141.0
25 92 102.0
25 93 9.0
25 94 2468.0
25 95 12.0
25 96 1152.0
25 97 305.0
25 98 9.0
25 99 88.0
25 100 5.0
25 101 1228.0
25 102 4.0
25 103 16.0
26 28 24.0
26 29 12.0
26 30 75.0
26 32 25.0
26 33 1.0
26 34 66.0
26 36 47.0
26 38 104.0
26 39 5.0
26 40 76.0
26 41 47.0
26 42 692.0
26 43 552.0
26 44 1119.0
26 45 3.0
26 46 55.0
26 47 29.0
26 48 85.0
26 49 3.0
26 50 4.0
26 51 2.0
26 52 15.0
26 53 2.0
26 54 167.0
26 55 33.0
26 56 136.0
26 57 3.0
26 58 42.0
26 59 52.0
26 60 629.0
26 61 80.0
26 62 925.0
26 63 89.0
26 64 198.0
26 65 15.0
26 66 15.0
26 67 58.0
26 68 1349.0
26 69 6.0
26 70 118.0
26 71 43.0
26 72 191.0
26 73 13.0
26 74 1.0
26 76 6.0
26 77 2.0
26 78 8.0
26 79 3.0
26 80 1.0
26 81 499.0
26 82 1317.0
26 83 1362.0
26 84 1554.0
26 85 185.0
26 86 103.0
26 87 594.0
26 88 724.0
26 89 1.0
26 90 7.0
26 91 286.0
26 92 204.0
26 93 2082.0
26 94 172.0
26 95 352.0
26 96 76.0
26 97 5.0
26 98 1348.0
26 99 1.0
26 100 826.0
26 101 7.0
26 102 928.0
26 103 16.0
27 29 1344.0
27 31 109.0
27 33 1474.0
27 35 64.0
27 37 119.0
27 39 81.0
27 40 4.0
27 41 764.0
27 43 1739.0
27 45 4.0
27 47 227.0
27 48 3.0
27 49 252.0
27 51 261.0
27 53 302.0
27 54 2.0
27 55 177.0
27 56 1.0
27 57 265.0
27 59 2011.0
27 61 201.0
27 63 45.0
27 65 72.0
27 67 58.0
27 68 7.0
27 69 46.0
27 70 6.0
27 71 43.0
27 72 16.0
27 73 64.0
27 74 12.0
27 76 6.0
27 77 93.0
27 78 1.0
27 79 13.0
27 80 2.0
27 81 81.0
27 82 3.0
27 83 137.0
27 84 2.0
27 86 1.0
27 88 1.0
27 91 150.0
27 92 12.0
27 94 3.0
27 97 1.0
27 99 1323.0
27 101 669.0
28 30 6563.0
28 32 9000.0
28 34 2560.0
28 35 1.0
28 36 3886.0
28 38 5062.0
28 40 496.0
28 42 836.0
28 43 1.0
28 44 59.0
28 47 66.0
28 48 942.0
28 49 67.0
28 50 2142.0
28 51 62.0
28 52 796.0
28 53 57.0
28 54 5047.0
28 55 19.0
28 56 4080.0
28 57 70.0
28 58 3280.0
28 60 954.0
28 62 25.0
28 63 3.0
28 64 10.0
28 66 6.0
28 67 33.0
28 68 156.0
28 69 59.0
28 70 61.0
28 71 84.0
28 72 119.0
28 73 7.0
28 74 190.0
28 77 37.0
28 78 353.0
28 79 2.0
28 81 4.0
28 82 8.0
28 83 10.0
28 84 1.0
28 85 1.0
28 86 2.0
28 87 1.0
28 88 11.0
28 90 261.0
28 91 475.0
28 92 2496.0
28 93 17.0
28 94 1.0
28 96 2.0
28 98 249.0
28 100 17.0
28 102 35.0
29 31 245.0
29 33 2612.0
29 35 115.0
29 37 955.0
29 39 775.0
29 41 1357.0
29 43 5105.0
29 44 1.0
29 45 367.0
29 47 8.0
29 49 9.0
29 51 2.0
29 53 2.0
29 55 98.0
29 57 21.0
29 59 5439.0
29 61 357.0
29 63 308.0
29 65 646.0
29 67 6.0
29 70 6.0
29 71 23.0
29 72 2.0
29 73 17.0
29 74 1.0
29 77 2.0
29 79 4.0
29 81 198.0
29 82 10.0
29 83 369.0
29 84 31.0
29 85 54.0
29 86 11.0
29 87 54.0
29 88 9.0
29 89 1.0
29 91 9.0
29 94 17.0
29 96 3.0
29 97 12.0
29 99 1820.0
29 100 1.0
29 101 948.0
30 32 4849.0
30 34 3215.0
30 35 2.0
30 36 2927.0
30 38 1058.0
30 40 105.0
30 42 1020.0
30 43 1.0
30 44 415.0
30 46 11.0
30 47 52.0
30 48 925.0
30 49 41.0
30 50 2126.0
30 51 35.0
30 52 699.0
30 53 30.0
30 54 4969.0
30 55 15.0
30 56 2943.0
30 57 45.0
30 58 3641.0
30 60 1649.0
30 62 179.0
30 63 2.0
30 64 44.0
30 66 18.0
30 67 31.0
30 68 195.0
30 69 33.0
30 70 25.0
30 71 57.0
30 72 57.0
30 73 9.0
30 74 59.0
30 77 16.0
30 78 118.0
30 79 2.0
30 80 1.0
30 81 9.0
30 82 11.0
30 83 16.0
30 84 10.0
30 85 1.0
30 86 1.0
30 87 1.0
30 88 8.0
30 90 183.0
30 91 524.0
30 92 2551.0
30 93 47.0
30 95 2.0
30 96 2.0
30 98 134.0
30 100 243.0
30 102 154.0
31 33 10.0
31 35 12.0
31 37 62.0
31 39 13.0
31 41 2.0
31 43 216.0
31 45 1.0
31 47 14.0
31 48 5.0
31 49 18.0
31 51 4.0
31 53 54.0
31 55 45.0
31 57 24.0
31 59 176.0
31 61 4.0
31 65 3.0
31 67 20.0
31 69 2.0
31 73 27.0
31 74 1.0
31 77 52.0
31 79 15.0
31 81 4.0
31 83 2.0
31 86 1.0
31 88 1.0
31 91 21.0
31 92 5.0
31 94 2.0
31 99 43.0
31 101 5.0
32 34 1708.0
32 35 100.0
32 36 3751.0
32 38 19082.0
32 40 2818.0
32 42 88.0
32 44 410.0
32 47 1431.0
32 48 1720.0
32 49 1323.0
32 50 936.0
32 51 967.0
32 52 972.0
32 53 968.0
32 54 7461.0
32 55 357.0
32 56 7603.0
32 57 1585.0
32 58 2343.0
32 60 350.0
32 61 2.0
32 62 131.0
32 63 29.0
32 64 24.0
32 65 2.0
32 66 9.0
32 67 204.0
32 68 1772.0
32 69 1405.0
32 70 1059.0
32 71 1675.0
32 72 2058.0
32 73 86.0
32 74 818.0
32 76 14.0
32 77 581.0
32 78 2971.0
32 79 31.0
32 80 13.0
32 81 34.0
32 82 33.0
32 83 53.0
32 84 26.0
32 86 17.0
32 88 105.0
32 90 1106.0
32 91 2721.0
32 92 3997.0
32 93 11.0
32 94 1.0
32 95 2.0
32 96 3.0
32 98 42.0
32 99 2.0
32 100 276.0
32 101 2.0
32 102 140.0
33 35 2436.0
33 37 110.0
33 39 160.0
33 41 5168.0
33 43 6916.0
33 45 161.0
33 47 3.0
33 48 1.0
33 49 1.0
33 51 7.0
33 55 1112.0
33 57 950.0
33 59 12332.0
33 61 415.0
33 63 478.0
33 65 1210.0
33 67 3.0
33 68 2.0
33 70 2.0
33 71 6.0
33 72 1.0
33 73 3.0
33 76 83.0
33 79 2.0
33 81 199.0
33 82 1260.0
33 83 432.0
33 84 1695.0
33 85 46.0
33 86 448.0
33 87 3.0
33 88 197.0
33 91 19.0
33 92 2.0
33 94 40.0
33 96 7.0
33 97 62.0
33 99 5550.0
33 101 4945.0
34 35 1.0
34 36 2947.0
34 38 258.0
34 40 13.0
34 42 1972.0
34 44 50.0
34 46 32.0
34 47 50.0
34 48 373.0
34 49 40.0
34 50 543.0
34 51 35.0
34 52 379.0
34 53 30.0
34 54 2462.0
34 55 14.0
34 56 1660.0
34 57 44.0
34 58 1792.0
34 60 2387.0
34 62 97.0
34 63 2.0
34 64 340.0
34 66 237.0
34 67 32.0
34 68 43.0
34 69 33.0
34 70 21.0
34 71 55.0
34 72 45.0
34 73 6.0
34 74 48.0
34 77 16.0
34 78 68.0
34 79 2.0
34 80 1.0
34 81 1.0
34 82 1.0
34 83 4.0
34 88 1.0
34 90 10.0
34 91 334.0
34 92 1126.0
34 93 50.0
34 96 2.0
34 98 465.0
34 100 19.0
34 102 45.0
35 37 25.0
35 38 99.0
35 39 1.0
35 40 511.0
35 41 102.0
35 43 238.0
35 45 4.0
35 47 1947.0
35 48 238.0
35 49 13835.0
35 50 28.0
35 51 308.0
35 52 21.0
35 53 5350.0
35 54 1075.0
35 55 15100.0
35 56 294.0
35 57 13653.0
35 58 134.0
35 59 3178.0
35 61 291.0
35 63 310.0
35 65 23.0
35 67 117.0
35 68 678.0
35 69 186.0
35 70 192.0
35 71 881.0
35 72 965.0
35 73 498.0
35 74 486.0
35 75 21.0
35 76 830.0
35 77 180.0
35 78 987.0
35 79 393.0
35 80 534.0
35 81 77.0
35 82 1138.0
35 83 181.0
35 84 1540.0
35 85 31.0
35 86 408.0
35 88 198.0
35 90 9.0
35 91 2965.0
35 92 406.0
35 94 1.0
35 96 3.0
35 99 189.0
35 101 297.0
36 38 2698.0
36 40 101.0
36 42 1716.0
36 44 49.0
36 46 13.0
36 47 3.0
36 48 809.0
36 49 1.0
36 50 822.0
36 51 2.0
36 52 590.0
36 53 2.0
36 54 3423.0
36 55 2.0
36 56 4416.0
36 57 2.0
36 58 2355.0
36 60 1956.0
36 62 49.0
36 64 58.0
36 66 80.0
36 67 3.0
36 68 25.0
36 69 1.0
36 70 4.0
36 71 4.0
36 72 94.0
36 74 328.0
36 78 571.0
36 81 1.0
36 82 1.0
36 83 3.0
36 84 1.0
36 88 2.0
36 90 29.0
36 91 521.0
36 92 1649.0
36 93 40.0
36 98 416.0
36 100 7.0
36 102 27.0
37 39 1402.0
37 41 37.0
37 43 536.0
37 45 34.0
37 47 49.0
37 49 63.0
37 51 7.0
37 53 88.0
37 54 8.0
37 55 51.0
37 56 1.0
37 57 63.0
37 58 1.0
37 59 281.0
37 61 2.0
37 63 5.0
37 65 41.0
37 67 15.0
37 68 3.0
