6 77 1515.0
6 78 5179.0
6 79 302.0
6 80 1348.0
6 90 19.0
6 91 7330.0
6 92 10377.0
6 101 1.0
6 102 2.0
7 9 1.0
7 11 2.0
7 13 41.0
7 17 7.0
7 19 1.0
7 21 60.0
7 23 1.0
7 25 133.0
7 28 1.0
7 32 1.0
7 38 1.0
7 39 1.0
7 41 72.0
7 43 9.0
7 45 201.0
7 47 6.0
7 49 2.0
7 54 1.0
7 55 2.0
7 59 5.0
7 63 25.0
7 65 165.0
7 75 1.0
7 76 8.0
7 79 1.0
7 81 92.0
7 82 25.0
7 83 96.0
7 84 33.0
7 85 1.0
7 87 2.0
7 91 43.0
7 96 107.0
7 97 7.0
7 101 2.0
8 10 187.0
8 12 1542.0
8 17 3.0
8 18 385.0
8 20 6.0
8 22 37.0
8 24 9.0
8 25 1.0
8 26 24.0
8 30 8.0
8 32 1.0
8 34 4.0
8 42 1.0
8 44 11.0
8 47 2.0
8 50 1.0
8 52 2.0
8 54 1.0
8 56 4.0
8 58 3.0
8 60 12.0
8 61 3.0
8 62 10.0
8 64 28.0
8 66 7.0
8 68 3.0
8 91 7.0
8 92 4.0
8 93 14.0
8 94 1.0
8 95 5.0
8 96 3.0
8 97 1.0
8 98 8.0
8 99 1.0
8 100 7.0
8 102 2.0
9 11 12574.0
9 13 2.0
9 17 12902.0
9 18 99.0
9 19 1917.0
9 21 594.0
9 25 13180.0
9 26 392.0
9 27 4.0
9 29 20.0
9 31 2.0
9 33 1.0
9 37 32.0
9 41 6.0
9 43 4.0
9 45 17.0
9 55 1.0
9 57 1.0
9 59 1.0
9 63 1.0
9 65 26.0
9 76 9.0
9 81 1055.0
9 82 1818.0
9 83 486.0
9 84 194.0
9 85 78.0
9 86 121.0
9 87 17.0
9 88 35.0
9 94 688.0
9 96 20.0
9 97 41.0
10 12 507.0
10 18 480.0
10 20 8.0
10 22 6.0
10 24 30.0
10 26 9.0
10 30 3.0
10 44 2.0
10 62 9.0
10 64 2.0
10 98 2.0
10 100 2.0
11 13 4.0
11 17 10610.0
11 18 121.0
11 19 2985.0
11 21 221.0
11 23 48.0
11 25 11591.0
11 26 524.0
11 27 4.0
11 29 18.0
11 31 2.0
11 37 31.0
11 41 12.0
11 43 3.0
11 45 29.0
11 55 1.0
11 57 1.0
11 63 1.0
11 65 37.0
11 76 9.0
11 81 937.0
11 82 1909.0
11 83 254.0
11 84 319.0
11 85 55.0
11 86 174.0
11 87 14.0
11 88 138.0
11 94 280.0
11 96 20.0
11 97 44.0
12 17 2.0
12 18 615.0
12 20 9.0
12 22 31.0
12 24 31.0
12 25 1.0
12 26 14.0
12 30 7.0
12 34 2.0
12 44 9.0
12 47 2.0
12 56 2.0
12 58 1.0
12 60 10.0
12 61 2.0
12 62 14.0
12 64 18.0
12 66 15.0
12 91 4.0
12 92 2.0
12 93 2.0
12 94 1.0
12 95 3.0
12 96 1.0
12 98 9.0
12 100 6.0
12 102 1.0
13 15 114.0
13 17 1980.0
13 19 1.0
13 21 1208.0
13 23 2.0
13 25 811.0
13 27 21.0
13 29 80.0
13 31 10.0
13 32 15.0
13 33 24.0
13 35 831.0
13 37 205.0
13 38 13.0
13 39 123.0
13 40 6.0
13 41 2351.0
13 43 605.0
13 45 3333.0
13 47 439.0
13 48 34.0
13 49 1263.0
13 50 1.0
13 51 129.0
13 53 554.0
13 54 34.0
13 55 1072.0
13 56 44.0
13 57 1111.0
13 59 255.0
13 61 1168.0
13 63 4174.0
13 65 5335.0
13 67 271.0
13 68 80.0
13 69 6.0
13 70 18.0
13 71 165.0
13 72 42.0
13 73 28.0
13 74 30.0
13 78 11.0
13 79 8.0
13 80 3.0
13 81 375.0
13 82 88.0
13 83 442.0
13 84 98.0
13 85 41.0
13 86 4.0
13 87 56.0
13 89 24.0
13 91 2374.0
13 92 499.0
13 94 224.0
13 96 68.0
13 97 294.0
13 99 1077.0
13 101 3176.0
14 28 6.0
14 34 11.0
14 42 8.0
14 44 2.0
14 48 2.0
14 50 55.0
14 52 85.0
14 56 147.0
14 58 175.0
14 60 83.0
14 62 23.0
14 64 129.0
14 66 209.0
14 92 76.0
14 102 9.0
15 17 3.0
15 25 1.0
15 32 1.0
15 35 1.0
15 37 2.0
15 38 1.0
15 39 1.0
15 41 5.0
15 43 6.0
15 45 5.0
15 47 5.0
15 49 5.0
15 53 1.0
15 54 1.0
15 55 3.0
15 56 1.0
15 57 4.0
15 61 11.0
15 63 27.0
15 65 20.0
15 67 10.0
15 68 3.0
15 69 1.0
15 71 2.0
15 74 3.0
15 81 1.0
15 82 1.0
15 83 1.0
15 84 1.0
15 91 38.0
15 92 7.0
15 94 1.0
15 99 9.0
15 101 16.0
17 18 89.0
17 19 1058.0
17 21 22598.0
17 23 13.0
17 25 31722.0
17 26 298.0
17 27 2973.0
17 29 7049.0
17 31 1074.0
17 33 2603.0
17 35 40.0
17 37 2833.0
17 39 5902.0
17 40 2.0
17 41 8774.0
17 43 9387.0
17 45 7276.0
17 47 13.0
17 48 1.0
17 49 21.0
17 51 1.0
17 53 3.0
17 55 48.0
17 56 1.0
17 57 22.0
17 58 1.0
17 59 7224.0
17 61 1129.0
17 63 6208.0
17 65 9937.0
17 67 26.0
17 68 1.0
17 72 1.0
17 76 28.0
17 81 6950.0
17 82 2227.0
17 83 8152.0
17 84 1090.0
17 85 286.0
17 86 460.0
17 87 494.0
17 88 155.0
17 89 1415.0
17 91 36.0
17 92 1.0
17 94 14263.0
17 96 2564.0
17 97 2034.0
17 99 1547.0
17 101 8012.0
18 19 11.0
18 20 132.0
18 22 392.0
18 24 31.0
18 25 86.0
18 26 944.0
18 28 26.0
18 30 173.0
18 32 24.0
18 34 71.0
18 36 25.0
18 38 35.0
18 40 26.0
18 41 2.0
18 42 69.0
18 43 4.0
18 44 167.0
18 45 1.0
18 47 1.0
18 48 16.0
18 50 26.0
18 52 49.0
18 54 9.0
18 56 191.0
18 58 102.0
18 59 5.0
18 60 359.0
18 62 77.0
18 63 2.0
18 64 221.0
18 66 17.0
18 72 1.0
18 76 2.0
18 81 13.0
18 82 395.0
18 83 13.0
18 84 271.0
18 85 5.0
18 86 243.0
18 87 9.0
18 88 243.0
18 90 18.0
18 92 38.0
18 93 286.0
18 94 1.0
18 96 1.0
18 97 1.0
18 98 324.0
18 100 53.0
18 101 6.0
18 102 362.0
19 21 2.0
19 25 3057.0
19 26 143.0
19 45 1.0
19 65 1.0
19 81 1.0
19 82 28.0
19 83 2.0
19 84 21.0
19 85 1.0
19 86 18.0
19 88 18.0
19 94 5.0
20 22 13.0
20 26 133.0
20 28 9.0
20 30 15.0
20 44 11.0
20 60 3.0
20 93 4.0
20 98 17.0
20 100 17.0
20 102 21.0
21 23 1.0
21 25 14949.0
21 27 1338.0
21 29 3170.0
21 31 446.0
21 33 1085.0
21 35 14.0
21 37 1832.0
21 39 3555.0
21 40 1.0
21 41 4613.0
21 43 3665.0
21 45 5292.0
21 47 2.0
21 49 16.0
21 53 3.0
21 55 33.0
21 56 1.0
21 57 15.0
21 58 1.0
21 59 2994.0
21 61 666.0
21 63 4028.0
21 65 6407.0
21 67 22.0
21 68 1.0
21 72 1.0
21 75 1.0
21 76 20.0
21 79 1.0
21 81 4867.0
21 82 244.0
21 83 5986.0
21 84 659.0
21 85 178.0
21 86 320.0
21 87 283.0
21 88 123.0
21 89 365.0
21 91 13.0
21 94 9329.0
21 96 501.0
21 97 1083.0
21 99 859.0
21 101 4334.0
22 24 2.0
22 26 233.0
22 28 8.0
22 30 13.0
22 34 13.0
22 36 7.0
22 38 1.0
22 42 12.0
22 44 36.0
22 52 2.0
22 54 2.0
22 58 3.0
22 60 22.0
22 62 10.0
22 64 5.0
22 88 1.0
22 91 2.0
22 92 1.0
22 93 136.0
22 98 176.0
22 100 2.0
22 102 41.0
23 25 36.0
23 41 7.0
23 43 1.0
23 45 11.0
23 65 11.0
23 83 1.0
23 94 1.0
23 97 7.0
25 26 388.0
25 27 952.0
25 28 4.0
25 29 2567.0
25 31 397.0
25 32 4.0
25 33 654.0
25 35 13.0
25 37 1530.0
25 38 4.0
25 39 2735.0
25 40 4.0
25 41 5998.0
25 43 3206.0
25 45 4391.0
25 47 35.0
25 49 29.0
25 53 1.0
25 54 4.0
25 55 42.0
25 56 1.0
25 57 11.0
25 58 1.0
25 59 3601.0
25 61 1230.0
25 63 3498.0
25 65 4567.0
25 67 11.0
25 68 1.0
25 72 1.0
25 75 8.0
25 76 376.0
25 79 33.0
25 81 19578.0
25 82 6999.0
25 83 20782.0
25 84 6087.0
25 85 428.0
25 86 1316.0
25 87 523.0
25 88 556.0
25 89 300.0
25 90 1.0
25 91 83.0
25 92 1.0
25 94 29983.0
25 96 19647.0
25 97 4563.0
25 99 698.0
25 101 5910.0
26 28 21.0
26 29 1.0
26 30 26.0
26 32 9.0
26 33 2.0
26 34 6.0
26 36 3.0
26 37 1.0
26 38 12.0
26 39 1.0
26 40 9.0
26 41 2.0
26 42 4.0
26 43 13.0
26 44 21.0
26 52 2.0
26 54 2.0
26 57 1.0
26 58 3.0
26 59 5.0
26 60 15.0
26 62 5.0
26 63 4.0
26 64 2.0
26 65 1.0
26 68 4.0
26 81 73.0
26 82 2760.0
26 83 73.0
26 84 2789.0
26 85 9.0
26 86 2044.0
26 87 17.0
26 88 1945.0
26 90 7.0
26 91 3.0
26 93 477.0
26 94 3.0
26 95 7.0
26 96 2.0
26 97 1.0
26 98 249.0
26 100 11.0
26 101 19.0
26 102 17.0
26 103 1.0
27 29 7999.0
27 31 2548.0
27 33 4692.0
27 35 29.0
27 37 984.0
27 39 383.0
27 41 898.0
27 43 6974.0
27 45 306.0
27 47 82.0
27 49 136.0
27 50 1.0
27 51 78.0
27 53 224.0
27 54 1.0
27 55 123.0
27 56 2.0
27 57 142.0
27 58 1.0
27 59 4922.0
27 61 34.0
27 63 227.0
27 65 490.0
27 67 40.0
27 68 9.0
27 69 13.0
27 71 81.0
27 73 16.0
27 74 3.0
27 76 104.0
27 77 14.0
27 79 5.0
27 80 3.0
27 81 430.0
27 82 257.0
27 83 1001.0
27 84 424.0
27 85 106.0
27 86 36.0
27 87 43.0
27 88 11.0
27 89 62.0
27 91 105.0
27 92 28.0
27 94 731.0
27 96 37.0
27 97 109.0
27 99 1992.0
27 101 916.0
28 30 3078.0
28 32 15372.0
28 34 712.0
28 35 1.0
28 36 6800.0
28 38 11364.0
28 40 2374.0
28 42 274.0
28 44 237.0
28 47 86.0
28 48 455.0
28 49 32.0
28 50 4315.0
28 51 5.0
28 52 495.0
28 53 101.0
28 54 10496.0
28 55 4.0
28 56 7236.0
28 57 27.0
28 58 3955.0
28 60 1167.0
28 62 163.0
28 64 530.0
28 66 611.0
28 67 6.0
28 68 7.0
28 69 110.0
28 70 138.0
28 71 140.0
28 72 143.0
28 73 65.0
28 74 161.0
28 77 60.0
28 78 533.0
28 80 11.0
28 81 1.0
28 82 63.0
28 83 63.0
28 84 57.0
28 88 1.0
28 90 134.0
28 91 1161.0
28 92 3691.0
28 93 2.0
28 94 1.0
28 96 3.0
28 97 1.0
28 98 42.0
28 100 18.0
28 102 164.0
29 31 2617.0
29 33 4928.0
29 35 71.0
29 37 4288.0
29 39 1053.0
29 41 2008.0
29 43 10623.0
29 45 986.0
29 47 11.0
29 48 9.0
29 49 3.0
29 50 2.0
29 51 1.0
29 53 1.0
29 54 1.0
29 55 58.0
29 56 2.0
29 57 11.0
29 58 1.0
29 59 8606.0
29 61 91.0
29 63 634.0
29 65 2311.0
29 67 5.0
29 68 13.0
29 72 1.0
29 76 82.0
29 81 1562.0
29 82 639.0
29 83 1742.0
29 84 262.0
29 85 254.0
29 86 42.0
29 87 99.0
29 88 3.0
29 89 69.0
29 91 27.0
29 92 9.0
29 94 1900.0
29 96 130.0
29 97 292.0
29 99 2400.0
29 101 1914.0
30 32 3376.0
30 34 1239.0
30 36 2055.0
30 38 2776.0
30 40 1533.0
30 42 445.0
30 44 804.0
30 47 4.0
30 48 93.0
30 50 1139.0
30 52 302.0
30 53 9.0
30 54 1197.0
30 56 1471.0
30 58 1604.0
30 60 1765.0
30 62 106.0
30 64 529.0
30 66 207.0
30 69 12.0
30 70 13.0
30 71 13.0
30 72 13.0
30 73 9.0
30 74 22.0
30 77 9.0
30 78 12.0
30 80 2.0
30 81 4.0
30 82 53.0
30 83 4.0
30 84 49.0
30 88 6.0
30 90 262.0
30 91 206.0
30 92 730.0
30 93 2.0
30 98 143.0
30 100 10.0
30 102 393.0
31 33 508.0
31 35 6.0
31 37 1990.0
31 39 561.0
31 41 379.0
31 43 1111.0
31 45 104.0
31 50 2.0
31 53 2.0
31 54 2.0
31 56 4.0
31 57 4.0
31 58 2.0
31 59 845.0
31 61 28.0
31 63 95.0
31 65 206.0
31 68 13.0
31 72 1.0
31 73 2.0
31 76 72.0
31 77 2.0
31 81 208.0
31 82 120.0
31 83 410.0
31 84 149.0
31 85 63.0
31 86 42.0
31 87 21.0
31 88 6.0
31 89 57.0
31 91 1.0
31 92 1.0
31 94 142.0
31 96 23.0
31 97 128.0
31 99 396.0
31 101 133.0
32 34 922.0
32 35 10.0
32 36 6932.0
32 38 36215.0
32 40 5126.0
32 42 192.0
32 43 2.0
32 44 336.0
32 47 185.0
32 48 632.0
32 49 59.0
32 50 16188.0
32 51 6.0
32 52 563.0
32 53 199.0
32 54 31979.0
32 55 25.0
32 56 22657.0
32 57 41.0
32 58 12906.0
32 59 1.0
32 60 509.0
32 61 4.0
32 62 74.0
32 64 167.0
32 66 107.0
32 67 59.0
32 68 266.0
32 69 404.0
32 70 460.0
32 71 462.0
32 72 487.0
32 73 151.0
32 74 11539.0
32 77 146.0
32 78 1915.0
32 79 2.0
32 80 23.0
32 81 3.0
32 82 157.0
32 83 65.0
32 84 132.0
32 86 2.0
32 88 8.0
32 90 307.0
32 91 7532.0
32 92 22415.0
32 94 1.0
32 96 3.0
32 97 1.0
32 98 27.0
32 100 13.0
32 101 1.0
32 102 161.0
33 35 130.0
33 37 673.0
33 39 412.0
33 41 3682.0
33 43 7646.0
33 45 330.0
33 47 1.0
33 49 4.0
33 51 1.0
33 55 30.0
33 57 47.0
33 59 10578.0
33 61 385.0
33 63 262.0
33 65 945.0
33 76 401.0
33 81 157.0
33 82 166.0
33 83 165.0
33 84 440.0
33 85 103.0
33 86 6.0
33 87 62.0
33 88 1.0
33 89 31.0
33 91 4.0
33 94 714.0
33 96 223.0
33 97 62.0
33 99 2817.0
33 101 1945.0
34 36 1191.0
34 38 786.0
34 40 293.0
34 42 292.0
34 44 257.0
34 46 3.0
34 47 1.0
34 48 78.0
34 50 580.0
34 52 670.0
34 53 1.0
34 54 619.0
34 56 698.0
34 58 1668.0
34 60 2100.0
34 62 431.0
34 64 1521.0
34 66 1258.0
34 69 3.0
34 70 5.0
34 71 5.0
34 72 5.0
34 73 1.0
34 74 34.0
34 77 1.0
34 84 1.0
34 90 3.0
34 91 50.0
34 92 690.0
34 93 1.0
34 98 50.0
34 100 27.0
34 102 124.0
35 37 31.0
35 38 8.0
35 39 27.0
35 40 46.0
35 41 28.0
35 43 75.0
35 45 5.0
35 47 1114.0
35 48 100.0
35 49 6448.0
35 50 5.0
35 51 339.0
35 53 7890.0
35 54 22.0
35 55 5418.0
35 56 45.0
35 57 7991.0
35 58 2.0
35 59 430.0
35 61 88.0
35 63 151.0
35 65 33.0
35 67 577.0
35 68 268.0
35 69 200.0
35 70 84.0
35 71 703.0
35 72 146.0
35 73 241.0
35 74 125.0
35 75 133.0
35 76 160.0
35 77 27.0
35 78 38.0
35 79 60.0
35 80 58.0
35 81 2.0
35 82 19.0
35 83 2.0
35 84 131.0
35 91 2333.0
35 92 681.0
35 94 6.0
35 99 16.0
35 101 23.0
36 38 5596.0
36 40 1162.0
36 42 158.0
36 44 248.0
36 46 2.0
36 47 1.0
36 48 519.0
36 50 4869.0
36 52 714.0
36 53 12.0
36 54 7574.0
36 56 5228.0
36 58 5447.0
36 60 412.0
36 62 26.0
36 64 123.0
36 66 79.0
36 67 1.0
36 68 1.0
36 69 33.0
36 70 55.0
36 71 55.0
36 72 55.0
36 73 12.0
36 74 108.0
36 77 12.0
36 78 81.0
36 80 1.0
36 82 4.0
36 84 4.0
36 90 16.0
36 91 1022.0
36 92 3991.0
36 98 43.0
36 102 131.0
37 39 4040.0
37 40 1.0
37 41 543.0
37 43 1743.0
37 45 250.0
37 47 9.0
37 49 9.0
37 50 1.0
37 51 10.0
37 53 25.0
37 54 1.0
37 55 19.0
37 56 3.0
37 57 28.0
37 58 2.0
37 59 2244.0
37 61 268.0
37 63 383.0
37 65 1297.0
37 67 8.0
37 68 10.0
37 69 16.0
37 70 3.0
37 71 11.0
37 72 6.0
37 73 28.0
37 74 5.0
37 76 359.0
37 77 28.0
37 78 2.0
37 79 7.0
37 80 3.0
37 81 2388.0
37 82 1233.0
37 83 3872.0
37 84 1189.0
37 85 263.0
37 86 296.0
37 87 115.0
37 88 16.0
37 89 10.0
37 91 3.0
37 92 1.0
37 94 1060.0
37 96 122.0
37 97 277.0
37 99 679.0
37 101 795.0
38 40 9324.0
38 42 222.0
38 44 353.0
38 47 351.0
38 48 540.0
38 49 99.0
38 50 12941.0
38 51 31.0
38 52 295.0
38 53 380.0
38 54 27449.0
38 55 21.0
38 56 19965.0
38 57 72.0
38 58 9897.0
38 60 575.0
38 62 49.0
38 64 119.0
38 66 106.0
38 67 25.0
38 68 260.0
38 69 880.0
38 70 967.0
38 71 938.0
38 72 963.0
38 73 316.0
38 74 13482.0
38 77 315.0
38 78 4319.0
38 79 3.0
38 80 35.0
38 81 8.0
38 82 381.0
38 83 67.0
38 84 264.0
38 86 15.0
38 88 32.0
38 90 432.0
38 91 5741.0
38 92 18549.0
38 94 1.0
38 96 3.0
38 97 1.0
38 98 26.0
38 100 12.0
38 102 161.0
39 41 1116.0
39 43 717.0
39 45 846.0
39 49 4.0
39 53 1.0
39 55 10.0
39 57 22.0
39 59 1186.0
39 61 165.0
39 63 457.0
39 65 1504.0
39 68 2.0
39 76 248.0
39 79 20.0
39 81 2301.0
39 82 925.0
39 83 3332.0
39 84 791.0
39 85 300.0
39 86 30.0
39 87 196.0
39 88 16.0
39 89 879.0
39 91 3.0
39 94 2833.0
39 96 419.0
39 97 341.0
39 99 551.0
39 101 1116.0
40 42 95.0
40 44 198.0
40 47 949.0
40 48 369.0
40 49 863.0
40 50 528.0
40 51 941.0
40 52 92.0
40 53 1258.0
40 54 2685.0
40 55 347.0
40 56 1938.0
40 57 963.0
40 58 457.0
40 60 222.0
40 62 27.0
40 64 43.0
40 66 27.0
40 67 230.0
40 68 1524.0
40 69 3131.0
40 70 3613.0
40 71 4595.0
40 72 4622.0
40 73 3154.0
40 74 9139.0
40 75 1.0
40 76 36.0
40 77 623.0
40 78 1973.0
40 79 143.0
40 80 3422.0
40 81 1.0
40 82 429.0
40 83 1.0
40 84 381.0
40 86 8.0
40 88 63.0
40 90 2069.0
40 91 2116.0
40 92 2193.0
40 94 2.0
40 98 5.0
40 100 16.0
40 102 96.0
41 43 11805.0
41 45 18239.0
41 47 50.0
41 49 8.0
41 53 15.0
41 55 43.0
41 57 52.0
41 59 18427.0
41 61 706.0
41 63 956.0
41 65 21732.0
41 68 1.0
41 76 6.0
41 79 3.0
41 81 1886.0
41 82 489.0
41 83 2359.0
41 84 954.0
41 85 190.0
41 86 36.0
41 87 209.0
41 88 13.0
41 89 216.0
41 91 140.0
41 92 1.0
41 94 1332.0
41 96 2181.0
41 97 5262.0
41 99 4470.0
41 101 20386.0
42 44 769.0
42 46 21.0
42 47 1.0
42 48 11.0
42 50 47.0
42 52 139.0
42 54 61.0
42 56 95.0
42 58 220.0
42 60 1451.0
42 62 671.0
42 64 735.0
42 66 658.0
42 82 4.0
42 84 4.0
42 90 66.0
42 91 2.0
42 92 168.0
42 93 1.0
42 98 193.0
42 100 57.0
42 102 509.0
43 45 2012.0
43 47 60.0
43 48 30.0
43 49 22.0
43 50 1.0
43 51 15.0
43 53 9.0
43 54 4.0
43 55 109.0
43 56 2.0
43 57 70.0
43 59 16507.0
43 61 1442.0
43 63 2023.0
43 65 5485.0
43 67 25.0
43 68 10.0
43 71 2.0
43 72 3.0
43 76 41.0
43 81 799.0
43 82 371.0
43 83 952.0
43 84 466.0
43 85 169.0
43 86 24.0
43 87 138.0
43 88 14.0
43 89 169.0
43 91 123.0
43 92 14.0
43 94 2154.0
43 96 614.0
43 97 465.0
43 99 7903.0
43 101 10644.0
44 48 21.0
44 50 101.0
44 52 131.0
44 54 130.0
44 56 193.0
44 58 254.0
44 60 1364.0
44 62 435.0
44 64 265.0
44 66 111.0
44 82 6.0
44 84 10.0
44 90 54.0
44 92 133.0
44 93 6.0
44 98 406.0
44 100 333.0
44 102 1468.0
45 47 27.0
45 55 19.0
45 56 1.0
45 57 1.0
45 59 4000.0
45 61 557.0
45 63 6771.0
45 65 25099.0
45 67 3.0
45 76 6.0
45 79 2.0
45 81 2527.0
45 82 401.0
45 83 3443.0
45 84 648.0
45 85 663.0
45 86 38.0
45 87 496.0
45 88 8.0
45 89 210.0
45 91 78.0
45 92 2.0
45 94 746.0
45 96 726.0
45 97 4503.0
45 99 1172.0
45 101 10243.0
46 50 1.0
46 52 3.0
46 54 1.0
46 56 2.0
46 58 3.0
46 60 10.0
46 62 6.0
46 64 24.0
46 66 29.0
46 92 1.0
47 48 11106.0
47 49 30764.0
47 50 524.0
47 51 14608.0
47 52 336.0
47 53 16092.0
47 54 5497.0
47 55 13918.0
47 56 5501.0
47 57 24104.0
47 58 1954.0
47 59 192.0
47 60 1.0
47 61 125.0
47 63 309.0
47 64 1.0
47 65 201.0
47 66 1.0
47 67 10369.0
47 68 8990.0
47 69 11918.0
47 70 16712.0
47 71 38318.0
47 72 26545.0
47 73 13288.0
47 74 8310.0
47 75 17.0
47 76 120.0
47 77 5196.0
47 78 8506.0
47 79 1847.0
47 80 2136.0
47 81 4.0
47 82 4.0
47 83 4.0
47 84 7.0
47 86 1.0
47 91 50985.0
47 92 17309.0
47 94 40.0
47 96 2.0
47 97 41.0
47 101 61.0
47 102 8.0
48 49 3564.0
48 50 6063.0
48 51 1375.0
48 52 2480.0
48 53 878.0
48 54 2573.0
48 55 1913.0
48 56 6784.0
48 57 2005.0
48 58 7731.0
48 59 24.0
48 60 237.0
48 61 1.0
48 62 31.0
48 63 13.0
48 64 171.0
48 65 1.0
48 66 166.0
48 67 1514.0
48 68 6653.0
48 69 636.0
48 70 1667.0
48 71 4886.0
48 72 10348.0
48 73 2435.0
48 74 1922.0
48 76 12.0
48 77 302.0
48 78 245.0
48 79 569.0
48 80 48.0
