4 69 3.0
4 70 570.0
4 71 463.0
4 72 468.0
4 73 21.0
4 74 1416.0
4 76 2.0
4 77 3.0
4 78 2668.0
4 79 7.0
4 80 157.0
4 82 3.0
4 84 3.0
4 88 3.0
4 91 2192.0
4 92 4394.0
4 102 1.0
5 6 211.0
5 13 386.0
5 15 12.0
5 27 580.0
5 28 9.0
5 29 2.0
5 31 804.0
5 32 9.0
5 35 791.0
5 36 13.0
5 37 370.0
5 38 46.0
5 39 66.0
5 40 16.0
5 43 2.0
5 47 1459.0
5 48 38.0
5 49 4763.0
5 50 4.0
5 51 677.0
5 53 3662.0
5 54 7.0
5 55 6617.0
5 57 3978.0
5 58 1.0
5 59 2.0
5 63 18.0
5 67 402.0
5 68 242.0
5 69 289.0
5 70 92.0
5 71 514.0
5 72 239.0
5 73 3062.0
5 74 442.0
5 75 225.0
5 76 1889.0
5 77 1411.0
5 78 92.0
5 79 649.0
5 80 259.0
5 91 1437.0
5 92 316.0
6 7 2.0
6 13 78.0
6 15 6.0
6 18 12.0
6 22 1.0
6 26 1.0
6 27 17.0
6 28 2320.0
6 30 82.0
6 31 11.0
6 32 7780.0
6 34 23.0
6 35 55.0
6 36 1350.0
6 37 30.0
6 38 11929.0
6 39 27.0
6 40 5251.0
6 42 47.0
6 43 19.0
6 44 50.0
6 47 3567.0
6 48 347.0
6 49 707.0
6 50 4240.0
6 51 344.0
6 52 96.0
6 53 478.0
6 54 10085.0
6 55 784.0
6 56 5668.0
6 57 2043.0
6 58 3289.0
6 59 4.0
6 60 28.0
6 61 2.0
6 62 88.0
6 63 42.0
6 64 21.0
6 65 2.0
6 66 5.0
6 67 769.0
6 68 10240.0
6 69 891.0
6 70 5171.0
6 71 5773.0
6 72 5033.0
6 73 2821.0
6 74 12302.0
6 76 45.0
6 77 224.0
6 78 11345.0
6 79 248.0
6 80 464.0
6 81 10.0
6 82 9.0
6 84 2.0
6 88 3.0
6 90 1.0
6 91 9304.0
6 92 11256.0
6 93 2.0
6 97 1.0
6 98 3.0
6 101 1.0
6 102 84.0
7 9 17.0
7 10 12.0
7 11 283.0
7 12 14.0
7 13 93.0
7 17 98.0
7 18 10.0
7 19 1.0
7 21 7.0
7 22 1.0
7 23 28.0
7 25 222.0
7 26 5.0
7 27 9.0
7 29 15.0
7 31 1.0
7 33 18.0
7 37 5.0
7 38 1.0
7 39 7.0
7 40 1.0
7 41 42.0
7 42 2.0
7 43 21.0
7 45 6.0
7 47 1.0
7 49 8.0
7 53 1.0
7 55 111.0
7 57 17.0
7 59 195.0
7 61 22.0
7 63 398.0
7 65 134.0
7 68 4.0
7 72 2.0
7 74 2.0
7 76 6.0
7 78 2.0
7 81 87.0
7 82 25.0
7 83 86.0
7 84 23.0
7 85 1.0
7 86 23.0
7 87 19.0
7 88 8.0
7 91 6.0
7 92 4.0
7 94 6.0
7 96 13.0
7 97 79.0
7 98 4.0
7 99 7.0
7 101 53.0
7 102 5.0
8 10 174.0
8 12 445.0
8 13 2.0
8 14 4.0
8 18 336.0
8 20 47.0
8 22 90.0
8 24 10.0
8 26 94.0
8 34 16.0
8 36 10.0
8 42 85.0
8 44 27.0
8 50 5.0
8 52 28.0
8 54 1.0
8 56 6.0
8 58 45.0
8 60 44.0
8 62 27.0
8 63 1.0
8 64 75.0
8 66 60.0
8 82 8.0
8 84 22.0
8 86 1.0
8 88 2.0
8 92 7.0
8 93 3.0
8 98 178.0
8 100 3.0
8 102 56.0
9 11 1734.0
9 13 2.0
9 17 1920.0
9 18 3.0
9 19 436.0
9 22 1.0
9 23 4.0
9 25 487.0
9 26 12.0
9 27 1.0
9 33 2.0
9 35 1.0
9 37 2.0
9 39 7.0
9 41 3.0
9 43 1.0
9 48 1.0
9 52 1.0
9 54 1.0
9 55 1.0
9 56 2.0
9 57 1.0
9 58 1.0
9 59 8.0
9 61 1.0
9 63 13.0
9 65 9.0
9 68 29.0
9 70 9.0
9 72 2.0
9 74 7.0
9 81 80.0
9 82 88.0
9 83 50.0
9 84 71.0
9 86 871.0
9 88 79.0
9 91 9.0
9 92 9.0
9 93 1.0
9 97 33.0
9 98 4.0
9 99 1.0
9 101 4.0
9 102 2.0
10 11 7.0
10 12 440.0
10 13 26.0
10 14 2.0
10 18 386.0
10 20 138.0
10 22 10.0
10 24 6.0
10 26 178.0
10 34 4.0
10 42 5.0
10 44 19.0
10 56 1.0
10 57 2.0
10 58 1.0
10 59 6.0
10 60 11.0
10 62 36.0
10 63 33.0
10 64 40.0
10 65 35.0
10 66 2.0
10 91 2.0
10 92 1.0
10 93 3.0
10 94 1.0
10 98 70.0
10 100 3.0
10 101 6.0
10 102 49.0
11 12 7.0
11 13 18.0
11 17 2483.0
11 18 22.0
11 19 4047.0
11 21 4.0
11 22 8.0
11 23 30.0
11 25 1123.0
11 26 104.0
11 27 5.0
11 29 6.0
11 33 20.0
11 35 3.0
11 37 3.0
11 39 18.0
11 41 37.0
11 42 1.0
11 43 9.0
11 47 4.0
11 48 1.0
11 52 1.0
11 54 1.0
11 55 4.0
11 56 2.0
11 57 3.0
11 58 1.0
11 59 90.0
11 61 5.0
11 63 136.0
11 65 99.0
11 68 60.0
11 69 1.0
11 70 12.0
11 71 2.0
11 72 11.0
11 73 1.0
11 74 3.0
11 76 4.0
11 81 252.0
11 82 421.0
11 83 110.0
11 84 351.0
11 85 2.0
11 86 2749.0
11 87 5.0
11 88 427.0
11 91 21.0
11 92 14.0
11 93 1.0
11 94 8.0
11 96 11.0
11 97 36.0
11 98 30.0
11 99 6.0
11 101 50.0
11 102 9.0
12 13 41.0
12 14 1.0
12 18 609.0
12 20 88.0
12 22 194.0
12 24 7.0
12 26 162.0
12 34 6.0
12 36 3.0
12 42 36.0
12 44 13.0
12 50 4.0
12 52 7.0
12 54 1.0
12 56 2.0
12 57 3.0
12 58 11.0
12 59 7.0
12 60 21.0
12 62 15.0
12 63 46.0
12 64 25.0
12 65 47.0
12 66 17.0
12 82 35.0
12 84 57.0
12 86 5.0
12 88 11.0
12 90 2.0
12 91 3.0
12 92 3.0
12 93 3.0
12 94 1.0
12 98 223.0
12 100 2.0
12 101 7.0
12 102 27.0
13 14 1.0
13 15 362.0
13 17 880.0
13 18 76.0
13 19 2.0
13 20 2.0
13 21 102.0
13 22 12.0
13 25 2159.0
13 26 6.0
13 27 562.0
13 29 1550.0
13 30 1.0
13 31 272.0
13 33 857.0
13 35 717.0
13 36 3.0
13 37 226.0
13 38 27.0
13 39 74.0
13 40 9.0
13 41 3017.0
13 42 202.0
13 43 1820.0
13 44 237.0
13 45 2016.0
13 47 538.0
13 48 23.0
13 49 1032.0
13 50 4.0
13 51 849.0
13 52 5.0
13 53 1187.0
13 54 16.0
13 55 2067.0
13 56 11.0
13 57 761.0
13 58 8.0
13 59 5083.0
13 60 2.0
13 61 757.0
13 62 13.0
13 63 17276.0
13 64 1.0
13 65 12767.0
13 66 3.0
13 67 125.0
13 68 698.0
13 69 187.0
13 70 234.0
13 71 265.0
13 72 115.0
13 73 480.0
13 74 73.0
13 75 25.0
13 76 183.0
13 77 434.0
13 78 86.0
13 79 19.0
13 80 57.0
13 81 470.0
13 82 318.0
13 83 444.0
13 84 173.0
13 85 2.0
13 86 2.0
13 87 52.0
13 88 5.0
13 90 1.0
13 91 4092.0
13 92 715.0
13 94 878.0
13 96 2371.0
13 97 128.0
13 98 118.0
13 99 46.0
13 100 16.0
13 101 3143.0
13 102 411.0
14 18 6.0
14 26 1.0
14 28 5.0
14 30 5.0
14 34 9.0
14 42 58.0
14 44 2.0
14 48 2.0
14 50 26.0
14 52 31.0
14 56 51.0
14 58 73.0
14 60 141.0
14 61 1.0
14 62 26.0
14 63 1.0
14 64 229.0
14 65 1.0
14 66 167.0
14 91 2.0
14 92 25.0
14 97 1.0
14 98 35.0
14 102 10.0
15 17 2.0
15 25 51.0
15 27 1.0
15 31 1.0
15 35 1.0
15 37 3.0
15 38 4.0
15 41 22.0
15 43 4.0
15 45 22.0
15 47 35.0
15 48 6.0
15 49 21.0
15 51 34.0
15 53 32.0
15 55 13.0
15 57 7.0
15 59 5.0
15 61 35.0
15 63 80.0
15 65 34.0
15 67 7.0
15 68 81.0
15 69 25.0
15 70 41.0
15 71 32.0
15 72 7.0
15 73 25.0
15 74 3.0
15 75 1.0
15 76 1.0
15 77 6.0
15 78 5.0
15 80 1.0
15 81 5.0
15 82 18.0
15 83 10.0
15 84 7.0
15 91 292.0
15 92 93.0
15 94 1.0
15 96 13.0
15 101 14.0
17 18 25.0
17 19 466.0
17 21 7264.0
17 22 5.0
17 23 15.0
17 25 6958.0
17 26 19.0
17 27 1225.0
17 29 2387.0
17 31 329.0
17 33 1378.0
17 35 65.0
17 37 2156.0
17 39 2039.0
17 41 631.0
17 42 1.0
17 43 4101.0
17 45 46.0
17 47 45.0
17 48 3.0
17 49 116.0
17 51 44.0
17 52 1.0
17 53 21.0
17 54 3.0
17 55 415.0
17 56 4.0
17 57 563.0
17 58 2.0
17 59 3316.0
17 61 540.0
17 63 1838.0
17 65 1634.0
17 67 17.0
17 68 72.0
17 69 17.0
17 70 12.0
17 71 23.0
17 72 44.0
17 73 13.0
17 74 8.0
17 76 22.0
17 77 1.0
17 79 1.0
17 81 2762.0
17 82 1010.0
17 83 3941.0
17 84 761.0
17 85 1196.0
17 86 1219.0
17 87 2988.0
17 88 149.0
17 89 82.0
17 91 124.0
17 92 44.0
17 93 1.0
17 94 2798.0
17 96 1855.0
17 97 133.0
17 98 6.0
17 99 414.0
17 101 1273.0
17 102 2.0
18 19 15.0
18 20 133.0
18 22 2953.0
18 24 10.0
18 25 11.0
18 26 2056.0
18 28 2.0
18 30 16.0
18 32 12.0
18 34 39.0
18 36 19.0
18 38 20.0
18 39 1.0
18 40 21.0
18 42 487.0
18 44 175.0
18 48 19.0
18 50 148.0
18 52 138.0
18 55 1.0
18 56 125.0
18 58 298.0
18 59 1.0
18 60 116.0
18 61 2.0
18 62 236.0
18 63 98.0
18 64 416.0
18 65 17.0
18 66 386.0
18 67 9.0
18 68 2.0
18 70 2.0
18 74 3.0
18 76 12.0
18 80 1.0
18 81 137.0
18 82 2201.0
18 83 204.0
18 84 2687.0
18 85 102.0
18 86 226.0
18 87 95.0
18 88 587.0
18 90 169.0
18 91 4.0
18 92 137.0
18 93 385.0
18 94 3.0
18 95 20.0
18 96 7.0
18 98 1117.0
18 99 1.0
18 100 21.0
18 102 524.0
19 22 7.0
19 25 565.0
19 26 83.0
19 37 2.0
19 39 7.0
19 63 2.0
19 68 8.0
19 72 2.0
19 76 1.0
19 81 99.0
19 82 349.0
19 83 12.0
19 84 250.0
19 86 362.0
19 88 156.0
19 96 1.0
19 97 1.0
20 22 16.0
20 24 3.0
20 26 148.0
20 42 8.0
20 44 14.0
20 48 1.0
20 50 3.0
20 56 2.0
20 58 3.0
20 59 1.0
20 60 3.0
20 62 35.0
20 63 3.0
20 64 36.0
20 65 2.0
20 66 5.0
20 82 6.0
20 84 15.0
20 86 1.0
20 88 3.0
20 90 1.0
20 92 4.0
20 98 62.0
20 101 1.0
20 102 41.0
21 25 4543.0
21 26 1.0
21 27 917.0
21 29 1576.0
21 31 247.0
21 33 800.0
21 35 22.0
21 37 1362.0
21 39 1117.0
21 41 85.0
21 43 2335.0
21 45 3.0
21 47 13.0
21 49 31.0
21 51 8.0
21 53 9.0
21 54 2.0
21 55 124.0
21 56 11.0
21 57 183.0
21 58 11.0
21 59 1540.0
21 61 155.0
21 63 419.0
21 65 451.0
21 67 24.0
21 68 38.0
21 69 10.0
21 70 1.0
21 71 10.0
21 72 71.0
21 73 7.0
21 76 64.0
21 81 2548.0
21 82 1955.0
21 83 2155.0
21 84 1663.0
21 85 108.0
21 86 27.0
21 87 1070.0
21 88 23.0
21 89 26.0
21 91 51.0
21 92 15.0
21 94 2670.0
21 96 2036.0
21 97 94.0
21 99 176.0
21 101 414.0
22 25 1.0
22 26 1048.0
22 30 15.0
22 32 2.0
22 34 16.0
22 36 1.0
22 38 1.0
22 42 17.0
22 44 101.0
22 48 2.0
22 50 3.0
22 55 1.0
22 56 12.0
22 57 2.0
22 58 5.0
22 59 1.0
22 60 55.0
22 62 127.0
22 63 8.0
22 64 166.0
22 65 11.0
22 66 22.0
22 81 22.0
22 82 625.0
22 83 37.0
22 84 879.0
22 85 13.0
22 86 100.0
22 87 16.0
22 88 227.0
22 90 51.0
22 92 16.0
22 93 280.0
22 95 18.0
22 96 3.0
22 98 305.0
22 100 12.0
22 101 1.0
22 102 247.0
23 25 5.0
23 33 1.0
23 41 1.0
23 59 3.0
23 63 7.0
23 65 3.0
23 96 1.0
23 101 1.0
24 26 6.0
25 26 2.0
25 27 1222.0
25 29 5158.0
25 31 855.0
25 33 1664.0
25 35 144.0
25 37 2660.0
25 39 3756.0
25 41 756.0
25 42 1.0
25 43 7361.0
25 45 84.0
25 47 31.0
25 48 6.0
25 49 107.0
25 51 53.0
25 53 28.0
25 54 4.0
25 55 1116.0
25 56 13.0
25 57 1009.0
25 58 12.0
25 59 5389.0
25 61 2879.0
25 63 5417.0
25 65 3570.0
25 67 162.0
25 68 96.0
25 69 20.0
25 70 6.0
25 71 35.0
25 72 96.0
25 73 19.0
25 76 721.0
25 79 2.0
25 81 19238.0
25 82 7224.0
25 83 18224.0
25 84 6252.0
25 85 593.0
25 86 411.0
25 87 952.0
25 88 245.0
25 89 15.0
25 91 162.0
25 92 37.0
25 94 10473.0
25 96 8798.0
25 97 71.0
25 98 2.0
25 99 2436.0
25 101 4287.0
25 102 1.0
26 30 14.0
26 32 3.0
26 34 15.0
26 36 1.0
26 38 2.0
26 40 2.0
26 42 35.0
26 44 96.0
26 48 4.0
26 50 6.0
26 52 1.0
26 56 15.0
26 58 9.0
26 59 1.0
26 60 62.0
26 61 2.0
26 62 176.0
26 63 8.0
26 64 281.0
26 65 3.0
26 66 41.0
26 68 15.0
26 70 3.0
26 72 3.0
26 74 3.0
26 76 7.0
26 80 1.0
26 81 56.0
26 82 1698.0
26 83 66.0
26 84 1758.0
26 85 15.0
26 86 417.0
26 87 16.0
26 88 700.0
26 90 67.0
26 91 10.0
26 92 36.0
26 93 170.0
26 94 17.0
26 95 75.0
26 96 12.0
26 97 4.0
26 98 393.0
26 100 12.0
26 101 1.0
26 102 334.0
27 29 2811.0
27 31 2022.0
27 33 2114.0
27 35 311.0
27 37 1102.0
27 38 5.0
27 39 285.0
27 40 3.0
27 41 147.0
27 43 3049.0
27 45 17.0
27 47 307.0
27 48 170.0
27 49 962.0
27 50 12.0
27 51 1107.0
27 52 6.0
27 53 1510.0
27 54 1.0
27 55 1293.0
27 56 7.0
27 57 1092.0
27 58 6.0
27 59 2662.0
27 61 275.0
27 63 239.0
27 65 444.0
27 67 79.0
27 68 67.0
27 69 198.0
27 70 5.0
27 71 155.0
27 72 39.0
27 73 209.0
27 74 24.0
27 76 166.0
27 77 367.0
27 78 15.0
27 80 4.0
27 81 95.0
27 82 150.0
27 83 78.0
27 84 216.0
27 85 2.0
27 86 1.0
27 87 3.0
27 91 1241.0
27 92 265.0
27 94 5.0
27 96 26.0
27 97 31.0
27 99 175.0
27 101 249.0
28 30 561.0
28 32 3577.0
28 34 108.0
28 35 2.0
28 36 1014.0
28 38 1007.0
28 40 156.0
28 42 27.0
28 44 3.0
28 47 186.0
28 48 152.0
28 49 11.0
28 50 983.0
28 51 1.0
28 52 19.0
28 53 5.0
28 54 2633.0
28 55 13.0
28 56 1524.0
28 57 83.0
28 58 374.0
28 59 2.0
28 60 41.0
28 62 12.0
28 63 6.0
28 64 33.0
28 66 4.0
28 67 1.0
28 68 368.0
28 69 2.0
28 70 268.0
28 71 251.0
28 72 247.0
28 73 15.0
28 74 591.0
28 76 2.0
28 78 579.0
28 79 6.0
28 80 116.0
28 82 7.0
28 84 8.0
28 88 3.0
28 91 387.0
28 92 952.0
28 98 2.0
28 102 17.0
29 31 1754.0
29 33 2960.0
29 35 594.0
29 37 1972.0
29 39 535.0
29 41 2322.0
29 43 10599.0
29 44 1.0
29 45 1176.0
29 47 57.0
29 49 101.0
29 51 90.0
29 53 48.0
29 54 1.0
29 55 970.0
29 56 1.0
29 57 814.0
29 58 1.0
29 59 10614.0
29 61 1053.0
29 63 1158.0
29 65 3862.0
29 67 25.0
29 68 1.0
29 69 5.0
29 70 2.0
29 71 2.0
29 72 4.0
29 73 4.0
29 76 639.0
29 77 4.0
29 81 726.0
29 82 906.0
29 83 453.0
29 84 922.0
29 85 14.0
29 86 4.0
29 87 69.0
29 88 1.0
29 89 3.0
29 91 311.0
29 92 2.0
29 94 32.0
29 96 122.0
29 97 163.0
29 99 777.0
29 101 1912.0
29 102 1.0
30 32 454.0
30 34 165.0
30 36 179.0
30 38 150.0
30 40 42.0
30 42 10.0
30 44 68.0
30 47 6.0
30 48 120.0
30 50 167.0
30 52 8.0
30 54 428.0
30 56 307.0
30 57 3.0
30 58 252.0
30 60 80.0
30 62 77.0
30 63 4.0
30 64 12.0
30 66 4.0
30 68 9.0
30 70 9.0
30 71 8.0
30 72 9.0
30 73 2.0
30 74 18.0
30 78 57.0
30 82 3.0
30 84 2.0
30 88 4.0
30 91 15.0
30 92 149.0
30 93 6.0
30 98 13.0
30 102 66.0
31 33 416.0
31 35 179.0
31 37 1403.0
31 38 2.0
31 39 427.0
31 40 1.0
31 41 5.0
31 43 1449.0
31 45 2.0
31 47 177.0
31 48 7.0
31 49 398.0
31 51 632.0
31 53 905.0
31 54 1.0
31 55 799.0
31 57 561.0
31 59 675.0
31 61 50.0
31 63 37.0
31 65 346.0
31 67 172.0
31 68 31.0
31 69 143.0
31 70 1.0
31 71 140.0
31 72 21.0
31 73 158.0
31 74 11.0
31 76 42.0
31 77 678.0
31 78 11.0
31 81 65.0
31 82 77.0
31 83 48.0
31 84 67.0
31 85 2.0
31 87 4.0
31 91 721.0
31 92 55.0
31 94 1.0
31 96 12.0
31 97 80.0
31 99 85.0
31 101 46.0
32 34 55.0
32 35 1.0
32 36 1172.0
32 38 7777.0
32 40 1568.0
32 42 50.0
32 44 44.0
32 47 315.0
32 48 313.0
32 49 12.0
32 50 4108.0
32 51 1.0
32 52 65.0
32 53 5.0
32 54 7588.0
32 55 13.0
32 56 5379.0
32 57 102.0
32 58 3413.0
32 59 4.0
32 60 14.0
32 62 41.0
32 63 9.0
32 64 18.0
32 66 1.0
32 67 2.0
32 68 1129.0
32 69 5.0
32 70 438.0
32 71 408.0
32 72 409.0
32 73 38.0
32 74 860.0
32 76 6.0
32 78 2185.0
32 79 6.0
32 80 143.0
32 82 69.0
32 84 42.0
32 86 46.0
32 88 302.0
32 90 22.0
32 91 1461.0
32 92 3505.0
32 93 2.0
32 98 1.0
32 100 3.0
32 102 87.0
33 35 1532.0
33 37 441.0
33 39 313.0
33 41 1441.0
33 43 4697.0
33 45 18.0
33 47 4.0
33 48 5.0
33 49 29.0
33 51 303.0
33 53 23.0
33 55 976.0
33 57 925.0
33 59 7848.0
33 61 1053.0
33 63 1665.0
33 65 3278.0
33 67 2.0
33 68 2.0
33 71 2.0
33 72 4.0
33 76 238.0
33 81 159.0
33 82 191.0
33 83 126.0
33 84 264.0
33 85 6.0
33 86 1.0
33 87 45.0
33 91 203.0
33 92 7.0
33 94 40.0
33 96 96.0
33 97 6.0
33 99 1104.0
33 101 2432.0
34 36 163.0
34 38 26.0
34 40 1.0
34 42 134.0
34 44 68.0
34 47 3.0
34 48 45.0
34 50 66.0
34 52 35.0
34 54 201.0
34 56 191.0
34 57 2.0
34 58 146.0
34 60 239.0
34 62 83.0
34 64 161.0
34 66 64.0
34 70 5.0
34 71 5.0
34 72 5.0
34 73 1.0
34 74 9.0
34 78 12.0
34 82 2.0
34 84 1.0
34 92 48.0
34 93 19.0
34 98 115.0
34 100 2.0
34 102 77.0
35 36 2.0
35 37 185.0
35 38 5.0
35 39 131.0
35 40 29.0
35 41 347.0
35 43 600.0
35 45 2.0
35 47 133.0
35 48 10.0
35 49 280.0
35 51 161.0
35 53 2162.0
35 54 10.0
35 55 3053.0
35 56 5.0
35 57 2575.0
35 58 2.0
35 59 1603.0
35 61 108.0
35 63 595.0
35 65 497.0
35 68 2.0
35 69 11.0
35 70 45.0
35 71 31.0
35 72 38.0
35 73 174.0
35 74 393.0
35 75 43.0
35 76 1198.0
35 77 21.0
35 78 28.0
35 79 57.0
35 80 60.0
35 81 56.0
35 82 66.0
35 83 15.0
35 84 93.0
35 85 2.0
35 86 1.0
35 87 8.0
35 91 233.0
35 92 9.0
35 94 17.0
35 96 23.0
35 99 95.0
35 101 276.0
36 38 1651.0
36 40 508.0
36 42 98.0
36 44 13.0
36 47 360.0
36 48 122.0
36 49 121.0
36 50 269.0
36 51 81.0
36 52 22.0
36 53 10.0
36 54 844.0
36 55 19.0
36 56 1038.0
36 57 304.0
36 58 299.0
36 60 103.0
36 62 16.0
36 64 73.0
36 66 25.0
36 67 2.0
36 68 328.0
36 69 2.0
36 70 531.0
36 71 524.0
36 72 523.0
36 73 18.0
36 74 1241.0
36 76 3.0
36 78 122.0
36 79 5.0
36 80 158.0
36 82 3.0
36 84 2.0
36 91 338.0
36 92 665.0
36 93 7.0
36 98 83.0
36 102 28.0
37 38 7.0
37 39 4471.0
37 40 2.0
37 41 99.0
37 43 1570.0
37 45 66.0
37 47 78.0
37 48 3.0
37 49 224.0
37 51 313.0
37 53 388.0
37 55 422.0
37 57 266.0
37 59 424.0
37 61 86.0
37 63 82.0
37 65 418.0
37 67 80.0
37 68 34.0
37 69 16.0
37 70 1.0
37 71 12.0
37 73 154.0
37 74 16.0
37 76 135.0
37 77 326.0
37 78 30.0
37 79 19.0
37 81 434.0
37 82 235.0
37 83 758.0
37 84 140.0
37 85 8.0
37 87 82.0
37 89 10.0
37 91 389.0
37 92 55.0
37 94 425.0
37 96 433.0
37 97 165.0
37 99 132.0
37 101 66.0
38 39 6.0
38 40 4436.0
38 42 71.0
38 43 4.0
38 44 40.0
38 47 1662.0
38 48 198.0
38 49 247.0
38 50 2022.0
38 51 113.0
38 52 50.0
38 53 96.0
38 54 5034.0
38 55 165.0
38 56 3048.0
38 57 980.0
38 58 2431.0
38 60 18.0
38 61 1.0
38 62 57.0
38 63 16.0
38 64 20.0
38 66 1.0
38 67 144.0
38 68 4398.0
38 69 233.0
38 70 2893.0
38 71 2979.0
38 72 2878.0
38 73 1292.0
38 74 6251.0
38 76 10.0
38 77 40.0
38 78 5337.0
38 79 14.0
38 80 273.0
38 81 2.0
38 82 69.0
38 84 33.0
38 86 50.0
38 88 405.0
38 90 17.0
38 91 4150.0
38 92 5532.0
38 93 1.0
38 98 5.0
38 100 17.0
38 102 102.0
39 41 81.0
39 43 475.0
39 45 24.0
39 47 46.0
39 48 2.0
39 49 54.0
39 51 88.0
39 53 71.0
39 54 1.0
39 55 151.0
39 56 1.0
39 57 152.0
39 59 357.0
39 61 121.0
39 63 46.0
39 65 311.0
39 67 69.0
39 68 33.0
39 69 13.0
39 70 2.0
39 71 10.0
39 72 3.0
39 73 62.0
39 74 12.0
39 76 155.0
39 77 27.0
39 78 28.0
39 79 6.0
39 81 1519.0
39 82 441.0
39 83 1205.0
39 84 223.0
39 85 115.0
39 87 2726.0
39 89 256.0
39 91 138.0
39 92 36.0
39 94 644.0
39 96 648.0
39 97 15.0
39 99 80.0
39 101 45.0
40 42 32.0
40 43 8.0
40 44 15.0
40 47 1166.0
40 48 169.0
40 49 113.0
40 50 401.0
40 51 52.0
40 52 48.0
40 53 147.0
40 54 1631.0
40 55 247.0
40 56 1041.0
40 57 648.0
40 58 636.0
40 60 2.0
40 62 21.0
40 63 9.0
40 64 6.0
40 65 1.0
40 67 456.0
40 68 2425.0
40 69 405.0
40 70 2001.0
40 71 2292.0
40 72 1822.0
40 73 1208.0
40 74 4279.0
40 75 1.0
40 76 35.0
40 77 63.0
40 78 3003.0
40 79 77.0
40 80 305.0
40 81 7.0
40 82 16.0
40 83 1.0
40 84 5.0
40 85 1.0
40 86 2.0
40 88 16.0
40 90 7.0
40 91 2134.0
40 92 2477.0
40 93 1.0
40 97 1.0
40 98 1.0
40 100 9.0
40 101 1.0
40 102 45.0
41 42 1.0
