21 49 342.0
21 51 46.0
21 53 18.0
21 55 837.0
21 56 3.0
21 57 73.0
21 59 3115.0
21 61 1963.0
21 63 8370.0
21 65 5751.0
21 67 438.0
21 68 17.0
21 71 30.0
21 72 43.0
21 73 3.0
21 74 7.0
21 76 11.0
21 78 5.0
21 79 2.0
21 80 7.0
21 81 3704.0
21 82 1575.0
21 83 7663.0
21 84 1485.0
21 85 218.0
21 86 278.0
21 87 227.0
21 88 127.0
21 89 60.0
21 91 919.0
21 92 88.0
21 93 1.0
21 94 2158.0
21 96 1502.0
21 97 13.0
21 99 1361.0
21 101 5012.0
21 102 1.0
22 25 2.0
22 26 592.0
22 28 2.0
22 30 4.0
22 34 72.0
22 36 62.0
22 42 826.0
22 44 307.0
22 50 300.0
22 52 23.0
22 54 61.0
22 56 450.0
22 58 78.0
22 60 588.0
22 62 218.0
22 64 898.0
22 66 88.0
22 68 1.0
22 78 1.0
22 81 1.0
22 82 24.0
22 83 1.0
22 84 52.0
22 86 6.0
22 88 6.0
22 91 6.0
22 92 2.0
22 93 198.0
22 94 4.0
22 95 55.0
22 96 1.0
22 98 870.0
22 100 20.0
22 102 331.0
24 98 1.0
25 26 56.0
25 27 397.0
25 29 711.0
25 31 10.0
25 33 763.0
25 35 1.0
25 37 472.0
25 39 264.0
25 41 3120.0
25 42 5.0
25 43 4322.0
25 44 5.0
25 45 1411.0
25 47 29.0
25 48 34.0
25 49 72.0
25 51 12.0
25 52 5.0
25 55 182.0
25 56 7.0
25 57 14.0
25 58 9.0
25 59 4013.0
25 61 1229.0
25 63 7046.0
25 65 5022.0
25 66 9.0
25 67 153.0
25 68 10.0
25 71 23.0
25 72 33.0
25 73 2.0
25 74 1.0
25 76 192.0
25 78 1.0
25 79 1.0
25 80 1.0
25 81 11778.0
25 82 3847.0
25 83 14265.0
25 84 4043.0
25 85 509.0
25 86 1486.0
25 87 674.0
25 88 193.0
25 89 30.0
25 91 388.0
25 92 46.0
25 93 5.0
25 94 3317.0
25 96 5146.0
25 97 98.0
25 99 802.0
25 100 1.0
25 101 3673.0
25 102 6.0
26 27 1.0
26 29 2.0
26 33 2.0
26 34 14.0
26 36 4.0
26 37 1.0
26 41 5.0
26 42 237.0
26 43 17.0
26 44 121.0
26 45 1.0
26 47 1.0
26 49 1.0
26 50 68.0
26 54 2.0
26 55 1.0
26 56 74.0
26 58 4.0
26 59 13.0
26 60 135.0
26 61 2.0
26 62 153.0
26 63 22.0
26 64 374.0
26 65 18.0
26 66 25.0
26 67 1.0
26 68 7.0
26 72 5.0
26 74 5.0
26 76 2.0
26 78 1.0
26 80 1.0
26 81 21.0
26 82 1259.0
26 83 31.0
26 84 2113.0
26 85 10.0
26 86 508.0
26 88 429.0
26 90 40.0
26 91 6.0
26 92 1.0
26 93 219.0
26 94 11.0
26 95 135.0
26 96 17.0
26 98 370.0
26 99 7.0
26 101 1.0
26 102 203.0
27 29 1029.0
27 31 44.0
27 33 760.0
27 35 143.0
27 37 278.0
27 39 71.0
27 41 315.0
27 43 1195.0
27 45 12.0
27 47 332.0
27 48 55.0
27 49 314.0
27 51 224.0
27 53 1021.0
27 55 639.0
27 56 7.0
27 57 353.0
27 58 7.0
27 59 1184.0
27 61 3.0
27 63 18.0
27 65 39.0
27 67 632.0
27 68 13.0
27 69 24.0
27 70 30.0
27 71 163.0
27 72 77.0
27 73 88.0
27 74 48.0
27 76 74.0
27 77 63.0
27 79 61.0
27 80 61.0
27 81 115.0
27 82 19.0
27 83 102.0
27 84 19.0
27 87 1.0
27 91 658.0
27 92 146.0
27 94 21.0
27 96 66.0
27 97 3.0
27 99 43.0
27 101 222.0
28 30 1173.0
28 32 449.0
28 34 777.0
28 36 1281.0
28 38 72.0
28 40 27.0
28 42 10.0
28 47 4.0
28 48 32.0
28 50 230.0
28 52 1.0
28 54 682.0
28 56 1213.0
28 58 296.0
28 60 43.0
28 62 2.0
28 64 34.0
28 66 33.0
28 68 2.0
28 72 4.0
28 78 7.0
28 90 7.0
28 91 463.0
28 92 1070.0
29 31 5.0
29 33 1770.0
29 37 418.0
29 39 256.0
29 41 311.0
29 43 1995.0
29 45 55.0
29 47 8.0
29 48 1.0
29 49 15.0
29 51 2.0
29 55 37.0
29 57 7.0
29 59 3868.0
29 61 59.0
29 63 1240.0
29 65 290.0
29 67 13.0
29 75 13.0
29 76 1150.0
29 81 302.0
29 82 741.0
29 83 451.0
29 84 1089.0
29 86 11.0
29 88 7.0
29 89 20.0
29 91 9.0
29 92 4.0
29 94 39.0
29 96 137.0
29 97 5.0
29 99 179.0
29 101 112.0
30 32 25.0
30 34 755.0
30 36 1183.0
30 38 12.0
30 40 4.0
30 42 16.0
30 44 18.0
30 48 29.0
30 50 176.0
30 54 565.0
30 56 1120.0
30 58 239.0
30 60 31.0
30 62 32.0
30 64 10.0
30 66 7.0
30 68 2.0
30 78 4.0
30 91 461.0
30 92 1045.0
30 98 6.0
30 100 7.0
30 102 24.0
31 33 4.0
31 35 14.0
31 37 23.0
31 39 23.0
31 43 4.0
31 47 56.0
31 49 10.0
31 51 98.0
31 53 112.0
31 55 13.0
31 57 42.0
31 59 4.0
31 67 3.0
31 68 1.0
31 73 21.0
31 77 82.0
31 81 1.0
31 83 1.0
31 91 94.0
31 92 2.0
31 94 5.0
32 34 1.0
32 36 188.0
32 38 1250.0
32 40 152.0
32 47 490.0
32 48 18.0
32 50 91.0
32 52 86.0
32 54 871.0
32 55 2.0
32 56 682.0
32 58 629.0
32 61 1.0
32 68 68.0
32 71 5.0
32 72 487.0
32 74 3.0
32 78 695.0
32 90 7.0
32 91 46.0
32 92 477.0
33 37 236.0
33 39 124.0
33 41 655.0
33 43 2198.0
33 45 15.0
33 47 2.0
33 49 4.0
33 55 9.0
33 59 2869.0
33 61 3.0
33 63 76.0
33 65 55.0
33 75 7.0
33 76 256.0
33 81 95.0
33 82 77.0
33 83 281.0
33 84 231.0
33 86 2.0
33 88 1.0
33 89 10.0
33 91 5.0
33 94 43.0
33 96 144.0
33 97 4.0
33 99 63.0
33 101 409.0
34 36 849.0
34 38 7.0
34 42 119.0
34 44 9.0
34 48 13.0
34 50 45.0
34 52 5.0
34 54 249.0
34 56 798.0
34 58 385.0
34 60 461.0
34 62 319.0
34 64 800.0
34 66 676.0
34 78 1.0
34 91 358.0
34 92 679.0
34 98 46.0
34 100 1.0
34 102 13.0
35 37 100.0
35 38 2.0
35 40 3.0
35 43 5.0
35 47 327.0
35 48 38.0
35 49 3933.0
35 50 13.0
35 51 221.0
35 53 940.0
35 54 36.0
35 55 6130.0
35 56 15.0
35 57 2041.0
35 58 36.0
35 59 5.0
35 61 13.0
35 63 7.0
35 67 497.0
35 68 23.0
35 69 52.0
35 70 4.0
35 71 71.0
35 72 16.0
35 73 1610.0
35 74 789.0
35 75 49.0
35 76 491.0
35 77 186.0
35 78 20.0
35 79 436.0
35 80 1403.0
35 91 290.0
35 92 30.0
35 99 14.0
35 101 5.0
36 38 160.0
36 40 32.0
36 42 105.0
36 44 2.0
36 48 43.0
36 50 300.0
36 52 37.0
36 54 968.0
36 56 1511.0
36 58 564.0
36 60 163.0
36 62 12.0
36 64 194.0
36 66 89.0
36 68 2.0
36 78 5.0
36 91 473.0
36 92 1212.0
36 98 26.0
37 39 239.0
37 41 16.0
37 43 301.0
37 45 5.0
37 47 161.0
37 49 210.0
37 51 43.0
37 53 390.0
37 55 285.0
37 57 235.0
37 59 239.0
37 61 8.0
37 63 73.0
37 65 52.0
37 67 187.0
37 68 76.0
37 69 37.0
37 70 1.0
37 71 115.0
37 72 77.0
37 73 435.0
37 74 9.0
37 76 67.0
37 77 468.0
37 79 76.0
37 80 51.0
37 81 144.0
37 82 130.0
37 83 148.0
37 84 130.0
37 86 46.0
37 87 1.0
37 88 30.0
37 89 1.0
37 91 132.0
37 92 9.0
37 94 167.0
37 96 164.0
37 99 11.0
37 101 10.0
38 40 493.0
38 47 1719.0
38 48 227.0
38 49 11.0
38 50 322.0
38 51 1.0
38 52 36.0
38 54 3727.0
38 55 11.0
38 56 3043.0
38 57 3.0
38 58 2481.0
38 61 4.0
38 62 2.0
38 63 4.0
38 67 1.0
38 68 389.0
38 69 1.0
38 70 5.0
38 71 31.0
38 72 1666.0
38 74 774.0
38 76 2.0
38 78 3572.0
38 80 7.0
38 90 7.0
38 91 874.0
38 92 1130.0
39 41 14.0
39 43 143.0
39 59 232.0
39 63 102.0
39 65 8.0
39 81 431.0
39 82 25.0
39 83 360.0
39 84 24.0
39 86 13.0
39 87 282.0
39 88 2.0
39 94 29.0
39 96 156.0
40 43 1.0
40 47 405.0
40 48 97.0
40 49 174.0
40 50 29.0
40 51 17.0
40 52 5.0
40 53 12.0
40 54 856.0
40 55 131.0
40 56 583.0
40 57 101.0
40 58 380.0
40 59 1.0
40 68 81.0
40 70 126.0
40 71 266.0
40 72 464.0
40 74 421.0
40 78 897.0
40 79 3.0
40 80 18.0
40 82 25.0
40 86 9.0
40 88 74.0
40 90 28.0
40 91 272.0
40 92 208.0
41 42 1.0
41 43 6805.0
41 44 2.0
41 45 5180.0
41 47 43.0
41 48 43.0
41 49 526.0
41 51 16.0
41 53 2.0
41 54 1.0
41 55 743.0
41 57 22.0
41 59 7540.0
41 61 320.0
41 63 3163.0
41 65 9082.0
41 67 50.0
41 68 43.0
41 70 7.0
41 71 7.0
41 72 42.0
41 78 1.0
41 81 151.0
41 82 52.0
41 83 380.0
41 84 22.0
41 85 28.0
41 86 5.0
41 87 34.0
41 88 2.0
41 91 367.0
41 92 76.0
41 94 393.0
41 96 669.0
41 97 730.0
41 99 753.0
41 101 8709.0
41 102 2.0
42 44 1142.0
42 45 1.0
42 48 1.0
42 50 474.0
42 52 42.0
42 54 109.0
42 56 766.0
42 58 273.0
42 59 1.0
42 60 1124.0
42 61 1.0
42 62 694.0
42 63 27.0
42 64 1509.0
42 65 12.0
42 66 245.0
42 68 47.0
42 70 1.0
42 72 1.0
42 84 1.0
42 86 1.0
42 91 1.0
42 92 18.0
42 93 17.0
42 94 2.0
42 96 2.0
42 98 1033.0
42 100 80.0
42 101 3.0
42 102 1107.0
43 45 874.0
43 47 83.0
43 48 7.0
43 49 538.0
43 51 16.0
43 53 8.0
43 54 1.0
43 55 717.0
43 57 36.0
43 59 9745.0
43 61 804.0
43 63 1475.0
43 65 3522.0
43 67 119.0
43 68 2.0
43 71 4.0
43 72 2.0
43 73 4.0
43 74 1.0
43 76 2.0
43 77 1.0
43 78 2.0
43 79 2.0
43 80 1.0
43 81 231.0
43 82 88.0
43 83 543.0
43 84 30.0
43 85 5.0
43 86 11.0
43 87 15.0
43 88 7.0
43 89 1.0
43 91 513.0
43 92 16.0
43 94 466.0
43 96 960.0
43 97 16.0
43 99 1513.0
43 101 4417.0
44 45 1.0
44 48 1.0
44 50 245.0
44 52 2.0
44 56 285.0
44 58 42.0
44 59 2.0
44 60 487.0
44 61 1.0
44 62 331.0
44 63 44.0
44 64 499.0
44 65 23.0
44 66 16.0
44 68 61.0
44 70 2.0
44 72 2.0
44 82 10.0
44 84 12.0
44 86 11.0
44 91 1.0
44 92 9.0
44 93 1.0
44 94 2.0
44 96 1.0
44 98 369.0
44 100 416.0
44 101 4.0
44 102 1614.0
45 47 5.0
45 48 2.0
45 49 22.0
45 51 6.0
45 53 1.0
45 55 47.0
45 57 6.0
45 59 777.0
45 61 223.0
45 63 3724.0
45 65 7949.0
45 67 23.0
45 68 2.0
45 72 2.0
45 81 42.0
45 82 39.0
45 83 486.0
45 84 30.0
45 85 19.0
45 86 4.0
45 87 18.0
45 88 2.0
45 91 38.0
45 92 2.0
45 94 137.0
45 96 99.0
45 97 147.0
45 99 295.0
45 101 5830.0
45 102 1.0
47 48 6853.0
47 49 16615.0
47 50 264.0
47 51 5358.0
47 52 92.0
47 53 4772.0
47 54 5124.0
47 55 12110.0
47 56 5762.0
47 57 11022.0
47 58 5488.0
47 59 300.0
47 61 412.0
47 63 472.0
47 65 63.0
47 67 7220.0
47 68 4535.0
47 69 3498.0
47 70 2814.0
47 71 18225.0
47 72 14326.0
47 73 6049.0
47 74 3312.0
47 75 7.0
47 76 199.0
47 77 1056.0
47 78 5021.0
47 79 2028.0
47 80 1619.0
47 83 3.0
47 84 2.0
47 91 25845.0
47 92 6948.0
47 94 3.0
47 96 1.0
47 99 63.0
47 101 136.0
48 49 1378.0
48 50 1870.0
48 51 68.0
48 52 116.0
48 53 287.0
48 54 3570.0
48 55 1925.0
48 56 3655.0
48 57 685.0
48 58 5958.0
48 59 33.0
48 60 1.0
48 61 324.0
48 62 1.0
48 63 390.0
48 64 7.0
48 65 74.0
48 66 3.0
48 67 369.0
48 68 6812.0
48 69 128.0
48 70 2674.0
48 71 4513.0
48 72 13066.0
48 73 2182.0
48 74 1773.0
48 75 2.0
48 76 74.0
48 77 6.0
48 78 1517.0
48 79 1633.0
48 80 1383.0
48 82 1.0
48 83 16.0
48 84 1.0
48 86 1.0
48 91 12274.0
48 92 14446.0
48 94 4.0
48 99 37.0
48 101 119.0
49 50 30.0
49 51 6687.0
49 52 1.0
49 53 5300.0
49 54 239.0
49 55 23391.0
49 56 656.0
49 57 15318.0
49 58 576.0
49 59 960.0
49 61 805.0
49 63 1276.0
49 65 957.0
49 67 4626.0
49 68 2893.0
49 69 2809.0
49 70 2960.0
49 71 10224.0
49 72 7205.0
49 73 3258.0
49 74 3055.0
49 75 41.0
49 76 573.0
49 77 524.0
49 78 375.0
49 79 425.0
49 80 2799.0
49 83 15.0
49 84 6.0
49 91 20221.0
49 92 2741.0
49 94 3.0
49 96 4.0
49 97 5.0
49 99 288.0
49 101 803.0
50 51 1.0
50 52 269.0
50 54 2869.0
50 55 29.0
50 56 5040.0
50 57 3.0
50 58 5718.0
50 60 458.0
50 62 76.0
50 64 477.0
50 66 20.0
50 67 1.0
50 68 1777.0
50 70 1761.0
50 71 8.0
50 72 2648.0
50 73 13.0
50 74 1226.0
50 76 3.0
50 78 616.0
50 79 9.0
50 80 1070.0
50 82 5.0
50 84 9.0
50 86 9.0
50 91 2732.0
50 92 5817.0
50 98 430.0
50 100 2.0
50 102 51.0
51 53 3226.0
51 54 10.0
51 55 3354.0
51 56 103.0
51 57 5772.0
51 58 120.0
51 59 52.0
51 61 61.0
51 63 88.0
51 65 27.0
51 67 1520.0
51 68 173.0
51 69 866.0
51 70 271.0
51 71 1903.0
51 72 681.0
51 73 935.0
51 74 191.0
51 75 2.0
51 76 43.0
51 77 365.0
51 78 25.0
51 79 140.0
51 80 113.0
51 83 6.0
51 84 2.0
51 91 6408.0
51 92 231.0
51 94 1.0
51 97 1.0
51 99 8.0
51 101 44.0
52 54 312.0
52 55 2.0
52 56 528.0
52 57 1.0
52 58 670.0
52 60 72.0
52 62 124.0
52 64 55.0
52 66 76.0
52 68 3.0
52 70 10.0
52 71 9.0
52 72 103.0
52 74 3.0
52 78 212.0
52 91 62.0
52 92 281.0
52 94 1.0
52 98 18.0
52 102 5.0
53 54 5.0
53 55 6279.0
53 56 66.0
53 57 7081.0
53 58 72.0
53 59 38.0
53 61 8.0
53 63 11.0
53 65 5.0
53 67 4410.0
53 68 623.0
53 69 2202.0
53 70 146.0
53 71 3367.0
53 72 1021.0
53 73 2759.0
53 74 744.0
53 75 20.0
53 76 758.0
53 77 1455.0
53 78 5.0
53 79 445.0
53 80 770.0
53 91 4992.0
53 92 740.0
53 96 1.0
53 101 6.0
54 55 233.0
54 56 12670.0
54 57 68.0
54 58 11237.0
54 59 1.0
54 60 94.0
54 61 18.0
54 62 7.0
54 63 7.0
54 64 139.0
54 66 57.0
54 67 8.0
54 68 3456.0
54 69 7.0
54 70 1474.0
54 71 433.0
54 72 6223.0
54 73 2.0
54 74 2756.0
54 76 14.0
54 77 1.0
54 78 11667.0
54 79 2.0
54 80 750.0
54 91 5981.0
54 92 8963.0
54 93 1.0
54 98 25.0
54 99 3.0
54 101 3.0
54 102 1.0
55 56 685.0
55 57 14892.0
55 58 610.0
55 59 1572.0
55 61 2383.0
55 63 2467.0
55 65 1389.0
55 67 6413.0
55 68 2695.0
55 69 1944.0
55 70 2853.0
55 71 8711.0
55 72 6183.0
55 73 3864.0
55 74 3058.0
55 75 82.0
55 76 1381.0
55 77 1177.0
55 78 287.0
55 79 527.0
55 80 3616.0
55 81 2.0
55 82 1.0
55 83 29.0
55 84 6.0
55 85 1.0
55 87 1.0
55 91 18270.0
55 92 3489.0
55 94 15.0
55 96 47.0
55 97 17.0
55 99 853.0
55 101 1284.0
56 57 443.0
56 58 12837.0
56 60 937.0
56 61 5.0
56 62 715.0
56 63 6.0
56 64 1059.0
56 66 398.0
56 67 11.0
56 68 4027.0
56 69 14.0
56 70 1810.0
56 71 752.0
56 72 7268.0
56 73 10.0
56 74 2568.0
56 76 6.0
56 77 1.0
56 78 8087.0
