33 86 1.0
33 87 71.0
33 88 2.0
33 89 1.0
33 91 508.0
33 92 18.0
33 94 5.0
33 96 6.0
33 97 186.0
33 99 208.0
33 101 2167.0
34 36 4762.0
34 38 132.0
34 40 7.0
34 42 1612.0
34 44 1542.0
34 46 171.0
34 47 34.0
34 48 219.0
34 50 476.0
34 52 898.0
34 54 392.0
34 56 1618.0
34 58 2631.0
34 60 3992.0
34 62 572.0
34 64 3753.0
34 66 4159.0
34 68 1.0
34 70 31.0
34 72 35.0
34 74 60.0
34 76 15.0
34 78 78.0
34 84 1.0
34 91 10.0
34 92 971.0
34 93 45.0
34 94 1.0
34 98 537.0
34 100 26.0
34 102 127.0
35 37 197.0
35 38 143.0
35 39 38.0
35 40 106.0
35 41 360.0
35 43 530.0
35 45 38.0
35 47 1642.0
35 48 31.0
35 49 3970.0
35 50 1.0
35 51 144.0
35 52 2.0
35 53 1732.0
35 54 13.0
35 55 4941.0
35 56 29.0
35 57 3073.0
35 58 73.0
35 59 1170.0
35 61 97.0
35 63 369.0
35 65 427.0
35 67 168.0
35 68 30.0
35 69 349.0
35 70 62.0
35 71 1019.0
35 72 848.0
35 73 759.0
35 74 705.0
35 75 220.0
35 76 836.0
35 77 69.0
35 78 2.0
35 79 425.0
35 80 550.0
35 81 14.0
35 82 11.0
35 83 22.0
35 84 22.0
35 91 530.0
35 92 58.0
35 96 3.0
35 97 76.0
35 99 8.0
35 101 293.0
35 103 1.0
36 38 288.0
36 40 20.0
36 42 823.0
36 44 1090.0
36 46 56.0
36 47 32.0
36 48 1105.0
36 49 1.0
36 50 3111.0
36 52 576.0
36 54 3994.0
36 55 2.0
36 56 3355.0
36 58 5653.0
36 60 2071.0
36 61 1.0
36 62 284.0
36 64 2112.0
36 66 2149.0
36 67 1.0
36 68 26.0
36 70 37.0
36 71 3.0
36 72 35.0
36 74 202.0
36 76 81.0
36 78 341.0
36 80 2.0
36 91 212.0
36 92 4219.0
36 93 31.0
36 94 2.0
36 96 1.0
36 98 275.0
36 100 13.0
36 102 50.0
37 38 16.0
37 39 1551.0
37 40 1.0
37 41 47.0
37 43 387.0
37 45 9.0
37 47 764.0
37 48 100.0
37 49 500.0
37 50 1.0
37 51 246.0
37 53 1539.0
37 54 140.0
37 55 1055.0
37 56 65.0
37 57 451.0
37 58 167.0
37 59 425.0
37 61 222.0
37 63 156.0
37 65 182.0
37 67 116.0
37 68 27.0
37 69 153.0
37 70 30.0
37 71 620.0
37 72 309.0
37 73 1449.0
37 74 37.0
37 76 10.0
37 77 1383.0
37 79 72.0
37 80 10.0
37 81 1422.0
37 82 908.0
37 83 1348.0
37 84 946.0
37 85 589.0
37 86 39.0
37 87 75.0
37 88 19.0
37 89 4.0
37 91 828.0
37 92 128.0
37 94 18.0
37 96 16.0
37 97 8.0
37 99 221.0
37 101 55.0
37 103 3.0
38 40 9518.0
38 41 2.0
38 42 657.0
38 43 5.0
38 44 1357.0
38 46 227.0
38 47 2639.0
38 48 1457.0
38 49 948.0
38 50 31.0
38 51 105.0
38 52 303.0
38 53 596.0
38 54 14145.0
38 55 650.0
38 56 8317.0
38 57 975.0
38 58 451.0
38 59 3.0
38 60 99.0
38 61 2.0
38 62 1501.0
38 63 9.0
38 64 39.0
38 66 550.0
38 67 85.0
38 68 1682.0
38 69 346.0
38 70 1837.0
38 71 2185.0
38 72 3505.0
38 73 241.0
38 74 3664.0
38 76 17.0
38 77 73.0
38 78 9718.0
38 79 89.0
38 80 218.0
38 81 2.0
38 82 97.0
38 83 2.0
38 84 60.0
38 86 50.0
38 88 398.0
38 90 620.0
38 91 4750.0
38 92 7045.0
38 93 8.0
38 94 14.0
38 95 34.0
38 96 22.0
38 98 252.0
38 100 75.0
38 101 1.0
38 102 709.0
38 103 9.0
39 41 194.0
39 43 259.0
39 45 5.0
39 47 6.0
39 49 6.0
39 50 1.0
39 51 14.0
39 53 8.0
39 54 1.0
39 55 29.0
39 56 1.0
39 57 6.0
39 58 1.0
39 59 644.0
39 61 61.0
39 63 101.0
39 65 256.0
39 67 2.0
39 68 3.0
39 74 2.0
39 76 40.0
39 80 2.0
39 81 2343.0
39 82 1105.0
39 83 2481.0
39 84 1065.0
39 85 784.0
39 86 29.0
39 87 688.0
39 88 10.0
39 89 6.0
39 91 22.0
39 92 3.0
39 94 26.0
39 96 14.0
39 97 43.0
39 99 48.0
39 101 229.0
40 42 69.0
40 44 286.0
40 46 7.0
40 47 911.0
40 48 518.0
40 49 412.0
40 50 4.0
40 51 21.0
40 52 95.0
40 53 314.0
40 54 1801.0
40 55 329.0
40 56 928.0
40 57 522.0
40 58 110.0
40 60 17.0
40 62 310.0
40 64 8.0
40 66 22.0
40 67 25.0
40 68 446.0
40 69 200.0
40 70 762.0
40 71 1128.0
40 72 1468.0
40 73 201.0
40 74 2311.0
40 76 4.0
40 77 10.0
40 78 2211.0
40 79 77.0
40 80 476.0
40 81 2.0
40 82 149.0
40 83 3.0
40 84 79.0
40 85 1.0
40 86 72.0
40 87 2.0
40 88 511.0
40 90 1048.0
40 91 823.0
40 92 944.0
40 93 3.0
40 95 1.0
40 98 174.0
40 100 16.0
40 102 236.0
41 43 8724.0
41 45 3845.0
41 47 144.0
41 49 144.0
41 51 205.0
41 53 133.0
41 54 2.0
41 55 752.0
41 57 158.0
41 59 15263.0
41 61 1428.0
41 63 7596.0
41 65 12903.0
41 67 17.0
41 68 1.0
41 69 2.0
41 71 5.0
41 73 2.0
41 74 1.0
41 78 1.0
41 80 1.0
41 81 1153.0
41 82 582.0
41 83 1442.0
41 84 670.0
41 85 88.0
41 86 10.0
41 87 138.0
41 88 11.0
41 91 1468.0
41 92 25.0
41 94 88.0
41 96 102.0
41 97 971.0
41 98 2.0
41 99 1376.0
41 101 8434.0
42 44 7817.0
42 46 3542.0
42 47 5.0
42 48 73.0
42 49 3.0
42 50 422.0
42 51 1.0
42 52 2489.0
42 53 1.0
42 54 401.0
42 55 4.0
42 56 1187.0
42 57 3.0
42 58 2619.0
42 59 12.0
42 60 6615.0
42 61 8.0
42 62 3565.0
42 63 17.0
42 64 3729.0
42 66 8490.0
42 67 1.0
42 68 25.0
42 69 2.0
42 70 11.0
42 71 4.0
42 72 9.0
42 73 3.0
42 74 6.0
42 78 194.0
42 81 8.0
42 82 2.0
42 84 45.0
42 86 1.0
42 87 7.0
42 88 1.0
42 91 116.0
42 92 819.0
42 93 307.0
42 94 11.0
42 95 16.0
42 96 2.0
42 98 6171.0
42 100 594.0
42 102 4847.0
42 103 1.0
43 45 1054.0
43 47 101.0
43 48 2.0
43 49 117.0
43 51 107.0
43 53 156.0
43 54 5.0
43 55 713.0
43 57 198.0
43 59 14953.0
43 61 2581.0
43 62 1.0
43 63 3721.0
43 64 1.0
43 65 6374.0
43 67 34.0
43 68 7.0
43 69 6.0
43 70 1.0
43 71 6.0
43 73 2.0
43 74 8.0
43 78 2.0
43 79 1.0
43 80 7.0
43 81 1972.0
43 82 1205.0
43 83 2240.0
43 84 1271.0
43 85 164.0
43 86 11.0
43 87 147.0
43 88 15.0
43 89 6.0
43 91 958.0
43 92 54.0
43 94 139.0
43 96 133.0
43 97 315.0
43 98 1.0
43 99 2747.0
43 101 6795.0
44 46 803.0
44 47 2.0
44 48 38.0
44 49 3.0
44 50 705.0
44 51 1.0
44 52 969.0
44 53 1.0
44 54 847.0
44 55 2.0
44 56 2188.0
44 57 3.0
44 58 2109.0
44 59 13.0
44 60 7241.0
44 61 8.0
44 62 4602.0
44 63 20.0
44 64 3063.0
44 66 2951.0
44 67 3.0
44 68 34.0
44 69 1.0
44 70 10.0
44 71 5.0
44 72 6.0
44 73 5.0
44 74 7.0
44 78 450.0
44 80 5.0
44 81 8.0
44 82 2.0
44 84 48.0
44 86 6.0
44 87 7.0
44 88 5.0
44 90 2.0
44 91 51.0
44 92 1269.0
44 93 224.0
44 94 9.0
44 95 219.0
44 96 2.0
44 98 4765.0
44 100 2247.0
44 101 1.0
44 102 5328.0
44 103 1.0
45 47 26.0
45 49 10.0
45 51 107.0
45 53 10.0
45 55 186.0
45 57 178.0
45 59 3076.0
45 61 505.0
45 63 3340.0
45 65 6452.0
45 67 1.0
45 81 192.0
45 82 75.0
45 83 216.0
45 84 92.0
45 85 10.0
45 87 49.0
45 88 1.0
45 91 204.0
45 92 2.0
45 94 37.0
45 96 28.0
45 97 413.0
45 98 2.0
45 99 678.0
45 101 2844.0
46 48 76.0
46 50 76.0
46 52 1797.0
46 54 105.0
46 56 325.0
46 58 1569.0
46 60 493.0
46 62 856.0
46 64 872.0
46 66 3983.0
46 70 1.0
46 78 29.0
46 91 1.0
46 92 366.0
46 93 35.0
46 94 2.0
46 95 1.0
46 98 547.0
46 100 294.0
46 102 846.0
47 48 11219.0
47 49 17894.0
47 50 86.0
47 51 5812.0
47 52 58.0
47 53 6597.0
47 54 2765.0
47 55 13195.0
47 56 3496.0
47 57 10864.0
47 58 2458.0
47 59 247.0
47 60 7.0
47 61 386.0
47 62 12.0
47 63 3575.0
47 64 2.0
47 65 97.0
47 66 1.0
47 67 5554.0
47 68 2162.0
47 69 6843.0
47 70 7278.0
47 71 20916.0
47 72 16801.0
47 73 7296.0
47 74 8202.0
47 75 91.0
47 76 406.0
47 77 1971.0
47 78 4159.0
47 79 1491.0
47 80 1155.0
47 81 32.0
47 82 138.0
47 83 30.0
47 84 50.0
47 85 2.0
47 86 1.0
47 87 1.0
47 88 2.0
47 91 34144.0
47 92 7401.0
47 94 50.0
47 96 68.0
47 97 172.0
47 98 1.0
47 99 37.0
47 101 123.0
47 102 4.0
47 103 60.0
48 49 1003.0
48 50 7637.0
48 51 107.0
48 52 3575.0
48 53 585.0
48 54 4539.0
48 55 898.0
48 56 6909.0
48 57 743.0
48 58 8395.0
48 59 3.0
48 60 174.0
48 61 11.0
48 62 20.0
48 63 42.0
48 64 132.0
48 66 349.0
48 67 292.0
48 68 5211.0
48 69 1462.0
48 70 7667.0
48 71 5249.0
48 72 14056.0
48 73 4332.0
48 74 6090.0
48 75 5.0
48 76 70.0
48 77 168.0
48 78 4650.0
48 79 1193.0
48 80 1003.0
48 81 79.0
48 82 434.0
48 83 55.0
48 84 117.0
48 85 2.0
48 88 1.0
48 91 8613.0
48 92 16624.0
48 96 1.0
48 98 2.0
48 99 1.0
48 100 1.0
48 102 3.0
49 50 14.0
49 51 7477.0
49 52 10.0
49 53 8435.0
49 54 725.0
49 55 21347.0
49 56 351.0
49 57 13990.0
49 58 1063.0
49 59 250.0
49 61 616.0
49 62 3.0
49 63 2798.0
49 65 64.0
49 66 3.0
49 67 2271.0
49 68 580.0
49 69 2498.0
49 70 1429.0
49 71 7761.0
49 72 5419.0
49 73 2435.0
49 74 2546.0
49 75 307.0
49 76 1160.0
49 77 1091.0
49 78 97.0
49 79 470.0
49 80 1169.0
49 81 11.0
49 82 32.0
49 83 15.0
49 84 29.0
49 85 2.0
49 86 1.0
49 87 1.0
49 88 1.0
49 91 19373.0
49 92 2371.0
49 93 1.0
49 94 66.0
49 96 93.0
49 97 171.0
49 99 49.0
49 101 140.0
49 103 137.0
50 51 7.0
50 52 4692.0
50 53 11.0
50 54 3699.0
50 55 10.0
50 56 6810.0
50 57 16.0
50 58 13015.0
50 59 2.0
50 60 1058.0
50 62 41.0
50 64 887.0
50 66 1088.0
50 67 5.0
50 68 2688.0
50 69 17.0
50 70 449.0
50 71 30.0
50 72 536.0
50 73 69.0
50 74 435.0
50 75 1.0
50 76 2.0
50 78 97.0
50 79 137.0
50 80 347.0
50 81 19.0
50 82 136.0
50 83 14.0
50 84 14.0
50 85 1.0
50 91 3689.0
50 92 17945.0
50 98 50.0
50 100 3.0
50 102 7.0
51 52 1.0
51 53 4391.0
51 54 186.0
51 55 3999.0
51 56 72.0
51 57 5667.0
51 58 161.0
51 59 201.0
51 61 83.0
51 62 1.0
51 63 1219.0
51 65 481.0
51 66 1.0
51 67 305.0
51 68 704.0
51 69 281.0
51 70 78.0
51 71 863.0
51 72 471.0
51 73 478.0
51 74 467.0
51 76 3.0
51 77 568.0
51 78 25.0
51 79 50.0
51 80 401.0
51 81 8.0
51 82 44.0
51 83 12.0
51 84 9.0
51 85 2.0
51 86 1.0
51 87 1.0
51 88 1.0
51 91 8239.0
51 92 1251.0
51 94 36.0
51 96 55.0
51 97 237.0
51 99 39.0
51 101 212.0
51 103 98.0
52 53 6.0
52 54 5768.0
52 55 12.0
52 56 4549.0
52 57 6.0
52 58 10592.0
52 59 1.0
52 60 1047.0
52 62 1076.0
52 63 1.0
52 64 1447.0
52 66 4133.0
52 67 9.0
52 68 1934.0
52 69 4.0
52 70 788.0
52 71 37.0
52 72 870.0
52 73 281.0
52 74 865.0
52 76 21.0
52 78 956.0
52 79 476.0
52 80 630.0
52 81 107.0
52 82 314.0
52 83 65.0
52 84 187.0
52 85 1.0
52 91 1476.0
52 92 6720.0
52 93 24.0
52 94 7.0
52 95 1.0
52 96 6.0
52 98 513.0
52 100 177.0
52 102 565.0
53 54 826.0
53 55 9266.0
53 56 448.0
53 57 9123.0
53 58 1440.0
53 59 189.0
53 61 25.0
53 62 1.0
53 63 49.0
53 65 82.0
53 66 1.0
53 67 802.0
53 68 401.0
53 69 2032.0
53 70 585.0
53 71 5904.0
53 72 4553.0
53 73 2795.0
53 74 2081.0
53 75 186.0
53 76 882.0
53 77 3248.0
53 78 21.0
53 79 386.0
53 80 1244.0
53 81 6.0
53 82 20.0
53 83 13.0
53 84 6.0
53 91 7034.0
53 92 1158.0
53 94 5.0
53 96 6.0
53 97 11.0
53 99 10.0
53 101 32.0
53 103 82.0
54 55 982.0
54 56 26144.0
54 57 449.0
54 58 13771.0
54 59 7.0
54 60 415.0
54 61 3.0
54 62 1197.0
54 63 14.0
54 64 664.0
54 65 2.0
54 66 404.0
54 67 51.0
54 68 6650.0
54 69 146.0
54 70 7643.0
54 71 1357.0
54 72 7006.0
54 73 1146.0
54 74 4371.0
54 76 132.0
54 77 235.0
54 78 14352.0
54 79 1043.0
54 80 1705.0
54 81 657.0
54 82 1555.0
54 83 411.0
54 84 1037.0
54 85 46.0
54 88 3.0
54 90 1.0
54 91 9735.0
54 92 21059.0
54 93 2.0
54 94 23.0
54 96 35.0
54 98 22.0
54 100 91.0
54 101 2.0
54 102 269.0
54 103 10.0
55 56 563.0
55 57 11860.0
55 58 1612.0
55 59 3821.0
55 60 1.0
55 61 1249.0
55 62 2.0
55 63 6412.0
55 65 1850.0
55 66 2.0
55 67 2762.0
55 68 385.0
55 69 3375.0
55 70 719.0
55 71 7975.0
55 72 5158.0
55 73 3112.0
55 74 2200.0
55 75 340.0
55 76 1444.0
55 77 1989.0
55 78 38.0
55 79 618.0
55 80 1327.0
55 81 76.0
55 82 66.0
55 83 123.0
55 84 1111.0
55 85 16.0
55 86 1.0
55 87 2.0
55 88 1.0
55 89 1.0
55 91 16149.0
55 92 2251.0
55 93 1.0
55 94 63.0
55 96 84.0
55 97 333.0
55 99 229.0
55 101 586.0
55 102 3.0
55 103 92.0
56 57 347.0
56 58 15392.0
56 59 7.0
56 60 2352.0
56 61 3.0
56 62 720.0
56 63 9.0
56 64 2515.0
56 65 1.0
56 66 2109.0
56 67 116.0
56 68 8485.0
56 69 465.0
56 70 6527.0
56 71 1511.0
56 72 7982.0
56 73 1457.0
56 74 2972.0
56 75 8.0
56 76 102.0
56 77 96.0
56 78 7886.0
56 79 1104.0
56 80 1041.0
56 81 182.0
56 82 481.0
56 83 167.0
56 84 310.0
56 85 1.0
56 88 2.0
56 91 9851.0
56 92 22455.0
56 93 9.0
56 94 7.0
56 96 16.0
56 98 134.0
56 100 101.0
56 101 1.0
56 102 258.0
56 103 6.0
57 58 1040.0
57 59 248.0
57 61 162.0
57 62 3.0
57 63 1266.0
57 65 1696.0
57 66 3.0
57 67 1324.0
57 68 483.0
57 69 5093.0
57 70 1060.0
57 71 7961.0
57 72 5148.0
57 73 2404.0
57 74 3015.0
57 75 147.0
57 76 648.0
57 77 1010.0
57 78 68.0
57 79 548.0
57 80 1507.0
57 81 7.0
57 82 13.0
57 83 7.0
57 84 5.0
57 87 2.0
57 91 10657.0
57 92 1842.0
57 93 1.0
57 94 38.0
57 96 33.0
57 97 181.0
57 99 141.0
57 101 495.0
57 103 127.0
58 59 4.0
58 60 2835.0
58 62 1200.0
58 63 5.0
58 64 3641.0
58 66 5937.0
58 67 183.0
58 68 4541.0
58 69 1310.0
58 70 5238.0
58 71 3333.0
58 72 6629.0
58 73 2564.0
58 74 2034.0
58 75 2.0
58 76 40.0
58 77 268.0
58 78 2069.0
58 79 1527.0
58 80 1471.0
58 81 246.0
58 82 717.0
58 83 209.0
58 84 409.0
58 85 2.0
58 91 5413.0
58 92 19280.0
58 93 42.0
58 94 8.0
58 96 6.0
58 98 511.0
58 100 153.0
58 102 326.0
59 60 1.0
59 61 4539.0
59 62 1.0
59 63 14896.0
59 65 15490.0
59 66 1.0
59 67 76.0
59 68 47.0
59 69 6.0
59 70 3.0
59 71 11.0
59 72 9.0
59 73 5.0
59 74 40.0
59 76 12.0
59 78 1.0
59 79 6.0
59 80 42.0
59 81 1922.0
59 82 1108.0
59 83 2259.0
59 84 2224.0
59 85 230.0
59 86 8.0
59 87 245.0
59 88 12.0
59 89 5.0
59 91 4161.0
59 92 117.0
59 94 177.0
59 96 188.0
59 97 783.0
59 98 11.0
59 99 2712.0
59 101 12968.0
59 102 12.0
60 62 3756.0
60 63 1.0
60 64 4805.0
60 66 4168.0
60 67 1.0
60 68 6.0
60 70 7.0
60 71 1.0
60 72 8.0
60 74 2.0
60 78 81.0
60 84 7.0
60 86 4.0
60 88 4.0
60 91 8.0
60 92 1379.0
60 93 93.0
60 94 1.0
60 95 17.0
60 98 2601.0
60 100 447.0
60 102 1939.0
61 63 5588.0
61 65 2721.0
61 67 60.0
61 68 20.0
61 69 9.0
61 70 3.0
61 71 49.0
61 72 19.0
61 73 19.0
61 74 5.0
61 76 4.0
61 78 2.0
61 79 6.0
61 80 4.0
61 81 346.0
61 82 61.0
61 83 415.0
61 84 959.0
61 85 17.0
61 86 4.0
61 87 92.0
61 88 4.0
61 91 1403.0
61 92 349.0
61 94 188.0
61 96 156.0
61 97 162.0
61 98 7.0
61 99 4274.0
61 101 3907.0
61 102 8.0
62 63 3.0
62 64 3577.0
62 65 1.0
62 66 2012.0
62 67 3.0
62 68 18.0
62 69 1.0
62 70 30.0
62 71 3.0
62 72 18.0
62 73 1.0
62 74 19.0
62 78 426.0
62 80 1.0
62 84 1.0
62 86 1.0
62 91 54.0
62 92 254.0
62 93 109.0
62 94 1.0
62 95 38.0
62 96 1.0
62 98 2386.0
62 99 1.0
62 100 1258.0
62 102 3572.0
63 64 1.0
63 65 19639.0
63 66 1.0
63 67 184.0
63 68 69.0
63 69 22.0
63 70 13.0
63 71 93.0
63 72 85.0
63 73 54.0
63 74 34.0
63 76 6.0
63 77 1.0
63 78 6.0
63 79 17.0
63 80 34.0
63 81 507.0
63 82 150.0
63 83 570.0
63 84 2034.0
63 85 82.0
63 86 5.0
63 87 119.0
63 88 3.0
63 91 11128.0
63 92 183.0
63 93 3.0
63 94 288.0
63 96 195.0
63 97 2246.0
63 98 23.0
63 99 3599.0
63 101 9484.0
63 102 18.0
64 66 7086.0
64 68 4.0
64 70 3.0
64 72 3.0
64 74 1.0
64 78 39.0
64 84 3.0
64 91 12.0
64 92 1371.0
64 93 197.0
64 95 7.0
64 98 2276.0
64 99 1.0
64 100 531.0
64 102 500.0
65 67 45.0
65 68 7.0
65 69 13.0
65 71 13.0
65 72 2.0
65 73 6.0
65 74 5.0
65 79 1.0
65 80 5.0
65 81 565.0
65 82 163.0
65 83 773.0
65 84 329.0
65 85 85.0
65 86 4.0
65 87 193.0
65 88 2.0
65 89 1.0
65 91 1433.0
65 92 41.0
65 94 125.0
65 96 110.0
65 97 2201.0
65 98 5.0
65 99 2988.0
65 101 11661.0
66 67 1.0
66 68 12.0
66 69 1.0
66 70 1.0
66 71 2.0
66 73 1.0
66 78 168.0
66 84 4.0
66 86 1.0
66 88 1.0
66 91 38.0
66 92 2725.0
66 93 169.0
66 94 2.0
66 95 6.0
66 96 1.0
66 98 2145.0
66 100 575.0
66 102 1414.0
67 68 236.0
67 69 2181.0
67 70 139.0
67 71 5948.0
67 72 523.0
67 73 1338.0
67 74 133.0
67 75 2.0
67 76 220.0
67 77 360.0
67 78 29.0
67 79 137.0
67 80 45.0
67 81 25.0
67 83 24.0
67 84 4.0
67 86 1.0
67 88 1.0
67 89 3.0
67 91 9023.0
67 92 3321.0
67 93 9.0
67 94 44.0
67 95 1.0
67 96 47.0
67 97 2.0
67 99 15.0
67 101 32.0
67 103 1.0
68 69 334.0
68 70 4862.0
68 71 1906.0
68 72 11671.0
68 73 7395.0
68 74 11837.0
68 75 1.0
68 76 198.0
68 77 22.0
68 78 2226.0
68 79 6870.0
68 80 8899.0
68 81 39.0
68 82 381.0
68 83 18.0
68 84 91.0
68 85 3.0
68 91 33511.0
68 92 38233.0
68 94 22.0
68 96 5.0
68 97 4.0
68 98 42.0
68 99 1.0
68 101 5.0
68 102 40.0
69 70 1411.0
69 71 10061.0
69 72 3122.0
69 73 4864.0
69 74 1323.0
69 76 20.0
69 77 334.0
69 78 26.0
69 79 258.0
69 80 369.0
69 82 3.0
69 84 1.0
69 86 1.0
69 88 1.0
69 91 5012.0
69 92 1649.0
69 93 2.0
69 94 14.0
69 96 14.0
69 99 2.0
69 101 9.0
69 102 1.0
69 103 1.0
70 71 4073.0
70 72 13436.0
70 73 3206.0
70 74 11224.0
70 75 11.0
70 76 65.0
70 77 43.0
70 78 5540.0
70 79 1310.0
70 80 1965.0
70 81 684.0
70 82 1851.0
70 83 422.0
70 84 1081.0
70 85 58.0
70 88 1.0
70 91 5875.0
70 92 6070.0
70 94 4.0
70 96 4.0
70 98 4.0
70 100 3.0
70 102 12.0
71 72 16542.0
71 73 11244.0
71 74 7315.0
71 75 2.0
71 76 225.0
71 77 1430.0
71 78 261.0
71 79 2557.0
71 80 2829.0
71 81 10.0
71 82 60.0
71 83 8.0
71 84 21.0
71 86 1.0
71 88 1.0
71 91 16497.0
71 92 6812.0
71 93 6.0
71 94 23.0
71 96 24.0
71 97 1.0
71 98 2.0
71 99 2.0
71 101 5.0
71 102 1.0
71 103 1.0
72 73 11342.0
72 74 13333.0
72 75 9.0
72 76 88.0
72 77 668.0
72 78 5191.0
72 79 5924.0
72 80 4044.0
72 81 85.0
72 82 473.0
72 83 57.0
72 84 138.0
72 85 4.0
72 88 1.0
72 91 15919.0
72 92 14539.0
72 94 1.0
72 98 3.0
72 100 1.0
72 101 1.0
72 102 10.0
73 74 3152.0
73 75 56.0
73 76 98.0
73 77 1855.0
73 78 82.0
73 79 11256.0
73 80 2335.0
73 82 11.0
73 91 13112.0
73 92 10485.0
73 94 13.0
73 95 1.0
73 96 13.0
73 98 2.0
73 99 1.0
73 100 1.0
73 101 1.0
73 102 1.0
73 103 2.0
74 75 34.0
74 76 380.0
74 77 120.0
74 78 5723.0
74 79 3893.0
74 80 13804.0
74 81 623.0
74 82 1854.0
74 83 349.0
74 84 936.0
74 85 37.0
74 88 1.0
74 91 11061.0
74 92 12173.0
74 94 9.0
74 95 2.0
74 96 10.0
74 97 4.0
74 98 3.0
74 99 1.0
74 100 2.0
74 101 3.0
74 102 6.0
75 76 667.0
75 78 1.0
75 79 14.0
75 80 119.0
75 81 11.0
75 82 11.0
75 83 11.0
75 84 3.0
75 91 5.0
75 92 2.0
75 94 1.0
75 96 1.0
76 77 11.0
76 78 14.0
76 79 22.0
76 80 578.0
76 81 15.0
76 82 44.0
76 83 32.0
76 84 353.0
76 85 1.0
76 86 7.0
76 88 2.0
76 91 394.0
76 92 243.0
76 94 1.0
76 96 1.0
76 99 2.0
77 79 55.0
77 80 21.0
77 91 1859.0
77 92 193.0
77 103 5.0
78 79 21.0
78 80 447.0
78 81 323.0
78 82 674.0
78 83 248.0
78 84 531.0
78 85 1.0
78 88 1.0
78 91 3938.0
78 92 6725.0
78 93 11.0
78 94 18.0
78 95 95.0
78 96 13.0
78 98 62.0
78 100 136.0
78 102 78.0
79 80 4403.0
79 81 2.0
79 82 25.0
79 83 2.0
79 84 2.0
79 91 8162.0
79 92 8069.0
79 94 1.0
79 96 1.0
80 81 186.0
80 82 759.0
80 83 147.0
80 84 234.0
80 91 8105.0
80 92 9031.0
80 94 1.0
80 95 2.0
80 96 1.0
80 97 4.0
80 98 4.0
80 99 1.0
80 100 2.0
80 101 3.0
80 102 4.0
81 82 24607.0
81 83 41098.0
81 84 19275.0
81 85 12467.0
81 86 4800.0
81 87 10574.0
81 88 2678.0
81 89 48.0
81 90 54.0
81 91 95.0
81 92 39.0
81 94 10810.0
81 96 8900.0
81 97 64.0
81 98 8.0
81 99 458.0
81 101 690.0
81 102 8.0
82 83 18588.0
82 84 31017.0
82 85 6839.0
82 86 8326.0
82 87 4737.0
82 88 6335.0
82 90 469.0
82 91 450.0
82 92 460.0
82 93 8.0
82 94 5183.0
82 96 4710.0
82 97 9.0
82 98 2.0
82 99 78.0
82 101 77.0
82 102 3.0
82 103 388.0
83 84 16418.0
83 85 11158.0
83 86 4404.0
83 87 9039.0
83 88 2356.0
83 89 26.0
83 90 58.0
83 91 100.0
83 92 23.0
83 94 7812.0
83 96 5886.0
83 97 118.0
83 99 541.0
83 101 1015.0
84 85 6514.0
84 86 10480.0
84 87 4750.0
84 88 8535.0
84 89 2.0
84 90 437.0
84 91 188.0
84 92 69.0
84 93 10.0
84 94 3347.0
84 96 2410.0
84 97 14.0
84 98 53.0
84 99 170.0
84 101 146.0
84 102 38.0
84 103 422.0
85 86 3702.0
85 87 7225.0
85 88 2044.0
85 90 48.0
85 91 12.0
85 92 1.0
85 94 1122.0
85 96 705.0
85 97 5.0
85 99 36.0
85 101 50.0
86 87 4064.0
86 88 12486.0
86 90 293.0
86 91 4.0
86 92 1.0
86 94 471.0
86 96 94.0
86 98 3.0
86 99 4.0
86 101 1.0
86 102 1.0
86 103 2.0
87 88 2207.0
87 89 13.0
87 90 56.0
87 91 9.0
87 94 686.0
87 96 95.0
87 97 35.0
87 98 7.0
87 99 183.0
87 101 255.0
87 102 7.0
88 90 1148.0
88 91 2.0
88 92 2.0
88 93 2.0
88 94 467.0
88 96 92.0
88 98 2.0
88 99 4.0
88 101 1.0
88 103 19.0
89 94 11.0
89 96 11.0
89 101 1.0
90 100 1.0
90 103 2.0
91 92 53647.0
91 93 3.0
91 94 512.0
91 95 1.0
91 96 715.0
91 97 383.0
91 98 31.0
91 99 320.0
91 100 3.0
91 101 1332.0
91 102 126.0
91 103 234.0
92 93 10.0
92 94 46.0
92 95 21.0
92 96 117.0
92 97 13.0
92 98 224.0
92 99 85.0
92 100 113.0
92 101 50.0
92 102 131.0
92 103 10.0
93 94 5.0
93 95 136.0
93 98 884.0
93 100 47.0
93 102 116.0
94 95 2.0
94 96 13884.0
94 97 31.0
94 98 6.0
94 99 71.0
94 100 1.0
94 101 165.0
94 102 15.0
94 103 24.0
95 98 31.0
95 100 136.0
95 102 26.0
96 97 28.0
96 98 1.0
96 99 46.0
96 101 162.0
96 102 1.0
97 99 123.0
97 101 1706.0
98 100 742.0
98 101 5.0
98 102 3543.0
98 103 7.0
99 101 3517.0
100 102 1301.0
102 103 1.0
