5 73 1298.0
5 74 364.0
5 75 94.0
5 76 2212.0
5 77 274.0
5 78 17.0
5 79 716.0
5 80 290.0
5 81 13.0
5 82 18.0
5 83 13.0
5 84 18.0
5 87 2.0
5 91 405.0
5 92 41.0
5 94 1.0
5 97 1.0
5 101 1.0
6 13 13.0
6 17 5.0
6 21 4.0
6 25 20.0
6 26 35.0
6 28 120.0
6 29 4.0
6 30 53.0
6 32 1537.0
6 34 10.0
6 35 1.0
6 36 413.0
6 38 8175.0
6 40 6729.0
6 41 3.0
6 43 19.0
6 47 3477.0
6 48 1146.0
6 49 2603.0
6 50 507.0
6 51 3778.0
6 52 311.0
6 53 1576.0
6 54 7593.0
6 55 859.0
6 56 3778.0
6 57 4064.0
6 58 829.0
6 59 28.0
6 60 2.0
6 61 6.0
6 62 4.0
6 63 12.0
6 64 37.0
6 65 7.0
6 67 233.0
6 68 2010.0
6 69 3532.0
6 70 3375.0
6 71 3790.0
6 72 3632.0
6 73 4272.0
6 74 12640.0
6 76 19.0
6 77 9.0
6 78 8827.0
6 79 2.0
6 80 2899.0
6 81 10.0
6 82 5.0
6 83 10.0
6 84 21.0
6 86 5.0
6 88 16.0
6 91 3911.0
6 92 4966.0
6 94 11.0
6 97 4.0
6 99 2.0
6 101 2.0
7 11 71.0
7 13 57.0
7 15 1.0
7 17 5.0
7 19 1.0
7 25 9.0
7 27 10.0
7 29 13.0
7 31 4.0
7 37 3.0
7 41 6.0
7 45 33.0
7 51 1.0
7 57 1.0
7 61 7.0
7 63 23.0
7 65 67.0
7 67 1.0
7 76 1.0
7 81 20.0
7 82 1.0
7 83 20.0
7 84 3.0
7 91 1.0
7 97 2.0
7 99 1.0
7 101 1.0
8 10 380.0
8 12 1404.0
8 13 4.0
8 14 4.0
8 18 1356.0
8 20 32.0
8 22 225.0
8 24 31.0
8 26 117.0
8 28 26.0
8 29 1.0
8 30 1.0
8 32 1.0
8 34 6.0
8 41 1.0
8 42 371.0
8 43 1.0
8 44 86.0
8 46 5.0
8 49 1.0
8 55 1.0
8 56 3.0
8 57 1.0
8 58 2.0
8 59 2.0
8 60 149.0
8 61 2.0
8 62 13.0
8 63 1.0
8 64 178.0
8 65 2.0
8 66 210.0
8 67 2.0
8 69 1.0
8 71 1.0
8 73 1.0
8 93 832.0
8 98 697.0
8 99 2.0
8 100 6.0
8 101 2.0
8 102 2.0
9 11 1577.0
9 17 3699.0
9 19 440.0
9 21 2.0
9 23 1.0
9 25 1953.0
9 26 8.0
9 43 9.0
9 81 21.0
9 83 70.0
9 84 3.0
9 85 73.0
9 86 5.0
9 87 49.0
9 88 12.0
9 94 1.0
9 96 23.0
9 103 6.0
10 12 568.0
10 13 4.0
10 14 3.0
10 18 849.0
10 20 293.0
10 22 98.0
10 24 20.0
10 26 363.0
10 28 3.0
10 30 1.0
10 32 1.0
10 34 1.0
10 41 1.0
10 42 133.0
10 44 5.0
10 46 4.0
10 47 15.0
10 48 1.0
10 49 5.0
10 53 1.0
10 55 3.0
10 56 5.0
10 57 6.0
10 59 1.0
10 60 67.0
10 61 1.0
10 62 3.0
10 63 1.0
10 64 115.0
10 65 2.0
10 66 143.0
10 67 16.0
10 69 4.0
10 71 8.0
10 73 3.0
10 91 15.0
10 92 11.0
10 93 33.0
10 98 252.0
10 99 1.0
10 101 2.0
10 102 1.0
11 13 20.0
11 17 1575.0
11 18 2.0
11 19 580.0
11 21 1.0
11 22 1.0
11 23 36.0
11 25 563.0
11 26 40.0
11 27 5.0
11 29 7.0
11 31 2.0
11 37 4.0
11 41 2.0
11 43 14.0
11 45 2.0
11 51 1.0
11 57 1.0
11 61 7.0
11 63 4.0
11 65 7.0
11 76 11.0
11 81 44.0
11 82 14.0
11 83 116.0
11 84 17.0
11 85 125.0
11 86 5.0
11 87 97.0
11 88 25.0
11 93 18.0
11 94 3.0
11 96 2.0
11 97 2.0
11 99 1.0
11 101 1.0
11 103 38.0
12 13 3.0
12 14 3.0
12 18 1286.0
12 20 61.0
12 22 178.0
12 24 32.0
12 26 155.0
12 28 25.0
12 32 1.0
12 34 7.0
12 41 1.0
12 42 363.0
12 44 79.0
12 46 5.0
12 47 11.0
12 48 1.0
12 49 3.0
12 53 1.0
12 55 3.0
12 56 11.0
12 57 5.0
12 58 1.0
12 59 1.0
12 60 141.0
12 61 1.0
12 62 11.0
12 63 1.0
12 64 190.0
12 65 1.0
12 66 222.0
12 67 7.0
12 69 2.0
12 71 5.0
12 73 1.0
12 88 1.0
12 91 11.0
12 92 8.0
12 93 653.0
12 98 703.0
12 99 1.0
12 100 4.0
12 101 2.0
12 102 1.0
13 15 160.0
13 17 5350.0
13 18 11.0
13 21 1915.0
13 22 1.0
13 25 2858.0
13 26 24.0
13 27 721.0
13 29 1188.0
13 31 52.0
13 33 993.0
13 35 135.0
13 37 183.0
13 38 5.0
13 39 291.0
13 40 2.0
13 41 668.0
13 43 1297.0
13 45 274.0
13 47 1056.0
13 48 333.0
13 49 199.0
13 50 10.0
13 51 138.0
13 52 4.0
13 53 37.0
13 54 131.0
13 55 2121.0
13 56 127.0
13 57 259.0
13 58 30.0
13 59 2339.0
13 61 926.0
13 62 1.0
13 63 10913.0
13 65 8595.0
13 66 2.0
13 67 470.0
13 68 128.0
13 69 41.0
13 70 53.0
13 71 593.0
13 72 74.0
13 73 44.0
13 74 58.0
13 76 30.0
13 78 133.0
13 79 3.0
13 80 13.0
13 81 2131.0
13 82 514.0
13 83 2134.0
13 84 516.0
13 85 29.0
13 86 2.0
13 87 44.0
13 88 2.0
13 89 4.0
13 91 2743.0
13 92 1050.0
13 93 3.0
13 94 100.0
13 96 9.0
13 97 217.0
13 99 275.0
13 101 616.0
13 102 1.0
14 18 12.0
14 26 3.0
14 28 3.0
14 34 1.0
14 42 109.0
14 44 3.0
14 48 1.0
14 50 2.0
14 52 31.0
14 56 52.0
14 58 47.0
14 60 24.0
14 62 4.0
14 64 107.0
14 66 63.0
14 92 43.0
14 93 1.0
14 98 5.0
14 102 4.0
15 17 8.0
15 21 1.0
15 27 1.0
15 29 75.0
15 33 26.0
15 37 1.0
15 39 3.0
15 41 26.0
15 43 22.0
15 45 20.0
15 47 1.0
15 51 2.0
15 55 3.0
15 57 13.0
15 59 78.0
15 61 2.0
15 63 64.0
15 65 126.0
15 67 2.0
15 71 2.0
15 81 17.0
15 82 1.0
15 83 16.0
15 91 4.0
15 97 1.0
15 99 3.0
15 101 7.0
17 18 19.0
17 19 974.0
17 21 12707.0
17 22 1.0
17 23 25.0
17 25 14143.0
17 26 120.0
17 27 4124.0
17 29 4978.0
17 31 2190.0
17 32 1.0
17 33 3092.0
17 35 878.0
17 37 4848.0
17 38 3.0
17 39 3577.0
17 40 12.0
17 41 426.0
17 43 2924.0
17 45 692.0
17 47 1054.0
17 48 172.0
17 49 1077.0
17 50 2.0
17 51 657.0
17 52 2.0
17 53 329.0
17 54 7.0
17 55 3444.0
17 56 12.0
17 57 2376.0
17 58 4.0
17 59 7380.0
17 61 4485.0
17 63 5996.0
17 65 5044.0
17 67 2126.0
17 68 11.0
17 69 571.0
17 70 14.0
17 71 1206.0
17 72 16.0
17 73 529.0
17 74 58.0
17 75 1.0
17 76 99.0
17 77 38.0
17 78 11.0
17 79 8.0
17 80 33.0
17 81 9939.0
17 82 2070.0
17 83 10505.0
17 84 2212.0
17 85 450.0
17 86 716.0
17 87 464.0
17 88 542.0
17 89 33.0
17 90 53.0
17 91 1052.0
17 92 612.0
17 94 239.0
17 96 224.0
17 97 989.0
17 99 810.0
17 101 3001.0
17 103 11.0
18 20 504.0
18 21 3.0
18 22 1475.0
18 23 1.0
18 24 46.0
18 25 88.0
18 26 2112.0
18 27 67.0
18 28 132.0
18 29 38.0
18 30 40.0
18 31 2.0
18 32 1.0
18 33 119.0
18 34 302.0
18 35 47.0
18 36 26.0
18 37 1.0
18 39 13.0
18 40 73.0
18 41 77.0
18 42 1398.0
18 43 116.0
18 44 859.0
18 45 5.0
18 46 77.0
18 47 61.0
18 48 52.0
18 49 80.0
18 50 28.0
18 51 6.0
18 52 3.0
18 53 9.0
18 54 7.0
18 55 190.0
18 56 159.0
18 57 42.0
18 58 107.0
18 59 324.0
18 60 1052.0
18 61 517.0
18 62 606.0
18 63 143.0
18 64 959.0
18 65 133.0
18 66 843.0
18 67 36.0
18 68 7.0
18 69 9.0
18 70 1.0
18 71 15.0
18 72 1.0
18 73 5.0
18 76 48.0
18 77 1.0
18 78 5.0
18 81 124.0
18 82 1125.0
18 83 109.0
18 84 1082.0
18 85 71.0
18 86 222.0
18 88 295.0
18 90 240.0
18 91 260.0
18 92 56.0
18 93 1727.0
18 94 31.0
18 95 108.0
18 96 4.0
18 97 20.0
18 98 2066.0
18 99 33.0
18 100 229.0
18 101 175.0
18 102 318.0
19 25 1651.0
19 26 2.0
19 87 3.0
19 97 1.0
19 101 1.0
19 103 7.0
20 22 8.0
20 26 479.0
20 42 86.0
20 44 2.0
20 46 3.0
20 55 1.0
20 57 1.0
20 60 12.0
20 61 1.0
20 62 2.0
20 63 1.0
20 64 69.0
20 65 1.0
20 66 77.0
20 67 3.0
20 91 2.0
20 93 3.0
20 97 1.0
20 98 260.0
20 102 1.0
21 22 1.0
21 23 1.0
21 25 5012.0
21 26 10.0
21 27 767.0
21 29 1044.0
21 31 514.0
21 32 1.0
21 33 594.0
21 35 209.0
21 37 1444.0
21 38 3.0
21 39 951.0
21 40 1.0
21 41 278.0
21 43 712.0
21 45 300.0
21 47 699.0
21 48 84.0
21 49 592.0
21 50 2.0
21 51 568.0
21 52 2.0
21 53 78.0
21 54 3.0
21 55 1457.0
21 56 9.0
21 57 1630.0
21 58 2.0
21 59 3660.0
21 61 3508.0
21 62 1.0
21 63 4058.0
21 64 1.0
21 65 3583.0
21 67 1154.0
21 68 7.0
21 69 173.0
21 70 13.0
21 71 300.0
21 72 14.0
21 73 136.0
21 74 21.0
21 75 1.0
21 76 10.0
21 77 13.0
21 78 8.0
21 79 5.0
21 80 6.0
21 81 4500.0
21 82 111.0
21 83 4861.0
21 84 173.0
21 85 124.0
21 86 21.0
21 87 145.0
21 88 2.0
21 89 1.0
21 91 1224.0
21 92 161.0
21 94 59.0
21 96 50.0
21 97 196.0
21 98 5.0
21 99 1111.0
21 101 2131.0
22 25 5.0
22 26 489.0
22 27 10.0
22 28 1.0
22 29 5.0
22 30 6.0
22 33 13.0
22 34 49.0
22 35 1.0
22 41 8.0
22 42 318.0
22 43 7.0
22 44 63.0
22 45 1.0
22 46 8.0
22 50 1.0
22 51 1.0
22 53 3.0
22 55 4.0
22 56 14.0
22 57 4.0
22 58 4.0
22 59 23.0
22 60 242.0
22 61 27.0
22 62 258.0
22 63 4.0
22 64 348.0
22 65 5.0
22 66 185.0
22 67 4.0
22 68 3.0
22 81 16.0
22 82 62.0
22 83 16.0
22 84 116.0
22 85 16.0
22 86 2.0
22 88 20.0
22 90 2.0
22 91 10.0
22 92 3.0
22 93 425.0
22 94 4.0
22 95 80.0
22 96 1.0
22 98 360.0
22 99 7.0
22 100 92.0
22 101 9.0
22 102 102.0
23 25 3.0
23 26 1.0
23 27 2.0
23 29 2.0
23 31 1.0
23 37 1.0
23 63 5.0
23 76 7.0
23 81 1.0
23 82 9.0
23 83 1.0
23 84 9.0
24 42 8.0
24 60 3.0
24 64 8.0
24 66 7.0
24 93 23.0
24 98 27.0
25 26 924.0
25 27 695.0
25 29 1225.0
25 31 666.0
25 32 1.0
25 33 189.0
25 35 196.0
25 37 1142.0
25 38 2.0
25 39 953.0
25 40 16.0
25 41 331.0
25 43 1027.0
25 45 1249.0
25 47 502.0
25 48 71.0
25 49 258.0
25 50 3.0
25 51 189.0
25 52 3.0
25 53 92.0
25 54 19.0
25 55 884.0
25 56 13.0
25 57 545.0
25 58 6.0
25 59 1152.0
25 61 1033.0
25 62 1.0
25 63 1608.0
25 65 2554.0
25 67 276.0
25 68 55.0
25 69 117.0
25 70 2.0
25 71 205.0
25 72 16.0
25 73 67.0
25 74 34.0
25 75 28.0
25 76 225.0
25 77 2.0
25 78 22.0
25 80 13.0
25 81 21158.0
25 82 10768.0
25 83 20759.0
25 84 10082.0
25 85 2073.0
25 86 728.0
25 87 1657.0
25 88 52.0
25 89 1.0
25 90 48.0
25 91 1393.0
25 92 167.0
25 94 8727.0
25 96 5797.0
25 97 9262.0
25 98 5.0
25 99 603.0
25 101 6807.0
25 103 5.0
26 27 2.0
26 28 1.0
26 29 9.0
26 30 7.0
26 31 5.0
26 33 48.0
26 34 19.0
26 35 81.0
26 36 11.0
26 37 3.0
26 38 3.0
26 39 35.0
26 40 84.0
26 41 12.0
26 42 429.0
26 43 63.0
26 44 53.0
26 46 15.0
26 50 3.0
26 52 1.0
26 54 17.0
26 55 7.0
26 56 16.0
26 57 4.0
26 58 10.0
26 59 67.0
26 60 192.0
26 61 40.0
26 62 242.0
26 63 16.0
26 64 393.0
26 65 20.0
26 66 283.0
26 67 4.0
26 68 8.0
26 74 9.0
26 75 1.0
26 76 106.0
26 78 54.0
26 81 206.0
26 82 2309.0
26 83 258.0
26 84 2528.0
26 85 166.0
26 86 101.0
26 88 283.0
26 90 304.0
26 91 13.0
26 92 4.0
26 93 932.0
26 94 777.0
26 95 178.0
26 96 173.0
26 97 46.0
26 98 746.0
26 99 9.0
26 100 66.0
26 101 49.0
26 102 69.0
26 103 1.0
27 29 9202.0
27 31 5092.0
27 33 5771.0
27 35 516.0
27 37 6481.0
27 39 3296.0
27 41 1308.0
27 43 3426.0
27 45 393.0
27 47 390.0
27 48 63.0
27 49 407.0
27 51 242.0
27 53 443.0
27 54 26.0
27 55 805.0
27 56 33.0
27 57 627.0
27 58 6.0
27 59 6724.0
27 60 1.0
27 61 1645.0
27 62 1.0
27 63 391.0
27 65 1033.0
27 67 412.0
27 68 10.0
27 69 187.0
27 70 18.0
27 71 358.0
27 72 14.0
27 73 186.0
27 74 5.0
27 75 20.0
27 76 10.0
27 77 218.0
27 78 30.0
27 79 4.0
27 80 2.0
27 81 1539.0
27 82 679.0
27 83 998.0
27 84 746.0
27 85 23.0
27 86 17.0
27 87 21.0
27 88 13.0
27 89 9.0
27 91 627.0
27 92 132.0
27 94 19.0
27 96 9.0
27 97 95.0
27 98 2.0
27 99 504.0
27 101 1149.0
27 102 1.0
28 30 878.0
28 32 2925.0
28 34 618.0
28 36 1321.0
28 38 1620.0
28 40 991.0
28 42 700.0
28 44 335.0
28 46 1.0
28 48 251.0
28 50 501.0
28 52 359.0
28 54 1632.0
28 56 1227.0
28 58 864.0
28 60 785.0
28 62 214.0
28 64 380.0
28 66 204.0
28 67 1.0
28 68 30.0
28 74 3.0
28 78 83.0
28 88 3.0
28 91 19.0
28 92 501.0
28 93 22.0
28 98 221.0
28 102 41.0
29 31 4213.0
29 33 5908.0
29 35 537.0
29 37 8825.0
29 38 1.0
29 39 4138.0
29 41 5831.0
29 43 7522.0
29 45 1982.0
29 47 207.0
29 48 69.0
29 49 149.0
29 50 1.0
29 51 655.0
29 52 1.0
29 53 35.0
29 54 24.0
29 55 2242.0
29 56 29.0
29 57 1572.0
29 58 3.0
29 59 14022.0
29 61 1374.0
29 63 2627.0
29 65 8271.0
29 67 216.0
29 68 19.0
29 69 72.0
29 70 3.0
29 71 280.0
29 72 5.0
29 73 61.0
29 74 3.0
29 75 29.0
29 76 71.0
29 77 1.0
29 78 27.0
29 81 5877.0
29 82 1763.0
29 83 4081.0
29 84 1706.0
29 85 37.0
29 86 26.0
29 87 26.0
29 88 25.0
29 89 99.0
29 91 1511.0
29 92 150.0
29 93 1.0
29 94 69.0
29 96 48.0
29 97 257.0
29 98 34.0
29 99 1968.0
29 101 1798.0
30 32 1007.0
30 34 854.0
30 36 1301.0
30 38 527.0
30 39 1.0
30 40 188.0
30 42 32.0
30 44 35.0
30 46 1.0
30 47 1.0
30 48 207.0
30 49 1.0
30 50 339.0
30 51 2.0
30 52 85.0
30 53 1.0
30 54 688.0
30 56 855.0
30 57 1.0
30 58 444.0
30 60 42.0
30 62 80.0
30 64 45.0
30 66 4.0
30 69 1.0
30 70 1.0
30 71 1.0
30 72 1.0
30 73 1.0
30 74 5.0
30 78 35.0
30 80 1.0
30 81 1.0
30 82 17.0
30 83 1.0
30 84 16.0
30 86 4.0
30 88 5.0
30 91 22.0
30 92 299.0
30 93 4.0
30 98 10.0
30 100 6.0
30 102 23.0
31 33 92.0
31 35 204.0
31 37 5444.0
31 39 1800.0
31 41 139.0
31 43 455.0
31 45 95.0
31 47 215.0
31 48 24.0
31 49 211.0
31 51 110.0
31 53 292.0
31 54 5.0
31 55 371.0
31 56 7.0
31 57 313.0
31 59 503.0
31 61 46.0
31 63 33.0
31 65 170.0
31 67 205.0
31 68 6.0
31 69 86.0
31 70 6.0
31 71 149.0
31 72 6.0
31 73 81.0
31 74 2.0
31 75 22.0
31 76 168.0
31 77 231.0
31 78 7.0
31 79 10.0
31 81 1103.0
31 82 824.0
31 83 1028.0
31 84 742.0
31 85 56.0
31 86 6.0
31 87 20.0
31 88 3.0
31 89 5.0
31 90 2.0
31 91 203.0
31 92 63.0
31 94 13.0
31 96 6.0
31 97 88.0
31 99 60.0
31 101 88.0
32 34 435.0
32 35 2.0
32 36 1925.0
32 38 9486.0
32 40 2192.0
32 42 4.0
32 46 1.0
32 47 159.0
32 48 409.0
32 49 120.0
32 50 2345.0
32 51 96.0
32 52 378.0
32 53 17.0
32 54 3989.0
32 55 9.0
32 56 2973.0
32 57 126.0
32 58 2229.0
32 60 4.0
32 62 11.0
32 63 1.0
32 64 79.0
32 66 4.0
32 67 11.0
32 68 164.0
32 69 20.0
32 70 159.0
32 71 159.0
32 72 159.0
32 73 21.0
32 74 466.0
32 76 3.0
32 78 1634.0
32 80 29.0
32 88 3.0
32 90 1.0
32 91 70.0
32 92 1947.0
32 101 1.0
33 35 2490.0
33 37 2244.0
33 39 1207.0
33 41 1054.0
33 43 5024.0
33 45 46.0
33 47 46.0
33 48 9.0
33 49 36.0
33 51 505.0
33 53 20.0
33 54 3.0
33 55 471.0
33 56 4.0
33 57 351.0
33 58 1.0
33 59 12708.0
33 60 1.0
33 61 4155.0
33 62 1.0
33 63 747.0
33 65 4684.0
33 67 10.0
33 68 4.0
33 69 2.0
33 70 1.0
33 71 10.0
33 72 1.0
33 74 1.0
33 75 24.0
33 76 733.0
33 78 2.0
33 81 2176.0
33 82 1654.0
33 83 1111.0
33 84 1906.0
33 85 2.0
33 86 19.0
33 87 3.0
33 88 20.0
33 89 37.0
33 90 5.0
33 91 678.0
33 92 39.0
33 94 33.0
33 96 9.0
33 97 43.0
33 98 5.0
33 99 1145.0
33 101 2268.0
33 102 1.0
34 36 1215.0
34 38 101.0
34 40 55.0
34 42 493.0
34 43 1.0
34 44 409.0
34 46 1.0
34 47 2.0
34 48 148.0
34 49 1.0
34 50 177.0
34 51 1.0
34 52 115.0
34 53 1.0
34 54 260.0
34 56 672.0
34 57 1.0
34 58 474.0
34 60 1500.0
34 62 339.0
34 64 1403.0
34 66 711.0
34 67 1.0
34 68 1.0
34 70 1.0
34 71 1.0
34 72 1.0
34 74 4.0
34 78 10.0
34 81 1.0
34 82 3.0
34 83 1.0
34 84 2.0
34 91 23.0
34 92 177.0
34 93 3.0
34 95 2.0
34 98 104.0
34 100 56.0
34 102 94.0
35 37 201.0
35 38 2.0
35 39 121.0
35 40 7.0
35 41 164.0
35 43 953.0
35 45 16.0
35 47 147.0
35 48 30.0
35 49 194.0
35 51 630.0
35 53 3521.0
35 54 14.0
35 55 3858.0
35 56 15.0
35 57 2667.0
35 58 5.0
35 59 3308.0
35 61 1784.0
35 63 444.0
35 65 1419.0
35 67 17.0
35 68 9.0
35 69 31.0
35 70 20.0
35 71 72.0
35 72 20.0
35 73 1503.0
35 74 395.0
35 75 154.0
35 76 5005.0
35 78 9.0
35 79 664.0
35 80 433.0
35 81 479.0
35 82 2261.0
35 83 514.0
35 84 3183.0
35 85 3.0
35 86 4.0
35 87 1.0
35 88 4.0
35 89 7.0
35 90 5.0
35 91 261.0
35 92 62.0
35 94 44.0
35 96 11.0
35 97 14.0
35 98 1.0
35 99 654.0
35 101 339.0
36 38 1242.0
36 40 461.0
36 42 53.0
36 43 1.0
36 44 3.0
36 46 1.0
36 48 423.0
36 50 782.0
36 52 432.0
36 54 1848.0
36 56 1881.0
36 58 1353.0
36 60 60.0
36 62 67.0
36 64 492.0
36 66 122.0
36 74 18.0
36 78 236.0
36 81 1.0
36 83 1.0
36 84 1.0
36 88 1.0
36 91 27.0
36 92 730.0
36 100 2.0
36 102 3.0
37 39 7194.0
37 40 3.0
37 41 1080.0
37 43 328.0
37 45 558.0
37 47 590.0
37 48 101.0
37 49 538.0
37 51 200.0
37 53 408.0
37 54 6.0
37 55 1276.0
37 56 12.0
37 57 829.0
37 58 3.0
37 59 2778.0
37 61 131.0
37 63 162.0
37 65 1889.0
37 67 1020.0
37 68 13.0
37 69 435.0
37 70 3.0
37 71 782.0
37 72 5.0
37 73 431.0
37 74 11.0
37 75 27.0
37 76 70.0
37 77 303.0
37 78 11.0
37 79 40.0
37 80 5.0
37 81 4109.0
37 82 1759.0
37 83 2639.0
37 84 2477.0
37 85 76.0
37 86 145.0
37 87 66.0
37 88 56.0
37 89 34.0
37 90 1.0
37 91 408.0
37 92 356.0
37 94 10.0
37 96 8.0
37 97 216.0
37 99 37.0
37 101 327.0
38 40 10610.0
38 42 2.0
38 43 3.0
38 47 1591.0
38 48 933.0
38 49 1332.0
38 50 1635.0
38 51 2343.0
38 52 856.0
38 53 554.0
38 54 5599.0
38 55 147.0
38 56 3664.0
38 57 1659.0
38 58 1889.0
38 59 3.0
38 60 4.0
38 62 3.0
38 63 4.0
38 64 44.0
38 66 2.0
38 67 89.0
38 68 354.0
38 69 1872.0
38 70 1417.0
38 71 1665.0
38 72 1487.0
38 73 1901.0
38 74 6937.0
38 76 6.0
38 77 7.0
38 78 5419.0
38 79 4.0
38 80 1814.0
38 81 1.0
38 82 12.0
38 83 1.0
38 84 27.0
38 86 49.0
38 88 146.0
38 90 18.0
38 91 1402.0
38 92 3621.0
38 97 1.0
38 101 2.0
39 40 5.0
39 41 1277.0
39 43 138.0
39 45 636.0
39 47 310.0
39 48 57.0
39 49 386.0
39 51 93.0
39 53 28.0
39 54 5.0
39 55 932.0
39 56 7.0
39 57 568.0
39 58 2.0
39 59 2364.0
39 61 154.0
39 63 311.0
39 65 1817.0
39 67 1013.0
39 68 4.0
39 69 401.0
39 70 2.0
39 71 720.0
39 72 2.0
39 73 372.0
39 74 6.0
39 75 6.0
39 76 229.0
39 77 1.0
39 78 7.0
39 79 1.0
39 80 5.0
39 81 6596.0
39 82 4873.0
39 83 5652.0
39 84 5345.0
39 85 301.0
39 86 364.0
39 87 76.0
39 88 151.0
39 89 174.0
39 90 4.0
39 91 264.0
39 92 273.0
39 94 12.0
39 97 79.0
39 99 22.0
39 101 273.0
40 43 3.0
40 47 1141.0
40 48 358.0
40 49 938.0
40 50 551.0
40 51 3038.0
40 52 280.0
40 53 469.0
40 54 3400.0
40 55 211.0
40 56 2402.0
40 57 1384.0
40 58 798.0
40 59 2.0
40 60 2.0
40 62 3.0
40 63 2.0
40 64 9.0
40 67 22.0
40 68 59.0
40 69 3136.0
40 70 992.0
40 71 1242.0
40 72 1062.0
40 73 3256.0
40 74 6167.0
40 76 20.0
40 77 7.0
40 78 3180.0
40 79 99.0
40 80 3229.0
40 81 304.0
40 82 514.0
40 83 258.0
40 84 632.0
40 85 13.0
40 86 975.0
40 88 2095.0
40 90 1734.0
40 91 910.0
40 92 1596.0
40 93 1.0
40 94 15.0
40 95 1.0
40 96 5.0
40 98 3.0
40 102 2.0
41 43 6171.0
41 45 3423.0
41 47 176.0
41 48 48.0
41 49 112.0
41 51 547.0
41 53 17.0
41 54 16.0
41 55 2122.0
41 56 15.0
41 57 1756.0
