7 63 370.0
7 65 97.0
7 67 4.0
7 68 3.0
7 76 1.0
7 81 429.0
7 82 225.0
7 83 370.0
7 84 263.0
7 85 7.0
7 86 1.0
7 87 5.0
7 91 128.0
7 92 7.0
7 94 21.0
7 96 6.0
7 97 51.0
7 99 15.0
7 101 97.0
7 103 1.0
8 9 4.0
8 10 2107.0
8 11 6.0
8 12 3487.0
8 14 128.0
8 16 1.0
8 17 4.0
8 18 2608.0
8 19 5.0
8 20 257.0
8 22 1105.0
8 25 13.0
8 26 568.0
8 28 11.0
8 30 24.0
8 32 6.0
8 34 15.0
8 36 7.0
8 42 613.0
8 44 344.0
8 46 185.0
8 48 5.0
8 50 11.0
8 52 15.0
8 56 22.0
8 58 55.0
8 60 197.0
8 61 13.0
8 62 22.0
8 63 1.0
8 64 106.0
8 65 1.0
8 66 344.0
8 86 9.0
8 88 12.0
8 92 38.0
8 93 1377.0
8 95 3.0
8 98 1644.0
8 99 13.0
8 100 6.0
8 102 147.0
9 10 1.0
9 11 11807.0
9 12 6.0
9 17 11600.0
9 18 165.0
9 19 1886.0
9 21 35.0
9 22 6.0
9 23 5549.0
9 25 6808.0
9 26 397.0
9 28 1.0
9 32 3.0
9 38 2.0
9 39 2.0
9 40 6.0
9 43 1.0
9 55 3.0
9 57 5.0
9 61 2.0
9 63 7.0
9 65 2.0
9 67 1.0
9 68 20.0
9 81 219.0
9 82 404.0
9 83 229.0
9 84 684.0
9 85 100.0
9 86 599.0
9 87 10.0
9 88 135.0
9 91 37.0
9 92 80.0
9 93 6.0
9 94 135.0
9 96 276.0
9 97 3.0
9 98 6.0
9 103 5.0
10 11 2.0
10 12 3698.0
10 14 67.0
10 17 1.0
10 18 3278.0
10 19 2.0
10 20 1988.0
10 22 132.0
10 25 2.0
10 26 981.0
10 28 7.0
10 30 16.0
10 32 5.0
10 34 6.0
10 36 4.0
10 42 203.0
10 44 208.0
10 46 81.0
10 48 2.0
10 50 1.0
10 52 1.0
10 56 2.0
10 58 8.0
10 60 95.0
10 61 8.0
10 62 11.0
10 64 42.0
10 66 114.0
10 86 6.0
10 92 15.0
10 93 137.0
10 95 2.0
10 98 1210.0
10 99 8.0
10 100 3.0
10 102 56.0
11 12 11.0
11 13 5.0
11 17 10487.0
11 18 396.0
11 19 955.0
11 21 34.0
11 22 11.0
11 23 10088.0
11 25 3873.0
11 26 632.0
11 28 1.0
11 29 1.0
11 30 1.0
11 32 4.0
11 37 1.0
11 38 2.0
11 39 2.0
11 40 11.0
11 41 4.0
11 43 1.0
11 47 1.0
11 48 1.0
11 54 2.0
11 55 3.0
11 57 5.0
11 59 1.0
11 60 1.0
11 61 3.0
11 63 15.0
11 65 3.0
11 67 2.0
11 68 40.0
11 78 2.0
11 81 240.0
11 82 880.0
11 83 195.0
11 84 1438.0
11 85 77.0
11 86 1806.0
11 87 15.0
11 88 449.0
11 91 85.0
11 92 148.0
11 93 11.0
11 94 154.0
11 96 473.0
11 97 52.0
11 98 7.0
11 101 4.0
11 103 146.0
12 14 89.0
12 17 5.0
12 18 4097.0
12 19 6.0
12 20 1437.0
12 22 975.0
12 25 18.0
12 26 929.0
12 28 8.0
12 30 16.0
12 32 5.0
12 34 9.0
12 36 3.0
12 38 1.0
12 42 582.0
12 44 406.0
12 46 220.0
12 48 4.0
12 50 9.0
12 52 3.0
12 56 46.0
12 58 39.0
12 60 228.0
12 61 2.0
12 62 14.0
12 64 94.0
12 66 270.0
12 86 6.0
12 88 10.0
12 90 1.0
12 91 3.0
12 92 41.0
12 93 1253.0
12 98 2076.0
12 99 2.0
12 100 4.0
12 102 66.0
13 15 513.0
13 17 281.0
13 19 4.0
13 21 42.0
13 23 5.0
13 25 76.0
13 27 69.0
13 29 767.0
13 31 40.0
13 33 58.0
13 35 56.0
13 37 79.0
13 38 2.0
13 39 192.0
13 41 537.0
13 42 2.0
13 43 252.0
13 45 89.0
13 47 267.0
13 48 34.0
13 49 1862.0
13 51 62.0
13 52 1.0
13 53 306.0
13 54 3.0
13 55 2146.0
13 56 3.0
13 57 187.0
13 59 1490.0
13 61 731.0
13 63 4986.0
13 65 2326.0
13 66 1.0
13 67 730.0
13 68 18.0
13 69 10.0
13 70 1.0
13 71 103.0
13 72 15.0
13 73 620.0
13 74 2.0
13 76 8.0
13 77 127.0
13 78 1.0
13 79 9.0
13 80 1.0
13 81 17.0
13 82 1.0
13 83 18.0
13 84 7.0
13 85 1.0
13 91 869.0
13 92 83.0
13 94 37.0
13 96 5.0
13 97 21.0
13 99 538.0
13 101 555.0
14 16 107.0
14 18 125.0
14 20 4.0
14 22 6.0
14 26 8.0
14 28 11.0
14 30 8.0
14 32 4.0
14 34 22.0
14 36 10.0
14 38 1.0
14 42 1850.0
14 44 144.0
14 46 568.0
14 48 127.0
14 50 187.0
14 52 618.0
14 54 3.0
14 56 449.0
14 58 2059.0
14 60 862.0
14 61 8.0
14 62 101.0
14 63 3.0
14 64 488.0
14 65 4.0
14 66 3157.0
14 74 1.0
14 92 1125.0
14 93 15.0
14 95 2.0
14 98 205.0
14 99 8.0
14 100 4.0
14 102 38.0
15 27 2.0
15 29 5.0
15 33 2.0
15 38 1.0
15 41 1.0
15 43 1.0
15 47 25.0
15 48 10.0
15 49 150.0
15 51 3.0
15 53 26.0
15 54 1.0
15 55 66.0
15 56 1.0
15 57 7.0
15 59 3.0
15 61 1.0
15 63 38.0
15 65 16.0
15 67 15.0
15 68 6.0
15 71 13.0
15 72 8.0
15 73 6.0
15 74 1.0
15 80 1.0
15 91 274.0
15 92 29.0
15 97 1.0
16 18 1.0
16 42 60.0
16 44 4.0
16 46 22.0
16 48 1.0
16 50 12.0
16 56 23.0
16 58 18.0
16 60 23.0
16 62 1.0
16 64 25.0
16 66 82.0
16 92 18.0
16 98 5.0
17 18 173.0
17 19 1574.0
17 21 5859.0
17 22 5.0
17 23 5957.0
17 25 13511.0
17 26 354.0
17 27 184.0
17 29 219.0
17 31 1.0
17 32 2.0
17 33 440.0
17 35 277.0
17 37 186.0
17 38 1.0
17 39 935.0
17 40 6.0
17 41 530.0
17 43 865.0
17 45 13.0
17 47 29.0
17 48 1.0
17 49 26.0
17 51 3.0
17 53 4.0
17 55 73.0
17 57 26.0
17 59 991.0
17 61 865.0
17 63 1434.0
17 65 693.0
17 67 356.0
17 68 21.0
17 71 1.0
17 76 132.0
17 77 1.0
17 81 3515.0
17 82 2907.0
17 83 4638.0
17 84 3589.0
17 85 412.0
17 86 2070.0
17 87 285.0
17 88 596.0
17 89 50.0
17 91 191.0
17 92 215.0
17 93 5.0
17 94 377.0
17 96 1678.0
17 97 819.0
17 98 1.0
17 99 545.0
17 101 942.0
17 103 6.0
18 19 18.0
18 20 2796.0
18 21 3.0
18 22 1846.0
18 23 183.0
18 25 128.0
18 26 5288.0
18 28 46.0
18 30 55.0
18 32 38.0
18 33 8.0
18 34 22.0
18 35 11.0
18 36 11.0
18 38 29.0
18 39 2.0
18 40 31.0
18 41 11.0
18 42 1642.0
18 43 11.0
18 44 896.0
18 46 699.0
18 48 11.0
18 50 43.0
18 52 9.0
18 54 2.0
18 56 168.0
18 57 1.0
18 58 146.0
18 59 11.0
18 60 551.0
18 61 13.0
18 62 150.0
18 63 1.0
18 64 394.0
18 65 1.0
18 66 891.0
18 68 7.0
18 76 1.0
18 81 45.0
18 82 890.0
18 83 15.0
18 84 871.0
18 86 471.0
18 88 885.0
18 90 21.0
18 91 7.0
18 92 136.0
18 93 2714.0
18 94 14.0
18 95 20.0
18 96 15.0
18 97 4.0
18 98 3476.0
18 99 13.0
18 100 270.0
18 101 13.0
18 102 311.0
18 103 32.0
19 21 2.0
19 22 6.0
19 23 8.0
19 25 3171.0
19 26 25.0
19 27 2.0
19 29 1.0
19 33 2.0
19 35 1.0
19 37 1.0
19 40 13.0
19 41 2.0
19 43 4.0
19 57 1.0
19 59 4.0
19 61 5.0
19 63 32.0
19 65 1.0
19 78 1.0
19 81 66.0
19 82 32.0
19 83 292.0
19 84 35.0
19 85 108.0
19 86 3.0
19 88 2.0
19 90 1.0
19 91 7.0
19 92 2.0
19 93 5.0
19 94 89.0
19 96 92.0
19 97 5.0
19 99 1.0
19 101 3.0
19 103 17.0
20 22 191.0
20 26 1989.0
20 30 1.0
20 42 53.0
20 44 127.0
20 46 15.0
20 48 1.0
20 50 1.0
20 58 1.0
20 60 10.0
20 61 4.0
20 62 5.0
20 64 8.0
20 66 13.0
20 82 1.0
20 84 3.0
20 86 2.0
20 88 2.0
20 92 1.0
20 93 166.0
20 95 6.0
20 98 393.0
20 99 4.0
20 100 2.0
20 102 85.0
21 23 3.0
21 25 2364.0
21 26 24.0
21 27 36.0
21 29 130.0
21 31 1.0
21 32 1.0
21 33 13.0
21 35 31.0
21 37 112.0
21 38 1.0
21 39 178.0
21 41 25.0
21 43 263.0
21 45 6.0
21 47 29.0
21 48 1.0
21 49 12.0
21 51 1.0
21 53 46.0
21 55 32.0
21 57 9.0
21 59 213.0
21 61 443.0
21 63 393.0
21 65 100.0
21 67 347.0
21 68 1.0
21 71 6.0
21 73 11.0
21 76 35.0
21 77 43.0
21 81 515.0
21 82 827.0
21 83 578.0
21 84 975.0
21 85 86.0
21 86 273.0
21 87 79.0
21 88 126.0
21 89 1.0
21 91 88.0
21 92 147.0
21 94 219.0
21 96 81.0
21 97 180.0
21 99 380.0
21 101 59.0
22 25 25.0
22 26 757.0
22 30 1.0
22 34 1.0
22 42 158.0
22 44 126.0
22 46 26.0
22 48 1.0
22 50 5.0
22 56 36.0
22 58 13.0
22 60 46.0
22 62 9.0
22 64 29.0
22 66 76.0
22 82 2.0
22 84 5.0
22 86 21.0
22 88 43.0
22 92 22.0
22 93 1354.0
22 95 2.0
22 98 513.0
22 100 32.0
22 102 20.0
23 25 1533.0
23 26 461.0
23 28 1.0
23 32 2.0
23 33 6.0
23 38 1.0
23 39 2.0
23 40 2.0
23 41 2.0
23 43 1.0
23 59 7.0
23 63 6.0
23 68 40.0
23 81 62.0
23 82 925.0
23 83 54.0
23 84 1525.0
23 85 38.0
23 86 1984.0
23 87 13.0
23 88 506.0
23 91 86.0
23 92 140.0
23 94 47.0
23 96 535.0
23 97 14.0
23 98 6.0
23 101 7.0
23 103 1.0
25 26 437.0
25 27 196.0
25 29 144.0
25 32 1.0
25 33 815.0
25 35 1697.0
25 37 82.0
25 38 2.0
25 39 74.0
25 40 20.0
25 41 2223.0
25 43 2337.0
25 45 7.0
25 47 69.0
25 48 2.0
25 49 154.0
25 51 4.0
25 53 29.0
25 54 2.0
25 55 273.0
25 56 2.0
25 57 1254.0
25 59 3350.0
25 61 467.0
25 63 2775.0
25 65 2160.0
25 67 384.0
25 68 9.0
25 71 6.0
25 73 11.0
25 76 53.0
25 77 26.0
25 81 14897.0
25 82 8032.0
25 83 14246.0
25 84 8759.0
25 85 814.0
25 86 2190.0
25 87 544.0
25 88 907.0
25 89 5.0
25 91 124.0
25 92 169.0
25 93 17.0
25 94 3474.0
25 96 5503.0
25 97 2826.0
25 99 825.0
25 101 4391.0
25 103 5.0
26 27 1.0
26 28 5.0
26 30 5.0
26 32 11.0
26 33 32.0
26 35 119.0
26 37 1.0
26 38 11.0
26 40 53.0
26 41 128.0
26 42 66.0
26 43 128.0
26 44 125.0
26 46 34.0
26 47 1.0
26 49 6.0
26 53 1.0
26 54 3.0
26 55 2.0
26 56 2.0
26 57 67.0
26 59 128.0
26 60 14.0
26 62 29.0
26 63 1.0
26 64 33.0
26 66 26.0
26 68 41.0
26 69 1.0
26 71 1.0
26 72 1.0
26 74 2.0
26 76 1.0
26 80 2.0
26 81 23.0
26 82 944.0
26 83 10.0
26 84 2137.0
26 86 1263.0
26 88 1136.0
26 90 28.0
26 91 43.0
26 92 4.0
26 93 1830.0
26 94 179.0
26 95 16.0
26 96 67.0
26 97 3.0
26 98 504.0
26 100 55.0
26 101 128.0
26 102 98.0
26 103 34.0
27 29 2655.0
27 31 584.0
27 33 5801.0
27 35 287.0
27 37 568.0
27 38 1.0
27 39 74.0
27 41 2441.0
27 43 4805.0
27 45 4.0
27 47 444.0
27 48 18.0
27 49 744.0
27 51 670.0
27 53 433.0
27 54 2.0
27 55 867.0
27 56 2.0
27 57 507.0
27 59 6238.0
27 61 40.0
27 63 124.0
27 65 140.0
27 67 5.0
27 68 18.0
27 69 13.0
27 71 17.0
27 72 14.0
27 73 181.0
27 74 1.0
27 76 6.0
27 77 175.0
27 78 1.0
27 79 1.0
27 80 1.0
27 81 41.0
27 82 34.0
27 83 40.0
27 84 51.0
27 85 3.0
27 91 1286.0
27 92 81.0
27 94 172.0
27 96 151.0
27 97 180.0
27 98 1.0
27 99 1169.0
27 101 2557.0
28 30 8772.0
28 32 11391.0
28 34 4343.0
28 36 4714.0
28 38 6622.0
28 40 1362.0
28 42 38.0
28 44 343.0
28 46 5.0
28 47 9.0
28 48 673.0
28 49 8.0
28 50 1321.0
28 51 2.0
28 52 110.0
28 53 8.0
28 54 2243.0
28 55 3.0
28 56 1137.0
28 57 8.0
28 58 2046.0
28 60 1588.0
28 61 1.0
28 62 1025.0
28 64 1267.0
28 66 26.0
28 67 5.0
28 68 1.0
28 69 7.0
28 70 3.0
28 71 9.0
28 72 9.0
28 74 43.0
28 76 1.0
28 78 122.0
28 80 22.0
28 81 3.0
28 82 414.0
28 83 1.0
28 84 72.0
28 86 98.0
28 88 176.0
28 90 104.0
28 91 6.0
28 92 1001.0
28 98 33.0
28 99 1.0
28 100 120.0
28 102 292.0
29 31 312.0
29 33 2583.0
29 35 604.0
29 37 2499.0
29 39 1227.0
29 41 2235.0
29 43 6383.0
29 45 860.0
29 47 205.0
29 48 1.0
29 49 411.0
29 51 211.0
29 53 62.0
29 55 951.0
29 56 2.0
29 57 563.0
29 59 10263.0
29 61 168.0
29 63 252.0
29 65 4561.0
29 67 3.0
29 68 9.0
29 69 5.0
29 71 3.0
29 72 1.0
29 73 7.0
29 74 1.0
29 76 10.0
29 77 4.0
29 79 2.0
29 81 1250.0
29 82 882.0
29 83 632.0
29 84 485.0
29 85 5.0
29 86 2.0
29 87 5.0
29 89 3.0
29 91 781.0
29 92 56.0
29 94 63.0
29 96 48.0
29 97 108.0
29 99 1453.0
29 101 1145.0
29 103 1.0
30 32 9786.0
30 34 5528.0
30 36 4096.0
30 38 4132.0
30 40 687.0
30 42 60.0
30 44 641.0
30 46 5.0
30 47 1.0
30 48 776.0
30 49 1.0
30 50 1847.0
30 52 147.0
30 53 1.0
30 54 2507.0
30 56 2548.0
30 57 1.0
30 58 2103.0
30 60 4171.0
30 62 1424.0
30 64 1483.0
30 66 25.0
30 67 1.0
30 68 2.0
30 69 1.0
30 70 2.0
30 71 1.0
30 72 1.0
30 74 51.0
30 78 219.0
30 80 2.0
30 81 3.0
30 82 296.0
30 84 159.0
30 86 264.0
30 88 136.0
30 90 122.0
30 91 5.0
30 92 1480.0
30 93 2.0
30 98 37.0
30 100 148.0
30 102 368.0
31 33 76.0
31 35 22.0
31 37 695.0
31 39 56.0
31 41 6.0
31 43 293.0
31 47 386.0
31 48 44.0
31 49 262.0
31 51 329.0
31 53 512.0
31 55 298.0
31 57 218.0
31 59 215.0
31 63 1.0
31 65 26.0
31 67 2.0
31 68 29.0
31 69 8.0
31 71 31.0
31 72 17.0
31 73 342.0
31 77 316.0
31 91 466.0
31 92 98.0
31 99 137.0
31 101 9.0
32 34 2760.0
32 36 3055.0
32 38 11459.0
32 40 1863.0
32 42 140.0
32 44 412.0
32 46 7.0
32 47 54.0
32 48 346.0
32 49 28.0
32 50 933.0
32 51 4.0
32 52 79.0
32 53 28.0
32 54 2433.0
32 55 7.0
32 56 1826.0
32 57 29.0
32 58 1009.0
32 60 2084.0
32 62 790.0
32 64 628.0
32 66 29.0
32 67 2.0
32 68 11.0
32 69 42.0
32 70 31.0
32 71 53.0
32 72 56.0
32 73 1.0
32 74 121.0
32 76 7.0
32 78 332.0
32 80 46.0
32 81 8.0
32 82 544.0
32 83 3.0
32 84 119.0
32 86 78.0
32 88 136.0
32 90 72.0
32 91 28.0
32 92 867.0
32 94 1.0
32 98 19.0
32 100 132.0
32 102 261.0
33 35 1883.0
33 37 116.0
33 38 1.0
33 39 94.0
33 41 4501.0
33 43 6223.0
33 45 22.0
33 47 638.0
33 48 5.0
33 49 1015.0
33 51 561.0
33 53 40.0
33 54 2.0
33 55 2045.0
33 56 4.0
33 57 871.0
33 59 10321.0
33 61 80.0
33 63 1458.0
33 65 989.0
33 67 19.0
33 68 8.0
33 69 8.0
33 71 26.0
33 72 8.0
33 73 22.0
33 74 1.0
33 76 7.0
33 77 4.0
33 78 1.0
33 79 2.0
33 80 1.0
33 81 158.0
33 82 77.0
33 83 163.0
33 84 126.0
33 85 10.0
33 86 1.0
33 87 1.0
33 91 1617.0
33 92 59.0
33 94 636.0
33 96 686.0
33 97 733.0
33 98 1.0
33 99 1113.0
33 101 5004.0
34 36 6472.0
34 38 1224.0
34 40 185.0
34 42 144.0
34 44 100.0
34 46 27.0
34 47 1.0
34 48 1946.0
34 49 1.0
34 50 4141.0
34 52 116.0
34 53 1.0
34 54 3348.0
34 56 2146.0
34 57 1.0
34 58 5137.0
34 60 3744.0
34 61 3.0
34 62 1632.0
34 64 3161.0
34 66 226.0
34 67 2.0
34 68 2.0
34 69 1.0
34 70 2.0
34 71 1.0
34 72 2.0
34 74 30.0
34 78 104.0
34 80 1.0
34 82 34.0
34 84 13.0
34 86 20.0
34 88 17.0
34 90 28.0
34 91 28.0
34 92 3641.0
34 93 5.0
34 98 19.0
34 99 3.0
34 100 24.0
34 102 86.0
35 37 136.0
35 39 101.0
35 41 2615.0
35 43 2315.0
35 45 3.0
35 47 372.0
35 48 5.0
35 49 883.0
35 51 184.0
35 53 92.0
35 55 2058.0
35 57 2499.0
35 59 4202.0
35 61 55.0
35 63 1228.0
35 65 511.0
35 67 59.0
35 68 11.0
35 71 14.0
35 72 4.0
35 73 17.0
35 74 4.0
35 76 259.0
35 79 7.0
35 81 108.0
35 82 643.0
35 83 120.0
35 84 1502.0
35 85 28.0
35 86 33.0
35 87 4.0
35 88 18.0
35 91 534.0
35 92 18.0
35 94 1529.0
35 96 1405.0
35 97 429.0
35 99 136.0
35 101 2663.0
36 38 1666.0
36 40 190.0
36 42 74.0
36 44 55.0
36 46 16.0
36 47 1.0
36 48 2617.0
36 49 1.0
36 50 5521.0
36 52 157.0
36 53 1.0
36 54 5551.0
36 56 2614.0
36 57 1.0
36 58 6439.0
36 60 2686.0
36 61 3.0
36 62 1174.0
36 64 2678.0
36 66 81.0
36 67 6.0
36 68 1.0
36 69 1.0
36 71 1.0
36 72 1.0
36 74 24.0
36 78 103.0
36 80 2.0
36 82 21.0
36 84 2.0
36 86 5.0
36 88 4.0
36 90 4.0
36 91 37.0
36 92 5088.0
36 99 3.0
36 100 27.0
36 102 46.0
37 39 1191.0
37 41 71.0
37 43 1570.0
37 45 20.0
37 47 996.0
37 48 146.0
37 49 747.0
37 51 350.0
37 53 1284.0
37 55 1116.0
37 57 608.0
37 58 6.0
37 59 724.0
37 61 59.0
37 63 37.0
37 65 156.0
37 67 175.0
37 68 31.0
37 69 172.0
37 70 29.0
37 71 259.0
37 72 51.0
37 73 1156.0
37 74 14.0
37 77 1000.0
37 79 19.0
37 80 5.0
37 81 1260.0
37 82 1017.0
37 83 411.0
37 84 616.0
37 85 49.0
37 86 1.0
37 87 17.0
37 88 1.0
37 89 22.0
37 91 831.0
37 92 104.0
37 94 25.0
37 96 13.0
37 97 5.0
37 99 64.0
37 101 8.0
37 103 1.0
38 40 4159.0
38 41 2.0
38 42 11.0
38 43 1.0
38 44 83.0
38 47 523.0
38 48 145.0
38 49 131.0
38 50 658.0
38 51 52.0
38 52 24.0
38 53 127.0
38 54 2717.0
38 55 93.0
38 56 2580.0
38 57 134.0
38 58 444.0
38 59 5.0
38 60 668.0
38 61 1.0
38 62 409.0
38 63 8.0
38 64 151.0
38 65 3.0
38 66 9.0
38 67 2.0
38 68 75.0
38 69 162.0
38 70 167.0
38 71 215.0
38 72 252.0
38 73 15.0
38 74 1196.0
38 76 2.0
38 77 1.0
38 78 1723.0
38 79 4.0
38 80 145.0
38 81 6.0
38 82 764.0
38 83 2.0
38 84 76.0
38 86 75.0
38 88 245.0
38 90 234.0
38 91 745.0
38 92 3480.0
38 94 1.0
38 98 5.0
38 100 18.0
38 101 5.0
38 102 39.0
39 41 177.0
39 43 424.0
39 45 53.0
39 47 30.0
39 48 3.0
39 49 52.0
39 55 229.0
39 57 67.0
39 59 1066.0
39 61 5.0
39 63 43.0
39 65 672.0
39 67 130.0
39 71 20.0
39 76 88.0
39 81 3690.0
39 82 3546.0
39 83 3215.0
39 84 925.0
39 85 2167.0
39 86 25.0
39 87 1121.0
39 88 91.0
39 89 226.0
39 91 32.0
39 92 56.0
39 94 5.0
39 96 3.0
39 97 11.0
39 99 8.0
39 101 2.0
40 42 2.0
40 44 31.0
40 47 169.0
40 48 19.0
40 49 125.0
40 50 40.0
40 51 12.0
40 52 1.0
40 53 117.0
40 54 405.0
40 55 58.0
40 56 445.0
40 57 142.0
40 58 32.0
40 60 239.0
40 62 53.0
40 64 17.0
40 67 1.0
40 68 189.0
40 69 134.0
40 70 74.0
40 71 196.0
40 72 204.0
40 73 29.0
40 74 707.0
40 76 24.0
40 77 2.0
40 78 809.0
40 79 11.0
40 80 222.0
40 81 16.0
40 82 782.0
40 83 3.0
40 84 242.0
40 86 27.0
40 88 143.0
40 90 145.0
40 91 549.0
40 92 1187.0
40 100 2.0
40 102 3.0
41 43 6438.0
41 45 823.0
41 47 105.0
41 49 506.0
41 51 54.0
41 53 8.0
41 54 3.0
41 55 1453.0
41 56 3.0
41 57 1944.0
41 59 11649.0
41 61 59.0
41 63 2907.0
41 65 4708.0
41 67 32.0
41 68 2.0
41 69 2.0
41 71 9.0
41 72 8.0
41 73 5.0
41 74 2.0
41 76 19.0
41 77 2.0
41 78 1.0
41 79 1.0
41 80 1.0
41 81 216.0
41 82 760.0
41 83 291.0
41 84 958.0
41 85 35.0
41 86 38.0
41 87 2.0
41 88 21.0
41 89 1.0
41 91 910.0
41 92 48.0
41 94 1970.0
41 96 1811.0
41 97 832.0
41 98 1.0
41 99 223.0
41 101 8066.0
42 44 1766.0
42 46 2414.0
42 48 110.0
42 50 278.0
42 52 88.0
