5 52 2.0
5 53 681.0
5 54 73.0
5 55 294.0
5 56 96.0
5 57 129.0
5 58 7.0
5 61 12.0
5 63 9.0
5 65 1.0
5 67 779.0
5 68 119.0
5 69 37.0
5 70 25.0
5 71 1089.0
5 72 90.0
5 73 1774.0
5 74 1430.0
5 76 31.0
5 77 1990.0
5 78 330.0
5 79 319.0
5 80 1334.0
5 81 2.0
5 82 1.0
5 84 1.0
5 91 924.0
5 92 332.0
5 97 1.0
5 99 2.0
5 101 9.0
6 7 6.0
6 11 2.0
6 12 2.0
6 13 42.0
6 15 1.0
6 17 22.0
6 18 2.0
6 21 7.0
6 25 16.0
6 26 3.0
6 27 86.0
6 28 2693.0
6 29 2.0
6 30 44.0
6 31 96.0
6 32 4376.0
6 34 3.0
6 35 869.0
6 36 540.0
6 38 3780.0
6 40 3673.0
6 41 25.0
6 42 4.0
6 43 67.0
6 44 1.0
6 45 5.0
6 47 7835.0
6 48 4456.0
6 49 1839.0
6 50 62.0
6 51 222.0
6 52 159.0
6 53 2249.0
6 54 7504.0
6 55 1160.0
6 56 7419.0
6 57 1771.0
6 58 118.0
6 59 32.0
6 60 1.0
6 61 104.0
6 62 55.0
6 63 147.0
6 64 2.0
6 65 23.0
6 67 176.0
6 68 3843.0
6 69 2044.0
6 70 2591.0
6 71 4703.0
6 72 9565.0
6 73 1967.0
6 74 9766.0
6 75 1.0
6 76 2.0
6 77 299.0
6 78 12245.0
6 79 508.0
6 80 1366.0
6 82 1.0
6 84 1.0
6 91 6150.0
6 92 3942.0
6 93 3.0
6 96 1.0
6 97 14.0
6 98 4.0
6 99 107.0
6 101 84.0
6 102 1.0
7 9 2367.0
7 11 976.0
7 12 23.0
7 13 2616.0
7 15 36.0
7 17 5575.0
7 19 30.0
7 21 130.0
7 23 42.0
7 25 1040.0
7 26 7.0
7 27 3.0
7 28 5.0
7 29 26.0
7 31 1.0
7 32 5.0
7 33 66.0
7 35 11.0
7 37 24.0
7 38 2.0
7 39 35.0
7 40 2.0
7 41 266.0
7 42 2.0
7 43 196.0
7 45 177.0
7 47 106.0
7 48 87.0
7 50 9.0
7 51 18.0
7 54 83.0
7 55 207.0
7 56 94.0
7 57 158.0
7 58 31.0
7 59 737.0
7 61 109.0
7 62 5.0
7 63 2919.0
7 65 2290.0
7 67 63.0
7 68 81.0
7 71 43.0
7 72 5.0
7 78 37.0
7 81 72.0
7 82 7.0
7 83 75.0
7 84 321.0
7 85 2.0
7 86 369.0
7 87 7.0
7 88 366.0
7 91 582.0
7 92 181.0
7 94 1136.0
7 96 570.0
7 97 128.0
7 99 113.0
7 101 416.0
8 10 1624.0
8 11 2.0
8 12 1971.0
8 13 1.0
8 14 42.0
8 16 2.0
8 17 5.0
8 18 1649.0
8 19 1.0
8 20 175.0
8 21 1.0
8 22 109.0
8 25 2.0
8 26 270.0
8 42 47.0
8 44 24.0
8 46 29.0
8 48 3.0
8 52 8.0
8 56 11.0
8 58 19.0
8 60 5.0
8 61 4.0
8 62 16.0
8 63 4.0
8 64 42.0
8 66 85.0
8 68 2.0
8 72 1.0
8 81 1.0
8 82 11.0
8 83 1.0
8 84 48.0
8 88 1.0
8 91 6.0
8 92 6.0
8 93 52.0
8 94 4.0
8 96 2.0
8 97 2.0
8 98 272.0
8 100 40.0
8 101 2.0
8 102 18.0
9 11 2006.0
9 12 1.0
9 13 1060.0
9 15 7.0
9 17 7430.0
9 18 10.0
9 19 2166.0
9 21 536.0
9 23 27.0
9 25 4269.0
9 26 54.0
9 27 41.0
9 28 2.0
9 29 120.0
9 31 2.0
9 32 2.0
9 33 259.0
9 35 30.0
9 37 6.0
9 39 8.0
9 41 1309.0
9 43 878.0
9 45 85.0
9 47 52.0
9 48 81.0
9 49 1.0
9 50 3.0
9 51 13.0
9 54 34.0
9 55 128.0
9 56 39.0
9 57 67.0
9 58 4.0
9 59 1328.0
9 61 138.0
9 62 1.0
9 63 2019.0
9 65 1577.0
9 67 25.0
9 68 31.0
9 71 17.0
9 72 5.0
9 73 7.0
9 74 1.0
9 78 23.0
9 79 3.0
9 81 80.0
9 82 51.0
9 83 126.0
9 84 106.0
9 85 12.0
9 86 163.0
9 87 29.0
9 88 202.0
9 91 269.0
9 92 134.0
9 93 9.0
9 94 1332.0
9 96 590.0
9 97 18.0
9 99 147.0
9 101 1513.0
10 12 1446.0
10 14 34.0
10 17 3.0
10 18 1780.0
10 19 1.0
10 20 505.0
10 21 1.0
10 22 118.0
10 25 2.0
10 26 224.0
10 42 277.0
10 44 102.0
10 46 13.0
10 52 1.0
10 56 6.0
10 58 4.0
10 60 16.0
10 61 3.0
10 62 76.0
10 63 1.0
10 64 108.0
10 66 112.0
10 67 1.0
10 68 1.0
10 72 1.0
10 81 1.0
10 82 4.0
10 83 1.0
10 84 10.0
10 91 3.0
10 92 4.0
10 93 116.0
10 94 2.0
10 96 2.0
10 97 1.0
10 98 521.0
10 100 70.0
10 102 153.0
11 12 6.0
11 13 506.0
11 15 9.0
11 17 2588.0
11 18 34.0
11 19 1594.0
11 21 107.0
11 22 8.0
11 23 138.0
11 25 1344.0
11 26 247.0
11 27 5.0
11 28 4.0
11 29 7.0
11 31 2.0
11 32 4.0
11 33 19.0
11 35 15.0
11 37 5.0
11 39 7.0
11 41 101.0
11 42 1.0
11 43 79.0
11 45 56.0
11 47 27.0
11 48 25.0
11 49 2.0
11 51 4.0
11 54 16.0
11 55 25.0
11 56 20.0
11 57 9.0
11 58 1.0
11 59 143.0
11 61 163.0
11 62 1.0
11 63 504.0
11 65 304.0
11 67 46.0
11 68 22.0
11 71 15.0
11 72 1.0
11 78 15.0
11 81 257.0
11 82 147.0
11 83 312.0
11 84 265.0
11 85 42.0
11 86 307.0
11 87 44.0
11 88 493.0
11 91 140.0
11 92 55.0
11 93 35.0
11 94 180.0
11 95 1.0
11 96 1084.0
11 97 47.0
11 99 151.0
11 101 324.0
12 13 26.0
12 14 26.0
12 17 93.0
12 18 1248.0
12 19 1.0
12 20 193.0
12 21 9.0
12 22 256.0
12 24 6.0
12 25 13.0
12 26 471.0
12 27 142.0
12 29 276.0
12 31 4.0
12 33 20.0
12 34 1.0
12 35 3.0
12 37 7.0
12 38 1.0
12 40 1.0
12 41 20.0
12 42 157.0
12 43 545.0
12 44 66.0
12 45 30.0
12 46 25.0
12 47 32.0
12 48 23.0
12 50 4.0
12 52 6.0
12 54 5.0
12 55 167.0
12 56 19.0
12 57 9.0
12 58 23.0
12 59 251.0
12 60 12.0
12 61 227.0
12 62 34.0
12 63 98.0
12 64 87.0
12 65 60.0
12 66 138.0
12 67 34.0
12 68 9.0
12 71 4.0
12 72 1.0
12 73 1.0
12 74 2.0
12 78 2.0
12 81 1.0
12 82 56.0
12 83 1.0
12 84 104.0
12 86 1.0
12 87 2.0
12 88 7.0
12 91 149.0
12 92 114.0
12 93 241.0
12 94 13.0
12 95 4.0
12 96 6.0
12 97 12.0
12 98 206.0
12 99 87.0
12 100 43.0
12 101 46.0
12 102 51.0
13 15 3290.0
13 17 2705.0
13 18 3.0
13 19 21.0
13 21 282.0
13 23 26.0
13 25 900.0
13 26 1.0
13 27 40.0
13 28 59.0
13 29 732.0
13 31 60.0
13 32 73.0
13 33 41.0
13 35 5.0
13 36 5.0
13 37 6.0
13 38 23.0
13 39 25.0
13 40 19.0
13 41 1511.0
13 42 32.0
13 43 967.0
13 44 10.0
13 45 896.0
13 46 1.0
13 47 950.0
13 48 460.0
13 49 140.0
13 50 731.0
13 51 183.0
13 52 19.0
13 53 15.0
13 54 1561.0
13 55 341.0
13 56 1747.0
13 57 109.0
13 58 197.0
13 59 1878.0
13 60 4.0
13 61 344.0
13 62 12.0
13 63 5508.0
13 64 3.0
13 65 6536.0
13 66 7.0
13 67 531.0
13 68 589.0
13 69 8.0
13 70 25.0
13 71 461.0
13 72 239.0
13 73 68.0
13 74 56.0
13 78 401.0
13 79 9.0
13 80 4.0
13 81 30.0
13 82 8.0
13 83 30.0
13 84 204.0
13 85 2.0
13 86 228.0
13 87 7.0
13 88 226.0
13 91 7299.0
13 92 5124.0
13 94 595.0
13 96 332.0
13 97 226.0
13 98 1.0
13 99 1193.0
13 101 2524.0
13 102 21.0
14 16 2.0
14 17 1.0
14 18 316.0
14 20 18.0
14 21 1.0
14 22 51.0
14 25 1.0
14 26 190.0
14 28 1.0
14 30 1.0
14 32 2.0
14 34 10.0
14 36 3.0
14 38 1.0
14 40 2.0
14 42 305.0
14 44 70.0
14 46 430.0
14 48 3.0
14 50 2.0
14 52 4.0
14 54 3.0
14 56 62.0
14 58 76.0
14 60 96.0
14 62 197.0
14 64 286.0
14 66 445.0
14 82 1.0
14 84 1.0
14 92 14.0
14 93 18.0
14 95 16.0
14 98 366.0
14 100 59.0
14 102 57.0
15 17 66.0
15 19 2.0
15 21 16.0
15 25 26.0
15 28 2.0
15 29 25.0
15 31 1.0
15 32 2.0
15 36 2.0
15 37 2.0
15 38 1.0
15 39 2.0
15 41 85.0
15 42 26.0
15 43 39.0
15 44 7.0
15 46 1.0
15 47 65.0
15 48 24.0
15 49 7.0
15 50 207.0
15 51 2.0
15 52 2.0
15 54 352.0
15 55 33.0
15 56 354.0
15 57 4.0
15 58 17.0
15 59 87.0
15 60 3.0
15 61 48.0
15 62 5.0
15 63 291.0
15 64 3.0
15 65 218.0
15 66 6.0
15 67 78.0
15 68 25.0
15 69 1.0
15 71 36.0
15 72 2.0
15 73 2.0
15 78 17.0
15 81 2.0
15 82 1.0
15 83 1.0
15 84 1.0
15 91 971.0
15 92 968.0
15 94 24.0
15 96 5.0
15 97 40.0
15 99 64.0
15 101 133.0
15 102 16.0
16 18 2.0
16 22 2.0
16 93 2.0
17 18 16.0
17 19 2856.0
17 21 8631.0
17 23 97.0
17 25 20277.0
17 26 91.0
17 27 1587.0
17 28 16.0
17 29 2902.0
17 31 313.0
17 32 22.0
17 33 2361.0
17 35 475.0
17 37 645.0
17 38 6.0
17 39 476.0
17 40 7.0
17 41 3251.0
17 42 8.0
17 43 6110.0
17 44 1.0
17 45 483.0
17 47 786.0
17 48 354.0
17 49 66.0
17 50 37.0
17 51 37.0
17 53 47.0
17 54 201.0
17 55 869.0
17 56 267.0
17 57 233.0
17 58 99.0
17 59 5325.0
17 60 1.0
17 61 1471.0
17 62 58.0
17 63 8251.0
17 64 2.0
17 65 4415.0
17 67 1405.0
17 68 411.0
17 69 21.0
17 71 576.0
17 72 13.0
17 73 15.0
17 74 5.0
17 76 20.0
17 77 22.0
17 78 80.0
17 79 6.0
17 80 2.0
17 81 6554.0
17 82 5394.0
17 83 4299.0
17 84 5504.0
17 85 2991.0
17 86 1979.0
17 87 3388.0
17 88 1862.0
17 89 26.0
17 90 9.0
17 91 2521.0
17 92 970.0
17 93 7.0
17 94 8382.0
17 96 6563.0
17 97 451.0
17 98 4.0
17 99 1357.0
17 101 6953.0
17 102 2.0
18 19 88.0
18 20 672.0
18 21 14.0
18 22 2814.0
18 24 8.0
18 25 34.0
18 26 3399.0
18 28 14.0
18 30 6.0
18 32 7.0
18 34 7.0
18 38 2.0
18 40 2.0
18 41 1.0
18 42 1254.0
18 44 959.0
18 46 218.0
18 48 9.0
18 49 1.0
18 50 10.0
18 52 7.0
18 54 8.0
18 55 1.0
18 56 82.0
18 58 92.0
18 59 2.0
18 60 506.0
18 61 1.0
18 62 814.0
18 63 23.0
18 64 1022.0
18 65 1.0
18 66 425.0
18 67 3.0
18 68 21.0
18 75 3.0
18 78 2.0
18 81 3.0
18 82 1033.0
18 83 2.0
18 84 1898.0
18 85 2.0
18 86 1.0
18 87 2.0
18 88 97.0
18 90 3.0
18 91 8.0
18 92 52.0
18 93 956.0
18 94 5.0
18 95 56.0
18 96 3.0
18 97 25.0
18 98 3118.0
18 100 526.0
18 101 15.0
18 102 757.0
19 21 54.0
19 22 8.0
19 23 5.0
19 25 4111.0
19 26 354.0
19 41 17.0
19 43 4.0
19 45 4.0
19 47 8.0
19 48 8.0
19 49 1.0
19 50 1.0
19 54 6.0
19 55 3.0
19 56 6.0
19 57 1.0
19 58 1.0
19 59 18.0
19 61 24.0
19 63 92.0
19 65 17.0
19 67 10.0
19 68 10.0
19 71 1.0
19 78 3.0
19 81 19.0
19 82 232.0
19 83 31.0
19 84 338.0
19 85 3.0
19 86 240.0
19 87 4.0
19 88 263.0
19 91 29.0
19 92 20.0
19 93 21.0
19 94 9.0
19 96 286.0
19 97 3.0
19 98 1.0
19 99 58.0
19 101 80.0
20 22 31.0
20 26 292.0
20 42 44.0
20 44 43.0
20 46 4.0
20 56 4.0
20 60 10.0
20 62 5.0
20 64 43.0
20 66 2.0
20 82 2.0
20 84 5.0
20 93 17.0
20 98 257.0
20 100 5.0
20 102 9.0
21 23 3.0
21 25 12311.0
21 26 57.0
21 27 452.0
21 28 4.0
21 29 1042.0
21 31 222.0
21 32 7.0
21 33 525.0
21 35 631.0
21 37 392.0
21 38 3.0
21 39 152.0
21 40 4.0
21 41 895.0
21 42 2.0
21 43 1916.0
21 44 1.0
21 45 126.0
21 46 1.0
21 47 415.0
21 48 146.0
21 49 14.0
21 50 10.0
21 51 1.0
21 53 22.0
21 54 25.0
21 55 500.0
21 56 38.0
21 57 51.0
21 58 13.0
21 59 1123.0
21 60 1.0
21 61 557.0
21 62 22.0
21 63 877.0
21 64 2.0
21 65 696.0
21 66 1.0
21 67 264.0
21 68 598.0
21 69 5.0
21 71 60.0
21 72 4.0
21 73 8.0
21 74 6.0
21 76 52.0
21 77 17.0
21 78 10.0
21 79 4.0
21 80 2.0
21 81 3699.0
21 82 2365.0
21 83 2380.0
21 84 2194.0
21 85 869.0
21 86 651.0
21 87 1207.0
21 88 651.0
21 89 19.0
21 90 1.0
21 91 1101.0
21 92 474.0
21 94 3115.0
21 96 1367.0
21 97 142.0
21 98 1.0
21 99 1584.0
21 101 643.0
21 102 2.0
22 24 7.0
22 25 1.0
22 26 1390.0
22 28 11.0
22 30 6.0
22 32 6.0
22 34 2.0
22 41 1.0
22 42 551.0
22 44 631.0
22 46 34.0
22 48 4.0
22 50 4.0
22 52 2.0
22 54 7.0
22 56 24.0
22 58 13.0
22 59 1.0
22 60 270.0
22 62 468.0
22 63 1.0
22 64 293.0
22 65 1.0
22 66 53.0
22 68 15.0
22 82 120.0
22 84 790.0
22 86 1.0
22 88 152.0
22 92 15.0
22 93 846.0
22 95 1.0
22 97 1.0
22 98 1230.0
22 100 343.0
22 101 2.0
22 102 394.0
23 25 14.0
23 26 2.0
23 33 1.0
23 35 1.0
23 41 12.0
23 43 6.0
23 45 3.0
23 47 8.0
23 48 6.0
23 49 1.0
23 50 1.0
23 54 2.0
23 55 3.0
23 56 4.0
23 57 1.0
23 59 13.0
23 61 19.0
23 63 30.0
23 65 16.0
23 67 7.0
23 68 1.0
23 71 4.0
23 78 1.0
23 81 2.0
23 82 1.0
23 83 2.0
23 84 3.0
23 86 2.0
23 88 2.0
23 91 21.0
23 92 8.0
23 94 5.0
23 96 23.0
23 97 1.0
23 99 5.0
23 101 24.0
24 26 14.0
24 82 1.0
24 84 5.0
24 88 2.0
24 93 14.0
25 26 152.0
25 27 957.0
25 28 14.0
25 29 1654.0
25 31 238.0
25 32 20.0
25 33 1620.0
25 35 801.0
25 37 732.0
25 38 4.0
25 39 773.0
25 40 5.0
25 41 2508.0
25 42 3.0
25 43 5408.0
25 44 1.0
25 45 247.0
25 46 1.0
25 47 755.0
25 48 423.0
25 49 7.0
25 50 24.0
25 51 17.0
25 53 6.0
25 54 116.0
25 55 984.0
25 56 161.0
25 57 74.0
25 58 56.0
25 59 3858.0
25 60 1.0
25 61 1619.0
25 62 26.0
25 63 3715.0
25 64 1.0
25 65 1584.0
25 66 1.0
25 67 609.0
25 68 1041.0
25 69 3.0
25 71 278.0
25 72 8.0
25 73 4.0
25 74 6.0
25 76 105.0
25 78 50.0
25 79 3.0
25 80 2.0
25 81 14560.0
25 82 5456.0
25 83 13726.0
25 84 6508.0
25 85 868.0
25 86 1743.0
25 87 1021.0
25 88 1714.0
25 89 5.0
25 91 1679.0
25 92 1133.0
25 93 3.0
25 94 11727.0
25 96 13309.0
25 97 185.0
25 98 6.0
25 99 3078.0
25 100 1.0
25 101 4616.0
25 102 3.0
26 28 7.0
26 32 1.0
26 38 1.0
26 40 1.0
26 41 1.0
26 42 372.0
26 43 1.0
26 44 372.0
26 46 167.0
26 48 1.0
26 50 2.0
26 52 4.0
26 54 5.0
26 56 16.0
26 58 42.0
26 59 2.0
26 60 150.0
26 61 1.0
26 62 161.0
26 63 2.0
26 64 209.0
26 65 1.0
26 66 300.0
26 67 9.0
26 68 35.0
26 74 1.0
26 76 1.0
26 78 3.0
26 80 1.0
26 81 7.0
26 82 2613.0
26 83 10.0
26 84 3109.0
26 85 3.0
26 86 20.0
26 87 5.0
26 88 325.0
26 90 3.0
26 91 1.0
26 92 16.0
26 93 702.0
26 94 30.0
26 95 60.0
26 96 28.0
26 97 1.0
26 98 1332.0
26 99 1.0
26 100 92.0
26 101 2.0
26 102 257.0
26 103 2.0
27 29 4311.0
27 31 938.0
27 33 2817.0
27 35 284.0
27 37 414.0
27 38 4.0
27 39 106.0
27 40 102.0
27 41 362.0
27 43 4092.0
27 45 56.0
27 47 640.0
27 48 62.0
27 49 161.0
27 51 80.0
27 52 4.0
27 53 954.0
27 54 9.0
27 55 714.0
27 56 101.0
27 57 141.0
27 58 18.0
27 59 2747.0
27 61 85.0
27 62 1.0
27 63 103.0
27 65 319.0
27 67 526.0
27 68 88.0
27 69 172.0
27 70 27.0
27 71 610.0
27 72 82.0
27 73 90.0
27 74 124.0
27 75 4.0
27 77 627.0
27 78 31.0
27 80 116.0
27 81 442.0
27 82 422.0
27 83 311.0
27 84 460.0
27 85 11.0
27 86 39.0
27 87 61.0
27 88 39.0
27 91 383.0
27 92 332.0
27 94 99.0
27 96 272.0
27 97 22.0
27 99 164.0
27 101 245.0
28 30 829.0
28 32 4981.0
28 34 22.0
28 35 18.0
28 36 618.0
28 38 445.0
28 40 132.0
28 41 17.0
28 42 75.0
28 43 41.0
28 44 39.0
28 47 1301.0
28 48 1233.0
28 49 23.0
28 50 63.0
28 51 2.0
28 52 28.0
28 53 8.0
28 54 3661.0
28 55 80.0
28 56 3555.0
28 57 17.0
28 58 151.0
28 59 33.0
28 60 58.0
28 61 51.0
28 62 101.0
28 63 131.0
28 64 34.0
28 65 5.0
28 66 19.0
28 67 16.0
28 68 2253.0
28 69 17.0
28 70 144.0
28 71 112.0
28 72 1172.0
28 73 64.0
28 74 208.0
28 76 6.0
28 78 3869.0
28 79 21.0
28 80 6.0
28 91 1893.0
28 92 2429.0
28 93 9.0
28 94 2.0
28 96 4.0
28 97 7.0
28 98 19.0
28 99 53.0
28 100 3.0
28 101 63.0
28 102 49.0
29 31 687.0
29 33 3293.0
29 35 588.0
29 37 1285.0
29 38 1.0
29 39 485.0
29 40 1.0
29 41 1415.0
29 43 7514.0
29 45 1022.0
29 47 98.0
29 48 85.0
29 49 4.0
29 50 2.0
29 51 3.0
29 54 13.0
29 55 404.0
29 56 30.0
29 57 61.0
29 58 7.0
29 59 6434.0
29 61 454.0
29 62 4.0
29 63 932.0
29 65 1744.0
29 67 28.0
29 68 24.0
29 71 13.0
29 74 3.0
29 75 89.0
29 76 11.0
29 78 6.0
29 81 1487.0
29 82 1171.0
29 83 780.0
29 84 1359.0
29 85 23.0
29 86 128.0
29 87 75.0
29 88 128.0
29 89 1.0
29 91 424.0
29 92 369.0
29 94 346.0
29 96 747.0
29 97 74.0
29 99 490.0
29 101 655.0
30 32 523.0
30 34 96.0
30 35 1.0
30 36 180.0
30 38 173.0
30 40 93.0
30 42 22.0
30 44 29.0
30 47 141.0
30 48 259.0
30 49 1.0
30 50 90.0
30 52 22.0
30 54 390.0
30 56 348.0
30 58 179.0
30 60 47.0
30 62 92.0
30 64 23.0
30 66 2.0
30 68 2.0
30 70 4.0
30 71 1.0
30 72 121.0
30 74 13.0
30 76 8.0
30 78 164.0
30 80 9.0
30 81 1.0
30 85 1.0
30 87 1.0
30 91 135.0
30 92 86.0
30 93 3.0
30 98 10.0
30 100 5.0
30 102 36.0
31 33 78.0
31 35 23.0
31 37 467.0
31 39 43.0
31 40 117.0
31 41 2.0
31 43 421.0
31 45 2.0
31 47 514.0
31 48 62.0
31 49 9.0
31 50 2.0
31 52 4.0
31 53 596.0
31 54 12.0
31 55 343.0
31 56 91.0
31 57 33.0
31 58 33.0
31 59 68.0
31 61 9.0
31 63 3.0
31 65 66.0
31 67 474.0
31 68 67.0
31 69 249.0
31 70 41.0
31 71 588.0
31 72 86.0
31 73 411.0
31 74 210.0
31 75 1.0
31 77 710.0
31 78 8.0
31 79 4.0
31 80 219.0
31 81 8.0
31 82 8.0
31 83 2.0
31 84 27.0
31 85 1.0
31 86 16.0
31 87 6.0
31 88 16.0
31 91 228.0
31 92 252.0
31 94 31.0
31 96 183.0
31 97 1.0
31 99 22.0
31 101 18.0
32 34 27.0
32 35 80.0
32 36 662.0
32 38 2430.0
32 40 278.0
32 41 19.0
32 42 25.0
32 43 52.0
32 44 24.0
32 47 2124.0
32 48 1871.0
32 49 39.0
32 50 45.0
32 51 7.0
32 52 39.0
32 53 12.0
32 54 5977.0
32 55 118.0
32 56 5605.0
32 57 26.0
32 58 163.0
32 59 40.0
32 60 18.0
32 61 71.0
32 62 226.0
32 63 140.0
32 64 71.0
32 65 6.0
32 66 2.0
32 67 37.0
32 68 3154.0
32 69 19.0
32 70 188.0
32 71 152.0
32 72 1909.0
32 73 84.0
32 74 406.0
32 76 6.0
32 77 1.0
32 78 5992.0
32 79 23.0
32 80 10.0
32 81 1.0
32 82 1.0
32 83 1.0
32 84 1.0
32 91 3340.0
32 92 3662.0
32 93 6.0
32 94 2.0
32 96 4.0
32 97 7.0
32 98 12.0
32 99 70.0
32 100 2.0
32 101 68.0
32 102 37.0
33 35 874.0
33 37 185.0
33 39 213.0
33 41 4748.0
33 43 7937.0
33 45 77.0
33 47 36.0
33 48 52.0
33 49 3.0
33 50 1.0
33 51 49.0
33 54 5.0
33 55 80.0
33 56 10.0
33 57 6.0
33 58 1.0
33 59 8719.0
33 61 188.0
33 63 606.0
33 65 921.0
33 67 10.0
33 68 7.0
33 71 7.0
33 75 60.0
33 78 4.0
33 81 32.0
33 82 20.0
33 83 37.0
33 84 93.0
33 85 4.0
33 86 29.0
33 87 11.0
33 88 29.0
33 91 133.0
33 92 112.0
33 94 346.0
33 96 218.0
33 97 57.0
33 99 1482.0
33 101 3136.0
34 36 110.0
34 38 21.0
34 40 14.0
34 42 145.0
34 44 20.0
34 46 2.0
34 47 2.0
34 48 40.0
34 50 21.0
34 52 5.0
34 54 52.0
34 56 39.0
34 58 113.0
34 60 128.0
34 62 82.0
34 64 171.0
34 66 182.0
34 72 2.0
34 74 1.0
34 76 1.0
34 78 3.0
34 80 1.0
34 91 10.0
34 92 41.0
34 93 2.0
34 98 7.0
34 100 8.0
34 102 13.0
35 37 92.0
35 38 145.0
35 39 94.0
35 40 470.0
35 41 446.0
35 43 714.0
35 45 3.0
35 47 330.0
35 48 49.0
35 49 89.0
35 51 49.0
35 52 1.0
35 53 110.0
35 54 235.0
35 55 643.0
35 56 186.0
35 57 52.0
35 59 1531.0
35 61 74.0
35 63 627.0
35 65 538.0
35 67 176.0
35 68 52.0
35 69 1.0
35 70 11.0
35 71 137.0
35 72 169.0
35 73 9.0
