44 54 208.0
44 55 1.0
44 56 488.0
44 58 359.0
44 60 228.0
44 62 1183.0
44 64 492.0
44 66 171.0
44 67 1.0
44 71 5.0
44 72 6.0
44 78 6.0
44 81 1.0
44 82 21.0
44 83 1.0
44 84 28.0
44 85 1.0
44 86 2.0
44 88 37.0
44 90 4.0
44 91 7.0
44 92 127.0
44 93 21.0
44 98 341.0
44 100 838.0
44 102 805.0
45 47 3.0
45 49 8.0
45 50 1.0
45 55 8.0
45 56 1.0
45 57 1.0
45 58 1.0
45 59 3352.0
45 61 279.0
45 62 1.0
45 63 3942.0
45 64 1.0
45 65 11597.0
45 67 1.0
45 68 1.0
45 71 1.0
45 74 1.0
45 81 726.0
45 82 102.0
45 83 925.0
45 84 435.0
45 85 302.0
45 86 144.0
45 87 384.0
45 88 25.0
45 91 14.0
45 92 4.0
45 94 876.0
45 96 692.0
45 97 392.0
45 99 1996.0
45 101 8487.0
46 48 4.0
46 50 10.0
46 52 7.0
46 54 13.0
46 56 84.0
46 58 223.0
46 60 5.0
46 62 24.0
46 64 143.0
46 66 471.0
46 67 1.0
46 91 1.0
46 92 31.0
46 93 25.0
46 95 7.0
46 98 176.0
46 102 4.0
47 48 16635.0
47 49 14755.0
47 50 5366.0
47 51 8002.0
47 52 586.0
47 53 6516.0
47 54 10061.0
47 55 12947.0
47 56 9586.0
47 57 13562.0
47 58 6390.0
47 59 1162.0
47 60 6.0
47 61 667.0
47 62 7.0
47 63 876.0
47 65 2.0
47 67 10626.0
47 68 7117.0
47 69 4340.0
47 70 4942.0
47 71 26040.0
47 72 15891.0
47 73 12124.0
47 74 8445.0
47 76 8.0
47 77 395.0
47 78 5012.0
47 79 5354.0
47 80 5059.0
47 81 10.0
47 82 14.0
47 83 65.0
47 84 127.0
47 85 2.0
47 86 16.0
47 87 50.0
47 91 32598.0
47 92 21355.0
47 94 19.0
47 96 19.0
47 98 6.0
47 99 25.0
47 100 6.0
47 101 412.0
47 102 3.0
48 49 1124.0
48 50 9728.0
48 51 289.0
48 52 2806.0
48 53 1056.0
48 54 8602.0
48 55 1561.0
48 56 8693.0
48 57 692.0
48 58 12958.0
48 59 59.0
48 60 25.0
48 61 58.0
48 62 83.0
48 63 57.0
48 64 8.0
48 66 20.0
48 67 1428.0
48 68 5996.0
48 69 374.0
48 70 6243.0
48 71 8293.0
48 72 13253.0
48 73 4200.0
48 74 8326.0
48 77 19.0
48 78 5099.0
48 79 2134.0
48 80 4157.0
48 81 15.0
48 82 103.0
48 83 12.0
48 84 278.0
48 86 17.0
48 87 5.0
48 91 13859.0
48 92 20427.0
48 94 129.0
48 96 5.0
48 97 1.0
48 98 3.0
48 99 3.0
48 100 35.0
48 101 23.0
48 102 9.0
49 50 619.0
49 51 7630.0
49 52 33.0
49 53 9840.0
49 54 918.0
49 55 21153.0
49 56 1135.0
49 57 18362.0
49 58 587.0
49 59 2441.0
49 60 1.0
49 61 2130.0
49 62 2.0
49 63 1729.0
49 64 1.0
49 65 7.0
49 67 4245.0
49 68 5228.0
49 69 1055.0
49 70 95.0
49 71 6016.0
49 72 3634.0
49 73 1486.0
49 74 1579.0
49 76 18.0
49 77 483.0
49 78 615.0
49 79 341.0
49 80 1424.0
49 81 40.0
49 82 15.0
49 83 178.0
49 84 223.0
49 85 6.0
49 86 33.0
49 87 116.0
49 88 1.0
49 91 14425.0
49 92 8062.0
49 94 35.0
49 96 35.0
49 97 1.0
49 98 7.0
49 99 146.0
49 101 962.0
49 102 8.0
50 51 192.0
50 52 2770.0
50 53 251.0
50 54 11700.0
50 55 681.0
50 56 16172.0
50 57 326.0
50 58 23788.0
50 59 27.0
50 60 117.0
50 61 27.0
50 62 1252.0
50 63 35.0
50 64 381.0
50 65 2.0
50 66 131.0
50 67 527.0
50 68 1262.0
50 69 73.0
50 70 1679.0
50 71 1068.0
50 72 1372.0
50 73 226.0
50 74 2263.0
50 77 11.0
50 78 3244.0
50 79 104.0
50 80 1363.0
50 83 1.0
50 84 1.0
50 88 8.0
50 90 2.0
50 91 10063.0
50 92 20110.0
50 93 1.0
50 94 26.0
50 96 16.0
50 98 82.0
50 99 6.0
50 100 707.0
50 101 14.0
50 102 674.0
51 52 4.0
51 53 6133.0
51 54 189.0
51 55 3240.0
51 56 420.0
51 57 8421.0
51 58 187.0
51 59 657.0
51 60 1.0
51 61 409.0
51 63 415.0
51 64 1.0
51 67 925.0
51 68 3296.0
51 69 694.0
51 70 45.0
51 71 1711.0
51 72 902.0
51 73 503.0
51 74 373.0
51 77 683.0
51 78 64.0
51 79 132.0
51 80 327.0
51 81 6.0
51 82 5.0
51 83 30.0
51 84 50.0
51 85 4.0
51 86 7.0
51 87 20.0
51 91 6436.0
51 92 3956.0
51 94 17.0
51 96 13.0
51 97 1.0
51 98 1.0
51 99 71.0
51 101 222.0
51 102 1.0
52 53 31.0
52 54 3731.0
52 55 52.0
52 56 2099.0
52 57 30.0
52 58 4353.0
52 59 6.0
52 60 91.0
52 61 8.0
52 62 7.0
52 63 4.0
52 64 9.0
52 66 95.0
52 67 71.0
52 68 933.0
52 69 74.0
52 70 1223.0
52 71 308.0
52 72 364.0
52 73 59.0
52 74 2266.0
52 77 6.0
52 78 2402.0
52 79 20.0
52 80 824.0
52 90 2.0
52 91 1102.0
52 92 2850.0
52 94 2.0
52 98 16.0
52 99 1.0
52 100 3.0
52 101 3.0
53 54 648.0
53 55 9480.0
53 56 690.0
53 57 10406.0
53 58 289.0
53 59 236.0
53 60 1.0
53 61 245.0
53 62 2.0
53 63 209.0
53 64 1.0
53 67 2908.0
53 68 1908.0
53 69 3185.0
53 70 164.0
53 71 5071.0
53 72 3298.0
53 73 2473.0
53 74 1741.0
53 77 1578.0
53 78 193.0
53 79 502.0
53 80 1746.0
53 82 1.0
53 83 10.0
53 84 20.0
53 85 2.0
53 86 2.0
53 87 9.0
53 91 8382.0
53 92 3545.0
53 94 9.0
53 96 1.0
53 97 1.0
53 98 1.0
53 99 72.0
53 101 89.0
53 102 2.0
54 55 1291.0
54 56 14026.0
54 57 1079.0
54 58 15625.0
54 59 23.0
54 60 408.0
54 61 19.0
54 62 861.0
54 63 23.0
54 64 178.0
54 66 88.0
54 67 1498.0
54 68 1541.0
54 69 890.0
54 70 5574.0
54 71 5348.0
54 72 6465.0
54 73 1985.0
54 74 10047.0
54 77 68.0
54 78 13336.0
54 79 1005.0
54 80 5282.0
54 83 2.0
54 84 3.0
54 86 2.0
54 87 2.0
54 88 3.0
54 90 5.0
54 91 6034.0
54 92 11181.0
54 94 13.0
54 98 23.0
54 100 554.0
54 101 10.0
54 102 295.0
55 56 1378.0
55 57 12761.0
55 58 704.0
55 59 3674.0
55 61 3107.0
55 62 1.0
55 63 3041.0
55 65 34.0
55 67 6105.0
55 68 2643.0
55 69 2386.0
55 70 203.0
55 71 7803.0
55 72 3534.0
55 73 3437.0
55 74 2069.0
55 76 21.0
55 77 874.0
55 78 572.0
55 79 533.0
55 80 1625.0
55 81 50.0
55 82 19.0
55 83 368.0
55 84 385.0
55 85 31.0
55 86 40.0
55 87 280.0
55 88 1.0
55 91 15616.0
55 92 6356.0
55 94 42.0
55 96 55.0
55 97 1.0
55 98 2.0
55 99 660.0
55 101 1571.0
55 102 9.0
56 57 801.0
56 58 18239.0
56 59 57.0
56 60 523.0
56 61 42.0
56 62 1424.0
56 63 49.0
56 64 807.0
56 65 1.0
56 66 868.0
56 67 1507.0
56 68 3010.0
56 69 385.0
56 70 2421.0
56 71 4137.0
56 72 5485.0
56 73 1542.0
56 74 3509.0
56 77 18.0
56 78 4907.0
56 79 1050.0
56 80 2212.0
56 81 3.0
56 83 7.0
56 84 5.0
56 86 1.0
56 87 2.0
56 88 10.0
56 90 4.0
56 91 10685.0
56 92 15668.0
56 93 14.0
56 94 25.0
56 96 16.0
56 98 203.0
56 99 4.0
56 100 758.0
56 101 21.0
56 102 707.0
57 58 380.0
57 59 538.0
57 60 1.0
57 61 389.0
57 62 1.0
57 63 429.0
57 64 1.0
57 65 2.0
57 67 3223.0
57 68 5057.0
57 69 3196.0
57 70 247.0
57 71 6777.0
57 72 4387.0
57 73 2998.0
57 74 1364.0
57 76 3.0
57 77 846.0
57 78 529.0
57 79 476.0
57 80 1289.0
57 81 5.0
57 82 5.0
57 83 36.0
57 84 56.0
57 85 3.0
57 86 8.0
57 87 27.0
57 91 10264.0
57 92 5216.0
57 94 20.0
57 96 14.0
57 97 1.0
57 98 3.0
57 99 84.0
57 101 183.0
57 102 2.0
58 59 20.0
58 60 523.0
58 61 16.0
58 62 1214.0
58 63 27.0
58 64 457.0
58 65 1.0
58 66 1489.0
58 67 527.0
58 68 1886.0
58 69 183.0
58 70 4656.0
58 71 2809.0
58 72 2904.0
58 73 812.0
58 74 4476.0
58 77 9.0
58 78 5501.0
58 79 574.0
58 80 2543.0
58 82 4.0
58 83 1.0
58 84 9.0
58 86 2.0
58 88 8.0
58 90 2.0
58 91 9844.0
58 92 20143.0
58 93 17.0
58 94 26.0
58 96 16.0
58 98 325.0
58 99 5.0
58 100 722.0
58 101 9.0
58 102 612.0
59 61 5465.0
59 62 1.0
59 63 9746.0
59 64 1.0
59 65 4134.0
59 67 332.0
59 68 304.0
59 69 6.0
59 70 2.0
59 71 295.0
59 72 38.0
59 73 14.0
59 74 39.0
59 76 11.0
59 77 10.0
59 78 8.0
59 80 29.0
59 81 1268.0
59 82 373.0
59 83 2184.0
59 84 2437.0
59 85 132.0
59 86 74.0
59 87 799.0
59 88 7.0
59 89 8.0
59 91 1342.0
59 92 906.0
59 94 839.0
59 96 247.0
59 97 92.0
59 98 1.0
59 99 4528.0
59 101 6083.0
59 102 2.0
60 62 1387.0
60 64 801.0
60 66 327.0
60 68 2.0
60 72 6.0
60 74 1.0
60 78 30.0
60 82 4.0
60 84 7.0
60 86 2.0
60 88 6.0
60 90 12.0
60 91 8.0
60 92 84.0
60 93 40.0
60 94 2.0
60 95 1.0
60 96 2.0
60 98 268.0
60 100 81.0
60 102 176.0
61 63 5880.0
61 65 226.0
61 67 183.0
61 68 260.0
61 69 3.0
61 70 1.0
61 71 213.0
61 72 30.0
61 73 8.0
61 74 38.0
61 76 7.0
61 77 10.0
61 78 9.0
61 80 32.0
61 81 91.0
61 82 102.0
61 83 520.0
61 84 2219.0
61 85 33.0
61 86 41.0
61 87 394.0
61 88 2.0
61 89 1.0
61 91 1498.0
61 92 998.0
61 94 164.0
61 96 70.0
61 97 23.0
61 98 1.0
61 99 724.0
61 101 2704.0
61 102 3.0
62 63 1.0
62 64 2689.0
62 65 1.0
62 66 354.0
62 68 4.0
62 70 1.0
62 71 6.0
62 72 7.0
62 73 1.0
62 78 6.0
62 79 1.0
62 82 21.0
62 84 26.0
62 86 8.0
62 88 88.0
62 90 67.0
62 91 9.0
62 92 240.0
62 93 84.0
62 94 4.0
62 95 2.0
62 96 2.0
62 97 1.0
62 98 878.0
62 100 1528.0
62 101 1.0
62 102 1655.0
63 64 1.0
63 65 8177.0
63 67 303.0
63 68 234.0
63 69 6.0
63 70 2.0
63 71 319.0
63 72 31.0
63 73 20.0
63 74 35.0
63 76 11.0
63 77 9.0
63 78 9.0
63 79 3.0
63 80 33.0
63 81 269.0
63 82 182.0
63 83 935.0
63 84 2580.0
63 85 74.0
63 86 96.0
63 87 597.0
63 88 33.0
63 89 1.0
63 91 1748.0
63 92 702.0
63 94 2503.0
63 96 1751.0
63 97 114.0
63 99 1527.0
63 101 6213.0
63 102 1.0
64 65 1.0
64 66 1393.0
64 68 2.0
64 78 2.0
64 82 1.0
64 84 21.0
64 86 1.0
64 88 4.0
64 91 2.0
64 92 298.0
64 93 205.0
64 94 3.0
64 95 23.0
64 97 1.0
64 98 1875.0
64 100 218.0
64 101 1.0
64 102 884.0
65 67 1.0
65 68 1.0
65 71 1.0
65 74 1.0
65 81 596.0
65 82 111.0
65 83 971.0
65 84 500.0
65 85 238.0
65 86 135.0
65 87 413.0
65 88 32.0
65 91 25.0
65 92 5.0
65 94 1864.0
65 96 1358.0
65 97 465.0
65 99 2203.0
65 101 8550.0
66 67 1.0
66 84 6.0
66 88 1.0
66 91 1.0
66 92 281.0
66 93 140.0
66 95 10.0
66 98 951.0
66 100 88.0
66 102 74.0
67 68 212.0
67 69 2223.0
67 70 128.0
67 71 9372.0
67 72 1060.0
67 73 3432.0
67 74 1124.0
67 77 226.0
67 78 523.0
67 79 643.0
67 80 642.0
67 81 2.0
67 82 1.0
67 83 15.0
67 84 50.0
67 85 2.0
67 86 10.0
67 87 10.0
67 88 1.0
67 91 12730.0
67 92 7624.0
67 94 16.0
67 96 15.0
67 98 4.0
67 99 43.0
67 101 111.0
67 102 10.0
68 69 797.0
68 70 1941.0
68 71 3015.0
68 72 11270.0
68 73 1761.0
68 74 8880.0
68 76 2.0
68 77 189.0
68 78 1311.0
68 79 494.0
68 80 5507.0
68 81 28.0
68 82 118.0
68 83 50.0
68 84 508.0
68 86 19.0
68 87 26.0
68 91 19723.0
68 92 27796.0
68 94 156.0
68 96 68.0
68 97 2.0
68 98 4.0
68 99 4.0
68 100 1.0
68 101 124.0
68 102 2.0
69 70 434.0
69 71 6009.0
69 72 3235.0
69 73 4350.0
69 74 1757.0
69 77 834.0
69 78 293.0
69 79 403.0
69 80 1554.0
69 82 1.0
69 84 2.0
69 86 1.0
69 91 2924.0
69 92 1252.0
69 101 2.0
69 102 1.0
70 71 3551.0
70 72 5689.0
70 73 1113.0
70 74 7501.0
70 77 43.0
70 78 4346.0
70 79 418.0
70 80 4548.0
70 91 3205.0
70 92 2958.0
70 94 57.0
70 99 1.0
70 101 1.0
71 72 13778.0
71 73 12814.0
71 74 6687.0
71 76 3.0
71 77 817.0
71 78 2829.0
71 79 5560.0
71 80 4263.0
71 82 3.0
71 83 10.0
71 84 33.0
71 86 9.0
71 87 9.0
71 91 17276.0
71 92 11594.0
71 94 24.0
71 96 27.0
71 99 4.0
71 100 5.0
71 101 134.0
71 102 2.0
72 73 7587.0
72 74 11951.0
72 76 2.0
72 77 551.0
72 78 3252.0
72 79 2818.0
72 80 6090.0
72 81 4.0
72 82 17.0
72 83 4.0
72 84 34.0
72 86 3.0
72 87 2.0
72 91 14954.0
72 92 13757.0
72 94 117.0
72 96 1.0
72 99 1.0
72 100 6.0
72 101 11.0
72 102 1.0
73 74 4674.0
73 75 11.0
73 76 10.0
73 77 589.0
73 78 916.0
73 79 7459.0
73 80 2507.0
73 82 1.0
73 84 3.0
73 86 1.0
73 91 9299.0
73 92 7393.0
73 94 1.0
73 97 1.0
73 101 5.0
73 102 1.0
74 76 7.0
74 77 372.0
74 78 10233.0
74 79 1466.0
74 80 15327.0
74 83 1.0
74 84 3.0
74 86 1.0
74 87 1.0
74 91 10547.0
74 92 12534.0
74 94 14.0
74 99 2.0
74 101 17.0
75 76 17.0
75 79 14.0
75 80 10.0
75 81 9.0
75 82 1.0
75 83 16.0
75 84 6.0
76 79 18.0
76 80 38.0
76 81 33.0
76 82 64.0
76 83 52.0
76 84 1260.0
76 85 22.0
76 86 1.0
76 87 22.0
76 91 7.0
76 92 2.0
77 78 36.0
77 79 75.0
77 80 357.0
77 91 789.0
77 92 177.0
77 94 1.0
77 97 1.0
77 101 8.0
78 79 602.0
78 80 3518.0
78 83 1.0
78 84 1.0
78 87 1.0
78 91 2362.0
78 92 3483.0
78 94 3.0
78 100 6.0
78 101 6.0
79 80 1289.0
79 81 19.0
79 83 11.0
79 91 3125.0
79 92 3099.0
79 94 5.0
79 96 1.0
80 91 4522.0
80 92 5810.0
80 94 3.0
80 99 1.0
80 101 11.0
81 82 9391.0
81 83 24765.0
81 84 8990.0
81 85 5926.0
81 86 2893.0
81 87 5274.0
81 88 1254.0
81 89 4.0
81 91 17.0
81 92 18.0
81 94 4014.0
81 96 3658.0
81 97 363.0
81 99 7.0
81 101 537.0
81 103 1.0
82 83 6396.0
82 84 20402.0
82 85 2990.0
82 86 8683.0
82 87 1321.0
82 88 4757.0
82 89 2.0
82 90 1.0
82 91 13.0
82 92 14.0
82 93 56.0
82 94 1866.0
82 96 2112.0
82 97 34.0
82 99 2.0
82 100 7.0
82 101 92.0
82 102 9.0
83 84 10260.0
83 85 6657.0
83 86 3005.0
83 87 9541.0
83 88 1170.0
83 89 17.0
83 91 101.0
83 92 70.0
83 94 3084.0
83 96 2764.0
83 97 253.0
83 99 440.0
83 101 1274.0
83 103 1.0
84 85 3517.0
84 86 10582.0
84 87 3836.0
84 88 5358.0
84 89 9.0
84 90 14.0
84 91 164.0
84 92 151.0
84 93 58.0
84 94 2199.0
84 96 2479.0
84 97 101.0
84 98 4.0
84 99 151.0
84 100 23.0
84 101 853.0
84 102 33.0
85 86 2783.0
85 87 2917.0
85 88 936.0
85 91 3.0
85 94 214.0
85 96 172.0
85 97 42.0
85 99 96.0
85 101 141.0
86 87 436.0
86 88 5394.0
86 90 26.0
86 91 17.0
86 92 17.0
86 93 56.0
86 94 800.0
86 96 865.0
86 97 10.0
86 100 9.0
86 101 78.0
86 102 1.0
87 88 15.0
87 89 14.0
87 91 79.0
87 92 41.0
87 94 452.0
87 96 475.0
87 97 102.0
87 99 353.0
87 101 740.0
88 90 215.0
88 91 2.0
88 92 10.0
88 93 33.0
88 94 556.0
88 96 583.0
88 97 1.0
88 100 82.0
88 101 14.0
88 102 35.0
88 103 1.0
89 94 5.0
89 96 4.0
90 92 12.0
90 100 79.0
90 102 20.0
91 92 61028.0
91 94 319.0
91 96 151.0
91 97 5.0
91 98 31.0
91 99 275.0
91 100 5.0
91 101 791.0
91 102 81.0
92 94 229.0
92 96 24.0
92 97 3.0
92 98 112.0
92 99 92.0
92 100 79.0
92 101 361.0
92 102 133.0
93 95 40.0
93 98 72.0
93 100 10.0
93 102 43.0
94 96 10751.0
94 97 727.0
94 99 403.0
94 101 1617.0
94 102 2.0
94 103 4.0
95 98 5.0
96 97 197.0
96 99 126.0
96 101 1461.0
97 99 34.0
97 101 872.0
98 100 164.0
98 102 738.0
99 101 2900.0
100 102 789.0
101 102 1.0
