13 92 16.0
13 94 77.0
13 96 27.0
13 97 4.0
13 99 220.0
13 101 210.0
14 22 1.0
14 26 1.0
14 28 1.0
14 30 2.0
14 34 4.0
14 44 11.0
14 50 1.0
14 56 3.0
14 58 3.0
14 60 8.0
14 62 4.0
14 64 7.0
14 92 5.0
14 102 11.0
17 18 20.0
17 19 225.0
17 21 5588.0
17 22 62.0
17 23 522.0
17 25 7021.0
17 26 258.0
17 27 550.0
17 29 957.0
17 31 15.0
17 33 1781.0
17 35 1014.0
17 37 1102.0
17 39 1184.0
17 40 1.0
17 41 172.0
17 43 1736.0
17 45 19.0
17 47 190.0
17 48 72.0
17 49 620.0
17 51 861.0
17 53 34.0
17 55 1408.0
17 57 337.0
17 59 4335.0
17 61 3910.0
17 63 1734.0
17 64 2.0
17 65 1661.0
17 67 55.0
17 68 10.0
17 69 2.0
17 70 1.0
17 71 54.0
17 72 23.0
17 73 53.0
17 74 5.0
17 76 9.0
17 77 42.0
17 79 3.0
17 80 1.0
17 81 1473.0
17 82 588.0
17 83 1508.0
17 84 460.0
17 85 135.0
17 86 1009.0
17 87 143.0
17 88 299.0
17 89 190.0
17 90 2.0
17 91 1037.0
17 92 48.0
17 94 555.0
17 96 1373.0
17 97 223.0
17 98 1.0
17 99 1909.0
17 101 1821.0
18 20 89.0
18 21 2.0
18 22 1600.0
18 25 2.0
18 26 2018.0
18 28 3.0
18 29 3.0
18 30 43.0
18 34 381.0
18 35 2.0
18 36 18.0
18 38 6.0
18 40 1.0
18 41 3.0
18 42 668.0
18 43 7.0
18 44 540.0
18 46 15.0
18 47 3.0
18 48 4.0
18 50 6.0
18 51 3.0
18 52 11.0
18 54 7.0
18 55 3.0
18 56 27.0
18 57 1.0
18 58 123.0
18 59 5.0
18 60 370.0
18 61 9.0
18 62 569.0
18 63 10.0
18 64 761.0
18 65 7.0
18 66 465.0
18 67 3.0
18 68 51.0
18 72 2.0
18 73 1.0
18 74 4.0
18 78 10.0
18 79 1.0
18 80 3.0
18 82 83.0
18 83 2.0
18 84 97.0
18 85 6.0
18 86 32.0
18 87 6.0
18 88 44.0
18 91 3.0
18 92 14.0
18 93 835.0
18 94 1.0
18 95 277.0
18 96 15.0
18 98 1203.0
18 99 7.0
18 100 154.0
18 101 6.0
18 102 630.0
19 25 340.0
19 26 4.0
19 81 7.0
19 82 110.0
19 83 10.0
19 84 40.0
19 86 40.0
19 94 17.0
19 96 5.0
20 26 32.0
20 30 1.0
20 60 1.0
20 93 2.0
20 98 2.0
21 23 181.0
21 25 4110.0
21 26 1.0
21 27 148.0
21 29 654.0
21 31 4.0
21 33 199.0
21 35 165.0
21 37 825.0
21 39 666.0
21 41 23.0
21 43 99.0
21 45 5.0
21 47 82.0
21 48 18.0
21 49 95.0
21 51 65.0
21 53 17.0
21 54 1.0
21 55 273.0
21 57 41.0
21 59 578.0
21 61 654.0
21 63 192.0
21 65 135.0
21 67 55.0
21 68 7.0
21 70 1.0
21 71 37.0
21 72 9.0
21 73 15.0
21 74 5.0
21 76 3.0
21 77 10.0
21 79 4.0
21 80 1.0
21 81 1261.0
21 82 411.0
21 83 1275.0
21 84 197.0
21 85 198.0
21 86 727.0
21 87 199.0
21 88 256.0
21 89 109.0
21 90 4.0
21 91 293.0
21 92 22.0
21 94 768.0
21 96 137.0
21 97 160.0
21 99 106.0
21 101 866.0
22 25 11.0
22 26 967.0
22 30 13.0
22 34 24.0
22 36 5.0
22 38 4.0
22 40 1.0
22 42 344.0
22 44 238.0
22 46 3.0
22 48 2.0
22 50 2.0
22 52 5.0
22 54 3.0
22 56 13.0
22 58 14.0
22 60 152.0
22 61 1.0
22 62 206.0
22 63 2.0
22 64 228.0
22 66 54.0
22 68 73.0
22 74 3.0
22 78 12.0
22 80 3.0
22 82 1.0
22 83 1.0
22 84 1.0
22 85 1.0
22 86 1.0
22 88 1.0
22 91 5.0
22 92 17.0
22 93 406.0
22 95 164.0
22 96 46.0
22 98 452.0
22 100 28.0
22 102 207.0
23 25 1012.0
23 26 33.0
23 29 2.0
23 33 1.0
23 35 5.0
23 37 1.0
23 43 2.0
23 47 9.0
23 48 1.0
23 49 6.0
23 51 1.0
23 55 6.0
23 57 2.0
23 59 3.0
23 61 12.0
23 63 9.0
23 65 3.0
23 67 4.0
23 73 1.0
23 77 1.0
23 81 204.0
23 82 126.0
23 83 285.0
23 84 86.0
23 85 6.0
23 86 144.0
23 87 3.0
23 88 15.0
23 91 34.0
23 94 582.0
23 96 275.0
23 99 11.0
25 26 155.0
25 27 229.0
25 29 734.0
25 31 4.0
25 33 240.0
25 35 228.0
25 37 627.0
25 39 243.0
25 41 219.0
25 43 239.0
25 45 55.0
25 47 116.0
25 48 36.0
25 49 34.0
25 51 357.0
25 53 7.0
25 54 1.0
25 55 564.0
25 56 1.0
25 57 439.0
25 59 1315.0
25 61 2462.0
25 63 2336.0
25 65 1874.0
25 67 103.0
25 68 18.0
25 71 43.0
25 72 28.0
25 73 7.0
25 74 1.0
25 76 17.0
25 79 5.0
25 81 16589.0
25 82 10706.0
25 83 16445.0
25 84 3263.0
25 85 1381.0
25 86 3698.0
25 87 1022.0
25 88 1344.0
25 89 59.0
25 90 24.0
25 91 533.0
25 92 23.0
25 94 13555.0
25 96 14756.0
25 97 467.0
25 99 1405.0
25 101 864.0
26 28 28.0
26 30 40.0
26 34 184.0
26 36 9.0
26 38 3.0
26 40 1.0
26 42 638.0
26 44 252.0
26 46 23.0
26 50 2.0
26 52 4.0
26 54 2.0
26 56 26.0
26 58 53.0
26 60 393.0
26 61 1.0
26 62 433.0
26 63 1.0
26 64 523.0
26 66 349.0
26 67 8.0
26 68 53.0
26 74 1.0
26 78 9.0
26 80 1.0
26 81 1.0
26 82 81.0
26 83 25.0
26 84 1850.0
26 85 33.0
26 86 80.0
26 87 21.0
26 88 1309.0
26 91 5.0
26 92 11.0
26 93 1262.0
26 94 10.0
26 95 304.0
26 96 164.0
26 98 1133.0
26 100 29.0
26 102 384.0
27 29 6223.0
27 31 78.0
27 33 2941.0
27 35 604.0
27 37 603.0
27 39 160.0
27 41 617.0
27 43 2080.0
27 45 27.0
27 47 137.0
27 48 83.0
27 49 35.0
27 51 127.0
27 53 178.0
27 55 254.0
27 57 133.0
27 59 3015.0
27 61 412.0
27 63 734.0
27 65 461.0
27 67 110.0
27 68 3.0
27 69 20.0
27 71 73.0
27 72 37.0
27 73 38.0
27 74 7.0
27 76 4.0
27 77 39.0
27 79 10.0
27 81 467.0
27 82 1868.0
27 83 1237.0
27 84 2044.0
27 85 23.0
27 86 465.0
27 87 28.0
27 88 67.0
27 89 25.0
27 90 1.0
27 91 205.0
27 92 22.0
27 94 24.0
27 96 7.0
27 97 3.0
27 99 952.0
27 101 187.0
28 30 363.0
28 32 1319.0
28 34 552.0
28 36 745.0
28 38 411.0
28 40 132.0
28 42 79.0
28 44 18.0
28 47 227.0
28 48 288.0
28 50 194.0
28 52 177.0
28 54 1294.0
28 56 1272.0
28 58 491.0
28 60 535.0
28 62 184.0
28 64 474.0
28 66 250.0
28 68 1.0
28 70 213.0
28 71 2.0
28 72 226.0
28 74 226.0
28 78 3.0
28 90 4.0
28 91 208.0
28 92 1159.0
28 93 69.0
28 95 40.0
28 98 80.0
28 102 8.0
29 31 46.0
29 33 3014.0
29 35 961.0
29 37 1317.0
29 38 1.0
29 39 312.0
29 41 915.0
29 43 3252.0
29 45 29.0
29 47 134.0
29 48 53.0
29 49 102.0
29 51 138.0
29 53 1.0
29 55 451.0
29 57 140.0
29 59 4239.0
29 61 635.0
29 63 1181.0
29 65 1097.0
29 67 81.0
29 68 13.0
29 69 1.0
29 71 52.0
29 72 35.0
29 73 7.0
29 74 1.0
29 76 2.0
29 77 2.0
29 78 1.0
29 79 4.0
29 81 512.0
29 82 1882.0
29 83 1301.0
29 84 2058.0
29 85 28.0
29 86 481.0
29 87 30.0
29 88 76.0
29 89 84.0
29 90 1.0
29 91 373.0
29 92 32.0
29 94 51.0
29 96 16.0
29 97 8.0
29 99 1058.0
29 101 332.0
30 32 152.0
30 34 457.0
30 36 466.0
30 38 118.0
30 40 42.0
30 42 70.0
30 44 171.0
30 47 58.0
30 48 51.0
30 50 133.0
30 52 42.0
30 54 370.0
30 56 743.0
30 58 136.0
30 60 288.0
30 62 271.0
30 64 66.0
30 66 92.0
30 68 1.0
30 70 56.0
30 72 58.0
30 74 58.0
30 78 9.0
30 80 1.0
30 84 3.0
30 85 1.0
30 87 1.0
30 91 86.0
30 92 502.0
30 93 76.0
30 95 49.0
30 98 106.0
30 100 32.0
30 102 146.0
31 33 27.0
31 35 8.0
31 37 21.0
31 39 13.0
31 43 20.0
31 47 121.0
31 48 64.0
31 49 14.0
31 51 10.0
31 53 175.0
31 55 48.0
31 57 21.0
31 59 23.0
31 61 13.0
31 63 6.0
31 65 7.0
31 67 135.0
31 68 4.0
31 69 17.0
31 70 2.0
31 71 125.0
31 72 33.0
31 73 48.0
31 74 3.0
31 76 1.0
31 77 167.0
31 78 1.0
31 79 22.0
31 80 2.0
31 81 6.0
31 82 8.0
31 83 8.0
31 84 11.0
31 86 5.0
31 88 4.0
31 91 65.0
31 92 79.0
31 94 4.0
31 99 11.0
31 101 4.0
32 34 67.0
32 36 658.0
32 37 9.0
32 38 4984.0
32 40 651.0
32 47 2394.0
32 48 1925.0
32 49 7.0
32 50 102.0
32 52 417.0
32 53 17.0
32 54 1974.0
32 55 8.0
32 56 3495.0
32 57 4.0
32 58 232.0
32 62 2.0
32 67 24.0
32 68 433.0
32 70 2060.0
32 71 35.0
32 72 2331.0
32 73 12.0
32 74 2331.0
32 76 5.0
32 77 14.0
32 78 413.0
32 80 1.0
32 90 22.0
32 91 485.0
32 92 2023.0
33 35 1669.0
33 37 232.0
33 39 211.0
33 41 935.0
33 43 4402.0
33 45 6.0
33 47 201.0
33 48 22.0
33 49 43.0
33 50 2.0
33 51 927.0
33 53 1.0
33 54 1.0
33 55 182.0
33 56 1.0
33 57 84.0
33 58 1.0
33 59 8279.0
33 61 3346.0
33 63 1474.0
33 65 3448.0
33 67 32.0
33 68 5.0
33 69 1.0
33 70 1.0
33 71 39.0
33 72 7.0
33 73 7.0
33 74 3.0
33 77 1.0
33 78 1.0
33 79 5.0
33 81 70.0
33 82 14.0
33 83 83.0
33 84 9.0
33 85 9.0
33 86 4.0
33 87 11.0
33 88 1.0
33 89 7.0
33 91 322.0
33 92 29.0
33 94 32.0
33 96 7.0
33 97 15.0
33 99 2595.0
33 101 1167.0
34 36 808.0
34 38 68.0
34 40 3.0
34 42 276.0
34 44 226.0
34 46 30.0
34 47 59.0
34 48 56.0
34 50 121.0
34 52 68.0
34 54 235.0
34 56 1221.0
34 58 1235.0
34 60 1052.0
34 62 389.0
34 64 1980.0
34 66 1671.0
34 67 1.0
34 70 57.0
34 72 59.0
34 74 59.0
34 78 4.0
34 91 70.0
34 92 706.0
34 93 557.0
34 95 123.0
34 98 308.0
34 100 23.0
34 102 106.0
35 37 111.0
35 39 478.0
35 41 58.0
35 43 1238.0
35 47 295.0
35 48 221.0
35 49 380.0
35 50 2.0
35 51 649.0
35 53 53.0
35 54 6.0
35 55 3717.0
35 56 10.0
35 57 891.0
35 58 5.0
35 59 2928.0
35 61 1701.0
35 63 1378.0
35 65 980.0
35 67 79.0
35 68 139.0
35 69 3.0
35 71 117.0
35 72 225.0
35 73 47.0
35 74 11.0
35 76 516.0
35 77 19.0
35 78 2.0
35 79 22.0
35 80 1.0
35 81 181.0
35 82 1853.0
35 83 278.0
35 84 2594.0
35 85 51.0
35 86 500.0
35 87 55.0
35 88 161.0
35 89 6.0
35 91 631.0
35 92 63.0
35 94 152.0
35 96 84.0
35 97 6.0
35 99 1077.0
35 100 2.0
35 101 106.0
35 102 2.0
36 38 357.0
36 40 47.0
36 42 6.0
36 44 36.0
36 47 17.0
36 48 111.0
36 50 723.0
36 52 94.0
36 54 1883.0
36 56 2367.0
36 58 533.0
36 60 77.0
36 62 15.0
36 64 299.0
36 66 54.0
36 67 2.0
36 70 17.0
36 72 17.0
36 74 17.0
36 78 1.0
36 91 361.0
36 92 2074.0
36 93 23.0
36 95 8.0
36 98 7.0
36 100 2.0
36 102 2.0
37 38 9.0
37 39 528.0
37 41 3.0
37 43 107.0
37 47 669.0
37 48 420.0
37 49 145.0
37 50 1.0
37 51 131.0
37 53 1281.0
37 54 3.0
37 55 444.0
37 56 24.0
37 57 188.0
37 58 79.0
37 59 236.0
37 61 38.0
37 63 97.0
37 65 150.0
37 67 759.0
37 68 32.0
37 69 283.0
37 70 48.0
37 71 914.0
37 72 348.0
37 73 1315.0
37 74 55.0
37 76 83.0
37 77 1268.0
37 78 3.0
37 79 1.0
37 80 59.0
37 81 56.0
37 82 173.0
37 83 110.0
37 84 206.0
37 85 3.0
37 86 31.0
37 87 3.0
37 88 8.0
37 89 1.0
37 90 1.0
37 91 395.0
37 92 662.0
37 94 40.0
37 96 14.0
37 97 4.0
37 99 28.0
37 100 1.0
37 101 194.0
37 102 1.0
38 40 2745.0
38 43 1.0
38 44 2.0
38 47 4182.0
38 48 3338.0
38 49 26.0
38 50 137.0
38 51 13.0
38 52 68.0
38 53 33.0
38 54 3212.0
38 55 37.0
38 56 5123.0
38 57 35.0
38 58 208.0
38 59 1.0
38 62 18.0
38 63 1.0
38 67 27.0
38 68 2138.0
38 69 22.0
38 70 3555.0
38 71 169.0
38 72 4040.0
38 73 27.0
38 74 4032.0
38 76 6.0
38 77 16.0
38 78 4919.0
38 79 7.0
38 80 18.0
38 86 3.0
38 90 28.0
38 91 1330.0
38 92 4931.0
39 41 9.0
39 43 16.0
39 51 32.0
39 55 429.0
39 57 200.0
39 59 215.0
39 61 8.0
39 63 62.0
39 65 92.0
39 76 8.0
39 81 428.0
39 82 293.0
39 83 426.0
39 84 319.0
39 85 158.0
39 86 28.0
39 87 160.0
39 88 4.0
39 89 110.0
39 90 1.0
39 94 26.0
39 96 22.0
39 97 6.0
39 99 4.0
39 101 381.0
40 47 612.0
40 48 251.0
40 49 9.0
40 50 175.0
40 51 22.0
40 52 34.0
40 53 19.0
40 54 1924.0
40 55 14.0
40 56 1609.0
40 57 11.0
40 58 247.0
40 59 3.0
40 61 3.0
40 62 10.0
40 67 1.0
40 68 422.0
40 69 37.0
40 70 525.0
40 71 112.0
40 72 634.0
40 73 6.0
40 74 1725.0
40 76 4.0
40 77 14.0
40 78 2070.0
40 79 1.0
40 80 78.0
40 84 3.0
40 86 13.0
40 88 12.0
40 90 30.0
40 91 69.0
40 92 657.0
41 43 1902.0
41 45 364.0
41 47 101.0
41 48 54.0
41 49 181.0
41 51 300.0
41 53 1.0
41 55 168.0
41 57 146.0
41 59 3573.0
41 61 1684.0
41 63 3117.0
41 65 2648.0
41 67 12.0
41 68 34.0
41 69 1.0
41 71 17.0
41 72 51.0
41 73 16.0
41 74 22.0
41 77 1.0
41 79 15.0
41 80 5.0
41 81 54.0
41 82 12.0
41 83 54.0
41 84 1.0
41 85 1.0
41 86 7.0
41 87 4.0
41 88 1.0
41 89 3.0
41 91 704.0
41 92 26.0
41 94 100.0
41 96 60.0
41 97 46.0
41 99 261.0
41 100 1.0
41 101 2170.0
41 102 1.0
42 44 954.0
42 46 50.0
42 48 10.0
42 50 21.0
42 52 9.0
42 54 2.0
42 56 64.0
42 58 80.0
42 60 774.0
42 62 581.0
42 63 1.0
42 64 605.0
42 66 695.0
42 67 1.0
42 68 20.0
42 71 1.0
42 78 1.0
42 82 3.0
42 84 4.0
42 86 6.0
42 88 2.0
42 91 11.0
42 92 19.0
42 93 1250.0
42 95 726.0
42 98 1693.0
42 100 8.0
42 102 1231.0
43 45 2.0
43 47 289.0
43 48 127.0
43 49 285.0
43 51 639.0
43 53 3.0
43 54 4.0
43 55 676.0
43 56 2.0
43 57 252.0
43 58 2.0
43 59 8088.0
43 61 4081.0
43 63 1642.0
43 65 1747.0
43 67 140.0
43 68 58.0
43 69 4.0
43 70 1.0
43 71 111.0
43 72 96.0
43 73 33.0
43 74 29.0
43 77 4.0
43 78 5.0
43 79 26.0
43 80 5.0
43 81 52.0
43 82 7.0
43 83 47.0
43 84 3.0
43 85 29.0
43 86 19.0
43 87 18.0
43 88 2.0
43 89 1.0
43 91 1190.0
43 92 87.0
43 94 76.0
43 96 19.0
43 97 4.0
43 99 3610.0
43 101 1348.0
44 46 2.0
44 48 2.0
44 50 63.0
44 52 9.0
44 54 17.0
44 56 122.0
44 58 165.0
44 60 548.0
44 62 608.0
44 63 1.0
44 64 338.0
44 66 27.0
44 67 1.0
44 68 26.0
44 74 1.0
44 78 2.0
44 80 1.0
44 82 20.0
44 84 6.0
44 85 1.0
44 86 9.0
44 87 1.0
44 88 30.0
44 91 8.0
44 92 15.0
44 93 330.0
44 95 176.0
44 98 596.0
44 100 160.0
44 102 1447.0
45 51 1.0
45 55 1.0
45 57 1.0
45 59 33.0
45 61 87.0
45 63 578.0
45 65 631.0
45 81 4.0
45 82 8.0
45 83 2.0
45 84 2.0
45 86 2.0
45 88 1.0
45 91 1.0
45 92 1.0
45 94 60.0
45 96 40.0
45 97 6.0
45 99 53.0
45 101 33.0
46 66 47.0
46 93 29.0
46 95 10.0
46 98 30.0
46 102 1.0
47 48 24475.0
47 49 15528.0
47 50 267.0
47 51 6993.0
47 52 152.0
47 53 12584.0
47 54 2019.0
47 55 14426.0
47 56 6004.0
47 57 15933.0
47 58 961.0
47 59 1451.0
47 61 1791.0
47 63 581.0
47 64 2.0
47 65 246.0
47 66 5.0
47 67 14207.0
47 68 6500.0
47 69 10238.0
47 70 9112.0
47 71 32307.0
47 72 23756.0
47 73 13688.0
47 74 11722.0
47 75 10.0
47 76 328.0
47 77 3551.0
47 78 1286.0
47 79 6066.0
47 80 2564.0
47 81 7.0
47 82 18.0
47 83 3.0
47 84 47.0
47 86 4.0
47 90 2.0
47 91 44920.0
47 92 15781.0
47 94 113.0
47 96 20.0
47 97 1.0
47 99 295.0
47 100 2.0
47 101 346.0
47 102 2.0
48 49 2597.0
48 50 2615.0
48 51 1904.0
48 52 1169.0
48 53 3360.0
48 54 3457.0
48 55 5020.0
48 56 7996.0
48 57 3177.0
48 58 5478.0
48 59 600.0
48 60 18.0
48 61 663.0
48 62 17.0
48 63 425.0
48 64 83.0
48 65 53.0
48 66 35.0
48 67 8156.0
48 68 7779.0
48 69 2705.0
48 70 5405.0
48 71 13627.0
48 72 18994.0
48 73 7958.0
48 74 7496.0
48 75 1.0
48 76 21.0
48 77 1523.0
48 78 1581.0
48 79 4998.0
48 80 648.0
48 81 1.0
48 82 8.0
48 83 1.0
48 90 2.0
48 91 21356.0
48 92 15685.0
48 94 38.0
48 96 13.0
48 99 113.0
48 100 2.0
48 101 81.0
48 102 7.0
49 50 79.0
49 51 3775.0
49 52 25.0
49 53 10838.0
49 54 391.0
49 55 16902.0
49 56 591.0
49 57 17269.0
49 58 965.0
49 59 2506.0
49 61 1901.0
49 63 287.0
49 64 2.0
49 65 144.0
49 66 5.0
49 67 4630.0
49 68 1565.0
49 69 8044.0
49 70 1505.0
49 71 9555.0
49 72 5542.0
49 73 5435.0
49 74 2963.0
49 75 14.0
49 76 371.0
49 77 1788.0
49 78 384.0
49 79 1132.0
49 80 1616.0
49 81 4.0
49 82 30.0
49 83 2.0
49 84 82.0
49 86 1.0
