44 97 5.0
44 98 176.0
44 100 505.0
45 47 1.0
45 49 9.0
45 51 30.0
45 53 3.0
45 54 1.0
45 55 624.0
45 57 64.0
45 59 3011.0
45 61 293.0
45 63 2179.0
45 65 7443.0
45 68 4.0
45 74 1.0
45 76 1.0
45 78 1.0
45 81 2263.0
45 82 493.0
45 83 2313.0
45 84 577.0
45 85 12.0
45 86 320.0
45 87 42.0
45 88 106.0
45 91 266.0
45 94 23.0
45 96 266.0
45 97 76.0
45 99 131.0
45 101 502.0
47 48 14336.0
47 49 22739.0
47 50 1548.0
47 51 8705.0
47 52 58.0
47 53 10676.0
47 54 4622.0
47 55 10407.0
47 56 4144.0
47 57 18819.0
47 58 3019.0
47 59 43.0
47 60 2.0
47 61 32.0
47 62 36.0
47 63 92.0
47 64 10.0
47 65 10.0
47 67 9475.0
47 68 1776.0
47 69 13231.0
47 70 9513.0
47 71 24051.0
47 72 15634.0
47 73 12737.0
47 74 6210.0
47 76 54.0
47 77 1692.0
47 78 4890.0
47 79 1278.0
47 80 1397.0
47 81 4.0
47 83 4.0
47 91 42267.0
47 92 13285.0
47 93 4.0
47 97 62.0
47 99 9.0
47 101 14.0
48 49 1697.0
48 50 9812.0
48 51 548.0
48 52 1466.0
48 53 1069.0
48 54 6650.0
48 55 1181.0
48 56 11401.0
48 57 1554.0
48 58 12139.0
48 59 1.0
48 60 190.0
48 61 2.0
48 62 173.0
48 63 6.0
48 64 244.0
48 65 7.0
48 66 181.0
48 67 737.0
48 68 3450.0
48 69 2648.0
48 70 8360.0
48 71 4845.0
48 72 9891.0
48 73 4057.0
48 74 4241.0
48 76 8.0
48 77 123.0
48 78 6416.0
48 79 661.0
48 80 441.0
48 91 14572.0
48 92 17925.0
48 93 3.0
48 97 1.0
48 98 5.0
48 99 2.0
49 50 19.0
49 51 8172.0
49 52 7.0
49 53 11508.0
49 54 66.0
49 55 13546.0
49 56 130.0
49 57 20505.0
49 58 46.0
49 59 1354.0
49 60 1.0
49 61 1251.0
49 62 6.0
49 63 1918.0
49 64 6.0
49 65 937.0
49 67 3030.0
49 68 788.0
49 69 8557.0
49 70 2054.0
49 71 10474.0
49 72 5677.0
49 73 6387.0
49 74 1949.0
49 76 18.0
49 77 1258.0
49 78 101.0
49 79 341.0
49 80 838.0
49 81 110.0
49 83 126.0
49 84 6.0
49 87 1.0
49 91 24862.0
49 92 3023.0
49 94 5.0
49 96 11.0
49 97 81.0
49 99 346.0
49 101 926.0
50 51 10.0
50 52 1950.0
50 53 6.0
50 54 4355.0
50 55 11.0
50 56 9027.0
50 57 45.0
50 58 12184.0
50 60 301.0
50 62 201.0
50 64 387.0
50 66 329.0
50 67 22.0
50 68 990.0
50 69 108.0
50 70 2622.0
50 71 94.0
50 72 1872.0
50 73 71.0
50 74 516.0
50 77 3.0
50 78 3276.0
50 79 3.0
50 80 75.0
50 91 5284.0
50 92 12053.0
50 98 39.0
50 100 1.0
51 52 1.0
51 53 6303.0
51 54 21.0
51 55 5756.0
51 56 27.0
51 57 12217.0
51 58 25.0
51 59 1605.0
51 61 1802.0
51 63 3819.0
51 64 4.0
51 65 3163.0
51 67 1336.0
51 68 247.0
51 69 2682.0
51 70 246.0
51 71 2232.0
51 72 604.0
51 73 3027.0
51 74 638.0
51 76 2.0
51 77 1701.0
51 78 34.0
51 79 128.0
51 80 283.0
51 81 17.0
51 82 4.0
51 83 20.0
51 84 5.0
51 86 3.0
51 88 1.0
51 91 10535.0
51 92 1171.0
51 94 2.0
51 96 1.0
51 97 60.0
51 99 623.0
51 101 1285.0
52 53 6.0
52 54 1556.0
52 55 13.0
52 56 2648.0
52 57 57.0
52 58 3183.0
52 60 240.0
52 62 225.0
52 64 376.0
52 66 227.0
52 68 332.0
52 69 171.0
52 70 341.0
52 71 110.0
52 72 184.0
52 73 162.0
52 74 301.0
52 78 672.0
52 80 9.0
52 91 528.0
52 92 2679.0
52 93 1.0
52 95 1.0
52 98 7.0
52 100 6.0
53 54 17.0
53 55 8450.0
53 56 16.0
53 57 14350.0
53 58 90.0
53 59 527.0
53 60 1.0
53 61 16.0
53 62 57.0
53 63 114.0
53 64 6.0
53 65 43.0
53 67 2111.0
53 68 342.0
53 69 10039.0
53 70 1617.0
53 71 5387.0
53 72 2370.0
53 73 9074.0
53 74 2779.0
53 75 7.0
53 76 654.0
53 77 2594.0
53 78 49.0
53 79 879.0
53 80 1307.0
53 81 3.0
53 82 1.0
53 83 4.0
53 84 1.0
53 86 1.0
53 90 1.0
53 91 11215.0
53 92 1896.0
53 93 5.0
53 96 5.0
53 97 12.0
53 99 134.0
53 101 38.0
54 55 43.0
54 56 12465.0
54 57 129.0
54 58 7011.0
54 60 15.0
54 61 1.0
54 62 92.0
54 63 1.0
54 64 128.0
54 65 2.0
54 66 2.0
54 67 11.0
54 68 2669.0
54 69 346.0
54 70 6307.0
54 71 296.0
54 72 4913.0
54 73 305.0
54 74 5622.0
54 77 4.0
54 78 16489.0
54 79 15.0
54 80 653.0
54 81 1.0
54 82 5.0
54 84 7.0
54 86 9.0
54 91 7195.0
54 92 10406.0
54 93 1.0
54 94 4.0
54 95 1.0
54 96 1.0
54 97 14.0
54 98 1.0
54 99 1.0
54 100 11.0
55 56 50.0
55 57 21343.0
55 58 61.0
55 59 9550.0
55 60 2.0
55 61 6521.0
55 62 35.0
55 63 13520.0
55 64 3.0
55 65 7651.0
55 67 3072.0
55 68 433.0
55 69 7807.0
55 70 672.0
55 71 7352.0
55 72 2110.0
55 73 7089.0
55 74 1842.0
55 75 99.0
55 76 6073.0
55 77 1303.0
55 78 60.0
55 79 553.0
55 80 832.0
55 81 751.0
55 82 1963.0
55 83 2466.0
55 84 5003.0
55 85 1.0
55 86 28.0
55 87 92.0
55 88 11.0
55 91 12617.0
55 92 3046.0
55 93 4.0
55 94 7.0
55 96 16.0
55 97 154.0
55 99 2870.0
55 101 6019.0
56 57 86.0
56 58 11848.0
56 60 618.0
56 61 1.0
56 62 619.0
56 63 1.0
56 64 1093.0
56 65 1.0
56 66 565.0
56 67 22.0
56 68 5613.0
56 69 95.0
56 70 4539.0
56 71 176.0
56 72 4513.0
56 73 82.0
56 74 2123.0
56 77 6.0
56 78 8390.0
56 79 7.0
56 80 204.0
56 82 1.0
56 84 3.0
56 91 7486.0
56 92 15714.0
56 93 2.0
56 94 5.0
56 95 3.0
56 96 2.0
56 97 17.0
56 98 106.0
56 99 1.0
56 100 15.0
56 101 1.0
57 58 143.0
57 59 5548.0
57 60 3.0
57 61 5003.0
57 62 9.0
57 63 10766.0
57 64 5.0
57 65 6958.0
57 67 2534.0
57 68 589.0
57 69 12497.0
57 70 2756.0
57 71 9929.0
57 72 4838.0
57 73 9787.0
57 74 2976.0
57 76 438.0
57 77 1654.0
57 78 129.0
57 79 554.0
57 80 1251.0
57 81 111.0
57 82 10.0
57 83 119.0
57 84 16.0
57 86 4.0
57 88 1.0
57 91 21999.0
57 92 2485.0
57 93 1.0
57 94 4.0
57 96 16.0
57 97 139.0
57 99 1776.0
57 101 4725.0
58 60 704.0
58 62 546.0
58 64 1022.0
58 66 731.0
58 67 53.0
58 68 1133.0
58 69 316.0
58 70 4540.0
58 71 331.0
58 72 3193.0
58 73 317.0
58 74 1019.0
58 77 11.0
58 78 4876.0
58 79 70.0
58 80 220.0
58 84 1.0
58 91 6614.0
58 92 13501.0
58 93 3.0
58 95 3.0
58 98 74.0
58 100 1.0
59 61 10452.0
59 62 1.0
59 63 17422.0
59 64 1.0
59 65 14472.0
59 67 24.0
59 68 20.0
59 69 5.0
59 70 3.0
59 71 23.0
59 73 5.0
59 74 9.0
59 76 17.0
59 78 3.0
59 80 7.0
59 81 2768.0
59 82 1269.0
59 83 2741.0
59 84 1279.0
59 85 12.0
59 86 834.0
59 87 35.0
59 88 243.0
59 89 1.0
59 91 2044.0
59 92 9.0
59 94 47.0
59 96 110.0
59 97 415.0
59 99 9944.0
59 101 13650.0
60 62 3181.0
60 64 1830.0
60 66 1532.0
60 68 3.0
60 69 1.0
60 71 1.0
60 73 1.0
60 78 1.0
60 82 35.0
60 84 71.0
60 91 3.0
60 92 41.0
60 93 52.0
60 94 1.0
60 95 125.0
60 97 2.0
60 98 526.0
60 100 102.0
61 63 17232.0
61 65 4508.0
61 67 38.0
61 68 8.0
61 69 1.0
61 70 1.0
61 71 16.0
61 72 3.0
61 74 2.0
61 76 1.0
61 78 1.0
61 80 2.0
61 81 66.0
61 82 20.0
61 83 66.0
61 84 26.0
61 86 4.0
61 87 1.0
61 91 1791.0
61 92 7.0
61 94 46.0
61 96 11.0
61 97 374.0
61 99 10517.0
61 101 8096.0
62 63 2.0
62 64 2540.0
62 65 1.0
62 66 775.0
62 68 25.0
62 69 52.0
62 70 5.0
62 71 13.0
62 72 3.0
62 73 55.0
62 74 2.0
62 77 2.0
62 78 69.0
62 80 4.0
62 82 43.0
62 84 99.0
62 86 1.0
62 88 1.0
62 91 49.0
62 92 149.0
62 93 160.0
62 94 3.0
62 95 290.0
62 96 1.0
62 97 5.0
62 98 421.0
62 100 187.0
63 64 3.0
63 65 18870.0
63 67 49.0
63 68 41.0
63 69 8.0
63 70 4.0
63 71 30.0
63 72 3.0
63 73 9.0
63 74 14.0
63 76 283.0
63 78 6.0
63 79 1.0
63 80 10.0
63 81 355.0
63 82 109.0
63 83 399.0
63 84 319.0
63 85 2.0
63 86 22.0
63 87 2.0
63 88 7.0
63 91 7142.0
63 92 30.0
63 94 28.0
63 96 20.0
63 97 247.0
63 99 8022.0
63 101 12808.0
64 65 2.0
64 66 1313.0
64 68 8.0
64 70 3.0
64 71 1.0
64 72 2.0
64 74 1.0
64 78 33.0
64 82 1.0
64 84 3.0
64 91 143.0
64 92 105.0
64 93 49.0
64 95 20.0
64 98 952.0
64 100 23.0
64 101 1.0
65 67 5.0
65 68 28.0
65 70 1.0
65 71 1.0
65 74 7.0
65 76 4.0
65 78 5.0
65 80 3.0
65 81 1618.0
65 82 1151.0
65 83 1545.0
65 84 1095.0
65 85 9.0
65 86 878.0
65 87 43.0
65 88 310.0
65 91 4240.0
65 92 26.0
65 94 8.0
65 96 16.0
65 97 143.0
65 99 2102.0
65 101 7018.0
66 68 3.0
66 92 24.0
66 93 12.0
66 95 4.0
66 98 378.0
66 100 2.0
67 68 190.0
67 69 4331.0
67 70 25.0
67 71 10197.0
67 72 291.0
67 73 4597.0
67 74 274.0
67 76 2.0
67 77 565.0
67 78 10.0
67 79 132.0
67 80 62.0
67 82 2.0
67 84 3.0
67 87 9.0
67 91 7437.0
67 92 4125.0
67 97 5.0
67 99 15.0
67 101 4.0
68 69 383.0
68 70 1467.0
68 71 2086.0
68 72 8699.0
68 73 5615.0
68 74 7164.0
68 76 2.0
68 77 68.0
68 78 2998.0
68 79 4369.0
68 80 4008.0
68 81 3.0
68 83 3.0
68 91 15130.0
68 92 17388.0
68 94 1.0
68 96 1.0
68 97 1.0
68 98 1.0
68 99 8.0
68 100 1.0
68 101 3.0
69 70 3108.0
69 71 11733.0
69 72 3985.0
69 73 15769.0
69 74 4214.0
69 76 16.0
69 77 1020.0
69 78 305.0
69 79 903.0
69 80 1611.0
69 91 8910.0
69 92 4879.0
69 93 6.0
69 97 6.0
69 100 1.0
69 101 1.0
70 71 4188.0
70 72 11868.0
70 73 1062.0
70 74 6060.0
70 76 1.0
70 77 90.0
70 78 6613.0
70 79 101.0
70 80 1165.0
70 91 7018.0
70 92 4509.0
70 97 1.0
71 72 13086.0
71 73 14655.0
71 74 3142.0
71 76 33.0
71 77 854.0
71 78 260.0
71 79 2896.0
71 80 673.0
71 81 1.0
71 83 1.0
71 91 19450.0
71 92 11383.0
71 93 1.0
71 97 10.0
71 99 4.0
71 101 2.0
72 73 7932.0
72 74 7902.0
72 76 11.0
72 77 183.0
72 78 4984.0
72 79 4607.0
72 80 2120.0
72 91 14169.0
72 92 10063.0
72 97 5.0
73 74 6571.0
73 76 233.0
73 77 2019.0
73 78 269.0
73 79 7751.0
73 80 2405.0
73 91 9627.0
73 92 8780.0
73 93 7.0
73 97 6.0
73 100 1.0
74 76 420.0
74 77 113.0
74 78 8614.0
74 79 1739.0
74 80 7897.0
74 91 3944.0
74 92 3837.0
74 97 1.0
74 99 3.0
75 76 31.0
75 81 3.0
75 83 45.0
75 84 1.0
76 77 10.0
76 79 187.0
76 80 488.0
76 81 138.0
76 82 2343.0
76 83 257.0
76 84 6041.0
76 86 22.0
76 87 8.0
76 88 10.0
76 91 81.0
76 92 10.0
76 96 1.0
76 97 18.0
76 99 2.0
76 101 9.0
77 78 9.0
77 79 100.0
77 80 63.0
77 91 1808.0
77 92 572.0
77 97 3.0
78 79 18.0
78 80 1202.0
78 81 1.0
78 82 5.0
78 84 6.0
78 86 9.0
78 91 6971.0
78 92 7946.0
78 94 1.0
78 96 1.0
78 97 4.0
78 98 1.0
78 99 1.0
78 100 11.0
79 80 657.0
79 91 1144.0
79 92 2011.0
80 91 1395.0
80 92 1649.0
80 99 2.0
81 82 16318.0
81 83 30925.0
81 84 12131.0
81 85 1786.0
81 86 5151.0
81 87 4066.0
81 88 3547.0
81 89 38.0
81 91 206.0
81 92 1.0
81 94 1029.0
81 96 2132.0
81 97 2368.0
81 99 128.0
81 101 1389.0
82 83 9639.0
82 84 19255.0
82 85 485.0
82 86 7835.0
82 87 974.0
82 88 5562.0
82 89 1.0
82 90 1.0
82 91 67.0
82 93 3.0
82 94 264.0
82 96 950.0
82 97 520.0
82 98 52.0
82 99 19.0
82 100 11.0
82 101 339.0
83 84 8895.0
83 85 1369.0
83 86 3286.0
83 87 2890.0
83 88 1440.0
83 89 4.0
83 91 202.0
83 92 1.0
83 94 1003.0
83 96 1969.0
83 97 2789.0
83 99 126.0
83 101 1731.0
84 85 23.0
84 86 9574.0
84 87 419.0
84 88 6303.0
84 89 1.0
84 90 2.0
84 91 74.0
84 93 3.0
84 94 363.0
84 95 1.0
84 96 2334.0
84 97 1498.0
84 98 68.0
84 99 50.0
84 100 91.0
84 101 846.0
85 87 1483.0
85 91 2.0
85 96 89.0
85 97 14.0
85 99 1.0
85 101 35.0
86 88 5421.0
86 90 31.0
86 91 50.0
86 94 248.0
86 96 809.0
86 97 231.0
86 98 1.0
86 100 88.0
86 101 181.0
87 91 2.0
87 94 11.0
87 96 61.0
87 97 12.0
87 99 1.0
87 101 25.0
88 90 7.0
88 91 19.0
88 94 2.0
88 96 47.0
88 97 1.0
88 98 1.0
88 100 94.0
88 101 4.0
91 92 32278.0
91 94 8.0
91 96 7.0
91 97 866.0
91 99 690.0
91 100 2.0
91 101 1732.0
92 97 7.0
92 98 5.0
92 99 4.0
92 100 8.0
92 101 2.0
93 95 45.0
93 98 24.0
93 100 21.0
94 96 1446.0
94 97 595.0
94 99 42.0
94 101 308.0
95 100 24.0
96 97 2286.0
96 99 12.0
96 101 1886.0
97 98 2.0
97 99 89.0
97 101 4516.0
98 100 26.0
99 101 5166.0
