23 81 1.0
23 83 1.0
23 84 2.0
23 86 3.0
23 88 2.0
23 94 16.0
23 96 4.0
24 98 2.0
25 26 202.0
25 27 601.0
25 29 957.0
25 31 75.0
25 33 359.0
25 35 111.0
25 37 274.0
25 39 363.0
25 40 3.0
25 41 513.0
25 43 2190.0
25 45 41.0
25 51 2.0
25 55 23.0
25 56 2.0
25 57 14.0
25 59 1311.0
25 61 679.0
25 63 320.0
25 65 259.0
25 67 121.0
25 68 10.0
25 75 1.0
25 76 29.0
25 79 2.0
25 81 14728.0
25 82 2445.0
25 83 15447.0
25 84 5678.0
25 85 541.0
25 86 3927.0
25 87 365.0
25 88 2247.0
25 89 19.0
25 90 8.0
25 91 13.0
25 94 6038.0
25 96 5245.0
25 97 347.0
25 98 1.0
25 99 890.0
25 101 262.0
26 27 7.0
26 28 7.0
26 29 15.0
26 30 7.0
26 34 161.0
26 36 19.0
26 37 1.0
26 41 44.0
26 42 530.0
26 43 61.0
26 44 196.0
26 48 1.0
26 49 1.0
26 52 2.0
26 54 4.0
26 56 8.0
26 58 8.0
26 59 49.0
26 60 429.0
26 61 29.0
26 62 138.0
26 63 28.0
26 64 204.0
26 65 5.0
26 66 77.0
26 68 27.0
26 81 12.0
26 82 360.0
26 83 7.0
26 84 498.0
26 86 371.0
26 88 111.0
26 91 1.0
26 92 1.0
26 93 458.0
26 94 492.0
26 95 87.0
26 96 935.0
26 97 24.0
26 98 691.0
26 100 22.0
26 101 53.0
26 102 98.0
27 29 10707.0
27 31 912.0
27 33 2981.0
27 35 299.0
27 37 461.0
27 38 1.0
27 39 591.0
27 40 2.0
27 41 748.0
27 43 5934.0
27 45 123.0
27 47 276.0
27 48 10.0
27 49 258.0
27 51 324.0
27 53 403.0
27 54 1.0
27 55 393.0
27 56 12.0
27 57 402.0
27 59 3768.0
27 61 399.0
27 63 535.0
27 65 524.0
27 67 228.0
27 68 33.0
27 69 69.0
27 70 15.0
27 71 191.0
27 72 34.0
27 73 50.0
27 74 19.0
27 77 191.0
27 78 1.0
27 79 1.0
27 80 5.0
27 81 1400.0
27 82 601.0
27 83 3226.0
27 84 642.0
27 85 11.0
27 86 206.0
27 87 31.0
27 88 379.0
27 89 122.0
27 91 346.0
27 92 93.0
27 94 13.0
27 96 17.0
27 97 37.0
27 99 635.0
27 101 881.0
28 30 833.0
28 32 2667.0
28 34 262.0
28 36 1715.0
28 38 1697.0
28 40 604.0
28 42 97.0
28 44 16.0
28 47 2.0
28 48 74.0
28 49 2.0
28 50 933.0
28 52 21.0
28 54 1159.0
28 55 8.0
28 56 1668.0
28 57 1.0
28 58 746.0
28 60 124.0
28 62 12.0
28 64 20.0
28 66 20.0
28 69 1.0
28 70 1.0
28 71 1.0
28 72 1.0
28 73 1.0
28 74 1.0
28 78 3.0
28 80 1.0
28 82 15.0
28 84 4.0
28 86 4.0
28 88 43.0
28 90 7.0
28 91 97.0
28 92 1296.0
28 93 9.0
28 95 1.0
28 98 71.0
28 100 1.0
28 101 3.0
28 102 8.0
29 31 1061.0
29 33 2969.0
29 35 436.0
29 36 1.0
29 37 1290.0
29 38 1.0
29 39 647.0
29 41 1896.0
29 43 11692.0
29 45 565.0
29 47 33.0
29 48 3.0
29 49 56.0
29 51 58.0
29 53 21.0
29 54 2.0
29 55 311.0
29 56 42.0
29 57 289.0
29 59 6876.0
29 61 1715.0
29 63 1454.0
29 65 1429.0
29 67 39.0
29 68 84.0
29 70 2.0
29 71 2.0
29 72 5.0
29 74 2.0
29 76 7.0
29 77 1.0
29 81 1746.0
29 82 752.0
29 83 3633.0
29 84 828.0
29 85 15.0
29 86 298.0
29 87 28.0
29 88 497.0
29 89 116.0
29 91 160.0
29 92 5.0
29 94 29.0
29 96 41.0
29 97 47.0
29 99 1145.0
29 101 1752.0
29 102 3.0
30 32 338.0
30 34 283.0
30 36 794.0
30 38 210.0
30 40 84.0
30 42 60.0
30 44 9.0
30 47 1.0
30 48 32.0
30 49 1.0
30 50 406.0
30 52 6.0
30 54 585.0
30 55 3.0
30 56 758.0
30 57 1.0
30 58 414.0
30 60 62.0
30 62 4.0
30 64 13.0
30 66 3.0
30 69 1.0
30 71 1.0
30 73 1.0
30 74 1.0
30 78 2.0
30 90 1.0
30 91 60.0
30 92 563.0
30 93 7.0
30 98 51.0
30 101 2.0
30 102 2.0
31 33 33.0
31 35 24.0
31 37 2037.0
31 38 2.0
31 39 89.0
31 40 24.0
31 41 11.0
31 43 1084.0
31 47 308.0
31 48 12.0
31 49 111.0
31 50 1.0
31 51 145.0
31 52 7.0
31 53 1406.0
31 54 9.0
31 55 282.0
31 57 186.0
31 58 11.0
31 59 70.0
31 61 26.0
31 63 40.0
31 65 30.0
31 67 326.0
31 68 1.0
31 69 104.0
31 70 114.0
31 71 415.0
31 72 135.0
31 73 96.0
31 74 158.0
31 75 1.0
31 76 131.0
31 77 1391.0
31 78 15.0
31 79 72.0
31 80 55.0
31 81 166.0
31 82 105.0
31 83 231.0
31 84 116.0
31 85 10.0
31 86 20.0
31 87 17.0
31 88 24.0
31 89 11.0
31 91 63.0
31 92 16.0
31 94 1.0
31 96 1.0
31 97 6.0
31 99 40.0
31 101 7.0
32 34 87.0
32 36 1099.0
32 38 9517.0
32 40 3038.0
32 47 141.0
32 48 249.0
32 49 8.0
32 50 772.0
32 52 95.0
32 53 1.0
32 54 2480.0
32 55 41.0
32 56 2018.0
32 57 2.0
32 58 856.0
32 60 1.0
32 67 2.0
32 68 15.0
32 70 140.0
32 71 3.0
32 72 140.0
32 74 17.0
32 78 684.0
32 80 1.0
32 82 56.0
32 84 5.0
32 86 17.0
32 88 126.0
32 90 27.0
32 91 268.0
32 92 1663.0
32 101 5.0
33 35 648.0
33 37 109.0
33 39 42.0
33 41 1779.0
33 43 4218.0
33 45 102.0
33 47 96.0
33 48 10.0
33 49 39.0
33 51 62.0
33 53 6.0
33 54 1.0
33 55 301.0
33 56 20.0
33 57 84.0
33 59 7126.0
33 61 1642.0
33 63 1157.0
33 65 2211.0
33 67 118.0
33 68 49.0
33 70 2.0
33 71 65.0
33 72 4.0
33 74 7.0
33 78 1.0
33 80 4.0
33 81 637.0
33 82 536.0
33 83 742.0
33 84 558.0
33 86 179.0
33 87 8.0
33 88 426.0
33 89 4.0
33 91 148.0
33 92 53.0
33 94 4.0
33 96 6.0
33 97 12.0
33 99 785.0
33 101 1810.0
34 36 596.0
34 38 50.0
34 40 34.0
34 42 530.0
34 44 253.0
34 48 19.0
34 50 167.0
34 52 59.0
34 54 228.0
34 56 344.0
34 58 295.0
34 60 941.0
34 62 107.0
34 64 298.0
34 66 150.0
34 91 12.0
34 92 247.0
34 93 81.0
34 95 21.0
34 98 410.0
34 100 10.0
34 102 132.0
35 37 36.0
35 39 4.0
35 40 28.0
35 41 41.0
35 43 610.0
35 45 4.0
35 47 45.0
35 48 1.0
35 49 12.0
35 51 80.0
35 53 10.0
35 54 1.0
35 55 680.0
35 56 12.0
35 57 105.0
35 59 743.0
35 61 69.0
35 63 194.0
35 65 281.0
35 67 71.0
35 68 42.0
35 69 1.0
35 71 38.0
35 72 1.0
35 73 1.0
35 74 14.0
35 76 45.0
35 77 2.0
35 78 1.0
35 80 12.0
35 81 10.0
35 82 2.0
35 83 12.0
35 84 3.0
35 86 1.0
35 88 1.0
35 89 2.0
35 91 65.0
35 92 19.0
35 94 4.0
35 96 3.0
35 97 3.0
35 99 170.0
35 101 123.0
36 38 485.0
36 40 69.0
36 41 1.0
36 42 248.0
36 43 1.0
36 44 25.0
36 47 1.0
36 48 128.0
36 50 2352.0
36 52 125.0
36 54 2897.0
36 55 5.0
36 56 3340.0
36 57 1.0
36 58 1130.0
36 60 296.0
36 62 13.0
36 64 90.0
36 66 97.0
36 69 1.0
36 71 1.0
36 73 1.0
36 78 1.0
36 91 108.0
36 92 2854.0
36 93 15.0
36 98 120.0
36 100 1.0
36 101 3.0
36 102 12.0
37 38 6.0
37 39 1860.0
37 40 36.0
37 41 61.0
37 43 874.0
37 45 2.0
37 47 739.0
37 48 38.0
37 49 176.0
37 50 2.0
37 51 216.0
37 52 15.0
37 53 2268.0
37 54 20.0
37 55 476.0
37 56 12.0
37 57 652.0
37 58 39.0
37 59 341.0
37 61 260.0
37 63 464.0
37 65 177.0
37 67 522.0
37 68 12.0
37 69 594.0
37 70 216.0
37 71 973.0
37 72 369.0
37 73 799.0
37 74 281.0
37 75 9.0
37 76 298.0
37 77 2526.0
37 78 28.0
37 79 248.0
37 80 153.0
37 81 1023.0
37 82 843.0
37 83 732.0
37 84 421.0
37 85 4.0
37 86 42.0
37 87 59.0
37 88 42.0
37 89 20.0
37 91 216.0
37 92 85.0
37 94 4.0
37 96 14.0
37 97 15.0
37 99 21.0
37 101 22.0
38 40 7156.0
38 43 1.0
38 47 338.0
38 48 254.0
38 49 58.0
38 50 266.0
38 51 9.0
38 52 96.0
38 53 37.0
38 54 2322.0
38 55 65.0
38 56 1758.0
38 57 56.0
38 58 506.0
38 59 1.0
38 60 1.0
38 61 1.0
38 63 1.0
38 67 7.0
38 68 138.0
38 69 52.0
38 70 330.0
38 71 135.0
38 72 345.0
38 73 43.0
38 74 251.0
38 75 1.0
38 76 35.0
38 77 9.0
38 78 1954.0
38 79 26.0
38 80 43.0
38 82 104.0
38 84 39.0
38 86 62.0
38 88 68.0
38 90 20.0
38 91 641.0
38 92 1576.0
38 101 8.0
39 41 5.0
39 43 49.0
39 47 8.0
39 48 1.0
39 51 18.0
39 55 81.0
39 57 26.0
39 59 71.0
39 61 199.0
39 63 882.0
39 65 77.0
39 67 4.0
39 71 8.0
39 73 13.0
39 75 1.0
39 76 4.0
39 81 1510.0
39 82 1032.0
39 83 1604.0
39 84 572.0
39 85 20.0
39 86 19.0
39 87 129.0
39 88 31.0
39 89 49.0
39 91 1.0
39 92 8.0
39 94 4.0
39 96 17.0
39 97 9.0
39 99 1.0
39 101 3.0
40 47 1592.0
40 48 161.0
40 49 410.0
40 50 124.0
40 51 50.0
40 52 175.0
40 53 279.0
40 54 1034.0
40 55 263.0
40 56 636.0
40 57 419.0
40 58 194.0
40 61 1.0
40 63 1.0
40 67 66.0
40 68 138.0
40 69 408.0
40 70 1814.0
40 71 1223.0
40 72 1779.0
40 73 328.0
40 74 2443.0
40 75 3.0
40 76 121.0
40 77 56.0
40 78 2792.0
40 79 134.0
40 80 429.0
40 81 49.0
40 82 265.0
40 83 20.0
40 84 176.0
40 85 11.0
40 86 153.0
40 87 6.0
40 88 28.0
40 90 58.0
40 91 769.0
40 92 509.0
40 101 2.0
41 43 10835.0
41 45 2633.0
41 47 80.0
41 48 14.0
41 49 95.0
41 50 1.0
41 51 98.0
41 53 4.0
41 54 2.0
41 55 853.0
41 56 9.0
41 57 645.0
41 59 14793.0
41 61 2631.0
41 63 10305.0
41 65 8846.0
41 67 63.0
41 68 24.0
41 69 1.0
41 71 31.0
41 72 8.0
41 73 1.0
41 74 9.0
41 76 1.0
41 80 9.0
41 81 1453.0
41 82 1012.0
41 83 1762.0
41 84 1267.0
41 85 3.0
41 86 566.0
41 87 43.0
41 88 665.0
41 91 743.0
41 92 55.0
41 94 54.0
41 96 93.0
41 97 383.0
41 99 1319.0
41 101 9286.0
41 102 1.0
42 44 1321.0
42 48 20.0
42 49 1.0
42 50 12.0
42 52 34.0
42 53 1.0
42 54 7.0
42 56 95.0
42 57 1.0
42 58 102.0
42 60 3283.0
42 62 961.0
42 64 1853.0
42 66 769.0
42 71 1.0
42 82 1.0
42 84 2.0
42 91 2.0
42 92 55.0
42 93 364.0
42 95 52.0
42 96 3.0
42 98 5160.0
42 100 42.0
42 102 380.0
43 45 883.0
43 47 171.0
43 48 21.0
43 49 243.0
43 50 1.0
43 51 77.0
43 52 2.0
43 53 30.0
43 54 6.0
43 55 817.0
43 56 93.0
43 57 229.0
43 58 2.0
43 59 20580.0
43 61 8650.0
43 62 1.0
43 63 7605.0
43 65 3937.0
43 67 114.0
43 68 207.0
43 69 2.0
43 70 4.0
43 71 45.0
43 72 19.0
43 73 1.0
43 74 16.0
43 76 5.0
43 77 1.0
43 78 1.0
43 80 11.0
43 81 2488.0
43 82 1523.0
43 83 2879.0
43 84 1796.0
43 85 12.0
43 86 661.0
43 87 50.0
43 88 1040.0
43 91 734.0
43 92 72.0
43 93 1.0
43 94 89.0
43 96 199.0
43 97 368.0
43 99 5900.0
43 101 8928.0
43 102 4.0
44 50 1.0
44 52 7.0
44 54 5.0
44 56 49.0
44 58 11.0
44 60 1229.0
44 61 2.0
44 62 567.0
44 63 2.0
44 64 159.0
44 66 71.0
44 91 1.0
44 92 7.0
44 93 29.0
44 95 16.0
44 96 2.0
44 98 1343.0
44 100 96.0
44 102 448.0
45 49 7.0
45 53 1.0
45 55 95.0
45 57 18.0
45 59 1108.0
45 61 123.0
45 63 1404.0
45 65 2743.0
45 67 4.0
45 71 3.0
45 81 133.0
45 82 100.0
45 83 172.0
45 84 124.0
45 85 1.0
45 86 80.0
45 87 15.0
45 88 62.0
45 91 186.0
45 92 8.0
45 94 1.0
45 96 2.0
45 97 10.0
45 99 63.0
45 101 485.0
47 48 16721.0
47 49 25246.0
47 50 543.0
47 51 6517.0
47 52 396.0
47 53 13749.0
47 54 4667.0
47 55 17615.0
47 56 3692.0
47 57 20745.0
47 58 2273.0
47 59 378.0
47 61 182.0
47 63 133.0
47 65 60.0
47 67 15979.0
47 68 5391.0
47 69 11754.0
47 70 11528.0
47 71 39834.0
47 72 19698.0
47 73 14578.0
47 74 6600.0
47 75 2.0
47 76 82.0
47 77 1760.0
47 78 7182.0
47 79 4958.0
47 80 2519.0
47 91 43446.0
47 92 23947.0
47 97 6.0
47 98 1.0
47 99 37.0
47 101 122.0
48 49 2684.0
48 50 4621.0
48 51 499.0
48 52 832.0
48 53 1383.0
48 54 5128.0
48 55 1991.0
48 56 4987.0
48 57 1948.0
48 58 5456.0
48 59 37.0
48 60 18.0
48 61 25.0
48 62 8.0
48 63 29.0
48 64 61.0
48 65 14.0
48 66 13.0
48 67 2028.0
48 68 7187.0
48 69 1963.0
48 70 3382.0
48 71 10600.0
48 72 12990.0
48 73 7264.0
48 74 4415.0
48 76 46.0
48 77 118.0
48 78 2572.0
48 79 3662.0
48 80 3595.0
48 91 14920.0
48 92 21141.0
48 97 1.0
48 98 13.0
48 99 4.0
48 101 9.0
49 50 171.0
49 51 6039.0
49 52 89.0
49 53 12319.0
49 54 436.0
49 55 18057.0
49 56 613.0
49 57 19947.0
49 58 514.0
49 59 218.0
49 60 1.0
49 61 317.0
49 63 248.0
49 65 59.0
49 66 1.0
49 67 10521.0
49 68 2334.0
49 69 5104.0
49 70 2792.0
49 71 15492.0
49 72 5873.0
49 73 1405.0
49 74 2928.0
49 75 7.0
49 76 217.0
49 77 785.0
49 78 351.0
49 79 224.0
49 80 1430.0
