13 101 3514.0
14 42 6.0
14 48 2.0
14 50 1.0
14 52 1.0
14 56 2.0
14 58 3.0
14 60 2.0
14 64 4.0
14 66 6.0
14 92 3.0
14 102 2.0
15 25 1.0
15 29 1.0
15 33 1.0
15 41 11.0
15 45 5.0
15 47 2.0
15 49 1.0
15 55 41.0
15 57 44.0
15 59 9.0
15 61 41.0
15 63 220.0
15 65 46.0
15 67 1.0
15 91 86.0
15 92 1.0
15 94 1.0
15 96 1.0
15 101 55.0
17 18 9.0
17 19 787.0
17 21 5808.0
17 22 2.0
17 23 8.0
17 25 9346.0
17 26 37.0
17 27 895.0
17 29 2842.0
17 31 211.0
17 33 778.0
17 35 285.0
17 37 1136.0
17 39 1167.0
17 41 385.0
17 42 1.0
17 43 2436.0
17 45 12.0
17 47 27.0
17 48 2.0
17 49 75.0
17 50 1.0
17 51 37.0
17 52 1.0
17 53 3.0
17 55 316.0
17 56 2.0
17 57 236.0
17 58 2.0
17 59 2129.0
17 61 215.0
17 63 240.0
17 65 584.0
17 67 12.0
17 69 12.0
17 71 4.0
17 73 2.0
17 74 1.0
17 77 2.0
17 80 2.0
17 81 2763.0
17 82 825.0
17 83 2563.0
17 84 478.0
17 85 301.0
17 86 94.0
17 87 1019.0
17 88 27.0
17 90 1.0
17 91 83.0
17 92 4.0
17 94 244.0
17 96 245.0
17 97 2874.0
17 98 3.0
17 99 169.0
17 101 564.0
17 102 26.0
18 19 4.0
18 20 21.0
18 21 6.0
18 22 2023.0
18 25 136.0
18 26 3066.0
18 28 306.0
18 30 163.0
18 32 91.0
18 33 168.0
18 34 360.0
18 35 215.0
18 36 45.0
18 38 91.0
18 39 2.0
18 40 68.0
18 41 1.0
18 42 1864.0
18 44 1069.0
18 46 4.0
18 47 8.0
18 48 29.0
18 49 81.0
18 50 171.0
18 52 16.0
18 54 42.0
18 55 268.0
18 56 284.0
18 57 172.0
18 58 165.0
18 59 5.0
18 60 993.0
18 61 8.0
18 62 1062.0
18 63 20.0
18 64 510.0
18 65 1.0
18 66 342.0
18 67 6.0
18 68 2.0
18 71 5.0
18 74 28.0
18 78 27.0
18 80 1.0
18 81 53.0
18 82 1402.0
18 83 41.0
18 84 1424.0
18 85 23.0
18 86 145.0
18 87 23.0
18 88 243.0
18 90 24.0
18 91 123.0
18 92 97.0
18 93 855.0
18 94 106.0
18 95 56.0
18 96 100.0
18 97 33.0
18 98 1656.0
18 99 1.0
18 100 531.0
18 101 10.0
18 102 1954.0
19 20 1.0
19 21 2.0
19 22 5.0
19 23 3.0
19 25 1374.0
19 26 119.0
19 55 1.0
19 63 1.0
19 81 4.0
19 82 20.0
19 83 1.0
19 84 95.0
19 85 1.0
19 86 57.0
19 87 4.0
19 88 1.0
19 91 3.0
19 93 7.0
19 94 2.0
19 96 22.0
19 97 19.0
19 101 1.0
19 102 1.0
20 22 3.0
20 26 118.0
20 28 7.0
20 30 1.0
20 34 2.0
20 42 26.0
20 44 18.0
20 50 1.0
20 56 1.0
20 60 13.0
20 62 11.0
20 64 3.0
20 93 4.0
20 95 4.0
20 98 7.0
20 102 11.0
21 25 5461.0
21 26 31.0
21 27 696.0
21 29 1815.0
21 31 155.0
21 33 794.0
21 34 1.0
21 35 299.0
21 37 879.0
21 39 802.0
21 41 213.0
21 43 2005.0
21 45 5.0
21 47 98.0
21 48 8.0
21 49 192.0
21 50 6.0
21 51 22.0
21 52 4.0
21 53 1.0
21 55 497.0
21 56 6.0
21 57 287.0
21 58 6.0
21 59 1850.0
21 60 1.0
21 61 459.0
21 62 1.0
21 63 459.0
21 64 1.0
21 65 347.0
21 67 3.0
21 68 6.0
21 69 8.0
21 71 16.0
21 72 3.0
21 73 1.0
21 74 6.0
21 77 1.0
21 80 6.0
21 81 1131.0
21 82 267.0
21 83 1081.0
21 84 420.0
21 85 209.0
21 86 276.0
21 87 467.0
21 88 19.0
21 91 112.0
21 92 22.0
21 94 1549.0
21 96 16.0
21 97 956.0
21 98 1.0
21 99 386.0
21 101 661.0
21 102 22.0
22 25 3.0
22 26 932.0
22 28 52.0
22 30 71.0
22 32 47.0
22 33 25.0
22 34 94.0
22 35 33.0
22 36 10.0
22 38 55.0
22 40 18.0
22 42 730.0
22 44 453.0
22 48 12.0
22 49 13.0
22 50 45.0
22 52 5.0
22 54 2.0
22 55 62.0
22 56 68.0
22 57 25.0
22 58 49.0
22 60 253.0
22 62 466.0
22 63 3.0
22 64 159.0
22 66 31.0
22 81 13.0
22 82 193.0
22 84 150.0
22 85 2.0
22 86 36.0
22 87 2.0
22 88 130.0
22 90 18.0
22 91 1.0
22 92 24.0
22 93 572.0
22 94 3.0
22 95 46.0
22 96 3.0
22 98 552.0
22 100 365.0
22 102 799.0
23 25 6.0
23 63 1.0
23 81 1.0
23 82 2.0
23 83 1.0
23 84 2.0
23 86 2.0
23 96 4.0
25 26 228.0
25 27 886.0
25 29 2365.0
25 30 16.0
25 31 212.0
25 32 9.0
25 33 1003.0
25 34 1.0
25 35 362.0
25 36 1.0
25 37 999.0
25 38 6.0
25 39 901.0
25 40 1.0
25 41 313.0
25 42 3.0
25 43 3475.0
25 44 4.0
25 45 27.0
25 47 119.0
25 48 28.0
25 49 270.0
25 50 21.0
25 51 10.0
25 52 33.0
25 54 127.0
25 55 650.0
25 56 44.0
25 57 277.0
25 58 53.0
25 59 2143.0
25 60 13.0
25 61 799.0
25 62 3.0
25 63 641.0
25 64 1.0
25 65 285.0
25 67 13.0
25 68 185.0
25 70 6.0
25 71 24.0
25 72 22.0
25 73 1.0
25 74 21.0
25 76 22.0
25 78 58.0
25 80 5.0
25 81 19652.0
25 82 10806.0
25 83 17451.0
25 84 6533.0
25 85 994.0
25 86 1464.0
25 87 723.0
25 88 173.0
25 90 5.0
25 91 230.0
25 92 82.0
25 94 9314.0
25 96 6503.0
25 97 21460.0
25 98 61.0
25 99 624.0
25 101 1223.0
25 102 91.0
26 27 1.0
26 28 72.0
26 29 2.0
26 30 26.0
26 31 1.0
26 32 22.0
26 33 222.0
26 34 45.0
26 35 277.0
26 36 20.0
26 37 1.0
26 38 44.0
26 39 25.0
26 40 41.0
26 41 5.0
26 42 603.0
26 43 6.0
26 44 183.0
26 45 2.0
26 46 3.0
26 47 2.0
26 48 2.0
26 49 89.0
26 50 11.0
26 52 8.0
26 54 37.0
26 55 305.0
26 56 44.0
26 57 219.0
26 58 19.0
26 59 1.0
26 60 145.0
26 61 1.0
26 62 358.0
26 63 22.0
26 64 72.0
26 65 8.0
26 66 18.0
26 67 7.0
26 68 14.0
26 74 25.0
26 76 2.0
26 78 24.0
26 81 117.0
26 82 2956.0
26 83 89.0
26 84 3211.0
26 85 159.0
26 86 181.0
26 87 198.0
26 88 106.0
26 90 10.0
26 91 47.0
26 92 10.0
26 93 839.0
26 94 156.0
26 95 294.0
26 96 116.0
26 97 55.0
26 98 564.0
26 99 3.0
26 100 178.0
26 101 15.0
26 102 503.0
27 29 3865.0
27 31 1419.0
27 33 2312.0
27 35 475.0
27 37 587.0
27 38 1.0
27 39 119.0
27 41 248.0
27 43 1998.0
27 45 24.0
27 47 23.0
27 48 6.0
27 49 11.0
27 51 64.0
27 53 33.0
27 54 1.0
27 55 129.0
27 56 2.0
27 57 133.0
27 58 1.0
27 59 2547.0
27 61 124.0
27 63 51.0
27 65 323.0
27 67 18.0
27 68 1.0
27 69 6.0
27 71 16.0
27 73 23.0
27 76 14.0
27 77 52.0
27 78 1.0
27 81 688.0
27 82 1177.0
27 83 839.0
27 84 1149.0
27 85 111.0
27 86 72.0
27 87 57.0
27 88 70.0
27 89 2.0
27 91 82.0
27 92 14.0
27 96 3.0
27 97 72.0
27 99 425.0
27 101 439.0
28 30 1030.0
28 32 2628.0
28 34 523.0
28 36 555.0
28 38 1488.0
28 40 272.0
28 42 94.0
28 44 272.0
28 47 18.0
28 48 5.0
28 50 131.0
28 52 108.0
28 54 412.0
28 55 1.0
28 56 506.0
28 57 6.0
28 58 202.0
28 60 707.0
28 62 702.0
28 64 402.0
28 66 19.0
28 68 2.0
28 69 6.0
28 70 17.0
28 71 19.0
28 72 20.0
28 73 6.0
28 74 26.0
28 78 1.0
28 80 1.0
28 82 1.0
28 86 1.0
28 88 1.0
28 91 21.0
28 92 170.0
28 93 67.0
28 95 3.0
28 98 122.0
28 100 43.0
28 102 398.0
29 31 1370.0
29 33 4077.0
29 35 844.0
29 37 1175.0
29 39 506.0
29 41 2345.0
29 43 4606.0
29 45 486.0
29 47 8.0
29 48 2.0
29 49 48.0
29 50 2.0
29 51 131.0
29 54 2.0
29 55 578.0
29 56 6.0
29 57 625.0
29 58 3.0
29 59 7875.0
29 61 79.0
29 63 145.0
29 65 3220.0
29 67 10.0
29 68 2.0
29 71 2.0
29 76 71.0
29 78 2.0
29 81 1829.0
29 82 3077.0
29 83 2208.0
29 84 2974.0
29 85 135.0
29 86 120.0
29 87 73.0
29 88 82.0
29 89 2.0
29 91 99.0
29 92 13.0
29 94 4.0
29 96 5.0
29 97 206.0
29 99 1019.0
29 101 630.0
29 102 1.0
30 32 2050.0
30 33 1.0
30 34 1233.0
30 35 1.0
30 36 665.0
30 38 1682.0
30 40 592.0
30 42 212.0
30 44 752.0
30 47 16.0
30 48 385.0
30 49 4.0
30 50 127.0
30 52 47.0
30 53 1.0
30 54 639.0
30 55 4.0
30 56 339.0
30 57 5.0
30 58 550.0
30 60 2350.0
30 62 2044.0
30 64 1030.0
30 66 17.0
30 68 6.0
30 69 4.0
30 70 19.0
30 71 16.0
30 72 17.0
30 73 4.0
30 74 21.0
30 78 3.0
30 80 2.0
30 82 34.0
30 84 22.0
30 86 3.0
30 88 4.0
30 91 10.0
30 92 481.0
30 93 21.0
30 94 16.0
30 95 1.0
30 96 16.0
30 97 9.0
30 98 108.0
30 100 131.0
30 102 1589.0
31 33 37.0
31 35 7.0
31 37 670.0
31 38 1.0
31 39 223.0
31 41 9.0
31 43 212.0
31 45 1.0
31 47 43.0
31 48 17.0
31 49 19.0
31 51 49.0
31 53 70.0
31 55 55.0
31 56 1.0
31 57 40.0
31 59 86.0
31 61 3.0
31 63 3.0
31 65 61.0
31 67 32.0
31 69 17.0
31 71 32.0
31 73 64.0
31 74 4.0
31 76 11.0
31 77 82.0
31 79 4.0
31 80 4.0
31 81 183.0
31 82 957.0
31 83 317.0
31 84 1025.0
31 85 54.0
31 86 56.0
31 87 53.0
31 88 47.0
31 89 2.0
31 91 41.0
31 92 24.0
31 97 12.0
31 99 29.0
31 101 18.0
32 34 813.0
32 35 8.0
32 36 573.0
32 38 7324.0
32 40 4249.0
32 42 132.0
32 44 609.0
32 47 195.0
32 48 46.0
32 49 3.0
32 50 258.0
32 52 236.0
32 54 2140.0
32 55 6.0
32 56 1451.0
32 57 74.0
32 58 290.0
32 60 1276.0
32 61 1.0
32 62 1577.0
32 63 1.0
32 64 801.0
32 66 25.0
32 68 61.0
32 69 72.0
32 70 198.0
32 71 211.0
32 72 220.0
32 73 72.0
32 74 312.0
32 78 285.0
32 80 19.0
32 82 11.0
32 84 7.0
32 86 3.0
32 88 2.0
32 90 4.0
32 91 400.0
32 92 901.0
32 93 2.0
32 94 9.0
32 96 9.0
32 97 3.0
32 98 47.0
32 100 120.0
32 102 744.0
33 34 2.0
33 35 3567.0
33 36 2.0
33 37 393.0
33 39 394.0
33 41 1371.0
33 43 5326.0
33 44 3.0
33 45 56.0
33 47 10.0
33 48 7.0
33 49 325.0
33 50 5.0
33 51 15.0
33 53 1.0
33 54 2.0
33 55 1801.0
33 56 9.0
33 57 1877.0
33 58 6.0
33 59 10353.0
33 60 2.0
33 61 1911.0
33 62 4.0
33 63 279.0
33 64 2.0
33 65 2683.0
33 67 11.0
33 68 10.0
33 69 1.0
33 71 2.0
33 72 2.0
33 73 1.0
33 76 13.0
33 77 1.0
33 78 7.0
33 81 808.0
33 82 1617.0
33 83 878.0
33 84 1278.0
33 85 16.0
33 86 40.0
33 87 6.0
33 88 17.0
33 91 810.0
33 92 40.0
33 94 2.0
33 96 40.0
33 97 74.0
33 98 2.0
33 99 2741.0
33 100 2.0
33 101 4460.0
33 102 2.0
34 35 2.0
34 36 1196.0
34 38 231.0
34 40 184.0
34 42 576.0
34 44 161.0
34 48 298.0
34 50 138.0
34 51 1.0
34 52 223.0
34 53 1.0
34 54 419.0
34 55 3.0
34 56 400.0
34 57 3.0
34 58 828.0
34 60 2094.0
34 62 1879.0
34 64 2236.0
34 66 215.0
34 67 1.0
34 68 3.0
34 71 3.0
34 72 2.0
34 73 2.0
34 74 3.0
34 78 1.0
34 79 1.0
34 82 10.0
34 83 1.0
34 84 12.0
34 86 2.0
34 88 2.0
34 91 180.0
34 92 587.0
34 93 18.0
34 95 1.0
34 97 2.0
34 98 331.0
34 100 113.0
34 102 878.0
35 36 2.0
35 37 301.0
35 38 15.0
35 39 344.0
35 40 16.0
35 41 383.0
35 43 1560.0
35 44 4.0
35 45 23.0
35 47 129.0
35 48 8.0
35 49 1728.0
35 50 2.0
35 51 49.0
35 53 416.0
35 55 5108.0
35 56 9.0
35 57 3147.0
35 58 4.0
35 59 3463.0
35 60 2.0
35 61 830.0
35 62 4.0
35 63 630.0
35 64 2.0
35 65 792.0
35 67 48.0
35 68 16.0
35 69 14.0
35 71 55.0
35 72 4.0
35 73 20.0
35 74 7.0
35 76 23.0
35 77 9.0
35 78 1.0
35 79 6.0
35 80 7.0
35 81 141.0
35 82 3476.0
35 83 137.0
35 84 3236.0
35 85 19.0
35 86 70.0
35 87 16.0
35 88 22.0
35 90 2.0
35 91 429.0
35 92 25.0
35 96 8.0
35 97 31.0
35 98 4.0
35 99 932.0
35 100 2.0
35 101 1927.0
35 102 2.0
36 38 145.0
36 40 49.0
36 42 78.0
36 44 25.0
36 48 689.0
36 50 371.0
36 51 1.0
36 52 182.0
36 53 1.0
36 54 1350.0
36 55 4.0
36 56 527.0
36 57 3.0
36 58 1162.0
36 60 626.0
36 62 810.0
36 64 745.0
36 66 18.0
36 67 1.0
36 68 1.0
36 71 2.0
36 72 1.0
36 73 1.0
36 74 2.0
36 78 1.0
36 82 4.0
36 84 4.0
36 91 140.0
36 92 1127.0
36 93 2.0
36 94 1.0
36 96 1.0
36 98 36.0
36 100 5.0
36 102 302.0
37 38 1.0
37 39 2562.0
37 41 79.0
37 43 452.0
37 45 9.0
37 47 15.0
37 48 3.0
37 49 36.0
37 50 9.0
37 51 47.0
37 52 1.0
37 53 29.0
37 54 2.0
37 55 285.0
37 56 9.0
37 57 304.0
37 58 5.0
37 59 372.0
37 61 12.0
37 63 22.0
37 65 106.0
37 67 5.0
37 68 13.0
37 69 10.0
37 70 1.0
37 71 6.0
37 72 3.0
37 73 57.0
37 74 4.0
37 76 39.0
37 77 68.0
37 79 4.0
37 80 4.0
37 81 890.0
37 82 2345.0
37 83 1934.0
37 84 2540.0
37 85 84.0
37 86 68.0
37 87 91.0
37 88 52.0
37 89 5.0
37 91 32.0
37 92 12.0
37 96 1.0
37 97 74.0
37 99 124.0
37 101 110.0
38 39 1.0
38 40 11711.0
38 42 50.0
38 43 5.0
38 44 836.0
38 47 1334.0
38 48 98.0
38 49 83.0
38 50 156.0
38 51 3.0
38 52 370.0
38 53 137.0
38 54 2509.0
38 55 84.0
38 56 2132.0
38 57 1042.0
38 58 187.0
38 59 13.0
38 60 1527.0
38 61 18.0
38 62 1774.0
38 63 4.0
38 64 620.0
38 66 8.0
38 67 73.0
38 68 1329.0
38 69 1118.0
38 70 946.0
38 71 1801.0
38 72 1698.0
38 73 1313.0
38 74 2364.0
38 75 1.0
38 76 1.0
38 77 26.0
38 78 3248.0
38 79 3.0
38 80 339.0
38 81 10.0
38 82 31.0
38 83 5.0
38 84 62.0
38 85 25.0
38 86 101.0
38 87 18.0
38 88 109.0
38 90 13.0
38 91 4065.0
38 92 4541.0
38 93 2.0
38 94 6.0
38 96 6.0
38 98 13.0
38 99 1.0
38 100 132.0
38 102 970.0
39 40 1.0
39 41 62.0
39 43 170.0
39 45 11.0
39 47 2.0
39 48 1.0
39 49 32.0
39 50 16.0
39 51 24.0
39 52 1.0
39 54 7.0
39 55 311.0
39 56 17.0
39 57 335.0
39 58 10.0
39 59 323.0
39 61 25.0
39 63 14.0
39 65 100.0
39 68 25.0
39 70 2.0
39 71 1.0
39 72 6.0
39 76 4.0
39 81 3281.0
39 82 2510.0
39 83 3054.0
39 84 3210.0
39 85 2673.0
39 86 2219.0
39 87 2621.0
39 88 1563.0
39 89 6.0
39 90 2.0
39 91 13.0
39 92 13.0
39 95 5.0
39 96 1.0
39 97 130.0
39 99 83.0
39 101 66.0
40 42 25.0
40 44 369.0
40 47 1506.0
40 48 153.0
40 49 174.0
40 50 106.0
40 51 4.0
40 52 379.0
40 53 323.0
40 54 1643.0
40 55 60.0
40 56 1284.0
40 57 1218.0
40 58 279.0
40 59 3.0
40 60 274.0
40 61 5.0
40 62 495.0
40 63 1.0
40 64 250.0
40 66 3.0
40 67 152.0
40 68 1837.0
40 69 1377.0
40 70 1111.0
40 71 2507.0
40 72 2006.0
40 73 2235.0
40 74 3369.0
40 75 1.0
40 76 3.0
40 77 17.0
40 78 2414.0
40 79 12.0
40 80 1067.0
40 81 17.0
40 82 37.0
40 83 7.0
40 84 66.0
40 85 29.0
40 86 157.0
40 87 25.0
40 88 184.0
40 90 29.0
40 91 3575.0
40 92 3930.0
40 93 1.0
40 94 1.0
40 96 1.0
40 98 3.0
40 100 39.0
40 102 165.0
41 43 3376.0
41 45 967.0
41 47 171.0
41 48 4.0
41 49 41.0
41 51 257.0
41 53 28.0
41 55 570.0
41 57 603.0
41 59 8497.0
41 61 18.0
41 63 2094.0
41 65 7143.0
41 67 53.0
41 68 2.0
41 69 16.0
41 71 55.0
41 72 1.0
41 73 13.0
41 77 10.0
41 80 1.0
41 81 103.0
41 82 49.0
41 83 123.0
41 84 20.0
41 85 62.0
41 86 17.0
41 87 30.0
41 88 14.0
41 91 1351.0
41 92 7.0
41 94 38.0
41 96 99.0
41 97 51.0
41 98 2.0
41 99 257.0
41 101 6892.0
41 102 4.0
42 44 748.0
42 46 6.0
42 48 19.0
42 50 37.0
42 52 32.0
42 54 24.0
42 56 131.0
42 58 88.0
42 60 1850.0
42 62 1891.0
42 64 921.0
42 66 462.0
42 67 3.0
42 68 2.0
42 82 1.0
42 84 5.0
42 88 1.0
42 91 42.0
42 92 86.0
