42 58 3835.0
42 59 81.0
42 60 7045.0
42 61 60.0
42 62 1359.0
42 63 109.0
42 64 4022.0
42 65 40.0
42 66 9441.0
42 68 1.0
42 78 8.0
42 82 19.0
42 84 28.0
42 86 1.0
42 88 2.0
42 91 4.0
42 92 3014.0
42 93 317.0
42 94 6.0
42 96 5.0
42 98 3758.0
42 99 2.0
42 100 509.0
42 101 111.0
42 102 2144.0
43 45 7.0
43 46 1.0
43 47 45.0
43 48 11.0
43 49 566.0
43 51 35.0
43 52 1.0
43 53 31.0
43 55 1506.0
43 57 162.0
43 58 1.0
43 59 7753.0
43 60 12.0
43 61 1688.0
43 63 697.0
43 64 3.0
43 65 280.0
43 67 11.0
43 68 119.0
43 69 4.0
43 70 5.0
43 71 22.0
43 72 5.0
43 73 5.0
43 74 2.0
43 76 2.0
43 80 1.0
43 81 398.0
43 82 35.0
43 83 390.0
43 84 55.0
43 87 8.0
43 88 1.0
43 91 470.0
43 92 161.0
43 94 4.0
43 96 2.0
43 98 10.0
43 99 3427.0
43 101 4187.0
43 102 1.0
44 45 3.0
44 46 18.0
44 47 2.0
44 48 83.0
44 49 1.0
44 50 1171.0
44 52 180.0
44 54 40.0
44 55 2.0
44 56 2559.0
44 57 3.0
44 58 2156.0
44 59 2.0
44 60 5739.0
44 61 1.0
44 62 1728.0
44 63 6.0
44 64 3108.0
44 65 4.0
44 66 2455.0
44 68 1.0
44 70 2.0
44 71 2.0
44 72 3.0
44 82 16.0
44 84 21.0
44 86 3.0
44 88 49.0
44 91 1.0
44 92 1845.0
44 93 239.0
44 98 2626.0
44 99 1.0
44 100 1582.0
44 101 4.0
44 102 2606.0
45 47 8.0
45 48 2.0
45 49 5.0
45 51 109.0
45 54 1.0
45 55 135.0
45 56 3.0
45 57 293.0
45 58 1.0
45 59 1050.0
45 60 13.0
45 61 9.0
45 63 427.0
45 64 1.0
45 65 2256.0
45 66 1.0
45 67 2.0
45 68 1.0
45 70 2.0
45 71 1.0
45 72 2.0
45 81 46.0
45 82 42.0
45 83 6.0
45 84 6.0
45 86 1.0
45 87 1.0
45 91 177.0
45 92 2.0
45 96 1.0
45 98 1.0
45 99 1.0
45 101 49.0
46 48 3.0
46 49 1.0
46 50 14.0
46 52 53.0
46 54 1.0
46 55 2.0
46 56 41.0
46 58 53.0
46 59 2.0
46 60 314.0
46 61 1.0
46 62 17.0
46 63 5.0
46 64 191.0
46 65 1.0
46 66 1074.0
46 82 1.0
46 84 1.0
46 92 174.0
46 93 5.0
46 98 341.0
46 100 12.0
46 101 2.0
46 102 16.0
47 48 19156.0
47 49 17706.0
47 50 578.0
47 51 12373.0
47 52 156.0
47 53 19632.0
47 54 1340.0
47 55 17075.0
47 56 1952.0
47 57 23185.0
47 58 3412.0
47 59 547.0
47 61 1056.0
47 63 1945.0
47 65 206.0
47 67 18101.0
47 68 1224.0
47 69 22399.0
47 70 14414.0
47 71 38883.0
47 72 18744.0
47 73 19970.0
47 74 7201.0
47 76 39.0
47 77 3859.0
47 78 4783.0
47 79 3157.0
47 80 1739.0
47 81 2.0
47 82 1.0
47 83 2.0
47 84 115.0
47 87 1.0
47 91 50642.0
47 92 12497.0
47 94 3.0
47 96 1.0
47 97 1.0
47 99 82.0
47 100 2.0
47 101 220.0
47 102 2.0
48 49 2631.0
48 50 6050.0
48 51 1732.0
48 52 1880.0
48 53 5119.0
48 54 3738.0
48 55 5267.0
48 56 3427.0
48 57 3915.0
48 58 10427.0
48 59 56.0
48 60 273.0
48 61 94.0
48 62 18.0
48 63 175.0
48 64 416.0
48 65 16.0
48 66 183.0
48 67 5950.0
48 68 3849.0
48 69 5515.0
48 70 7635.0
48 71 12991.0
48 72 12102.0
48 73 10542.0
48 74 5879.0
48 75 2.0
48 76 92.0
48 77 1882.0
48 78 1167.0
48 79 3212.0
48 80 1447.0
48 91 16409.0
48 92 19551.0
48 93 2.0
48 96 1.0
48 98 41.0
48 99 8.0
48 101 27.0
48 102 3.0
49 50 10.0
49 51 9761.0
49 52 18.0
49 53 10137.0
49 54 76.0
49 55 15759.0
49 56 66.0
49 57 17788.0
49 58 273.0
49 59 1469.0
49 61 1152.0
49 62 1.0
49 63 2149.0
49 65 316.0
49 67 6619.0
49 68 112.0
49 69 8016.0
49 70 529.0
49 71 6629.0
49 72 888.0
49 73 5585.0
49 74 1357.0
49 75 6.0
49 76 851.0
49 77 1424.0
49 78 62.0
49 79 263.0
49 80 567.0
49 81 1.0
49 83 52.0
49 84 158.0
49 88 2.0
49 91 18509.0
49 92 2455.0
49 94 1.0
49 96 1.0
49 97 1.0
49 99 421.0
49 101 720.0
49 102 1.0
50 51 10.0
50 52 3190.0
50 53 9.0
50 54 8419.0
50 55 5.0
50 56 7831.0
50 57 11.0
50 58 14380.0
50 60 2004.0
50 61 1.0
50 62 261.0
50 64 1228.0
50 65 1.0
50 66 1695.0
50 67 3.0
50 68 258.0
50 69 25.0
50 70 1029.0
50 71 143.0
50 72 885.0
50 73 110.0
50 74 889.0
50 76 2.0
50 77 1.0
50 78 1096.0
50 79 86.0
50 80 55.0
50 91 3416.0
50 92 14668.0
50 93 64.0
50 98 622.0
50 100 99.0
50 101 2.0
50 102 110.0
51 52 7.0
51 53 7564.0
51 54 57.0
51 55 5233.0
51 56 74.0
51 57 12872.0
51 58 78.0
51 59 606.0
51 61 87.0
51 63 1616.0
51 65 1437.0
51 67 1063.0
51 68 165.0
51 69 3286.0
51 70 130.0
51 71 2653.0
51 72 233.0
51 73 2198.0
51 74 398.0
51 76 83.0
51 77 2211.0
51 78 19.0
51 79 65.0
51 80 66.0
51 84 8.0
51 91 13099.0
51 92 1929.0
51 97 2.0
51 99 38.0
51 101 656.0
52 53 27.0
52 54 7548.0
52 55 13.0
52 56 2083.0
52 57 22.0
52 58 6512.0
52 59 1.0
52 60 763.0
52 61 2.0
52 62 210.0
52 63 1.0
52 64 1588.0
52 66 2180.0
52 67 8.0
52 68 702.0
52 69 61.0
52 70 1769.0
52 71 130.0
52 72 303.0
52 73 153.0
52 74 4757.0
52 76 39.0
52 77 11.0
52 78 4253.0
52 79 38.0
52 80 291.0
52 82 1.0
52 91 1054.0
52 92 4910.0
52 93 5.0
52 98 78.0
52 100 27.0
52 101 1.0
52 102 25.0
53 54 178.0
53 55 13611.0
53 56 319.0
53 57 17318.0
53 58 728.0
53 59 99.0
53 61 90.0
53 63 176.0
53 65 46.0
53 67 6369.0
53 68 356.0
53 69 15556.0
53 70 4711.0
53 71 11167.0
53 72 5136.0
53 73 11374.0
53 74 3437.0
53 75 10.0
53 76 1417.0
53 77 5768.0
53 78 2377.0
53 79 1051.0
53 80 1287.0
53 82 1.0
53 84 3.0
53 91 11099.0
53 92 4355.0
53 94 6.0
53 99 39.0
53 101 59.0
54 55 148.0
54 56 16925.0
54 57 222.0
54 58 11570.0
54 60 175.0
54 61 2.0
54 62 40.0
54 63 4.0
54 64 741.0
54 65 2.0
54 66 13.0
54 67 129.0
54 68 1228.0
54 69 319.0
54 70 2227.0
54 71 524.0
54 72 1931.0
54 73 412.0
54 74 8595.0
54 76 58.0
54 77 97.0
54 78 10407.0
54 79 162.0
54 80 281.0
54 82 1.0
54 91 5130.0
54 92 17400.0
54 98 3.0
54 100 21.0
54 101 1.0
54 102 23.0
55 56 318.0
55 57 17168.0
55 58 664.0
55 59 6439.0
55 61 4576.0
55 62 2.0
55 63 11570.0
55 65 4973.0
55 67 12395.0
55 68 425.0
55 69 10610.0
55 70 3220.0
55 71 11824.0
55 72 3690.0
55 73 7882.0
55 74 1741.0
55 75 171.0
55 76 1129.0
55 77 3159.0
55 78 1376.0
55 79 83.0
55 80 905.0
55 81 16.0
55 82 11.0
55 83 74.0
55 84 492.0
55 85 3.0
55 88 3.0
55 91 9531.0
55 92 4803.0
55 94 7.0
55 96 2.0
55 97 14.0
55 98 1.0
55 99 1546.0
55 101 4009.0
55 102 2.0
56 57 261.0
56 58 11848.0
56 60 3824.0
56 61 1.0
56 62 625.0
56 63 7.0
56 64 2975.0
56 65 5.0
56 66 3568.0
56 67 408.0
56 68 2237.0
56 69 356.0
56 70 1882.0
56 71 1047.0
56 72 3134.0
56 73 644.0
56 74 5246.0
56 77 123.0
56 78 6516.0
56 79 256.0
56 80 123.0
56 82 1.0
56 84 1.0
56 88 1.0
56 91 6604.0
56 92 19728.0
56 93 131.0
56 98 1329.0
56 100 238.0
56 101 2.0
56 102 208.0
57 58 391.0
57 59 3578.0
57 61 1064.0
57 62 2.0
57 63 6978.0
57 65 5000.0
57 67 3825.0
57 68 281.0
57 69 15567.0
57 70 6460.0
57 71 10492.0
57 72 6941.0
57 73 6468.0
57 74 2715.0
57 75 56.0
57 76 101.0
57 77 2971.0
57 78 2561.0
57 79 232.0
57 80 392.0
57 81 20.0
57 82 3.0
57 83 48.0
57 84 57.0
57 85 5.0
57 91 17469.0
57 92 3436.0
57 94 3.0
57 97 11.0
57 99 269.0
57 100 2.0
57 101 2523.0
57 102 4.0
58 59 1.0
58 60 4308.0
58 61 3.0
58 62 519.0
58 63 8.0
58 64 4040.0
58 65 2.0
58 66 6251.0
58 67 1202.0
58 68 943.0
58 69 843.0
58 70 4930.0
58 71 3041.0
58 72 3585.0
58 73 2585.0
58 74 3120.0
58 76 89.0
58 77 118.0
58 78 2158.0
58 79 518.0
58 80 384.0
58 91 4241.0
58 92 17559.0
58 93 120.0
58 98 1265.0
58 100 133.0
58 101 4.0
58 102 198.0
59 60 3.0
59 61 6528.0
59 62 1.0
59 63 9801.0
59 64 2.0
59 65 9259.0
59 66 5.0
59 67 354.0
59 68 86.0
59 69 39.0
59 70 25.0
59 71 269.0
59 72 38.0
59 73 54.0
59 74 21.0
59 76 43.0
59 77 5.0
59 79 1.0
59 80 6.0
59 81 603.0
59 82 330.0
59 83 296.0
59 84 115.0
59 85 2.0
59 86 1.0
59 87 3.0
59 91 992.0
59 92 159.0
59 94 8.0
59 96 17.0
59 97 11.0
59 98 2.0
59 99 2916.0
59 101 12613.0
59 102 2.0
60 61 4.0
60 62 2065.0
60 63 31.0
60 64 6571.0
60 65 22.0
60 66 6220.0
60 67 3.0
60 68 2.0
60 74 4.0
60 78 22.0
60 80 6.0
60 82 15.0
60 84 13.0
60 86 1.0
60 88 30.0
60 92 3139.0
60 93 215.0
60 94 1.0
60 98 2526.0
60 99 1.0
60 100 664.0
60 101 17.0
60 102 1288.0
61 62 2.0
61 63 7520.0
61 64 3.0
61 65 681.0
61 67 867.0
61 68 100.0
61 69 57.0
61 70 32.0
61 71 419.0
61 72 60.0
61 73 76.0
61 74 32.0
61 76 82.0
61 77 43.0
61 79 4.0
61 80 12.0
61 81 5.0
61 82 4.0
61 83 9.0
61 84 46.0
61 91 1541.0
61 92 284.0
61 94 132.0
61 96 32.0
61 97 2.0
61 98 1.0
61 99 2112.0
61 101 3507.0
61 102 2.0
62 63 17.0
62 64 3010.0
62 65 2.0
62 66 192.0
62 67 2.0
62 68 1.0
62 82 23.0
62 84 33.0
62 86 1.0
62 88 14.0
62 91 2.0
62 92 443.0
62 93 72.0
62 98 897.0
62 99 2.0
62 100 511.0
62 101 4.0
62 102 1558.0
63 64 3.0
63 65 11509.0
63 66 4.0
63 67 839.0
63 68 69.0
63 69 175.0
63 70 68.0
63 71 1008.0
63 72 161.0
63 73 250.0
63 74 100.0
63 76 36.0
63 77 1.0
63 79 8.0
63 80 1.0
63 81 139.0
63 82 25.0
63 83 142.0
63 84 78.0
63 85 12.0
63 86 8.0
63 87 1.0
63 88 5.0
63 91 4517.0
63 92 324.0
63 94 105.0
63 96 8.0
63 97 28.0
63 98 5.0
63 99 1443.0
63 100 1.0
63 101 8186.0
63 102 16.0
63 103 1.0
64 65 1.0
64 66 5198.0
64 67 3.0
64 78 39.0
64 82 11.0
64 84 14.0
64 88 15.0
64 91 2.0
64 92 2177.0
64 93 99.0
64 98 910.0
64 99 2.0
64 100 525.0
64 101 3.0
64 102 589.0
65 66 1.0
65 67 98.0
65 68 18.0
65 69 9.0
65 70 7.0
65 71 76.0
65 72 13.0
65 73 14.0
65 74 7.0
65 79 1.0
65 81 368.0
65 82 292.0
65 83 86.0
65 84 24.0
65 85 5.0
65 86 2.0
65 87 1.0
65 91 1084.0
65 92 40.0
65 94 4.0
65 96 1.0
65 97 9.0
65 98 5.0
65 99 117.0
65 100 1.0
65 101 4482.0
65 102 2.0
66 82 1.0
66 84 1.0
66 92 4478.0
66 93 152.0
66 98 1830.0
66 100 54.0
66 101 5.0
66 102 180.0
67 68 252.0
67 69 5706.0
67 70 710.0
67 71 16454.0
67 72 872.0
67 73 6248.0
67 74 449.0
67 75 103.0
67 76 857.0
67 77 1504.0
67 78 88.0
67 79 434.0
67 80 649.0
67 83 2.0
67 84 149.0
67 88 6.0
67 91 10566.0
67 92 4754.0
67 94 6.0
67 96 3.0
67 99 47.0
67 101 90.0
68 69 301.0
68 70 1771.0
68 71 623.0
68 72 10888.0
68 73 2330.0
68 74 13428.0
68 75 83.0
68 76 169.0
68 77 177.0
68 78 1189.0
68 79 2256.0
68 80 9784.0
68 81 6.0
68 82 30.0
68 83 5.0
68 84 11.0
68 91 27088.0
68 92 27897.0
68 94 53.0
68 96 13.0
68 99 18.0
68 101 75.0
68 103 16.0
69 70 9041.0
69 71 17060.0
69 72 10123.0
69 73 15315.0
69 74 5702.0
69 76 365.0
69 77 3673.0
69 78 2988.0
69 79 696.0
69 80 1234.0
69 82 1.0
69 84 2.0
69 91 9208.0
69 92 3640.0
69 99 2.0
69 101 27.0
70 71 9528.0
70 72 17413.0
70 73 4707.0
70 74 11863.0
70 76 102.0
70 77 193.0
70 78 6591.0
70 79 513.0
70 80 2186.0
70 82 1.0
70 91 4542.0
70 92 3407.0
70 99 5.0
70 100 2.0
70 101 7.0
70 102 2.0
71 72 14752.0
71 73 21720.0
71 74 5284.0
71 76 22.0
71 77 2417.0
71 78 2765.0
71 79 5411.0
71 80 1183.0
71 82 1.0
71 84 90.0
71 91 23249.0
71 92 10121.0
71 94 1.0
71 99 28.0
71 100 2.0
71 101 106.0
71 102 2.0
72 73 11552.0
72 74 15264.0
72 75 26.0
72 76 114.0
72 77 394.0
72 78 5490.0
72 79 5798.0
72 80 6490.0
72 82 1.0
72 91 18339.0
72 92 16161.0
72 99 7.0
72 100 3.0
72 101 14.0
72 102 3.0
73 74 8204.0
73 75 52.0
73 76 1476.0
73 77 4303.0
73 78 863.0
73 79 11867.0
73 80 2660.0
73 82 24.0
73 84 2.0
73 91 13969.0
73 92 9283.0
73 99 3.0
73 101 36.0
74 75 76.0
74 76 1975.0
74 77 447.0
74 78 11510.0
74 79 4277.0
74 80 16784.0
74 82 61.0
74 83 4.0
74 84 7.0
74 86 1.0
74 88 4.0
74 90 2.0
74 91 16397.0
74 92 18146.0
74 99 3.0
74 101 5.0
75 76 79.0
75 79 19.0
75 80 7.0
75 83 1.0
75 91 85.0
75 92 86.0
76 77 457.0
76 78 53.0
76 79 665.0
76 80 2346.0
76 81 117.0
76 82 213.0
76 83 62.0
76 84 1192.0
76 85 4.0
76 87 5.0
76 88 15.0
76 91 202.0
76 92 175.0
76 94 8.0
76 96 9.0
76 97 35.0
76 99 2.0
76 101 17.0
77 78 80.0
77 79 421.0
77 80 127.0
77 91 2157.0
77 92 1770.0
77 99 11.0
78 79 219.0
78 80 955.0
78 82 10.0
78 84 4.0
78 91 1669.0
78 92 4482.0
79 80 1404.0
79 82 25.0
79 90 2.0
79 91 5569.0
79 92 5343.0
79 101 4.0
80 82 122.0
80 83 4.0
80 84 10.0
80 86 1.0
80 88 32.0
80 90 7.0
80 91 10410.0
80 92 10358.0
81 82 21592.0
81 83 28314.0
81 84 13680.0
81 85 2414.0
81 86 120.0
81 87 1502.0
81 88 914.0
81 89 30.0
81 91 163.0
81 92 23.0
81 94 997.0
81 96 1476.0
81 97 19.0
81 99 44.0
81 101 3375.0
82 83 11126.0
82 84 21412.0
82 85 1228.0
82 86 1265.0
82 87 395.0
82 88 2785.0
82 89 30.0
82 90 13.0
82 91 37.0
82 92 35.0
82 93 3.0
82 94 27.0
82 96 152.0
82 97 18.0
82 98 28.0
82 99 32.0
82 100 7.0
82 101 1441.0
82 102 20.0
82 103 10.0
83 84 11980.0
83 85 2803.0
83 86 94.0
83 87 1575.0
83 88 687.0
83 89 24.0
83 91 157.0
83 92 18.0
83 94 1051.0
83 96 1606.0
83 97 184.0
83 99 15.0
83 101 2934.0
84 85 1158.0
84 86 4999.0
84 87 491.0
84 88 5165.0
84 89 27.0
84 90 14.0
84 91 162.0
84 92 12.0
84 93 7.0
84 94 65.0
84 96 354.0
84 97 40.0
84 98 46.0
84 99 13.0
84 100 11.0
84 101 970.0
84 102 24.0
84 103 29.0
85 86 52.0
85 87 1721.0
85 88 224.0
85 91 28.0
85 92 1.0
85 94 1.0
85 101 83.0
86 87 1.0
86 88 9175.0
86 90 14.0
86 93 1.0
86 94 5.0
86 96 784.0
86 98 8.0
86 100 1.0
86 101 1.0
86 102 3.0
86 103 138.0
87 88 4.0
87 91 38.0
87 92 1.0
87 94 2.0
87 96 2.0
87 99 5.0
87 101 137.0
88 90 83.0
88 93 2.0
88 94 7.0
88 96 175.0
88 98 15.0
88 100 14.0
88 102 16.0
88 103 167.0
90 94 1.0
90 96 1.0
90 98 1.0
91 92 51117.0
91 94 68.0
91 96 16.0
91 97 2.0
91 99 209.0
91 101 1337.0
91 102 1.0
91 103 16.0
92 93 84.0
92 94 53.0
92 96 14.0
92 98 985.0
92 99 47.0
92 100 94.0
92 101 244.0
92 102 143.0
92 103 16.0
93 98 412.0
93 100 5.0
93 102 84.0
94 96 1895.0
94 101 1.0
96 97 1.0
96 99 8.0
96 101 3.0
97 101 43.0
98 100 281.0
98 101 12.0
98 102 1470.0
98 103 1.0
99 101 789.0
100 101 1.0
100 102 1358.0
101 102 6.0
