43 59 14139.0
43 61 2160.0
43 63 2241.0
43 65 3923.0
43 67 236.0
43 68 1.0
43 69 3.0
43 70 2.0
43 71 66.0
43 72 1.0
43 73 3.0
43 81 1695.0
43 82 1346.0
43 83 1633.0
43 84 492.0
43 85 13.0
43 86 4.0
43 87 50.0
43 88 8.0
43 90 1.0
43 91 158.0
43 92 30.0
43 94 196.0
43 96 118.0
43 97 155.0
43 98 5.0
43 99 3021.0
43 101 4010.0
43 102 1.0
44 46 194.0
44 48 29.0
44 50 17.0
44 52 357.0
44 54 21.0
44 56 50.0
44 58 342.0
44 60 2238.0
44 62 1055.0
44 63 1.0
44 64 262.0
44 66 677.0
44 68 4.0
44 91 1.0
44 92 51.0
44 93 84.0
44 95 1.0
44 98 801.0
44 100 329.0
44 102 1212.0
45 47 8.0
45 49 5.0
45 53 1.0
45 55 31.0
45 57 6.0
45 59 1959.0
45 61 51.0
45 63 663.0
45 65 6830.0
45 67 21.0
45 81 124.0
45 82 104.0
45 83 120.0
45 84 45.0
45 87 3.0
45 91 18.0
45 94 54.0
45 96 32.0
45 97 139.0
45 99 80.0
45 101 2234.0
46 48 21.0
46 50 50.0
46 52 65.0
46 54 11.0
46 56 128.0
46 58 157.0
46 60 455.0
46 62 124.0
46 63 1.0
46 64 278.0
46 66 1668.0
46 92 58.0
46 93 14.0
46 94 1.0
46 95 1.0
46 98 1126.0
46 100 99.0
46 102 398.0
47 48 37993.0
47 49 30442.0
47 50 257.0
47 51 12876.0
47 52 32.0
47 53 18692.0
47 54 3937.0
47 55 18633.0
47 56 2590.0
47 57 26221.0
47 58 3235.0
47 59 298.0
47 61 485.0
47 63 689.0
47 64 2.0
47 65 94.0
47 67 9575.0
47 68 3666.0
47 69 6492.0
47 70 16774.0
47 71 56685.0
47 72 30441.0
47 73 32336.0
47 74 18979.0
47 75 109.0
47 76 57.0
47 77 4868.0
47 78 2167.0
47 79 18495.0
47 80 7042.0
47 81 2.0
47 82 9.0
47 83 1.0
47 84 6.0
47 91 67447.0
47 92 25589.0
47 94 6.0
47 96 3.0
47 97 1.0
47 99 299.0
47 101 71.0
48 49 6108.0
48 50 8006.0
48 51 745.0
48 52 4371.0
48 53 1405.0
48 54 8637.0
48 55 4340.0
48 56 8506.0
48 57 2748.0
48 58 14188.0
48 59 179.0
48 60 165.0
48 61 353.0
48 62 22.0
48 63 629.0
48 64 47.0
48 65 54.0
48 66 93.0
48 67 2388.0
48 68 7238.0
48 69 1733.0
48 70 9748.0
48 71 33704.0
48 72 20660.0
48 73 23305.0
48 74 8202.0
48 75 87.0
48 76 64.0
48 77 166.0
48 78 2689.0
48 79 17685.0
48 80 3733.0
48 81 16.0
48 82 78.0
48 83 8.0
48 84 80.0
48 87 8.0
48 91 41898.0
48 92 35466.0
48 93 1.0
48 96 1.0
48 97 2.0
48 98 22.0
48 99 79.0
48 100 6.0
48 101 4.0
48 102 14.0
49 50 7.0
49 51 10988.0
49 52 9.0
49 53 18188.0
49 54 662.0
49 55 16322.0
49 56 188.0
49 57 26028.0
49 58 53.0
49 59 155.0
49 61 159.0
49 63 143.0
49 65 27.0
49 67 2915.0
49 68 434.0
49 69 3819.0
49 70 7520.0
49 71 20005.0
49 72 10657.0
49 73 7619.0
49 74 11470.0
49 75 14.0
49 76 171.0
49 77 3823.0
49 78 233.0
49 79 1552.0
49 80 3464.0
49 82 1.0
49 88 1.0
49 91 27568.0
49 92 5794.0
49 94 5.0
49 97 4.0
49 99 17.0
49 101 85.0
50 52 4597.0
50 53 13.0
50 54 13326.0
50 55 35.0
50 56 9461.0
50 57 25.0
50 58 19671.0
50 60 371.0
50 61 2.0
50 62 54.0
50 64 124.0
50 66 301.0
50 67 24.0
50 68 1654.0
50 69 3.0
50 70 1283.0
50 71 30.0
50 72 131.0
50 73 16.0
50 74 2427.0
50 76 120.0
50 78 3532.0
50 79 14.0
50 80 584.0
50 82 2.0
50 84 2.0
50 91 5454.0
50 92 19761.0
50 93 1.0
50 98 141.0
50 100 2.0
50 102 12.0
51 52 3.0
51 53 7140.0
51 54 457.0
51 55 3440.0
51 56 32.0
51 57 11196.0
51 58 10.0
51 59 33.0
51 61 98.0
51 63 22.0
51 65 18.0
51 67 678.0
51 68 85.0
51 69 1115.0
51 70 4476.0
51 71 5985.0
51 72 5068.0
51 73 3021.0
51 74 4683.0
51 75 1.0
51 76 3.0
51 77 3524.0
51 78 219.0
51 79 318.0
51 80 914.0
51 91 12056.0
51 92 1404.0
51 94 4.0
51 97 1.0
51 99 11.0
51 101 22.0
52 53 11.0
52 54 9572.0
52 55 7.0
52 56 4961.0
52 57 7.0
52 58 13074.0
52 60 2115.0
52 62 480.0
52 64 861.0
52 66 1198.0
52 67 9.0
52 68 1115.0
52 70 1544.0
52 71 76.0
52 72 3096.0
52 73 212.0
52 74 1997.0
52 75 24.0
52 76 222.0
52 77 1.0
52 78 762.0
52 79 405.0
52 80 1401.0
52 82 34.0
52 83 4.0
52 84 15.0
52 88 31.0
52 90 1.0
52 91 2519.0
52 92 7527.0
52 93 3.0
52 97 2.0
52 98 685.0
52 100 9.0
52 102 216.0
53 54 507.0
53 55 15132.0
53 56 55.0
53 57 21061.0
53 58 48.0
53 59 39.0
53 61 27.0
53 63 26.0
53 65 20.0
53 67 2860.0
53 68 179.0
53 69 6331.0
53 70 6199.0
53 71 17998.0
53 72 8727.0
53 73 10584.0
53 74 12598.0
53 75 63.0
53 76 531.0
53 77 6051.0
53 78 130.0
53 79 1117.0
53 80 5171.0
53 82 1.0
53 88 8.0
53 91 14455.0
53 92 1504.0
53 94 1.0
53 97 1.0
53 99 11.0
53 101 12.0
54 55 471.0
54 56 40475.0
54 57 743.0
54 58 26436.0
54 59 1.0
54 60 181.0
54 61 6.0
54 62 114.0
54 63 11.0
54 64 101.0
54 66 53.0
54 67 123.0
54 68 11848.0
54 69 145.0
54 70 9704.0
54 71 604.0
54 72 7665.0
54 73 489.0
54 74 11012.0
54 75 28.0
54 76 567.0
54 77 142.0
54 78 19689.0
54 79 569.0
54 80 4904.0
54 81 16.0
54 82 181.0
54 83 12.0
54 84 99.0
54 86 9.0
54 87 8.0
54 88 228.0
54 90 4.0
54 91 27474.0
54 92 41849.0
54 93 1.0
54 94 2.0
54 96 2.0
54 97 4.0
54 98 8.0
54 100 6.0
54 102 20.0
55 56 412.0
55 57 14813.0
55 58 204.0
55 59 1334.0
55 61 838.0
55 63 1912.0
55 65 1773.0
55 67 6338.0
55 68 938.0
55 69 4654.0
55 70 4009.0
55 71 14702.0
55 72 5568.0
55 73 7306.0
55 74 5305.0
55 75 49.0
55 76 599.0
55 77 3239.0
55 78 88.0
55 79 1456.0
55 80 1989.0
55 81 7.0
55 82 7.0
55 83 9.0
55 84 3.0
55 88 5.0
55 91 16638.0
55 92 4752.0
55 94 24.0
55 96 8.0
55 97 10.0
55 99 122.0
55 101 424.0
56 57 104.0
56 58 17931.0
56 59 6.0
56 60 657.0
56 61 61.0
56 62 222.0
56 63 71.0
56 64 591.0
56 65 2.0
56 66 401.0
56 67 169.0
56 68 12688.0
56 69 299.0
56 70 4969.0
56 71 438.0
56 72 4266.0
56 73 395.0
56 74 4397.0
56 75 1.0
56 76 28.0
56 77 38.0
56 78 12175.0
56 79 73.0
56 80 1193.0
56 82 2.0
56 84 3.0
56 88 3.0
56 91 26149.0
56 92 37084.0
56 94 2.0
56 96 2.0
56 98 119.0
56 100 16.0
56 101 2.0
56 102 71.0
57 58 54.0
57 59 281.0
57 61 77.0
57 63 207.0
57 65 456.0
57 67 2632.0
57 68 227.0
57 69 5334.0
57 70 8133.0
57 71 20263.0
57 72 10734.0
57 73 9498.0
57 74 14286.0
57 75 19.0
57 76 167.0
57 77 4623.0
57 78 188.0
57 79 1147.0
57 80 5735.0
57 82 1.0
57 88 3.0
57 91 21793.0
57 92 3368.0
57 94 3.0
57 97 1.0
57 99 13.0
57 101 80.0
58 60 2696.0
58 61 2.0
58 62 731.0
58 64 1445.0
58 66 1718.0
58 67 69.0
58 68 3578.0
58 69 769.0
58 70 7660.0
58 71 893.0
58 72 6534.0
58 73 1247.0
58 74 7381.0
58 75 26.0
58 76 309.0
58 77 2.0
58 78 5748.0
58 79 707.0
58 80 2862.0
58 81 16.0
58 82 96.0
58 83 12.0
58 84 90.0
58 87 8.0
58 90 1.0
58 91 9371.0
58 92 24037.0
58 93 3.0
58 94 1.0
58 96 1.0
58 97 4.0
58 98 705.0
58 100 24.0
58 102 384.0
59 61 3763.0
59 63 9662.0
59 65 13496.0
59 67 287.0
59 68 27.0
59 69 3.0
59 70 5.0
59 71 193.0
59 72 115.0
59 73 133.0
59 74 30.0
59 75 55.0
59 76 31.0
59 77 11.0
59 79 104.0
59 80 9.0
59 81 3648.0
59 82 3514.0
59 83 3684.0
59 84 2006.0
59 85 6.0
59 86 6.0
59 87 7.0
59 88 31.0
59 89 1.0
59 90 3.0
59 91 454.0
59 92 135.0
59 94 515.0
59 96 67.0
59 97 316.0
59 98 6.0
59 99 3731.0
59 101 12952.0
59 102 2.0
60 62 2869.0
60 64 4683.0
60 66 4148.0
60 70 19.0
60 74 19.0
60 76 1.0
60 78 20.0
60 80 18.0
60 91 2.0
60 92 350.0
60 93 84.0
60 98 4198.0
60 100 88.0
60 102 1535.0
61 63 4643.0
61 65 2428.0
61 67 137.0
61 68 185.0
61 69 9.0
61 70 28.0
61 71 339.0
61 72 197.0
61 73 200.0
61 74 79.0
61 75 1.0
61 76 1.0
61 79 139.0
61 80 27.0
61 81 89.0
61 82 88.0
61 83 86.0
61 84 62.0
61 85 2.0
61 86 11.0
61 87 2.0
61 88 23.0
61 91 638.0
61 92 474.0
61 94 113.0
61 96 32.0
61 97 44.0
61 98 7.0
61 99 927.0
61 101 2924.0
61 102 2.0
62 64 1600.0
62 66 810.0
62 92 51.0
62 93 25.0
62 94 1.0
62 96 1.0
62 98 680.0
62 100 84.0
62 102 1433.0
63 65 12268.0
63 66 1.0
63 67 147.0
63 68 139.0
63 69 9.0
63 70 27.0
63 71 619.0
63 72 327.0
63 73 385.0
63 74 92.0
63 75 72.0
63 76 76.0
63 77 11.0
63 78 2.0
63 79 247.0
63 80 36.0
63 81 55.0
63 82 457.0
63 83 114.0
63 84 542.0
63 86 11.0
63 88 40.0
63 91 1476.0
63 92 691.0
63 94 358.0
63 96 134.0
63 97 139.0
63 98 1.0
63 99 1703.0
63 100 1.0
63 101 7306.0
63 102 6.0
64 66 2168.0
64 67 2.0
64 68 7.0
64 82 28.0
64 84 33.0
64 91 7.0
64 92 213.0
64 93 29.0
64 98 1161.0
64 100 44.0
64 102 904.0
65 67 113.0
65 68 14.0
65 69 1.0
65 70 1.0
65 71 63.0
65 72 25.0
65 73 35.0
65 74 4.0
65 77 4.0
65 79 31.0
65 80 2.0
65 81 225.0
65 82 245.0
65 83 226.0
65 84 120.0
65 85 3.0
65 86 1.0
65 87 6.0
65 88 1.0
65 89 1.0
65 91 195.0
65 92 32.0
65 94 271.0
65 96 100.0
65 97 426.0
65 99 1463.0
65 101 10747.0
66 92 271.0
66 93 32.0
66 95 1.0
66 98 2627.0
66 100 271.0
66 102 1207.0
67 68 415.0
67 69 1050.0
67 70 402.0
67 71 9324.0
67 72 516.0
67 73 2954.0
67 74 649.0
67 75 22.0
67 76 100.0
67 77 1015.0
67 78 90.0
67 79 386.0
67 80 511.0
67 81 8.0
67 82 7.0
67 83 7.0
67 84 3.0
67 91 7605.0
67 92 2764.0
67 94 12.0
67 96 19.0
67 97 4.0
67 99 654.0
67 101 157.0
68 69 301.0
68 70 3253.0
68 71 4700.0
68 72 14027.0
68 73 8434.0
68 74 11650.0
68 75 26.0
68 76 361.0
68 77 47.0
68 78 9157.0
68 79 7935.0
68 80 8361.0
68 81 12.0
68 82 76.0
68 83 14.0
68 84 89.0
68 87 4.0
68 91 23358.0
68 92 38976.0
68 94 60.0
68 96 68.0
68 97 3.0
68 98 13.0
68 99 2.0
68 101 6.0
68 102 4.0
69 70 3296.0
69 71 8064.0
69 72 3467.0
69 73 7289.0
69 74 3965.0
69 75 5.0
69 76 52.0
69 77 1776.0
69 78 40.0
69 79 678.0
69 80 2066.0
69 91 2802.0
69 92 814.0
69 99 1.0
69 101 1.0
70 71 11553.0
70 72 18191.0
70 73 5339.0
70 74 19442.0
70 75 28.0
70 76 669.0
70 77 2853.0
70 78 5696.0
70 79 980.0
70 80 8530.0
70 81 16.0
70 82 76.0
70 83 8.0
70 84 77.0
70 87 8.0
70 91 14070.0
70 92 5718.0
70 97 2.0
70 101 2.0
71 72 29106.0
71 73 38560.0
71 74 18472.0
71 75 110.0
71 76 94.0
71 77 4105.0
71 78 483.0
71 79 20637.0
71 80 7682.0
71 82 10.0
71 84 4.0
71 91 46959.0
71 92 24960.0
71 94 16.0
71 96 20.0
71 99 359.0
71 101 8.0
72 73 24384.0
72 74 21088.0
72 75 28.0
72 76 203.0
72 77 2970.0
72 78 2261.0
72 79 17980.0
72 80 6695.0
72 81 11.0
72 82 54.0
72 83 9.0
72 84 53.0
72 87 7.0
72 90 1.0
72 91 30212.0
72 92 19943.0
72 97 2.0
72 99 1.0
72 101 5.0
73 74 12199.0
73 75 256.0
73 76 357.0
73 77 4456.0
73 78 230.0
73 79 26141.0
73 80 6465.0
73 82 9.0
73 84 3.0
73 91 28513.0
73 92 19313.0
73 99 12.0
73 101 2.0
74 75 130.0
74 76 1575.0
74 77 2755.0
74 78 8713.0
74 79 3410.0
74 80 22073.0
74 81 1.0
74 82 818.0
74 83 3.0
74 84 196.0
74 88 2.0
74 90 1.0
74 91 18326.0
74 92 14104.0
74 96 1.0
74 97 3.0
74 99 6.0
74 101 2.0
75 76 221.0
75 77 2.0
75 78 1.0
75 79 285.0
75 80 21.0
75 82 2.0
75 91 25.0
75 92 90.0
75 94 2.0
75 97 1.0
76 77 30.0
76 78 603.0
76 79 314.0
76 80 1007.0
76 81 453.0
76 82 132.0
76 83 355.0
76 84 373.0
76 85 109.0
76 87 27.0
76 88 2.0
76 91 67.0
76 92 278.0
76 94 3.0
76 97 2.0
77 78 42.0
77 79 52.0
77 80 453.0
77 91 2726.0
77 92 509.0
78 79 166.0
78 80 3178.0
78 82 3.0
78 88 6.0
78 90 1.0
78 91 12995.0
78 92 15818.0
79 80 2026.0
79 82 8.0
79 84 3.0
79 91 19460.0
79 92 14711.0
79 99 2.0
79 101 2.0
80 81 1.0
80 82 355.0
80 83 3.0
80 84 97.0
80 91 6555.0
80 92 7207.0
80 96 1.0
80 97 3.0
80 99 6.0
80 101 1.0
81 82 24220.0
81 83 38067.0
81 84 17670.0
81 85 5172.0
81 86 963.0
81 87 6360.0
81 88 1254.0
81 89 112.0
81 90 94.0
81 91 16.0
81 92 4.0
81 94 3863.0
81 96 3317.0
81 97 783.0
81 99 38.0
81 101 252.0
81 103 1.0
82 83 20877.0
82 84 30956.0
82 85 5286.0
82 86 1833.0
82 87 8141.0
82 88 3369.0
82 89 26.0
82 90 230.0
82 91 26.0
82 92 67.0
82 94 1021.0
82 96 851.0
82 97 588.0
82 98 1.0
82 99 13.0
82 101 82.0
82 103 26.0
83 84 16133.0
83 85 6161.0
83 86 903.0
83 87 7824.0
83 88 1085.0
83 89 156.0
83 90 94.0
83 91 14.0
83 92 7.0
83 94 4033.0
83 96 3764.0
83 97 650.0
83 99 54.0
83 101 251.0
84 85 5417.0
84 86 9075.0
84 87 9032.0
84 88 9993.0
84 89 23.0
84 90 261.0
84 91 23.0
84 92 64.0
84 94 976.0
84 96 1036.0
84 97 422.0
84 99 11.0
84 101 104.0
84 103 105.0
85 86 595.0
85 87 5110.0
85 88 614.0
85 89 13.0
85 90 34.0
85 94 23.0
85 96 30.0
85 97 3.0
85 99 5.0
86 87 1284.0
86 88 8673.0
86 90 121.0
86 94 14.0
86 96 10.0
86 97 2.0
86 101 2.0
86 103 1.0
87 88 1224.0
87 89 25.0
87 90 36.0
87 92 3.0
87 94 192.0
87 96 144.0
87 97 29.0
87 99 5.0
87 101 20.0
88 89 1.0
88 90 297.0
88 92 4.0
88 94 17.0
88 96 12.0
88 97 2.0
88 101 2.0
88 103 3.0
89 94 9.0
89 97 8.0
90 103 2.0
91 92 68779.0
91 94 257.0
91 96 20.0
91 97 24.0
91 98 14.0
91 99 139.0
91 101 371.0
91 102 3.0
91 103 2.0
92 93 1.0
92 94 30.0
92 96 33.0
92 97 1.0
92 98 47.0
92 99 35.0
92 100 17.0
92 101 9.0
92 102 32.0
93 95 3.0
93 96 1.0
93 98 141.0
93 100 13.0
93 102 11.0
94 96 4011.0
94 97 3470.0
94 98 6.0
94 99 19.0
94 101 838.0
95 98 2.0
95 100 1.0
96 97 434.0
96 98 4.0
96 99 1.0
96 101 253.0
97 99 13.0
97 101 1190.0
98 100 51.0
98 102 911.0
99 101 2595.0
100 102 422.0
