43 82 191.0
43 83 1023.0
43 84 291.0
43 85 51.0
43 86 3.0
43 87 40.0
43 88 12.0
43 90 2.0
43 91 489.0
43 92 143.0
43 94 738.0
43 96 14.0
43 97 884.0
43 99 2617.0
43 101 4307.0
44 46 432.0
44 48 222.0
44 50 392.0
44 52 872.0
44 54 155.0
44 56 409.0
44 58 1018.0
44 60 4581.0
44 62 1755.0
44 64 1406.0
44 66 843.0
44 67 1.0
44 78 2.0
44 91 4.0
44 92 296.0
44 93 689.0
44 95 120.0
44 98 3086.0
44 100 704.0
44 102 1637.0
45 47 49.0
45 49 9.0
45 51 8.0
45 53 10.0
45 55 1292.0
45 57 996.0
45 59 2638.0
45 61 157.0
45 63 1386.0
45 65 6789.0
45 67 25.0
45 68 9.0
45 72 1.0
45 81 100.0
45 82 9.0
45 83 143.0
45 84 7.0
45 85 2.0
45 86 1.0
45 87 3.0
45 91 284.0
45 92 52.0
45 93 1.0
45 94 160.0
45 96 12.0
45 97 359.0
45 99 168.0
45 101 1824.0
46 48 4.0
46 50 16.0
46 52 26.0
46 54 2.0
46 56 48.0
46 58 80.0
46 60 236.0
46 62 38.0
46 64 123.0
46 66 434.0
46 92 14.0
46 93 369.0
46 95 40.0
46 98 722.0
46 100 163.0
46 102 245.0
47 48 17532.0
47 49 16265.0
47 50 116.0
47 51 7447.0
47 52 100.0
47 53 13094.0
47 54 5278.0
47 55 11125.0
47 56 3384.0
47 57 16076.0
47 58 5294.0
47 59 148.0
47 61 555.0
47 63 353.0
47 65 205.0
47 67 4278.0
47 68 5347.0
47 69 11487.0
47 70 16388.0
47 71 27873.0
47 72 22395.0
47 73 15619.0
47 74 9578.0
47 75 148.0
47 76 307.0
47 77 3263.0
47 78 3945.0
47 79 4421.0
47 80 5627.0
47 81 13.0
47 82 4.0
47 83 29.0
47 84 15.0
47 85 2.0
47 86 3.0
47 87 2.0
47 88 14.0
47 90 82.0
47 91 43623.0
47 92 15680.0
47 94 99.0
47 96 2.0
47 97 27.0
47 98 1.0
47 99 93.0
47 101 340.0
48 49 553.0
48 50 10450.0
48 51 153.0
48 52 11116.0
48 53 415.0
48 54 9553.0
48 55 1082.0
48 56 10237.0
48 57 933.0
48 58 17566.0
48 59 7.0
48 60 628.0
48 61 100.0
48 62 89.0
48 63 43.0
48 64 365.0
48 65 4.0
48 66 258.0
48 67 659.0
48 68 6569.0
48 69 2305.0
48 70 7687.0
48 71 11849.0
48 72 14073.0
48 73 9236.0
48 74 7081.0
48 75 67.0
48 76 273.0
48 77 49.0
48 78 2201.0
48 79 4672.0
48 80 5109.0
48 81 4.0
48 83 4.0
48 88 7.0
48 90 68.0
48 91 16944.0
48 92 34621.0
48 93 17.0
48 94 2.0
48 97 1.0
48 98 38.0
48 99 15.0
48 100 43.0
48 101 8.0
48 102 109.0
49 50 12.0
49 51 7627.0
49 52 31.0
49 53 13449.0
49 54 679.0
49 55 10140.0
49 56 62.0
49 57 17239.0
49 58 1519.0
49 59 429.0
49 61 1120.0
49 63 85.0
49 65 18.0
49 67 1301.0
49 68 444.0
49 69 5501.0
49 70 7045.0
49 71 8456.0
49 72 7428.0
49 73 3166.0
49 74 4350.0
49 75 154.0
49 76 181.0
49 77 2247.0
49 78 629.0
49 79 159.0
49 80 2207.0
49 81 3.0
49 83 3.0
49 88 2.0
49 90 7.0
49 91 16996.0
49 92 1270.0
49 93 3.0
49 94 25.0
49 96 2.0
49 97 17.0
49 98 1.0
49 99 366.0
49 101 130.0
50 51 2.0
50 52 6350.0
50 53 5.0
50 54 6058.0
50 55 29.0
50 56 10810.0
50 57 11.0
50 58 17173.0
50 60 896.0
50 62 288.0
50 63 8.0
50 64 699.0
50 66 352.0
50 67 23.0
50 68 508.0
50 69 14.0
50 70 930.0
50 71 90.0
50 72 1272.0
50 73 76.0
50 74 190.0
50 75 11.0
50 76 64.0
50 78 320.0
50 79 54.0
50 80 103.0
50 90 14.0
50 91 4195.0
50 92 17654.0
50 93 24.0
50 98 64.0
50 100 59.0
50 102 158.0
51 52 4.0
51 53 7208.0
51 54 210.0
51 55 1874.0
51 56 18.0
51 57 8538.0
51 58 104.0
51 59 121.0
51 61 9.0
51 63 166.0
51 65 250.0
51 67 290.0
51 68 49.0
51 69 856.0
51 70 2817.0
51 71 3033.0
51 72 3183.0
51 73 477.0
51 74 2308.0
51 75 9.0
51 76 23.0
51 77 882.0
51 78 262.0
51 79 7.0
51 80 1419.0
51 81 46.0
51 83 52.0
51 86 1.0
51 88 2.0
51 90 7.0
51 91 8897.0
51 92 212.0
51 97 2.0
51 99 50.0
51 101 159.0
52 53 24.0
52 54 10180.0
52 55 37.0
52 56 6582.0
52 57 22.0
52 58 14803.0
52 60 1708.0
52 61 1.0
52 62 478.0
52 63 13.0
52 64 922.0
52 66 632.0
52 67 18.0
52 68 1079.0
52 69 93.0
52 70 4840.0
52 71 53.0
52 72 3028.0
52 73 123.0
52 74 3124.0
52 75 30.0
52 76 141.0
52 78 2196.0
52 79 61.0
52 80 3287.0
52 88 2.0
52 90 4.0
52 91 2886.0
52 92 13326.0
52 93 41.0
52 95 1.0
52 98 332.0
52 100 82.0
52 102 234.0
53 54 632.0
53 55 11568.0
53 56 43.0
53 57 18342.0
53 58 1228.0
53 59 141.0
53 61 3.0
53 63 156.0
53 65 304.0
53 67 968.0
53 68 293.0
53 69 9487.0
53 70 7822.0
53 71 8639.0
53 72 6880.0
53 73 8444.0
53 74 7443.0
53 75 426.0
53 76 784.0
53 77 4250.0
53 78 552.0
53 79 351.0
53 80 3649.0
53 81 22.0
53 82 2.0
53 83 24.0
53 84 3.0
53 86 1.0
53 88 3.0
53 90 12.0
53 91 13445.0
53 92 876.0
53 94 1.0
53 97 13.0
53 98 1.0
53 99 31.0
53 101 132.0
54 55 509.0
54 56 30724.0
54 57 524.0
54 58 19885.0
54 60 288.0
54 61 6.0
54 62 75.0
54 63 7.0
54 64 157.0
54 66 25.0
54 67 68.0
54 68 1875.0
54 69 345.0
54 70 11557.0
54 71 1048.0
54 72 8136.0
54 73 481.0
54 74 10947.0
54 75 146.0
54 76 862.0
54 77 19.0
54 78 20968.0
54 79 142.0
54 80 6577.0
54 82 8.0
54 84 8.0
54 86 6.0
54 88 14.0
54 90 78.0
54 91 16902.0
54 92 26108.0
54 93 5.0
54 98 78.0
54 99 2.0
54 100 4.0
54 101 2.0
54 102 21.0
55 56 207.0
55 57 13849.0
55 58 912.0
55 59 5752.0
55 61 3072.0
55 63 4332.0
55 65 6114.0
55 67 1780.0
55 68 676.0
55 69 5323.0
55 70 3162.0
55 71 5896.0
55 72 2829.0
55 73 5697.0
55 74 2370.0
55 75 1701.0
55 76 247.0
55 77 3069.0
55 78 350.0
55 79 134.0
55 80 1309.0
55 81 387.0
55 82 363.0
55 83 1041.0
55 84 484.0
55 85 47.0
55 87 48.0
55 88 6.0
55 90 25.0
55 91 13202.0
55 92 2033.0
55 94 68.0
55 96 4.0
55 97 46.0
55 98 1.0
55 99 1712.0
55 101 2627.0
55 102 1.0
56 57 105.0
56 58 20651.0
56 59 1.0
56 60 966.0
56 61 7.0
56 62 633.0
56 63 15.0
56 64 1175.0
56 66 742.0
56 67 80.0
56 68 4029.0
56 69 70.0
56 70 4038.0
56 71 244.0
56 72 6256.0
56 73 101.0
56 74 5220.0
56 75 54.0
56 76 430.0
56 78 13604.0
56 79 67.0
56 80 2103.0
56 82 5.0
56 84 5.0
56 86 2.0
56 88 11.0
56 90 78.0
56 91 18458.0
56 92 30678.0
56 93 31.0
56 98 114.0
56 99 1.0
56 100 74.0
56 101 1.0
56 102 136.0
57 58 2040.0
57 59 3704.0
57 61 182.0
57 63 1381.0
57 65 7370.0
57 67 1394.0
57 68 295.0
57 69 8249.0
57 70 8436.0
57 71 10178.0
57 72 8317.0
57 73 5563.0
57 74 6385.0
57 75 298.0
57 76 294.0
57 77 2541.0
57 78 446.0
57 79 353.0
57 80 2988.0
57 81 392.0
57 82 141.0
57 83 449.0
57 84 116.0
57 85 2.0
57 86 1.0
57 87 2.0
57 88 12.0
57 90 35.0
57 91 17238.0
57 92 1009.0
57 94 8.0
57 97 22.0
57 98 2.0
57 99 449.0
57 101 1211.0
57 102 1.0
58 60 2163.0
58 61 2.0
58 62 699.0
58 63 15.0
58 64 1341.0
58 66 1003.0
58 67 195.0
58 68 1684.0
58 69 2334.0
58 70 9747.0
58 71 2438.0
58 72 8628.0
58 73 827.0
58 74 4881.0
58 75 113.0
58 76 536.0
58 77 9.0
58 78 4563.0
58 79 292.0
58 80 4558.0
58 82 3.0
58 84 3.0
58 88 7.0
58 90 71.0
58 91 11115.0
58 92 25262.0
58 93 69.0
58 95 1.0
58 98 438.0
58 100 120.0
58 102 289.0
59 60 1.0
59 61 2423.0
59 63 7966.0
59 64 1.0
59 65 15777.0
59 67 75.0
59 68 40.0
59 71 4.0
59 72 5.0
59 74 1.0
59 75 199.0
59 76 22.0
59 80 1.0
59 81 2248.0
59 82 435.0
59 83 2472.0
59 84 382.0
59 85 29.0
59 86 3.0
59 87 26.0
59 88 19.0
59 90 23.0
59 91 999.0
59 92 186.0
59 94 958.0
59 96 25.0
59 97 1375.0
59 98 3.0
59 99 2999.0
59 101 12087.0
60 62 3620.0
60 63 1.0
60 64 5942.0
60 66 2556.0
60 78 1.0
60 91 2.0
60 92 592.0
60 93 562.0
60 95 21.0
60 98 2936.0
60 100 412.0
60 102 870.0
61 63 3802.0
61 65 2495.0
61 67 163.0
61 68 65.0
61 70 6.0
61 71 44.0
61 72 23.0
61 73 9.0
61 74 6.0
61 75 1.0
61 78 2.0
61 79 2.0
61 80 6.0
61 81 81.0
61 82 38.0
61 83 100.0
61 84 32.0
61 85 1.0
61 86 2.0
61 87 3.0
61 91 1340.0
61 92 542.0
61 94 185.0
61 96 13.0
61 97 47.0
61 99 2273.0
61 101 3497.0
62 64 2717.0
62 66 556.0
62 78 1.0
62 91 3.0
62 92 218.0
62 93 32.0
62 95 2.0
62 98 203.0
62 100 140.0
62 102 632.0
63 64 3.0
63 65 15416.0
63 67 81.0
63 68 45.0
63 69 11.0
63 70 6.0
63 71 16.0
63 72 24.0
63 73 10.0
63 74 3.0
63 75 633.0
63 76 26.0
63 78 2.0
63 79 3.0
63 80 3.0
63 81 1788.0
63 82 120.0
63 83 2147.0
63 84 177.0
63 85 49.0
63 86 2.0
63 87 53.0
63 88 1.0
63 90 9.0
63 91 1196.0
63 92 244.0
63 94 1159.0
63 96 21.0
63 97 149.0
63 98 5.0
63 99 3765.0
63 101 12174.0
63 102 1.0
64 66 2606.0
64 92 448.0
64 93 394.0
64 95 29.0
64 98 1676.0
64 100 88.0
64 102 377.0
65 67 96.0
65 68 41.0
65 69 2.0
65 71 3.0
65 72 8.0
65 73 2.0
65 74 1.0
65 75 90.0
65 76 8.0
65 79 1.0
65 80 1.0
65 81 1799.0
65 82 80.0
65 83 2098.0
65 84 100.0
65 85 52.0
65 86 1.0
65 87 57.0
65 88 2.0
65 90 4.0
65 91 2101.0
65 92 211.0
65 93 1.0
65 94 372.0
65 96 35.0
65 97 717.0
65 98 5.0
65 99 3224.0
65 101 14150.0
65 102 3.0
66 92 236.0
66 93 408.0
66 95 78.0
66 98 1247.0
66 100 130.0
66 102 396.0
67 68 391.0
67 69 903.0
67 70 383.0
67 71 3429.0
67 72 687.0
67 73 730.0
67 74 117.0
67 75 7.0
67 76 8.0
67 77 128.0
67 78 23.0
67 79 59.0
67 80 30.0
67 81 38.0
67 83 66.0
67 84 38.0
67 85 2.0
67 86 1.0
67 87 3.0
67 88 1.0
67 91 3778.0
67 92 2383.0
67 94 100.0
67 96 2.0
67 97 11.0
67 98 2.0
67 99 27.0
67 101 166.0
67 102 3.0
68 69 218.0
68 70 2421.0
68 71 6404.0
68 72 18705.0
68 73 6806.0
68 74 11040.0
68 75 23.0
68 76 162.0
68 77 60.0
68 78 1996.0
68 79 6072.0
68 80 4664.0
68 81 2.0
68 82 25.0
68 83 2.0
68 84 24.0
68 85 1.0
68 86 6.0
68 87 1.0
68 88 8.0
68 90 22.0
68 91 17432.0
68 92 28455.0
68 94 30.0
68 97 6.0
68 98 2.0
68 99 35.0
68 101 55.0
68 102 1.0
69 70 7467.0
69 71 13394.0
69 72 6229.0
69 73 13501.0
69 74 5541.0
69 75 81.0
69 76 216.0
69 77 1586.0
69 78 407.0
69 79 747.0
69 80 2517.0
69 84 8.0
69 86 1.0
69 88 2.0
69 90 5.0
69 91 7950.0
69 92 2180.0
69 97 5.0
69 101 3.0
70 71 13723.0
70 72 23616.0
70 73 5178.0
70 74 17806.0
70 75 62.0
70 76 207.0
70 77 386.0
70 78 7071.0
70 79 919.0
70 80 10796.0
70 81 1.0
70 82 3.0
70 83 1.0
70 84 2.0
70 86 1.0
70 88 11.0
70 90 38.0
70 91 14408.0
70 92 6064.0
70 97 1.0
70 99 2.0
70 101 2.0
71 72 19901.0
71 73 19817.0
71 74 10882.0
71 75 52.0
71 76 205.0
71 77 473.0
71 78 938.0
71 79 6973.0
71 80 4286.0
71 81 4.0
71 83 6.0
71 84 9.0
71 86 1.0
71 88 5.0
71 90 15.0
71 91 16599.0
71 92 13825.0
71 94 50.0
71 96 4.0
71 97 3.0
71 99 10.0
71 101 5.0
72 73 11248.0
72 74 22597.0
72 75 50.0
72 76 249.0
72 77 444.0
72 78 4397.0
72 79 6539.0
72 80 11250.0
72 81 5.0
72 82 6.0
72 83 4.0
72 84 4.0
72 85 1.0
72 86 1.0
72 87 1.0
72 88 18.0
72 90 109.0
72 91 24467.0
72 92 21634.0
72 94 12.0
72 97 4.0
72 99 11.0
72 101 9.0
73 74 9445.0
73 75 424.0
73 76 544.0
73 77 3052.0
73 78 433.0
73 79 9589.0
73 80 4894.0
73 81 4.0
73 83 4.0
73 84 8.0
73 90 4.0
73 91 10462.0
73 92 12075.0
73 97 4.0
73 99 4.0
73 101 5.0
74 75 240.0
74 76 1388.0
74 77 422.0
74 78 9208.0
74 79 3067.0
74 80 19806.0
74 81 2.0
74 82 28.0
74 83 9.0
74 84 21.0
74 85 9.0
74 86 4.0
74 87 9.0
74 88 21.0
74 90 61.0
74 91 12438.0
74 92 15090.0
74 97 1.0
74 99 4.0
74 101 1.0
75 76 726.0
75 77 64.0
75 78 117.0
75 79 106.0
75 80 324.0
75 81 2.0
75 82 2.0
75 83 335.0
75 84 3.0
75 90 2.0
75 91 65.0
75 92 66.0
75 94 2.0
75 99 3.0
75 101 29.0
76 77 195.0
76 78 776.0
76 79 245.0
76 80 1549.0
76 81 371.0
76 82 1290.0
76 83 340.0
76 84 1674.0
76 85 62.0
76 86 3.0
76 87 8.0
76 88 5.0
76 90 5.0
76 91 195.0
76 92 479.0
76 94 64.0
76 101 8.0
77 78 1.0
77 79 67.0
77 80 332.0
77 86 1.0
77 88 1.0
77 90 3.0
77 91 3125.0
77 92 183.0
77 97 3.0
77 101 4.0
78 79 22.0
78 80 4194.0
78 82 10.0
78 84 5.0
78 86 6.0
78 88 31.0
78 90 182.0
78 91 10814.0
78 92 11469.0
78 99 2.0
78 101 2.0
78 102 1.0
79 80 1720.0
79 81 2.0
79 83 2.0
79 84 2.0
79 91 3288.0
79 92 7474.0
79 99 1.0
79 101 1.0
80 82 22.0
80 83 8.0
80 84 19.0
80 85 8.0
80 87 8.0
80 88 19.0
80 90 22.0
80 91 5941.0
80 92 6534.0
80 97 1.0
80 99 4.0
80 101 1.0
81 82 16999.0
81 83 35232.0
81 84 17154.0
81 85 7925.0
81 86 480.0
81 87 4613.0
81 88 746.0
81 89 48.0
81 90 4.0
81 91 97.0
81 92 17.0
81 94 2268.0
81 96 29.0
81 97 346.0
81 99 1234.0
81 101 2438.0
82 83 18319.0
82 84 30375.0
82 85 10068.0
82 86 2990.0
82 87 6844.0
82 88 4729.0
82 89 28.0
82 90 419.0
82 91 28.0
82 92 24.0
82 94 1322.0
82 96 49.0
82 97 18.0
82 98 1.0
82 99 46.0
82 101 136.0
82 103 47.0
83 84 19910.0
83 85 9127.0
83 86 389.0
83 87 5676.0
83 88 582.0
83 89 35.0
83 90 7.0
83 91 123.0
83 92 31.0
83 94 2528.0
83 96 68.0
83 97 498.0
83 99 1357.0
83 101 3051.0
84 85 9555.0
84 86 6058.0
84 87 7004.0
84 88 6895.0
84 89 9.0
84 90 760.0
84 91 41.0
84 92 29.0
84 94 1332.0
84 96 45.0
84 97 14.0
84 98 3.0
84 99 50.0
84 101 122.0
84 103 72.0
85 86 1204.0
85 87 10880.0
85 88 1329.0
85 89 1.0
85 90 14.0
85 91 2.0
85 92 3.0
85 94 143.0
85 96 5.0
85 97 45.0
85 99 28.0
85 101 87.0
86 87 1156.0
86 88 6107.0
86 90 184.0
86 91 3.0
86 92 3.0
86 94 17.0
86 95 1.0
86 96 2.0
86 97 3.0
86 98 1.0
86 101 3.0
86 103 34.0
87 88 1300.0
87 89 9.0
87 90 14.0
87 91 3.0
87 92 4.0
87 94 133.0
87 96 1.0
87 97 52.0
87 99 28.0
87 101 93.0
88 90 538.0
88 91 12.0
88 92 8.0
88 94 11.0
88 96 2.0
88 97 3.0
88 98 2.0
88 99 2.0
88 101 4.0
88 103 17.0
89 94 6.0
89 96 1.0
90 91 69.0
90 92 40.0
90 99 1.0
90 101 12.0
91 92 49716.0
91 94 222.0
91 96 32.0
91 97 241.0
91 98 3.0
91 99 413.0
91 101 1399.0
92 93 16.0
92 94 184.0
92 97 55.0
92 98 49.0
92 99 211.0
92 100 23.0
92 101 362.0
92 102 84.0
93 95 104.0
93 98 1692.0
93 100 11.0
93 102 25.0
93 103 5.0
94 96 519.0
94 97 859.0
94 98 1.0
94 99 27.0
94 101 1079.0
95 98 147.0
95 100 1.0
95 102 45.0
95 103 6.0
96 97 19.0
96 98 1.0
96 99 4.0
96 101 20.0
97 99 50.0
97 101 2248.0
98 100 190.0
98 102 893.0
99 101 4776.0
100 102 800.0
