2 99 2.0
2 100 138.0
2 101 4.0
2 102 236.0
3 5 108.0
3 6 47.0
3 7 69.0
3 11 142.0
3 13 10.0
3 17 532.0
3 19 36.0
3 21 109.0
3 25 41.0
3 26 8.0
3 27 599.0
3 29 402.0
3 31 164.0
3 33 49.0
3 35 319.0
3 37 115.0
3 38 6.0
3 39 75.0
3 40 40.0
3 41 34.0
3 42 2.0
3 43 105.0
3 44 2.0
3 45 2.0
3 47 93.0
3 49 264.0
3 51 75.0
3 53 585.0
3 55 210.0
3 57 568.0
3 59 155.0
3 61 2.0
3 63 30.0
3 65 73.0
3 69 25.0
3 70 2.0
3 71 19.0
3 72 2.0
3 73 53.0
3 74 14.0
3 76 97.0
3 77 93.0
3 79 9.0
3 80 1.0
3 81 109.0
3 82 53.0
3 83 68.0
3 84 43.0
3 85 27.0
3 87 17.0
3 89 23.0
3 91 156.0
3 97 12.0
3 99 21.0
3 100 2.0
3 101 20.0
3 102 3.0
4 6 2289.0
4 8 1.0
4 12 1.0
4 18 63.0
4 22 22.0
4 26 4.0
4 27 6.0
4 28 6987.0
4 30 438.0
4 32 7449.0
4 34 46.0
4 35 52.0
4 36 6386.0
4 38 3200.0
4 40 1494.0
4 42 1.0
4 44 25.0
4 47 192.0
4 48 846.0
4 49 29.0
4 50 6839.0
4 52 386.0
4 53 19.0
4 54 11926.0
4 55 52.0
4 56 7854.0
4 57 59.0
4 58 5481.0
4 60 20.0
4 62 26.0
4 63 1.0
4 64 2.0
4 68 58.0
4 69 4.0
4 70 445.0
4 71 13.0
4 72 197.0
4 73 6.0
4 74 1410.0
4 78 2745.0
4 80 20.0
4 81 1.0
4 82 4.0
4 83 9.0
4 84 7.0
4 85 1.0
4 86 1.0
4 87 1.0
4 88 4.0
4 91 1400.0
4 92 9185.0
4 100 2.0
4 102 19.0
5 6 13.0
5 25 4.0
5 26 6.0
5 27 132.0
5 28 1.0
5 29 2.0
5 30 1.0
5 31 39.0
5 32 22.0
5 33 3.0
5 35 811.0
5 37 101.0
5 38 29.0
5 39 19.0
5 40 24.0
5 43 4.0
5 45 1.0
5 47 797.0
5 48 24.0
5 49 852.0
5 50 1.0
5 51 205.0
5 53 1940.0
5 54 10.0
5 55 2272.0
5 56 1.0
5 57 2138.0
5 58 18.0
5 59 3.0
5 65 1.0
5 67 217.0
5 68 4.0
5 69 158.0
5 70 116.0
5 71 448.0
5 72 157.0
5 73 2147.0
5 74 135.0
5 75 66.0
5 76 2534.0
5 77 471.0
5 78 3.0
5 79 824.0
5 80 82.0
5 81 25.0
5 82 17.0
5 84 7.0
5 87 1.0
5 91 225.0
5 92 12.0
5 99 3.0
6 13 49.0
6 15 4.0
6 18 105.0
6 22 45.0
6 25 1.0
6 26 12.0
6 27 503.0
6 28 941.0
6 29 1.0
6 30 37.0
6 31 4.0
6 32 1785.0
6 34 16.0
6 35 385.0
6 36 182.0
6 38 2384.0
6 40 4793.0
6 42 32.0
6 44 239.0
6 47 5716.0
6 48 2721.0
6 49 2685.0
6 50 580.0
6 51 241.0
6 52 182.0
6 53 2030.0
6 54 7095.0
6 55 1044.0
6 56 5091.0
6 57 2205.0
6 58 2365.0
6 59 8.0
6 60 14.0
6 61 6.0
6 62 59.0
6 63 36.0
6 64 5.0
6 65 16.0
6 67 117.0
6 68 1858.0
6 69 804.0
6 70 6793.0
6 71 2655.0
6 72 6305.0
6 73 962.0
6 74 12660.0
6 75 8.0
6 76 101.0
6 77 11.0
6 78 6777.0
6 79 60.0
6 80 1842.0
6 82 5.0
6 83 4.0
6 84 7.0
6 86 2.0
6 88 2.0
6 91 5362.0
6 92 3581.0
6 93 2.0
6 97 4.0
6 98 10.0
6 99 1.0
6 100 187.0
6 101 6.0
6 102 171.0
7 8 1.0
7 9 330.0
7 11 4184.0
7 13 98.0
7 15 6.0
7 17 2818.0
7 18 3.0
7 19 117.0
7 21 1133.0
7 22 1.0
7 23 157.0
7 25 683.0
7 26 38.0
7 27 41.0
7 29 50.0
7 31 5.0
7 33 18.0
7 35 16.0
7 37 9.0
7 39 150.0
7 41 66.0
7 43 89.0
7 45 1.0
7 49 1.0
7 55 36.0
7 57 27.0
7 59 100.0
7 61 6.0
7 63 193.0
7 64 1.0
7 65 181.0
7 72 1.0
7 74 5.0
7 80 3.0
7 81 451.0
7 82 85.0
7 83 641.0
7 84 100.0
7 85 48.0
7 86 33.0
7 87 69.0
7 88 17.0
7 89 27.0
7 90 4.0
7 91 1.0
7 94 2.0
7 95 1.0
7 96 165.0
7 97 65.0
7 98 1.0
7 99 17.0
7 101 190.0
8 10 706.0
8 11 2.0
8 12 1072.0
8 13 37.0
8 15 5.0
8 17 5.0
8 18 668.0
8 20 18.0
8 21 6.0
8 22 135.0
8 24 22.0
8 25 10.0
8 26 111.0
8 27 1.0
8 28 8.0
8 29 2.0
8 30 137.0
8 32 17.0
8 34 25.0
8 35 2.0
8 36 7.0
8 38 25.0
8 40 4.0
8 41 9.0
8 42 21.0
8 43 3.0
8 44 38.0
8 45 1.0
8 47 2.0
8 49 14.0
8 50 8.0
8 51 7.0
8 52 9.0
8 54 11.0
8 55 36.0
8 56 13.0
8 57 17.0
8 58 5.0
8 59 31.0
8 60 135.0
8 61 18.0
8 62 140.0
8 63 131.0
8 64 1540.0
8 65 33.0
8 66 7.0
8 68 13.0
8 81 88.0
8 82 44.0
8 83 15.0
8 84 40.0
8 85 2.0
8 86 11.0
8 87 4.0
8 88 12.0
8 90 1.0
8 91 371.0
8 92 12.0
8 93 62.0
8 95 37.0
8 96 2.0
8 97 4.0
8 98 32.0
8 100 18.0
8 101 21.0
8 102 33.0
9 11 5214.0
9 13 33.0
9 15 1.0
9 17 4247.0
9 18 13.0
9 19 1606.0
9 21 61.0
9 22 7.0
9 23 81.0
9 25 3219.0
9 26 47.0
9 41 2.0
9 43 1.0
9 44 1.0
9 50 1.0
9 55 3.0
9 56 1.0
9 57 3.0
9 58 1.0
9 59 2.0
9 61 2.0
9 63 45.0
9 65 29.0
9 81 6.0
9 82 6.0
9 83 9.0
9 84 49.0
9 85 2.0
9 86 8.0
9 87 1.0
9 88 17.0
9 90 1.0
9 91 23.0
9 92 1.0
9 94 5.0
9 95 1.0
9 96 30.0
9 97 64.0
9 100 1.0
9 101 59.0
10 12 334.0
10 13 4.0
10 15 1.0
10 18 240.0
10 20 9.0
10 22 13.0
10 24 1.0
10 26 23.0
10 28 1.0
10 30 35.0
10 32 7.0
10 34 5.0
10 36 3.0
10 38 12.0
10 42 5.0
10 44 6.0
10 52 1.0
10 54 1.0
10 60 34.0
10 61 2.0
10 62 36.0
10 63 2.0
10 64 163.0
10 66 2.0
10 81 10.0
10 82 4.0
10 83 3.0
10 84 3.0
10 86 3.0
10 87 2.0
10 88 3.0
10 91 22.0
10 92 1.0
10 93 7.0
10 95 3.0
10 98 10.0
10 100 1.0
10 102 8.0
11 12 1.0
11 13 145.0
11 15 11.0
11 17 7365.0
11 18 86.0
11 19 3824.0
11 21 1809.0
11 22 14.0
11 23 349.0
11 25 4730.0
11 26 252.0
11 27 153.0
11 29 211.0
11 30 1.0
11 31 42.0
11 33 31.0
11 35 22.0
11 37 22.0
11 39 120.0
11 40 1.0
11 41 35.0
11 42 4.0
11 43 98.0
11 44 3.0
11 45 4.0
11 47 1.0
11 50 3.0
11 55 24.0
11 56 3.0
11 57 21.0
11 58 1.0
11 59 62.0
11 61 46.0
11 62 4.0
11 63 133.0
11 64 1.0
11 65 92.0
11 67 3.0
11 68 5.0
11 71 2.0
11 72 1.0
11 74 3.0
11 80 3.0
11 81 3366.0
11 82 1096.0
11 83 2859.0
11 84 1499.0
11 85 510.0
11 86 495.0
11 87 675.0
11 88 233.0
11 89 39.0
11 90 9.0
11 91 17.0
11 92 5.0
11 94 24.0
11 95 4.0
11 96 299.0
11 97 143.0
11 98 5.0
11 99 29.0
11 100 2.0
11 101 194.0
11 102 7.0
12 13 30.0
12 15 13.0
12 18 204.0
12 22 61.0
12 24 12.0
12 26 45.0
12 28 3.0
12 30 84.0
12 32 9.0
12 34 31.0
12 36 9.0
12 38 10.0
12 42 8.0
12 44 19.0
12 50 5.0
12 52 2.0
12 54 3.0
12 55 2.0
12 56 10.0
12 58 6.0
12 60 90.0
12 61 2.0
12 62 88.0
12 63 4.0
12 64 401.0
12 66 3.0
12 68 6.0
12 81 10.0
12 82 4.0
12 83 3.0
12 84 12.0
12 86 7.0
12 87 2.0
12 88 6.0
12 91 233.0
12 92 20.0
12 93 28.0
12 95 12.0
12 98 3.0
12 100 11.0
12 102 12.0
13 15 2410.0
13 17 3218.0
13 18 36.0
13 19 52.0
13 21 1262.0
13 22 25.0
13 25 3907.0
13 26 54.0
13 27 84.0
13 28 11.0
13 29 205.0
13 30 24.0
13 32 11.0
13 33 89.0
13 34 35.0
13 35 45.0
13 36 34.0
13 37 12.0
13 38 11.0
13 39 35.0
13 40 14.0
13 41 379.0
13 42 2.0
13 43 216.0
13 44 6.0
13 45 1056.0
13 47 246.0
13 48 96.0
13 49 119.0
13 50 78.0
13 51 167.0
13 52 14.0
13 53 37.0
13 54 132.0
13 55 3766.0
13 56 286.0
13 57 1052.0
13 58 107.0
13 59 1127.0
13 60 25.0
13 61 4530.0
13 62 30.0
13 63 14987.0
13 64 68.0
13 65 11016.0
13 67 51.0
13 68 159.0
13 69 17.0
13 70 43.0
13 71 87.0
13 72 105.0
13 73 35.0
13 74 65.0
13 77 3.0
13 78 35.0
13 79 9.0
13 80 23.0
13 81 1888.0
13 82 1554.0
13 83 2790.0
13 84 1621.0
13 85 368.0
13 86 163.0
13 87 427.0
13 88 36.0
13 91 3343.0
13 92 292.0
13 93 4.0
13 94 96.0
13 95 2.0
13 96 7.0
13 97 235.0
13 98 104.0
13 99 529.0
13 100 5.0
13 101 3456.0
13 102 29.0
14 18 2.0
14 30 4.0
14 32 2.0
14 34 4.0
14 36 1.0
14 38 1.0
14 48 2.0
14 50 7.0
14 52 17.0
14 56 25.0
14 58 19.0
14 60 18.0
14 62 5.0
14 64 9.0
14 66 14.0
14 92 14.0
15 17 116.0
15 18 11.0
15 19 3.0
15 21 88.0
15 22 8.0
15 25 209.0
15 26 3.0
15 27 22.0
15 28 4.0
15 29 46.0
15 30 1.0
15 32 4.0
15 33 20.0
15 34 11.0
15 35 1.0
15 36 10.0
15 37 1.0
15 38 4.0
15 39 2.0
15 40 1.0
15 41 77.0
15 43 31.0
15 45 302.0
15 47 12.0
15 48 6.0
15 49 2.0
15 50 14.0
15 51 4.0
15 52 2.0
15 54 16.0
15 55 84.0
15 56 70.0
15 57 37.0
15 58 16.0
15 59 113.0
15 60 3.0
15 61 208.0
15 62 3.0
15 63 688.0
15 64 17.0
15 65 843.0
15 67 1.0
15 68 4.0
15 70 4.0
15 71 5.0
15 72 5.0
15 73 4.0
15 74 4.0
15 78 6.0
15 79 4.0
15 81 97.0
15 82 81.0
15 83 112.0
15 84 85.0
15 85 16.0
15 86 14.0
15 87 25.0
15 88 2.0
15 91 65.0
15 92 14.0
15 93 1.0
15 94 14.0
15 96 1.0
15 97 136.0
15 98 9.0
15 99 42.0
15 101 315.0
15 102 3.0
17 18 51.0
17 19 1651.0
17 21 8685.0
17 22 12.0
17 23 179.0
17 25 12574.0
17 26 721.0
17 27 1635.0
17 28 3.0
17 29 2374.0
17 30 7.0
17 31 169.0
17 32 2.0
17 33 1804.0
17 34 7.0
17 35 265.0
17 36 4.0
17 37 543.0
17 38 3.0
17 39 1899.0
17 40 11.0
17 41 1023.0
17 42 3.0
17 43 4222.0
17 44 14.0
17 45 180.0
17 47 90.0
17 48 24.0
17 49 230.0
17 50 18.0
17 51 84.0
17 53 62.0
17 54 5.0
17 55 2142.0
17 56 167.0
17 57 827.0
17 58 27.0
17 59 5253.0
17 60 8.0
17 61 6214.0
17 62 10.0
17 63 6116.0
17 64 12.0
17 65 4032.0
17 67 30.0
17 68 178.0
17 70 1.0
17 71 22.0
17 72 24.0
17 74 27.0
17 76 1.0
17 80 10.0
17 81 11682.0
17 82 1112.0
17 83 14452.0
17 84 357.0
17 85 2635.0
17 86 94.0
17 87 3256.0
17 88 31.0
17 89 259.0
17 90 1.0
17 91 306.0
17 92 26.0
17 94 41.0
17 96 43.0
17 97 1850.0
17 98 4.0
17 99 2892.0
17 100 8.0
17 101 7568.0
17 102 8.0
18 19 10.0
18 20 186.0
18 21 33.0
18 22 8390.0
18 24 13.0
18 25 60.0
18 26 8627.0
18 28 544.0
18 29 1.0
18 30 2506.0
18 32 1166.0
18 34 443.0
18 35 27.0
18 36 150.0
18 37 1.0
18 38 1327.0
18 40 909.0
18 41 2.0
18 42 554.0
18 44 3461.0
18 45 2.0
18 47 26.0
18 48 39.0
18 49 62.0
18 50 34.0
18 51 4.0
18 52 24.0
18 53 8.0
18 54 123.0
18 55 61.0
18 56 292.0
18 57 51.0
18 58 89.0
18 59 11.0
18 60 1883.0
18 61 20.0
18 62 1852.0
18 63 90.0
18 64 325.0
18 65 24.0
18 66 91.0
18 67 24.0
18 68 17.0
18 69 4.0
18 70 36.0
18 71 27.0
18 72 32.0
18 73 6.0
18 74 31.0
18 76 16.0
18 78 40.0
18 79 1.0
18 80 5.0
18 81 175.0
18 82 2237.0
18 83 211.0
18 84 5006.0
18 85 216.0
18 86 717.0
18 87 206.0
18 88 2394.0
18 90 98.0
18 91 123.0
18 92 23.0
18 93 1646.0
18 94 1.0
18 95 248.0
18 96 1.0
18 97 12.0
18 98 4166.0
18 100 1217.0
18 101 25.0
18 102 3234.0
19 21 228.0
19 22 3.0
19 23 33.0
19 25 2769.0
19 26 45.0
19 27 92.0
19 29 104.0
19 31 23.0
19 33 17.0
19 35 2.0
19 37 10.0
19 39 13.0
19 41 4.0
19 42 1.0
19 43 2.0
19 44 1.0
19 45 1.0
19 55 2.0
19 57 1.0
19 59 10.0
19 61 11.0
19 62 1.0
19 63 36.0
19 65 20.0
19 81 247.0
19 82 65.0
19 83 288.0
19 84 111.0
19 85 22.0
19 86 39.0
19 87 24.0
19 88 19.0
19 89 1.0
19 90 2.0
19 91 1.0
19 93 1.0
19 94 3.0
19 95 1.0
19 96 6.0
19 97 7.0
19 98 2.0
19 99 1.0
19 101 14.0
19 102 2.0
20 22 54.0
20 26 84.0
20 28 63.0
20 30 41.0
20 32 1.0
20 34 1.0
20 36 1.0
20 40 1.0
20 42 2.0
20 44 8.0
20 50 1.0
20 52 1.0
20 56 1.0
20 58 2.0
20 60 7.0
20 62 5.0
20 64 2.0
20 66 4.0
20 91 1.0
20 92 1.0
20 93 2.0
20 98 2.0
20 102 2.0
21 22 4.0
21 23 97.0
21 25 6402.0
21 26 225.0
21 27 651.0
21 28 2.0
21 29 798.0
21 30 14.0
21 31 68.0
21 32 2.0
21 33 970.0
21 34 73.0
21 35 141.0
21 36 30.0
21 37 58.0
21 38 3.0
21 39 116.0
21 40 12.0
21 41 333.0
21 42 1.0
21 43 2142.0
21 44 14.0
21 45 64.0
21 47 44.0
21 48 32.0
21 49 130.0
21 50 27.0
21 51 27.0
21 52 1.0
21 53 21.0
21 54 7.0
21 55 913.0
21 56 224.0
21 57 345.0
21 58 23.0
21 59 2467.0
21 60 44.0
21 61 2547.0
21 62 12.0
21 63 1897.0
21 64 89.0
21 65 1282.0
21 67 3.0
21 68 170.0
21 70 2.0
21 71 3.0
21 72 18.0
21 74 26.0
21 76 1.0
21 80 9.0
21 81 2815.0
21 82 436.0
21 83 5499.0
21 84 111.0
21 85 591.0
21 86 19.0
21 87 1131.0
21 88 1.0
21 89 40.0
21 91 195.0
21 92 29.0
21 94 25.0
21 96 77.0
21 97 414.0
21 98 3.0
21 99 1930.0
21 100 8.0
21 101 1817.0
21 102 6.0
22 25 15.0
22 26 4559.0
22 28 139.0
22 30 959.0
22 32 331.0
22 34 92.0
22 35 3.0
22 36 51.0
22 37 1.0
22 38 444.0
22 40 466.0
22 41 2.0
22 42 314.0
22 44 1489.0
22 47 7.0
22 48 15.0
22 49 4.0
22 50 9.0
22 51 4.0
22 52 6.0
22 54 70.0
22 55 25.0
22 56 107.0
22 57 11.0
22 58 32.0
22 59 8.0
22 60 791.0
22 61 7.0
22 62 810.0
22 63 78.0
22 64 135.0
22 65 12.0
22 66 84.0
22 68 9.0
22 69 2.0
22 70 10.0
22 71 2.0
22 72 10.0
22 73 2.0
22 74 8.0
22 76 8.0
22 78 15.0
22 81 122.0
22 82 661.0
22 83 117.0
22 84 1125.0
22 85 59.0
22 86 358.0
22 87 54.0
22 88 506.0
22 90 28.0
22 91 25.0
22 92 16.0
22 93 815.0
22 94 1.0
22 95 50.0
22 96 1.0
22 97 2.0
22 98 2109.0
22 100 442.0
22 101 7.0
22 102 1818.0
23 25 118.0
23 26 1.0
23 50 2.0
23 56 2.0
23 58 1.0
23 81 26.0
23 82 3.0
23 83 79.0
23 84 3.0
23 85 9.0
23 87 7.0
23 88 3.0
23 90 1.0
23 92 2.0
23 94 2.0
23 96 45.0
23 97 4.0
23 101 2.0
24 30 1.0
24 42 5.0
24 44 6.0
24 60 1.0
24 62 5.0
24 64 4.0
24 98 9.0
24 100 3.0
24 102 8.0
25 26 102.0
25 27 1124.0
25 28 16.0
25 29 1273.0
25 30 34.0
25 31 8.0
25 32 18.0
25 33 1857.0
25 34 73.0
25 35 353.0
25 36 31.0
25 37 55.0
25 38 17.0
25 39 93.0
25 40 24.0
25 41 551.0
25 42 14.0
25 43 4767.0
25 44 31.0
25 45 390.0
25 47 60.0
25 48 54.0
25 49 226.0
25 50 56.0
25 51 40.0
25 52 1.0
25 53 29.0
25 54 22.0
25 55 1120.0
25 56 259.0
25 57 515.0
25 58 54.0
25 59 4241.0
25 60 63.0
25 61 3587.0
25 62 46.0
25 63 3173.0
25 64 99.0
25 65 3069.0
25 66 1.0
25 67 1.0
25 68 199.0
25 70 16.0
25 71 12.0
25 72 41.0
25 73 1.0
25 74 85.0
25 76 5.0
25 80 38.0
25 81 6391.0
25 82 4857.0
25 83 9366.0
25 84 4903.0
25 85 1316.0
25 86 1119.0
25 87 1912.0
25 88 210.0
25 89 22.0
25 90 13.0
25 91 226.0
25 92 63.0
25 93 1.0
25 94 585.0
25 95 2.0
25 96 683.0
25 97 2847.0
25 98 93.0
25 99 4164.0
25 100 9.0
25 101 3080.0
25 102 107.0
26 27 17.0
26 28 171.0
26 29 66.0
26 30 1406.0
26 31 1.0
26 32 245.0
26 33 16.0
26 34 126.0
26 35 31.0
26 36 42.0
26 37 8.0
26 38 260.0
26 39 33.0
26 40 462.0
26 41 13.0
26 42 466.0
26 43 57.0
26 44 2362.0
26 45 1.0
26 47 1.0
26 48 13.0
26 49 14.0
26 50 52.0
26 52 13.0
26 53 7.0
26 54 31.0
26 55 37.0
26 56 111.0
26 57 45.0
26 58 59.0
26 59 45.0
26 60 1124.0
26 61 22.0
26 62 1102.0
26 63 47.0
26 64 124.0
26 65 33.0
26 66 97.0
26 67 1.0
26 68 17.0
26 69 2.0
26 70 5.0
26 71 3.0
26 72 8.0
26 73 4.0
26 74 5.0
26 76 407.0
26 78 9.0
26 79 1.0
26 80 4.0
26 81 481.0
26 82 1168.0
26 83 570.0
26 84 2249.0
26 85 205.0
26 86 267.0
26 87 206.0
26 88 360.0
26 89 4.0
26 90 43.0
26 91 24.0
26 92 74.0
26 93 2299.0
26 94 1.0
26 95 1437.0
26 96 1.0
26 97 28.0
26 98 2578.0
26 99 5.0
26 100 646.0
26 101 48.0
26 102 1716.0
27 29 4294.0
27 31 1075.0
27 33 3360.0
27 35 277.0
27 36 1.0
27 37 1178.0
27 38 18.0
27 39 483.0
27 40 286.0
27 41 693.0
27 42 2.0
27 43 2632.0
27 44 21.0
27 45 314.0
27 47 139.0
27 48 6.0
27 49 1023.0
27 51 70.0
27 52 1.0
27 53 1465.0
27 54 16.0
27 55 488.0
27 56 10.0
27 57 885.0
27 58 9.0
27 59 4633.0
27 61 343.0
27 63 411.0
27 65 742.0
27 68 19.0
27 69 3.0
27 70 7.0
27 71 6.0
27 72 14.0
27 73 91.0
27 74 169.0
27 75 1.0
27 76 190.0
27 77 62.0
27 78 32.0
27 79 25.0
27 80 10.0
27 81 991.0
27 82 409.0
27 83 793.0
27 84 188.0
27 85 52.0
27 86 6.0
27 87 59.0
27 89 9.0
27 91 259.0
27 92 20.0
27 97 17.0
27 98 1.0
27 99 1784.0
27 100 21.0
27 101 405.0
27 102 21.0
28 30 3119.0
28 32 7382.0
28 34 2988.0
28 35 34.0
28 36 7774.0
28 38 2667.0
28 40 690.0
28 42 1450.0
28 44 562.0
28 47 5.0
28 48 138.0
28 49 3.0
28 50 3381.0
28 52 1405.0
28 54 7818.0
28 55 35.0
28 56 5169.0
28 57 35.0
28 58 2961.0
28 59 3.0
28 60 4877.0
28 61 16.0
28 62 3808.0
28 63 9.0
28 64 3664.0
28 65 9.0
28 66 351.0
28 68 59.0
28 70 43.0
28 72 7.0
28 74 21.0
28 76 2.0
28 78 276.0
28 81 142.0
28 82 127.0
28 83 85.0
28 84 189.0
28 85 4.0
28 86 34.0
28 87 2.0
28 88 98.0
28 90 5.0
28 91 870.0
28 92 5222.0
28 93 54.0
28 94 2.0
28 95 26.0
28 96 2.0
28 98 339.0
28 100 126.0
28 101 4.0
28 102 590.0
29 31 801.0
29 33 1741.0
29 35 274.0
29 37 1487.0
29 39 1187.0
29 41 1433.0
29 43 4414.0
29 45 886.0
29 47 9.0
29 48 4.0
29 49 165.0
29 51 4.0
29 52 1.0
29 53 9.0
29 54 11.0
29 55 472.0
29 56 11.0
29 57 141.0
29 58 10.0
29 59 6570.0
29 61 281.0
29 63 971.0
29 65 1602.0
29 68 21.0
29 71 1.0
29 72 7.0
29 73 2.0
29 74 1.0
29 76 3.0
29 80 1.0
29 81 2187.0
29 82 861.0
29 83 1573.0
29 84 713.0
29 85 239.0
29 86 8.0
29 87 226.0
29 88 1.0
29 89 14.0
29 91 93.0
29 92 22.0
29 96 1.0
29 97 52.0
29 99 2013.0
29 101 612.0
30 32 4138.0
30 34 3657.0
30 35 1.0
30 36 882.0
30 38 3957.0
30 40 577.0
30 41 2.0
30 42 1010.0
30 44 6088.0
30 45 2.0
30 47 5.0
30 48 133.0
30 49 1.0
30 50 729.0
30 52 224.0
30 54 642.0
30 55 10.0
30 56 1003.0
30 57 2.0
30 58 1217.0
30 59 9.0
30 60 14431.0
30 61 93.0
30 62 12191.0
30 63 38.0
30 64 3437.0
30 65 14.0
30 66 484.0
30 67 3.0
30 68 92.0
30 70 18.0
30 72 8.0
30 74 7.0
30 76 2.0
30 78 20.0
30 81 176.0
30 82 274.0
30 83 38.0
30 84 386.0
30 85 7.0
30 86 92.0
30 87 5.0
30 88 407.0
30 90 8.0
30 91 31.0
30 92 616.0
30 93 292.0
30 94 5.0
30 95 151.0
30 96 4.0
30 97 2.0
30 98 779.0
30 100 927.0
30 101 8.0
30 102 3517.0
31 33 65.0
31 35 1.0
31 37 721.0
31 39 219.0
31 40 2.0
31 41 75.0
31 43 13.0
31 45 51.0
31 47 36.0
31 49 76.0
31 51 40.0
31 53 187.0
31 55 46.0
31 57 146.0
31 59 226.0
31 63 50.0
31 65 75.0
31 69 11.0
31 70 1.0
31 71 5.0
31 72 1.0
31 73 32.0
31 74 4.0
31 76 23.0
31 77 68.0
31 79 4.0
31 81 169.0
31 82 72.0
31 83 15.0
31 84 36.0
31 85 1.0
31 86 5.0
31 87 1.0
31 88 2.0
31 89 21.0
31 91 76.0
31 97 5.0
31 99 3.0
31 101 3.0
32 34 475.0
32 35 168.0
32 36 4153.0
32 38 16852.0
32 40 4596.0
32 42 57.0
32 44 802.0
32 47 24.0
32 48 675.0
32 49 31.0
32 50 2834.0
32 51 1.0
32 52 1465.0
32 53 5.0
32 54 7865.0
32 55 163.0
32 56 5823.0
32 57 184.0
32 58 3011.0
32 60 2563.0
32 62 3029.0
32 63 3.0
32 64 269.0
32 65 7.0
32 66 54.0
32 68 52.0
32 69 4.0
32 70 69.0
32 71 7.0
32 72 29.0
32 73 8.0
32 74 98.0
32 75 1.0
32 76 113.0
32 78 1026.0
32 79 6.0
32 80 13.0
32 81 16.0
32 82 178.0
32 83 292.0
32 84 381.0
32 85 16.0
32 86 75.0
32 87 17.0
32 88 149.0
32 90 11.0
32 91 1108.0
32 92 5167.0
32 93 33.0
32 95 3.0
32 97 1.0
32 98 21.0
32 100 147.0
32 101 3.0
32 102 236.0
33 35 698.0
33 37 208.0
33 39 126.0
33 41 1179.0
33 43 3703.0
33 45 103.0
33 47 15.0
33 49 107.0
33 50 3.0
33 51 158.0
33 52 1.0
33 53 193.0
33 54 2.0
33 55 815.0
33 56 3.0
33 57 396.0
33 58 3.0
33 59 6616.0
33 61 1890.0
33 63 317.0
33 64 1.0
33 65 854.0
33 76 3.0
33 78 1.0
33 81 1074.0
33 82 291.0
33 83 1511.0
33 84 144.0
33 85 104.0
33 86 7.0
33 87 167.0
33 88 1.0
33 91 38.0
33 92 3.0
33 97 13.0
33 98 2.0
33 99 3251.0
33 101 1067.0
34 35 1.0
34 36 6695.0
34 38 137.0
34 40 47.0
34 41 5.0
34 42 1527.0
34 44 890.0
34 47 3.0
34 48 415.0
34 49 7.0
34 50 865.0
34 51 2.0
34 52 2765.0
34 54 1690.0
34 55 30.0
34 56 1691.0
34 57 5.0
34 58 3579.0
34 59 8.0
34 60 10303.0
34 61 23.0
34 62 6932.0
34 63 35.0
34 64 11289.0
34 65 3.0
34 66 1228.0
34 68 13.0
34 71 1.0
34 81 1.0
