4 71 685.0
4 72 1423.0
4 73 8.0
4 74 716.0
4 76 5.0
4 77 7.0
4 78 11298.0
4 80 69.0
4 81 19.0
4 82 16.0
4 83 16.0
4 84 12.0
4 91 4526.0
4 92 9168.0
4 94 2.0
4 97 1.0
4 99 75.0
4 100 4.0
4 101 185.0
4 102 18.0
5 6 16.0
5 13 116.0
5 15 1.0
5 17 5.0
5 21 3.0
5 25 5.0
5 26 1.0
5 27 1087.0
5 28 3.0
5 31 868.0
5 32 6.0
5 35 504.0
5 37 448.0
5 38 8.0
5 40 8.0
5 43 2.0
5 47 261.0
5 48 7.0
5 49 296.0
5 51 470.0
5 53 2034.0
5 54 4.0
5 55 1896.0
5 56 5.0
5 57 334.0
5 58 2.0
5 59 9.0
5 61 4.0
5 63 3.0
5 67 1857.0
5 68 8.0
5 69 333.0
5 70 90.0
5 71 435.0
5 72 62.0
5 73 900.0
5 74 59.0
5 76 8.0
5 77 1149.0
5 78 11.0
5 79 17.0
5 80 21.0
5 81 3.0
5 83 2.0
5 84 4.0
5 86 1.0
5 88 1.0
5 91 574.0
5 92 138.0
5 95 2.0
5 101 1.0
6 7 2.0
6 13 240.0
6 15 13.0
6 17 295.0
6 18 16.0
6 21 344.0
6 22 1.0
6 25 436.0
6 26 2.0
6 27 7.0
6 28 4250.0
6 29 91.0
6 30 787.0
6 31 41.0
6 32 9007.0
6 34 89.0
6 35 149.0
6 36 359.0
6 37 56.0
6 38 5019.0
6 39 2.0
6 40 3022.0
6 41 95.0
6 42 45.0
6 43 403.0
6 44 44.0
6 45 7.0
6 47 2201.0
6 48 765.0
6 49 426.0
6 50 316.0
6 51 51.0
6 52 191.0
6 53 50.0
6 54 6801.0
6 55 477.0
6 56 4809.0
6 57 229.0
6 58 738.0
6 59 358.0
6 60 7.0
6 61 355.0
6 62 59.0
6 63 465.0
6 65 11.0
6 67 72.0
6 68 4316.0
6 69 22.0
6 70 3466.0
6 71 1692.0
6 72 3085.0
6 73 16.0
6 74 3293.0
6 76 5.0
6 77 7.0
6 78 8794.0
6 80 286.0
6 81 71.0
6 82 17.0
6 83 18.0
6 84 12.0
6 91 5680.0
6 92 5803.0
6 94 5.0
6 96 1.0
6 97 3.0
6 98 16.0
6 99 75.0
6 100 6.0
6 101 187.0
6 102 66.0
7 9 81.0
7 11 29.0
7 13 61.0
7 17 409.0
7 18 2.0
7 21 79.0
7 25 109.0
7 26 2.0
7 27 24.0
7 28 2.0
7 29 272.0
7 31 6.0
7 32 2.0
7 33 10.0
7 34 1.0
7 37 1.0
7 38 1.0
7 39 1.0
7 40 1.0
7 41 167.0
7 42 11.0
7 43 361.0
7 44 7.0
7 45 324.0
7 47 5.0
7 48 1.0
7 59 181.0
7 60 2.0
7 61 22.0
7 63 63.0
7 64 4.0
7 65 251.0
7 66 1.0
7 68 2.0
7 69 1.0
7 71 1.0
7 73 1.0
7 75 1.0
7 76 8.0
7 81 23.0
7 82 16.0
7 83 19.0
7 84 11.0
7 91 10.0
7 92 2.0
7 93 2.0
7 94 34.0
7 96 46.0
7 97 351.0
7 98 8.0
7 99 18.0
7 100 1.0
7 101 123.0
7 102 31.0
8 10 701.0
8 12 1711.0
8 13 3.0
8 15 1.0
8 17 13.0
8 18 793.0
8 20 130.0
8 21 1.0
8 22 205.0
8 25 10.0
8 26 285.0
8 29 19.0
8 30 2.0
8 41 1.0
8 42 76.0
8 43 4.0
8 44 52.0
8 45 1.0
8 49 3.0
8 55 3.0
8 59 20.0
8 60 72.0
8 61 16.0
8 62 124.0
8 63 11.0
8 64 106.0
8 65 8.0
8 67 23.0
8 68 8.0
8 70 2.0
8 72 2.0
8 76 31.0
8 82 157.0
8 83 1.0
8 84 191.0
8 86 1.0
8 88 17.0
8 91 32.0
8 92 3.0
8 93 27.0
8 94 8.0
8 95 5.0
8 97 1.0
8 98 209.0
8 99 1.0
8 100 11.0
8 102 41.0
9 11 25.0
9 13 1.0
9 17 729.0
9 18 1.0
9 19 1295.0
9 21 49.0
9 25 1370.0
9 26 1.0
9 29 5.0
9 33 1.0
9 37 1.0
9 39 9.0
9 41 68.0
9 43 14.0
9 45 31.0
9 49 1.0
9 55 1.0
9 59 15.0
9 61 6.0
9 63 31.0
9 65 15.0
9 67 2.0
9 68 1.0
9 69 1.0
9 71 1.0
9 73 1.0
9 75 1.0
9 76 3.0
9 81 38.0
9 82 32.0
9 83 57.0
9 84 38.0
9 85 6.0
9 86 14.0
9 87 13.0
9 88 30.0
9 91 5.0
9 92 1.0
9 94 24.0
9 96 22.0
9 97 6.0
9 99 1.0
9 101 29.0
10 12 911.0
10 13 2.0
10 15 1.0
10 17 18.0
10 18 505.0
10 20 117.0
10 21 13.0
10 22 70.0
10 25 22.0
10 26 172.0
10 29 17.0
10 41 1.0
10 42 36.0
10 43 3.0
10 44 22.0
10 45 1.0
10 47 1.0
10 55 4.0
10 59 18.0
10 60 31.0
10 61 11.0
10 62 46.0
10 63 19.0
10 64 39.0
10 65 7.0
10 67 3.0
10 68 7.0
10 70 2.0
10 72 2.0
10 76 29.0
10 82 92.0
10 83 1.0
10 84 112.0
10 88 7.0
10 91 13.0
10 92 3.0
10 93 21.0
10 94 16.0
10 95 3.0
10 96 11.0
10 97 1.0
10 98 158.0
10 100 3.0
10 101 4.0
10 102 17.0
11 17 343.0
11 19 462.0
11 21 2.0
11 25 475.0
11 26 13.0
11 29 7.0
11 38 1.0
11 40 2.0
11 41 12.0
11 43 16.0
11 45 6.0
11 55 1.0
11 59 10.0
11 61 2.0
11 63 11.0
11 65 8.0
11 76 1.0
11 81 8.0
11 82 21.0
11 83 7.0
11 84 30.0
11 86 4.0
11 87 1.0
11 88 4.0
11 91 1.0
11 97 4.0
11 99 2.0
11 101 16.0
12 13 63.0
12 15 14.0
12 17 87.0
12 18 696.0
12 20 185.0
12 21 54.0
12 22 193.0
12 24 3.0
12 25 85.0
12 26 261.0
12 29 19.0
12 41 1.0
12 42 30.0
12 43 8.0
12 44 27.0
12 45 1.0
12 47 30.0
12 48 2.0
12 49 14.0
12 50 1.0
12 51 8.0
12 54 2.0
12 55 14.0
12 56 7.0
12 57 5.0
12 58 2.0
12 59 22.0
12 60 15.0
12 61 86.0
12 62 23.0
12 63 49.0
12 64 13.0
12 65 8.0
12 66 2.0
12 67 26.0
12 68 10.0
12 69 5.0
12 70 2.0
12 71 10.0
12 72 6.0
12 73 5.0
12 74 1.0
12 76 31.0
12 78 1.0
12 82 153.0
12 83 1.0
12 84 187.0
12 86 1.0
12 88 18.0
12 91 122.0
12 92 17.0
12 93 26.0
12 94 79.0
12 95 5.0
12 96 61.0
12 97 1.0
12 98 288.0
12 99 2.0
12 100 14.0
12 101 9.0
12 102 10.0
12 103 2.0
13 15 3577.0
13 17 289.0
13 18 2.0
13 19 3.0
13 20 1.0
13 21 185.0
13 25 852.0
13 26 6.0
13 27 160.0
13 28 115.0
13 29 48.0
13 30 1.0
13 31 1.0
13 32 244.0
13 33 1.0
13 35 148.0
13 37 2.0
13 38 23.0
13 40 6.0
13 41 212.0
13 42 3.0
13 43 176.0
13 44 1.0
13 45 181.0
13 47 3600.0
13 48 1195.0
13 49 1926.0
13 50 90.0
13 51 637.0
13 53 289.0
13 54 517.0
13 55 2147.0
13 56 443.0
13 57 451.0
13 58 193.0
13 59 144.0
13 61 134.0
13 62 1.0
13 63 771.0
13 65 455.0
13 67 1150.0
13 68 3916.0
13 69 399.0
13 70 762.0
13 71 2530.0
13 72 2834.0
13 73 479.0
13 74 150.0
13 76 122.0
13 77 8.0
13 78 393.0
13 79 4.0
13 80 102.0
13 81 65.0
13 82 247.0
13 83 56.0
13 84 218.0
13 86 6.0
13 88 6.0
13 91 15336.0
13 92 5083.0
13 93 1.0
13 94 28.0
13 96 185.0
13 97 372.0
13 98 18.0
13 99 158.0
13 101 628.0
13 102 6.0
14 17 2.0
14 18 23.0
14 20 2.0
14 22 1.0
14 26 10.0
14 36 1.0
14 42 43.0
14 50 11.0
14 56 29.0
14 58 25.0
14 60 2.0
14 62 1.0
14 64 22.0
14 66 23.0
14 92 2.0
14 93 4.0
14 94 2.0
14 98 36.0
14 102 1.0
15 17 20.0
15 20 1.0
15 21 6.0
15 25 8.0
15 27 2.0
15 28 7.0
15 32 13.0
15 35 8.0
15 40 1.0
15 41 3.0
15 43 1.0
15 44 1.0
15 45 4.0
15 47 214.0
15 48 22.0
15 49 263.0
15 50 3.0
15 51 26.0
15 53 8.0
15 54 29.0
15 55 252.0
15 56 25.0
15 57 66.0
15 58 5.0
15 59 2.0
15 61 7.0
15 62 1.0
15 63 33.0
15 65 6.0
15 67 216.0
15 68 177.0
15 70 35.0
15 71 106.0
15 72 109.0
15 73 3.0
15 74 4.0
15 78 19.0
15 81 1.0
15 83 1.0
15 91 735.0
15 92 249.0
15 94 2.0
15 98 6.0
15 99 4.0
15 101 11.0
15 102 1.0
17 18 103.0
17 19 1914.0
17 20 5.0
17 21 17851.0
17 22 77.0
17 25 43257.0
17 26 162.0
17 27 702.0
17 28 244.0
17 29 4065.0
17 30 2.0
17 31 178.0
17 32 291.0
17 33 283.0
17 34 2.0
17 35 91.0
17 36 3.0
17 37 877.0
17 38 1.0
17 39 1190.0
17 40 2.0
17 41 7118.0
17 42 395.0
17 43 10637.0
17 44 361.0
17 45 5061.0
17 47 262.0
17 48 18.0
17 49 512.0
17 50 3.0
17 51 81.0
17 52 1.0
17 53 159.0
17 54 231.0
17 55 735.0
17 56 101.0
17 57 286.0
17 58 12.0
17 59 6469.0
17 60 82.0
17 61 2735.0
17 62 94.0
17 63 3484.0
17 64 24.0
17 65 3555.0
17 66 33.0
17 67 941.0
17 68 725.0
17 69 64.0
17 70 6.0
17 71 77.0
17 72 112.0
17 73 135.0
17 74 56.0
17 75 228.0
17 76 517.0
17 77 3.0
17 78 300.0
17 79 90.0
17 81 17011.0
17 82 4833.0
17 83 19498.0
17 84 5567.0
17 85 259.0
17 86 181.0
17 87 980.0
17 88 69.0
17 89 27.0
17 91 2141.0
17 92 1132.0
17 93 32.0
17 94 3666.0
17 95 9.0
17 96 5987.0
17 97 4878.0
17 98 130.0
17 99 2765.0
17 100 31.0
17 101 3646.0
17 102 740.0
18 19 7.0
18 20 1115.0
18 21 10.0
18 22 2837.0
18 24 8.0
18 25 71.0
18 26 4677.0
18 28 4.0
18 29 725.0
18 30 5.0
18 32 24.0
18 33 2.0
18 36 1.0
18 38 20.0
18 40 13.0
18 41 56.0
18 42 3064.0
18 43 163.0
18 44 703.0
18 45 17.0
18 47 2.0
18 48 1.0
18 49 3.0
18 54 2.0
18 55 14.0
18 56 16.0
18 58 10.0
18 59 750.0
18 60 1029.0
18 61 22.0
18 62 1594.0
18 63 217.0
18 64 1540.0
18 65 418.0
18 66 107.0
18 67 12.0
18 68 61.0
18 71 1.0
18 72 21.0
18 73 5.0
18 74 6.0
18 75 8.0
18 76 413.0
18 78 1.0
18 81 10.0
18 82 1989.0
18 83 9.0
18 84 2717.0
18 85 6.0
18 86 96.0
18 87 6.0
18 88 396.0
18 90 7.0
18 91 25.0
18 92 10.0
18 93 1624.0
18 94 78.0
18 95 31.0
18 96 19.0
18 97 1.0
18 98 3554.0
18 99 8.0
18 100 89.0
18 101 8.0
18 102 1480.0
18 103 5.0
19 21 49.0
19 22 1.0
19 25 3522.0
19 26 58.0
19 29 6.0
19 37 1.0
19 38 1.0
19 39 41.0
19 40 4.0
19 41 48.0
19 43 15.0
19 45 10.0
19 55 3.0
19 59 14.0
19 61 6.0
19 63 19.0
19 65 50.0
19 68 72.0
19 72 3.0
19 74 1.0
19 75 4.0
19 76 21.0
19 79 3.0
19 81 282.0
19 82 427.0
19 83 317.0
19 84 466.0
19 85 29.0
19 86 275.0
19 87 50.0
19 88 168.0
19 91 26.0
19 92 19.0
19 94 8.0
19 97 42.0
19 98 4.0
19 99 7.0
19 101 28.0
19 102 3.0
20 22 195.0
20 25 5.0
20 26 830.0
20 29 1.0
20 42 330.0
20 43 1.0
20 44 29.0
20 49 2.0
20 55 1.0
20 56 2.0
20 59 1.0
20 60 95.0
20 62 215.0
20 63 3.0
20 64 205.0
20 66 4.0
20 67 2.0
20 82 1.0
20 84 15.0
20 88 1.0
20 91 5.0
20 93 18.0
20 98 570.0
20 99 1.0
20 100 6.0
20 102 85.0
21 25 27585.0
21 26 3.0
21 27 128.0
21 28 269.0
21 29 1166.0
21 31 50.0
21 32 340.0
21 33 116.0
21 35 75.0
21 37 68.0
21 38 1.0
21 39 77.0
21 40 4.0
21 41 9767.0
21 42 10.0
21 43 8706.0
21 44 5.0
21 45 3802.0
21 47 534.0
21 48 76.0
21 49 632.0
21 50 14.0
21 51 99.0
21 53 111.0
21 54 328.0
21 55 1305.0
21 56 176.0
21 57 392.0
21 58 21.0
21 59 7183.0
21 61 5010.0
21 63 8960.0
21 65 6276.0
21 67 742.0
21 68 953.0
21 69 242.0
21 70 9.0
21 71 298.0
21 72 67.0
21 73 347.0
21 74 20.0
21 75 22.0
21 76 32.0
21 77 3.0
21 78 363.0
21 79 24.0
21 81 3340.0
21 82 666.0
21 83 4008.0
21 84 679.0
21 85 35.0
21 86 6.0
21 87 214.0
21 88 4.0
21 89 1.0
21 90 1.0
21 91 3359.0
21 92 1501.0
21 94 1146.0
21 96 887.0
21 97 6960.0
21 98 4.0
21 99 3519.0
21 101 11149.0
21 102 11.0
22 24 3.0
22 25 48.0
22 26 1524.0
22 29 5.0
22 30 4.0
22 32 6.0
22 38 5.0
22 40 1.0
22 42 1195.0
22 43 3.0
22 44 263.0
22 49 1.0
22 55 2.0
22 56 7.0
22 58 4.0
22 59 6.0
22 60 363.0
22 62 740.0
22 63 7.0
22 64 614.0
22 66 57.0
22 68 35.0
22 72 6.0
22 73 2.0
22 74 2.0
22 76 3.0
22 82 585.0
22 84 805.0
22 86 58.0
22 88 250.0
22 90 2.0
22 91 2.0
22 92 2.0
22 93 511.0
22 94 58.0
22 95 20.0
22 96 2.0
22 98 1238.0
22 99 2.0
22 100 79.0
22 102 470.0
22 103 2.0
24 62 1.0
24 82 1.0
24 84 2.0
24 88 1.0
24 100 1.0
24 103 2.0
25 26 268.0
25 27 194.0
25 28 335.0
25 29 1328.0
25 30 1.0
25 31 70.0
25 32 432.0
25 33 175.0
25 35 131.0
25 36 1.0
25 37 304.0
25 38 4.0
25 39 623.0
25 40 10.0
25 41 14075.0
25 42 106.0
25 43 13132.0
25 44 138.0
25 45 6620.0
25 47 666.0
25 48 98.0
25 49 991.0
25 50 18.0
25 51 165.0
25 53 172.0
25 54 428.0
25 55 1839.0
25 56 241.0
25 57 542.0
25 58 24.0
25 59 9894.0
25 60 17.0
25 61 6507.0
25 62 33.0
25 63 16139.0
25 64 4.0
25 65 12426.0
25 66 2.0
25 67 1431.0
25 68 1455.0
25 69 331.0
25 70 11.0
25 71 428.0
25 72 97.0
25 73 580.0
25 74 36.0
25 75 234.0
25 76 2351.0
25 77 4.0
25 78 464.0
25 79 148.0
25 81 21219.0
25 82 13707.0
25 83 22796.0
25 84 14377.0
25 85 522.0
25 86 1644.0
25 87 951.0
25 88 1457.0
25 89 13.0
25 90 1.0
25 91 4936.0
25 92 2268.0
25 93 14.0
25 94 2063.0
25 95 11.0
25 96 10387.0
25 97 10593.0
25 98 76.0
25 99 5332.0
25 100 14.0
25 101 20011.0
25 102 262.0
26 28 1.0
26 29 451.0
26 30 1.0
26 32 4.0
26 38 1.0
26 40 6.0
26 41 65.0
26 42 1701.0
26 43 130.0
26 44 378.0
26 45 13.0
26 47 2.0
26 49 12.0
26 51 1.0
26 53 1.0
26 54 3.0
26 55 27.0
26 56 12.0
26 58 3.0
26 59 501.0
26 60 509.0
26 61 16.0
26 62 907.0
26 63 174.0
26 64 884.0
26 65 233.0
26 66 78.0
26 67 19.0
26 68 198.0
26 69 1.0
26 70 6.0
26 71 2.0
26 72 32.0
26 73 9.0
26 74 10.0
26 75 7.0
26 76 605.0
26 77 1.0
26 78 4.0
26 81 25.0
26 82 2662.0
26 83 11.0
26 84 4225.0
26 85 9.0
26 86 543.0
26 87 10.0
26 88 636.0
26 90 1.0
26 91 67.0
26 92 39.0
26 93 1445.0
26 94 55.0
26 95 279.0
26 96 17.0
26 97 6.0
26 98 2500.0
26 99 14.0
26 100 44.0
26 101 63.0
26 102 1066.0
26 103 7.0
27 28 4.0
27 29 1134.0
27 31 1058.0
27 32 6.0
27 33 461.0
27 35 178.0
27 37 320.0
27 39 140.0
27 41 360.0
27 43 802.0
27 45 118.0
27 47 919.0
27 48 17.0
27 49 918.0
27 50 1.0
27 51 736.0
27 53 3253.0
27 54 7.0
27 55 2279.0
27 56 12.0
27 57 1139.0
27 58 6.0
27 59 875.0
27 61 10.0
27 63 25.0
27 65 148.0
27 67 1746.0
27 68 21.0
27 69 766.0
27 70 24.0
27 71 1228.0
27 72 180.0
27 73 672.0
27 74 281.0
27 75 1.0
27 76 93.0
27 77 340.0
27 78 8.0
27 79 14.0
27 80 137.0
27 81 82.0
27 82 65.0
27 83 165.0
27 84 109.0
27 85 5.0
27 86 3.0
27 87 23.0
27 88 3.0
27 91 1600.0
27 92 523.0
27 94 12.0
27 96 1.0
27 97 16.0
27 99 4.0
27 101 16.0
28 29 75.0
28 30 3651.0
28 31 33.0
28 32 7506.0
28 34 386.0
28 35 10.0
28 36 3007.0
28 37 44.0
28 38 2561.0
28 39 2.0
28 40 646.0
28 41 60.0
28 42 21.0
28 43 295.0
28 44 19.0
28 45 7.0
28 47 327.0
28 48 657.0
28 49 86.0
28 50 1435.0
28 51 24.0
28 52 562.0
28 53 23.0
28 54 5100.0
28 55 162.0
28 56 2336.0
28 57 44.0
28 58 1938.0
28 59 246.0
28 60 13.0
28 61 247.0
28 62 176.0
28 63 297.0
28 65 9.0
28 67 31.0
28 68 1924.0
28 69 4.0
28 70 440.0
28 71 199.0
28 72 439.0
28 73 2.0
28 74 168.0
28 76 3.0
28 77 4.0
28 78 2952.0
28 80 17.0
28 81 17.0
28 82 12.0
28 83 13.0
28 84 8.0
28 90 3.0
28 91 2012.0
28 92 3671.0
28 94 5.0
28 96 1.0
28 97 3.0
28 98 4.0
28 99 48.0
28 100 4.0
28 101 123.0
28 102 30.0
29 31 468.0
29 32 91.0
29 33 460.0
29 37 1142.0
29 39 945.0
29 40 6.0
29 41 4111.0
29 42 5.0
29 43 8296.0
29 44 7.0
29 45 1463.0
29 47 73.0
29 48 15.0
29 49 23.0
29 51 7.0
29 53 28.0
29 54 44.0
29 55 94.0
29 56 36.0
29 57 14.0
29 58 1.0
29 59 21358.0
29 60 2.0
29 61 559.0
29 62 3.0
29 63 6529.0
29 64 3.0
29 65 12458.0
29 67 166.0
29 68 204.0
29 69 19.0
29 70 1.0
29 71 17.0
29 72 15.0
29 73 43.0
29 74 1.0
29 75 1041.0
29 76 3463.0
29 77 10.0
29 78 91.0
29 79 27.0
29 81 1654.0
29 82 5727.0
29 83 1673.0
29 84 7314.0
29 85 197.0
29 86 25.0
29 87 209.0
29 88 87.0
29 89 7.0
29 90 12.0
29 91 435.0
29 92 214.0
29 94 89.0
29 96 28.0
29 97 40.0
29 98 15.0
29 99 16.0
29 100 5.0
29 101 52.0
29 102 16.0
30 32 1311.0
30 34 786.0
30 35 1.0
30 36 2627.0
30 38 602.0
30 40 210.0
30 42 26.0
30 43 1.0
30 44 17.0
30 47 8.0
30 48 438.0
30 49 6.0
30 50 1024.0
30 51 1.0
30 52 326.0
30 53 5.0
30 54 2345.0
30 55 1.0
30 56 1539.0
30 57 5.0
30 58 1489.0
30 60 21.0
30 62 145.0
30 63 2.0
30 68 4.0
30 69 5.0
30 70 104.0
30 71 6.0
30 72 14.0
30 73 1.0
30 74 263.0
30 78 352.0
30 80 25.0
30 82 1.0
30 90 1.0
30 91 19.0
30 92 1230.0
30 93 1.0
30 94 1.0
30 98 7.0
30 100 4.0
30 101 1.0
30 102 20.0
31 32 41.0
31 33 22.0
31 35 51.0
31 37 930.0
31 39 97.0
31 41 2.0
31 43 87.0
31 45 28.0
31 47 297.0
31 48 6.0
31 49 178.0
31 51 70.0
31 53 1092.0
31 54 19.0
31 55 937.0
31 56 23.0
31 57 137.0
31 58 5.0
31 59 80.0
31 61 4.0
31 63 1.0
31 65 46.0
31 67 1019.0
31 68 39.0
31 69 248.0
31 70 5.0
31 71 380.0
31 72 10.0
31 73 614.0
31 74 13.0
31 75 7.0
31 76 14.0
31 77 743.0
31 78 41.0
31 79 10.0
31 80 2.0
31 81 21.0
31 82 10.0
31 83 39.0
31 84 23.0
31 85 2.0
31 86 1.0
31 87 9.0
31 88 1.0
31 91 426.0
31 92 202.0
31 94 7.0
31 101 1.0
32 34 130.0
32 35 21.0
32 36 1002.0
32 37 56.0
32 38 6904.0
32 39 2.0
32 40 2369.0
32 41 94.0
32 42 112.0
32 43 392.0
32 44 89.0
32 45 7.0
32 47 1027.0
32 48 884.0
32 49 192.0
32 50 1069.0
32 51 51.0
32 52 498.0
32 53 38.0
32 54 7012.0
32 55 282.0
32 56 4062.0
32 57 78.0
32 58 1404.0
32 59 349.0
32 60 13.0
32 61 351.0
32 62 134.0
32 63 430.0
32 64 1.0
32 65 10.0
32 67 70.0
32 68 3656.0
32 69 9.0
32 70 1269.0
32 71 607.0
32 72 1311.0
32 73 8.0
32 74 268.0
32 76 5.0
32 77 9.0
32 78 7004.0
32 80 35.0
32 81 19.0
32 82 17.0
32 83 16.0
32 84 12.0
32 90 4.0
32 91 4241.0
32 92 5812.0
32 94 5.0
32 96 1.0
32 97 3.0
32 98 31.0
32 99 74.0
32 100 6.0
32 101 184.0
32 102 153.0
33 37 62.0
33 39 60.0
33 41 688.0
33 43 482.0
33 45 10.0
33 47 1.0
33 55 1.0
33 59 962.0
33 61 2.0
33 63 2.0
33 65 36.0
33 67 4.0
33 68 1.0
33 75 31.0
33 76 95.0
33 79 1.0
33 81 14.0
33 82 33.0
33 83 79.0
33 84 99.0
33 86 2.0
33 87 10.0
33 88 2.0
33 91 4.0
33 94 5.0
33 96 2.0
33 97 3.0
33 99 5.0
33 101 9.0
34 35 1.0
34 36 615.0
34 38 146.0
34 40 51.0
34 42 138.0
34 44 12.0
34 45 1.0
34 47 2.0
34 48 148.0
34 49 4.0
34 50 264.0
34 52 61.0
34 53 4.0
34 54 639.0
34 56 490.0
34 57 4.0
34 58 460.0
34 60 147.0
34 62 17.0
34 64 54.0
34 66 47.0
34 69 4.0
34 70 81.0
34 71 3.0
34 72 4.0
34 73 1.0
34 74 211.0
34 78 250.0
34 80 20.0
34 82 1.0
34 91 8.0
34 92 302.0
34 94 2.0
34 97 1.0
34 102 24.0
35 37 30.0
35 38 76.0
35 39 1.0
35 40 117.0
35 41 15.0
35 43 31.0
35 45 5.0
35 47 366.0
35 48 29.0
35 49 941.0
35 50 2.0
35 51 221.0
35 53 522.0
35 54 23.0
35 55 1633.0
35 56 28.0
35 57 1143.0
35 58 7.0
35 59 39.0
35 61 29.0
35 63 50.0
35 65 3.0
35 67 701.0
35 68 178.0
35 69 50.0
35 70 340.0
35 71 352.0
35 72 186.0
35 73 61.0
35 74 368.0
35 76 31.0
35 77 21.0
35 78 174.0
35 80 41.0
35 81 22.0
35 82 1.0
35 83 28.0
35 84 3.0
35 91 1005.0
35 92 476.0
35 94 1.0
35 96 5.0
35 97 6.0
35 99 4.0
35 101 27.0
36 38 448.0
36 40 73.0
36 42 109.0
36 43 1.0
36 44 25.0
36 47 3.0
36 48 532.0
36 49 1.0
36 50 1622.0
36 52 407.0
36 54 2844.0
36 55 1.0
36 56 1732.0
36 58 2044.0
36 60 95.0
36 62 200.0
36 63 2.0
36 64 48.0
36 66 46.0
36 68 2.0
36 70 6.0
36 72 4.0
36 73 1.0
36 74 12.0
36 78 76.0
36 91 59.0
36 92 1893.0
36 94 2.0
36 100 11.0
36 101 1.0
36 102 33.0
37 39 1844.0
37 41 204.0
37 43 140.0
37 45 62.0
37 47 182.0
37 48 11.0
37 49 149.0
37 51 25.0
37 53 428.0
37 54 31.0
37 55 441.0
37 56 33.0
37 57 100.0
37 58 8.0
