10 84 18.0
10 91 7.0
10 93 29.0
10 95 2.0
10 98 25.0
10 100 23.0
11 13 19.0
11 15 3.0
11 17 230.0
11 18 52.0
11 19 1066.0
11 21 28.0
11 22 27.0
11 25 162.0
11 26 257.0
11 29 1.0
11 38 3.0
11 39 1.0
11 41 33.0
11 43 7.0
11 44 3.0
11 49 2.0
11 55 5.0
11 57 1.0
11 59 7.0
11 61 11.0
11 63 35.0
11 65 15.0
11 81 19.0
11 82 75.0
11 83 81.0
11 84 79.0
11 86 37.0
11 87 1.0
11 88 29.0
11 91 4.0
11 93 1.0
11 94 29.0
11 96 5.0
11 99 2.0
11 101 10.0
12 13 2.0
12 18 563.0
12 20 211.0
12 22 190.0
12 26 522.0
12 28 9.0
12 30 142.0
12 32 3.0
12 34 115.0
12 38 16.0
12 40 2.0
12 42 10.0
12 44 55.0
12 60 151.0
12 62 133.0
12 63 1.0
12 64 128.0
12 66 2.0
12 84 9.0
12 86 2.0
12 88 2.0
12 91 10.0
12 93 206.0
12 98 112.0
12 100 43.0
13 15 12570.0
13 17 1535.0
13 18 12.0
13 20 1.0
13 21 911.0
13 22 1.0
13 25 906.0
13 26 30.0
13 27 1620.0
13 29 1665.0
13 30 1.0
13 31 67.0
13 33 1949.0
13 34 1.0
13 35 158.0
13 37 143.0
13 39 154.0
13 40 36.0
13 41 7028.0
13 42 1.0
13 43 6495.0
13 45 4558.0
13 47 842.0
13 48 101.0
13 49 964.0
13 51 1116.0
13 53 261.0
13 55 11388.0
13 57 1478.0
13 58 6.0
13 59 11591.0
13 60 2.0
13 61 4625.0
13 62 1.0
13 63 16036.0
13 64 12.0
13 65 10936.0
13 66 3.0
13 67 98.0
13 68 7.0
13 69 141.0
13 70 9.0
13 71 524.0
13 72 79.0
13 73 94.0
13 74 106.0
13 76 2.0
13 77 14.0
13 79 69.0
13 80 5.0
13 81 3908.0
13 82 5108.0
13 83 3403.0
13 84 2674.0
13 85 747.0
13 86 876.0
13 87 83.0
13 88 289.0
13 91 10486.0
13 92 285.0
13 93 2.0
13 96 276.0
13 97 112.0
13 99 2090.0
13 101 3872.0
15 17 316.0
15 18 2.0
15 21 152.0
15 25 131.0
15 26 6.0
15 27 1301.0
15 29 1266.0
15 31 15.0
15 33 1571.0
15 35 95.0
15 37 26.0
15 39 13.0
15 41 2341.0
15 43 1411.0
15 45 559.0
15 47 7.0
15 48 3.0
15 49 28.0
15 51 989.0
15 53 2.0
15 55 1154.0
15 57 899.0
15 59 3350.0
15 61 1079.0
15 63 3461.0
15 65 3788.0
15 67 1.0
15 69 2.0
15 71 2.0
15 81 211.0
15 82 137.0
15 83 276.0
15 84 49.0
15 85 67.0
15 86 25.0
15 87 46.0
15 88 9.0
15 91 1992.0
15 92 47.0
15 96 105.0
15 97 33.0
15 99 371.0
15 101 872.0
17 18 45.0
17 19 33.0
17 21 6819.0
17 22 4.0
17 25 6487.0
17 26 729.0
17 27 379.0
17 29 904.0
17 31 67.0
17 33 641.0
17 35 59.0
17 37 515.0
17 39 2273.0
17 41 4649.0
17 43 6418.0
17 45 726.0
17 49 151.0
17 51 26.0
17 54 1.0
17 55 647.0
17 57 221.0
17 59 3196.0
17 61 706.0
17 63 1368.0
17 65 1890.0
17 67 1.0
17 68 1.0
17 70 1.0
17 72 1.0
17 78 1.0
17 81 2096.0
17 82 382.0
17 83 2212.0
17 84 302.0
17 85 332.0
17 86 242.0
17 87 456.0
17 88 65.0
17 89 2.0
17 91 341.0
17 92 1.0
17 94 95.0
17 95 3.0
17 96 11.0
17 97 185.0
17 99 1042.0
17 101 2168.0
18 20 434.0
18 21 6.0
18 22 3522.0
18 25 2.0
18 26 3353.0
18 27 1.0
18 28 311.0
18 29 1.0
18 30 796.0
18 32 355.0
18 33 2.0
18 34 80.0
18 36 31.0
18 37 1.0
18 38 788.0
18 39 2.0
18 40 268.0
18 41 25.0
18 42 162.0
18 43 42.0
18 44 1075.0
18 45 16.0
18 47 27.0
18 48 3.0
18 49 54.0
18 50 19.0
18 51 10.0
18 52 1.0
18 53 22.0
18 54 15.0
18 55 52.0
18 56 34.0
18 57 40.0
18 58 24.0
18 59 3.0
18 60 693.0
18 61 5.0
18 62 732.0
18 63 2.0
18 64 115.0
18 65 8.0
18 66 11.0
18 68 1.0
18 69 14.0
18 70 8.0
18 71 5.0
18 72 3.0
18 73 3.0
18 74 9.0
18 77 1.0
18 78 2.0
18 79 4.0
18 80 3.0
18 81 88.0
18 82 253.0
18 83 97.0
18 84 623.0
18 85 12.0
18 86 326.0
18 87 8.0
18 88 214.0
18 90 9.0
18 91 144.0
18 92 5.0
18 93 675.0
18 95 75.0
18 97 1.0
18 98 413.0
18 99 14.0
18 100 250.0
18 101 3.0
19 25 309.0
19 26 4.0
19 82 2.0
19 84 2.0
19 86 1.0
19 101 1.0
20 22 165.0
20 26 349.0
20 28 90.0
20 30 99.0
20 34 2.0
20 42 11.0
20 44 24.0
20 48 1.0
20 50 1.0
20 58 1.0
20 60 24.0
20 62 6.0
20 64 6.0
20 66 2.0
20 82 3.0
20 84 13.0
20 91 8.0
20 93 32.0
20 98 33.0
20 100 24.0
21 25 839.0
21 26 47.0
21 27 97.0
21 29 300.0
21 31 14.0
21 33 89.0
21 35 6.0
21 37 241.0
21 39 1306.0
21 41 1321.0
21 43 2687.0
21 45 380.0
21 47 1.0
21 48 1.0
21 49 32.0
21 51 15.0
21 55 281.0
21 57 121.0
21 59 784.0
21 61 659.0
21 63 739.0
21 65 932.0
21 67 1.0
21 81 314.0
21 82 103.0
21 83 272.0
21 84 59.0
21 85 33.0
21 86 17.0
21 87 86.0
21 88 4.0
21 91 315.0
21 92 1.0
21 94 88.0
21 96 3.0
21 97 8.0
21 99 1057.0
21 101 1190.0
22 26 2100.0
22 27 1.0
22 28 99.0
22 29 1.0
22 30 494.0
22 32 205.0
22 33 1.0
22 34 25.0
22 36 18.0
22 38 450.0
22 40 115.0
22 41 1.0
22 42 57.0
22 44 856.0
22 47 4.0
22 48 1.0
22 49 11.0
22 50 6.0
22 53 3.0
22 54 5.0
22 55 3.0
22 56 13.0
22 57 3.0
22 58 6.0
22 59 1.0
22 60 430.0
22 62 641.0
22 64 48.0
22 65 1.0
22 66 1.0
22 69 1.0
22 70 1.0
22 82 178.0
22 83 1.0
22 84 411.0
22 86 102.0
22 88 128.0
22 91 39.0
22 92 1.0
22 93 378.0
22 95 60.0
22 98 88.0
22 100 153.0
25 26 12.0
25 27 236.0
25 29 422.0
25 31 78.0
25 33 163.0
25 35 21.0
25 37 114.0
25 39 539.0
25 41 1307.0
25 43 2214.0
25 45 175.0
25 47 1.0
25 49 47.0
25 51 18.0
25 55 182.0
25 57 91.0
25 59 1448.0
25 61 588.0
25 63 683.0
25 65 434.0
25 67 6.0
25 71 2.0
25 73 2.0
25 79 2.0
25 81 9173.0
25 82 1565.0
25 83 10043.0
25 84 665.0
25 85 973.0
25 86 523.0
25 87 627.0
25 88 123.0
25 89 3.0
25 91 272.0
25 92 2.0
25 94 83.0
25 96 478.0
25 97 3.0
25 99 630.0
25 101 1222.0
26 27 4.0
26 28 89.0
26 29 17.0
26 30 376.0
26 31 1.0
26 32 117.0
26 33 12.0
26 34 9.0
26 36 6.0
26 37 8.0
26 38 239.0
26 39 26.0
26 40 18.0
26 41 100.0
26 42 32.0
26 43 179.0
26 44 570.0
26 45 1.0
26 47 9.0
26 48 1.0
26 49 15.0
26 50 5.0
26 53 3.0
26 54 2.0
26 55 10.0
26 56 2.0
26 57 6.0
26 58 5.0
26 59 70.0
26 60 283.0
26 61 7.0
26 62 353.0
26 63 23.0
26 64 29.0
26 65 26.0
26 66 2.0
26 81 21.0
26 82 615.0
26 83 344.0
26 84 801.0
26 86 677.0
26 87 15.0
26 88 269.0
26 90 1.0
26 91 71.0
26 93 781.0
26 94 3.0
26 95 124.0
26 96 1.0
26 97 7.0
26 98 243.0
26 99 6.0
26 100 154.0
26 101 33.0
27 29 2699.0
27 31 376.0
27 33 2114.0
27 35 124.0
27 37 181.0
27 39 17.0
27 41 2151.0
27 43 1372.0
27 45 251.0
27 47 14.0
27 49 25.0
27 51 239.0
27 53 227.0
27 55 370.0
27 57 291.0
27 58 1.0
27 59 3677.0
27 61 291.0
27 63 961.0
27 65 2057.0
27 67 7.0
27 68 1.0
27 69 4.0
27 70 1.0
27 71 6.0
27 72 1.0
27 73 3.0
27 77 5.0
27 79 3.0
27 81 29.0
27 83 44.0
27 85 14.0
27 86 1.0
27 87 8.0
27 91 289.0
27 92 3.0
27 96 107.0
27 97 14.0
27 99 222.0
27 101 1154.0
28 30 2110.0
28 32 36.0
28 34 682.0
28 36 264.0
28 38 47.0
28 40 15.0
28 42 883.0
28 44 553.0
28 47 1.0
28 48 5.0
28 49 1.0
28 50 34.0
28 52 10.0
28 54 23.0
28 56 123.0
28 58 74.0
28 60 1636.0
28 62 627.0
28 64 643.0
28 66 333.0
28 68 15.0
28 74 2.0
28 78 2.0
28 84 1.0
28 91 1.0
28 92 4.0
28 93 15.0
28 95 1.0
28 98 464.0
28 100 69.0
29 31 276.0
29 33 1446.0
29 35 167.0
29 37 639.0
29 39 234.0
29 41 3350.0
29 43 3316.0
29 45 328.0
29 47 4.0
29 49 19.0
29 51 27.0
29 53 3.0
29 55 328.0
29 57 81.0
29 58 1.0
29 59 5138.0
29 61 250.0
29 63 1113.0
29 65 2578.0
29 67 3.0
29 69 4.0
29 70 1.0
29 71 5.0
29 72 1.0
29 73 2.0
29 74 1.0
29 81 76.0
29 82 7.0
29 83 102.0
29 84 5.0
29 85 21.0
29 86 1.0
29 87 14.0
29 91 152.0
29 92 1.0
29 96 157.0
29 97 117.0
29 99 453.0
29 101 1392.0
30 32 554.0
30 34 1233.0
30 36 313.0
30 38 893.0
30 40 299.0
30 42 1232.0
30 44 2131.0
30 47 3.0
30 48 7.0
30 49 11.0
30 50 74.0
30 52 4.0
30 53 1.0
30 54 123.0
30 55 6.0
30 56 302.0
30 57 6.0
30 58 93.0
30 60 3968.0
30 62 3055.0
30 64 1312.0
30 66 309.0
30 68 22.0
30 69 1.0
30 70 4.0
30 74 2.0
30 78 6.0
30 82 11.0
30 84 47.0
30 86 4.0
30 88 16.0
30 90 9.0
30 91 32.0
30 92 39.0
30 93 53.0
30 95 34.0
30 98 646.0
30 100 273.0
31 33 77.0
31 35 13.0
31 37 171.0
31 39 13.0
31 40 6.0
31 41 197.0
31 43 292.0
31 45 15.0
31 47 121.0
31 49 188.0
31 51 155.0
31 53 476.0
31 55 367.0
31 57 211.0
31 59 283.0
31 61 7.0
31 63 71.0
31 65 85.0
31 67 129.0
31 68 3.0
31 69 21.0
31 70 2.0
31 71 160.0
31 72 1.0
31 73 71.0
31 74 61.0
31 76 37.0
31 77 279.0
31 79 95.0
31 80 48.0
31 81 1.0
31 82 5.0
31 83 9.0
31 84 3.0
31 91 398.0
31 92 27.0
31 96 19.0
31 97 4.0
31 99 44.0
31 101 93.0
32 34 10.0
32 35 2.0
32 36 5.0
32 38 1969.0
32 40 219.0
32 42 53.0
32 44 378.0
32 47 9.0
32 48 32.0
32 49 5.0
32 50 28.0
32 51 1.0
32 52 25.0
32 53 11.0
32 54 192.0
32 55 13.0
32 56 90.0
32 57 11.0
32 58 23.0
32 60 503.0
32 62 680.0
32 64 126.0
32 66 11.0
32 67 5.0
32 68 22.0
32 69 16.0
32 70 7.0
32 71 16.0
32 72 15.0
32 73 15.0
32 74 41.0
32 77 1.0
32 78 75.0
32 79 5.0
32 80 23.0
32 82 7.0
32 84 19.0
32 86 3.0
32 88 5.0
32 90 15.0
32 91 22.0
32 92 106.0
32 93 3.0
32 95 21.0
32 98 17.0
32 100 32.0
33 35 558.0
33 37 126.0
33 39 47.0
33 41 1724.0
33 43 1408.0
33 45 133.0
33 47 3.0
33 49 19.0
33 51 733.0
33 53 2.0
33 55 482.0
33 57 706.0
33 59 5098.0
33 61 565.0
33 63 1463.0
33 65 2438.0
33 67 2.0
33 71 2.0
33 73 5.0
33 74 1.0
33 79 4.0
33 80 1.0
33 81 85.0
33 82 3.0
33 83 89.0
33 84 2.0
33 85 14.0
33 86 2.0
33 87 10.0
33 91 888.0
33 92 4.0
33 96 165.0
33 97 41.0
33 99 331.0
33 101 2510.0
34 36 465.0
34 38 113.0
34 40 41.0
34 42 369.0
34 44 369.0
34 48 16.0
34 50 85.0
34 52 28.0
34 54 51.0
34 56 195.0
34 58 168.0
34 60 1425.0
34 62 912.0
34 64 916.0
34 66 104.0
34 68 6.0
34 70 1.0
34 78 1.0
34 84 1.0
34 91 2.0
34 92 12.0
34 93 6.0
34 98 330.0
34 100 99.0
35 37 62.0
35 38 16.0
35 39 26.0
35 40 206.0
35 41 142.0
35 43 264.0
35 45 1.0
35 47 426.0
35 48 14.0
35 49 3636.0
35 51 51.0
35 53 2944.0
35 54 2.0
35 55 8938.0
35 57 1385.0
35 59 689.0
35 61 51.0
35 63 226.0
35 65 221.0
35 67 672.0
35 68 44.0
35 69 43.0
35 70 5.0
35 71 451.0
35 72 9.0
35 73 829.0
35 74 342.0
35 75 1071.0
35 76 2358.0
35 77 126.0
35 78 2.0
35 79 189.0
35 80 123.0
35 81 6.0
35 83 448.0
35 84 435.0
35 85 1.0
35 87 1.0
35 91 855.0
35 92 93.0
35 96 3.0
35 97 8.0
35 99 13.0
35 101 393.0
36 38 44.0
36 40 14.0
36 42 149.0
36 44 144.0
36 48 7.0
36 50 84.0
36 52 30.0
36 54 54.0
36 56 184.0
36 58 180.0
36 60 365.0
36 62 274.0
36 64 251.0
36 66 32.0
36 68 1.0
36 70 1.0
36 78 1.0
36 90 1.0
36 91 1.0
36 92 9.0
36 93 2.0
36 98 90.0
36 100 52.0
37 39 1191.0
37 40 24.0
37 41 465.0
37 43 915.0
37 45 89.0
37 47 410.0
37 48 4.0
37 49 407.0
37 51 37.0
37 53 848.0
37 55 677.0
37 57 277.0
37 59 566.0
37 61 49.0
37 63 283.0
37 64 1.0
37 65 292.0
37 67 727.0
37 68 1.0
37 69 28.0
37 70 3.0
37 71 358.0
37 72 4.0
37 73 754.0
37 74 86.0
37 75 7.0
37 76 65.0
37 77 721.0
37 79 103.0
37 80 27.0
37 81 72.0
37 82 92.0
37 83 55.0
37 84 74.0
37 86 8.0
37 87 3.0
37 91 738.0
37 92 78.0
37 96 8.0
37 97 30.0
37 99 178.0
37 101 260.0
38 40 5120.0
38 42 118.0
38 44 1282.0
38 47 409.0
38 48 336.0
38 49 208.0
38 50 51.0
38 51 3.0
38 52 10.0
38 53 137.0
38 54 603.0
38 55 193.0
38 56 463.0
38 57 198.0
38 58 48.0
38 60 766.0
38 62 1551.0
38 64 322.0
38 66 64.0
38 67 18.0
38 68 1223.0
38 69 125.0
38 70 127.0
38 71 425.0
38 72 323.0
38 73 194.0
38 74 1086.0
38 76 4.0
38 77 4.0
38 78 601.0
38 79 86.0
38 80 703.0
38 82 8.0
38 84 256.0
38 86 267.0
38 88 216.0
38 90 187.0
38 91 309.0
38 92 753.0
38 93 24.0
38 95 34.0
38 98 30.0
38 100 314.0
39 41 198.0
39 43 612.0
39 45 30.0
39 47 24.0
39 49 27.0
39 51 1.0
39 53 13.0
39 55 114.0
39 57 12.0
39 59 279.0
39 61 78.0
39 63 134.0
39 65 77.0
39 67 54.0
39 71 36.0
39 73 54.0
39 79 16.0
39 81 206.0
39 82 148.0
39 83 158.0
39 84 102.0
39 85 2.0
39 86 14.0
39 87 5.0
39 91 33.0
39 92 1.0
39 94 1.0
39 97 9.0
39 99 170.0
39 101 90.0
40 42 67.0
40 43 1.0
40 44 697.0
40 47 2171.0
40 48 1456.0
40 49 2131.0
40 50 43.0
40 51 252.0
40 52 7.0
40 53 2123.0
40 54 409.0
40 55 2809.0
40 56 429.0
40 57 2242.0
40 58 19.0
40 60 237.0
40 62 661.0
40 63 1.0
40 64 92.0
40 66 42.0
40 67 314.0
40 68 3117.0
40 69 2170.0
40 70 469.0
40 71 3524.0
40 72 1129.0
40 73 3116.0
40 74 6948.0
40 75 1.0
40 76 196.0
40 77 243.0
40 78 1506.0
40 79 1331.0
40 80 2444.0
40 81 1.0
40 82 2.0
40 83 1.0
40 84 161.0
40 86 344.0
40 88 99.0
40 90 296.0
40 91 1917.0
40 92 1957.0
40 93 5.0
40 95 2.0
40 98 6.0
40 99 1.0
40 100 228.0
41 43 14100.0
41 45 6250.0
41 47 20.0
41 48 4.0
41 49 324.0
41 51 13.0
41 53 27.0
41 55 1125.0
41 57 354.0
41 58 1.0
41 59 9419.0
41 61 1449.0
41 63 5430.0
41 64 2.0
41 65 11485.0
41 67 5.0
41 69 8.0
41 70 1.0
41 71 10.0
41 72 1.0
41 73 3.0
41 74 2.0
41 81 4745.0
41 82 339.0
41 83 4914.0
41 84 531.0
41 85 2755.0
41 86 2036.0
41 87 591.0
41 88 448.0
41 91 736.0
41 92 16.0
41 96 142.0
41 97 353.0
41 99 790.0
41 101 5344.0
42 44 805.0
42 47 8.0
42 48 8.0
42 49 19.0
42 50 15.0
42 52 7.0
42 53 7.0
42 54 14.0
42 55 12.0
42 56 32.0
42 57 14.0
42 58 52.0
42 60 1803.0
42 62 973.0
42 63 1.0
42 64 528.0
42 66 415.0
42 67 1.0
42 68 5.0
42 69 3.0
42 70 4.0
42 71 3.0
42 84 8.0
42 91 25.0
42 92 8.0
42 93 10.0
42 98 793.0
42 100 68.0
43 45 5126.0
43 47 7.0
43 48 3.0
43 49 455.0
43 51 201.0
43 53 22.0
43 55 2100.0
43 57 838.0
43 59 10340.0
43 61 5121.0
43 63 4713.0
43 65 6315.0
43 67 1.0
43 69 21.0
43 70 1.0
43 71 5.0
43 73 18.0
43 74 7.0
43 76 1.0
43 77 1.0
43 79 6.0
43 80 1.0
43 81 7545.0
43 82 935.0
43 83 7780.0
43 84 955.0
43 85 4157.0
43 86 2746.0
43 87 1251.0
43 88 628.0
43 91 1055.0
43 92 8.0
43 96 448.0
43 97 79.0
43 99 5783.0
43 101 6831.0
44 47 4.0
44 48 28.0
44 49 11.0
44 50 129.0
44 52 16.0
44 53 3.0
44 54 77.0
44 55 7.0
44 56 208.0
44 57 8.0
44 58 176.0
44 60 1751.0
44 62 1932.0
44 64 368.0
44 66 92.0
44 68 4.0
44 69 2.0
44 70 5.0
44 73 1.0
44 74 2.0
44 76 1.0
44 78 8.0
44 79 1.0
44 82 3.0
44 84 53.0
44 86 12.0
44 88 21.0
44 90 1.0
44 91 40.0
44 92 74.0
44 93 126.0
44 95 36.0
44 98 378.0
44 100 765.0
45 47 21.0
45 48 8.0
45 49 26.0
45 51 1.0
45 53 1.0
45 55 72.0
45 57 82.0
45 59 829.0
45 61 147.0
45 63 899.0
45 64 1.0
45 65 5601.0
45 67 6.0
45 69 1.0
45 81 2913.0
45 82 184.0
45 83 2945.0
45 84 359.0
45 85 1382.0
45 86 1620.0
45 87 139.0
45 88 306.0
45 91 512.0
45 92 70.0
45 96 3.0
45 97 107.0
45 99 71.0
45 101 854.0
47 48 5336.0
47 49 18067.0
47 50 3.0
47 51 5243.0
47 52 57.0
47 53 10336.0
47 54 338.0
47 55 12506.0
47 56 273.0
47 57 12238.0
47 58 378.0
47 59 27.0
47 60 8.0
47 61 27.0
47 62 19.0
47 63 177.0
47 64 20.0
47 65 52.0
47 67 11545.0
47 68 3574.0
47 69 4184.0
47 70 2313.0
47 71 19205.0
47 72 6771.0
47 73 6538.0
47 74 7485.0
47 75 8.0
47 76 229.0
47 77 1411.0
47 78 582.0
47 79 3058.0
47 80 3920.0
47 82 1.0
47 84 3.0
47 91 31149.0
47 92 8242.0
47 93 7.0
47 96 1.0
47 98 1.0
47 99 3.0
47 101 19.0
48 49 479.0
48 50 789.0
48 51 75.0
48 52 863.0
48 53 111.0
48 54 997.0
48 55 255.0
48 56 1034.0
48 57 236.0
48 58 1218.0
48 59 3.0
48 60 19.0
48 61 4.0
48 62 39.0
48 63 12.0
48 64 89.0
48 65 11.0
48 66 12.0
48 67 171.0
48 68 8737.0
48 69 66.0
48 70 564.0
48 71 1709.0
48 72 3250.0
48 73 380.0
48 74 3134.0
48 77 21.0
48 78 973.0
48 79 656.0
48 80 419.0
48 91 10489.0
48 92 11916.0
48 99 2.0
48 100 5.0
48 101 1.0
49 51 5897.0
49 52 2.0
49 53 17198.0
49 54 70.0
49 55 27572.0
49 56 4.0
49 57 23143.0
49 58 157.0
49 59 563.0
49 60 25.0
49 61 527.0
49 62 53.0
49 63 1579.0
49 64 34.0
49 65 668.0
49 67 6900.0
49 68 972.0
49 69 5243.0
49 70 529.0
49 71 11487.0
49 72 2037.0
49 73 5396.0
49 74 7079.0
49 75 628.0
49 76 1224.0
49 77 1593.0
49 78 78.0
49 79 2358.0
49 80 2880.0
49 81 19.0
49 82 8.0
49 83 206.0
49 84 158.0
49 85 5.0
49 86 2.0
49 87 1.0
49 91 21218.0
49 92 2377.0
49 93 8.0
49 96 7.0
49 97 9.0
49 98 1.0
49 99 337.0
49 101 610.0
50 52 3132.0
50 54 8624.0
50 56 5392.0
50 58 3362.0
50 60 93.0
50 61 1.0
50 62 142.0
50 64 187.0
50 66 21.0
50 68 73.0
50 70 14.0
50 72 69.0
50 74 62.0
50 78 3821.0
50 80 1.0
50 84 1.0
50 86 1.0
50 88 1.0
50 91 4627.0
50 92 9499.0
