3 12 2.0
3 13 1.0
3 17 99.0
3 18 18.0
3 21 84.0
3 25 18.0
3 26 42.0
3 27 321.0
3 29 379.0
3 31 53.0
3 33 495.0
3 35 2154.0
3 37 129.0
3 38 1.0
3 39 78.0
3 40 1.0
3 41 22.0
3 43 33.0
3 47 51.0
3 49 200.0
3 51 53.0
3 53 113.0
3 55 624.0
3 57 935.0
3 59 123.0
3 61 5.0
3 63 37.0
3 65 29.0
3 67 4.0
3 68 2.0
3 69 15.0
3 71 4.0
3 73 51.0
3 74 10.0
3 75 1.0
3 76 12.0
3 77 76.0
3 79 8.0
3 80 8.0
3 81 49.0
3 82 2312.0
3 83 293.0
3 84 3589.0
3 85 10.0
3 86 11.0
3 87 7.0
3 88 8.0
3 90 15.0
3 91 56.0
3 92 2.0
3 94 6.0
3 96 2.0
3 97 19.0
3 99 9.0
3 101 9.0
4 6 3618.0
4 10 1.0
4 13 8.0
4 18 8.0
4 22 2.0
4 28 1202.0
4 30 1128.0
4 32 5043.0
4 34 411.0
4 36 1590.0
4 38 3263.0
4 40 2312.0
4 41 2.0
4 42 28.0
4 43 1.0
4 44 27.0
4 47 122.0
4 48 2032.0
4 49 2.0
4 50 2153.0
4 51 1.0
4 52 116.0
4 53 1.0
4 54 7455.0
4 55 2.0
4 56 3482.0
4 57 2.0
4 58 3334.0
4 59 2.0
4 60 186.0
4 61 1.0
4 62 94.0
4 63 1.0
4 64 181.0
4 65 2.0
4 66 4.0
4 67 34.0
4 68 453.0
4 70 12.0
4 71 30.0
4 72 11.0
4 73 5.0
4 74 13.0
4 78 195.0
4 82 2.0
4 84 1.0
4 86 127.0
4 88 150.0
4 91 1184.0
4 92 4644.0
4 97 1.0
4 98 10.0
4 100 1.0
4 101 2.0
4 102 3.0
5 6 73.0
5 27 129.0
5 31 95.0
5 35 12.0
5 37 43.0
5 38 4.0
5 40 295.0
5 41 2.0
5 42 2.0
5 43 2.0
5 47 1419.0
5 48 222.0
5 49 2162.0
5 50 1.0
5 51 250.0
5 52 10.0
5 53 4875.0
5 54 80.0
5 55 2023.0
5 56 2.0
5 57 2782.0
5 58 81.0
5 59 1.0
5 62 2.0
5 65 1.0
5 67 629.0
5 68 29.0
5 69 214.0
5 70 51.0
5 71 779.0
5 72 86.0
5 73 3345.0
5 74 589.0
5 75 55.0
5 76 2862.0
5 77 1193.0
5 78 83.0
5 79 408.0
5 80 1081.0
5 84 25.0
5 91 515.0
5 92 268.0
5 101 3.0
5 102 2.0
6 7 1.0
6 8 4.0
6 12 4.0
6 13 46.0
6 17 12.0
6 18 2.0
6 21 12.0
6 22 2.0
6 25 1.0
6 26 13.0
6 27 21.0
6 28 263.0
6 29 19.0
6 30 248.0
6 31 1.0
6 32 4208.0
6 33 123.0
6 34 129.0
6 35 544.0
6 36 91.0
6 37 1.0
6 38 12725.0
6 40 13645.0
6 41 10.0
6 42 10.0
6 43 104.0
6 44 2.0
6 47 7138.0
6 48 3894.0
6 49 3550.0
6 50 304.0
6 51 2519.0
6 52 115.0
6 53 2206.0
6 54 7215.0
6 55 1002.0
6 56 3460.0
6 57 3052.0
6 58 480.0
6 59 228.0
6 60 60.0
6 61 51.0
6 62 34.0
6 63 44.0
6 64 62.0
6 65 10.0
6 66 1.0
6 67 672.0
6 68 8554.0
6 69 1674.0
6 70 5095.0
6 71 9577.0
6 72 5376.0
6 73 4671.0
6 74 14738.0
6 76 5.0
6 77 112.0
6 78 6264.0
6 79 58.0
6 80 2374.0
6 81 5.0
6 82 8.0
6 83 4.0
6 84 18.0
6 85 4.0
6 86 78.0
6 87 1.0
6 88 89.0
6 90 2.0
6 91 9108.0
6 92 11774.0
6 94 14.0
6 97 3.0
6 98 12.0
6 99 45.0
6 101 25.0
6 102 9.0
7 8 5.0
7 9 20.0
7 11 1074.0
7 12 8.0
7 13 9.0
7 17 446.0
7 18 14.0
7 19 87.0
7 21 71.0
7 23 416.0
7 25 814.0
7 26 192.0
7 27 16.0
7 29 67.0
7 33 8.0
7 35 4.0
7 37 11.0
7 38 1.0
7 39 33.0
7 40 1.0
7 41 8.0
7 43 35.0
7 45 1.0
7 47 3.0
7 48 2.0
7 49 5.0
7 54 1.0
7 55 1.0
7 57 5.0
7 58 1.0
7 59 28.0
7 63 12.0
7 65 6.0
7 67 23.0
7 68 2.0
7 71 22.0
7 78 1.0
7 81 483.0
7 82 309.0
7 83 452.0
7 84 286.0
7 85 9.0
7 86 24.0
7 87 12.0
7 88 10.0
7 91 6.0
7 92 4.0
7 93 3.0
7 94 34.0
7 95 3.0
7 96 683.0
7 97 12.0
7 98 2.0
7 99 4.0
7 101 29.0
8 9 6.0
8 10 403.0
8 11 30.0
8 12 2404.0
8 13 4.0
8 17 61.0
8 18 327.0
8 19 5.0
8 20 24.0
8 21 9.0
8 22 21.0
8 23 1.0
8 25 47.0
8 26 842.0
8 27 1.0
8 28 8.0
8 29 2.0
8 30 11.0
8 32 4.0
8 33 2.0
8 34 15.0
8 35 5.0
8 36 2.0
8 38 4.0
8 40 3.0
8 41 22.0
8 42 15.0
8 43 82.0
8 44 2.0
8 45 1.0
8 48 1.0
8 49 5.0
8 50 2.0
8 52 21.0
8 53 3.0
8 54 56.0
8 55 8.0
8 56 6.0
8 57 6.0
8 58 25.0
8 59 3.0
8 60 16.0
8 61 3.0
8 62 13.0
8 63 20.0
8 64 18.0
8 65 11.0
8 66 1.0
8 67 10.0
8 68 16.0
8 78 26.0
8 81 50.0
8 82 193.0
8 83 77.0
8 84 217.0
8 85 55.0
8 86 23.0
8 87 52.0
8 88 51.0
8 90 21.0
8 91 15.0
8 92 3.0
8 93 186.0
8 94 43.0
8 95 97.0
8 96 25.0
8 97 102.0
8 98 21.0
8 101 114.0
8 102 2.0
9 10 1.0
9 11 3858.0
9 12 8.0
9 13 15.0
9 17 5148.0
9 18 8.0
9 19 1970.0
9 21 15.0
9 25 5399.0
9 26 99.0
9 29 1.0
9 37 3.0
9 39 21.0
9 43 5.0
9 47 3.0
9 49 3.0
9 51 1.0
9 55 5.0
9 59 1.0
9 61 1.0
9 63 21.0
9 67 1.0
9 68 4.0
9 73 3.0
9 79 3.0
9 81 133.0
9 82 108.0
9 83 142.0
9 84 130.0
9 85 77.0
9 86 29.0
9 87 88.0
9 88 21.0
9 91 32.0
9 92 37.0
9 93 2.0
9 94 23.0
9 95 3.0
9 96 167.0
9 98 3.0
10 11 2.0
10 12 412.0
10 14 17.0
10 17 7.0
10 18 280.0
10 19 1.0
10 20 35.0
10 21 3.0
10 22 17.0
10 25 2.0
10 26 199.0
10 28 4.0
10 30 19.0
10 32 14.0
10 34 23.0
10 36 7.0
10 38 10.0
10 40 6.0
10 41 2.0
10 42 54.0
10 43 1.0
10 44 12.0
10 48 1.0
10 49 1.0
10 50 2.0
10 52 2.0
10 53 1.0
10 54 3.0
10 55 1.0
10 56 8.0
10 57 1.0
10 58 6.0
10 60 54.0
10 62 23.0
10 64 31.0
10 66 7.0
10 78 2.0
10 84 1.0
10 86 1.0
10 88 3.0
10 91 9.0
10 92 2.0
10 93 88.0
10 94 3.0
10 95 11.0
10 97 14.0
10 98 52.0
10 100 4.0
10 101 3.0
10 102 11.0
11 12 44.0
11 13 22.0
11 17 3618.0
11 18 63.0
11 19 2191.0
11 21 168.0
11 22 1.0
11 23 101.0
11 25 5463.0
11 26 504.0
11 27 34.0
11 29 76.0
11 31 1.0
11 33 12.0
11 35 4.0
11 37 53.0
11 39 186.0
11 41 16.0
11 42 1.0
11 43 8.0
11 47 10.0
11 48 1.0
11 49 21.0
11 50 1.0
11 51 4.0
11 52 1.0
11 53 2.0
11 54 4.0
11 55 24.0
11 56 3.0
11 57 10.0
11 58 3.0
11 59 46.0
11 61 13.0
11 63 36.0
11 65 7.0
11 67 4.0
11 68 14.0
11 71 1.0
11 73 3.0
11 78 1.0
11 79 3.0
11 81 1671.0
11 82 1067.0
11 83 1402.0
11 84 969.0
11 85 143.0
11 86 97.0
11 87 185.0
11 88 57.0
11 91 72.0
11 92 61.0
11 93 8.0
11 94 82.0
11 95 4.0
11 96 2141.0
11 97 18.0
11 98 10.0
11 99 8.0
11 101 25.0
11 102 1.0
12 13 6.0
12 14 17.0
12 17 78.0
12 18 204.0
12 19 13.0
12 20 26.0
12 21 9.0
12 22 11.0
12 23 4.0
12 25 53.0
12 26 875.0
12 27 1.0
12 28 4.0
12 29 2.0
12 30 9.0
12 32 4.0
12 33 2.0
12 34 15.0
12 35 5.0
12 36 4.0
12 38 5.0
12 40 4.0
12 41 24.0
12 42 15.0
12 43 84.0
12 44 7.0
12 45 2.0
12 48 1.0
12 49 4.0
12 50 2.0
12 52 22.0
12 53 2.0
12 54 62.0
12 55 7.0
12 56 6.0
12 57 5.0
12 58 28.0
12 59 4.0
12 60 21.0
12 61 4.0
12 62 17.0
12 63 35.0
12 64 26.0
12 65 16.0
12 66 11.0
12 67 11.0
12 68 17.0
12 78 29.0
12 81 50.0
12 82 209.0
12 83 78.0
12 84 242.0
12 85 56.0
12 86 27.0
12 87 53.0
12 88 68.0
12 90 23.0
12 91 30.0
12 92 4.0
12 93 42.0
12 94 54.0
12 95 2.0
12 96 25.0
12 97 103.0
12 98 18.0
12 100 2.0
12 101 118.0
12 102 8.0
13 15 145.0
13 17 693.0
13 18 5.0
13 19 18.0
13 21 97.0
13 22 2.0
13 25 61.0
13 26 6.0
13 27 62.0
13 29 572.0
13 31 30.0
13 33 162.0
13 35 83.0
13 37 165.0
13 38 13.0
13 39 188.0
13 40 8.0
13 41 657.0
13 43 470.0
13 45 199.0
13 47 99.0
13 48 20.0
13 49 322.0
13 50 9.0
13 51 79.0
13 52 4.0
13 53 11.0
13 54 49.0
13 55 2536.0
13 56 8.0
13 57 869.0
13 58 11.0
13 59 1566.0
13 61 2658.0
13 62 1.0
13 63 7903.0
13 65 3264.0
13 67 43.0
13 68 101.0
13 69 1.0
13 70 7.0
13 71 19.0
13 72 7.0
13 74 12.0
13 77 2.0
13 78 30.0
13 80 7.0
13 81 21.0
13 82 8.0
13 83 20.0
13 84 29.0
13 85 12.0
13 86 1.0
13 87 7.0
13 88 1.0
13 89 1.0
13 91 2470.0
13 92 260.0
13 94 123.0
13 96 3.0
13 97 61.0
13 98 1.0
13 99 1298.0
13 101 3889.0
14 18 17.0
14 26 16.0
14 30 5.0
14 32 3.0
14 34 6.0
14 38 3.0
14 40 3.0
14 42 11.0
14 44 4.0
14 48 1.0
14 50 7.0
14 52 7.0
14 56 6.0
14 58 10.0
14 60 8.0
14 62 2.0
14 64 11.0
14 66 9.0
14 92 8.0
14 98 5.0
14 100 6.0
14 102 4.0
15 17 4.0
15 21 4.0
15 25 3.0
15 26 1.0
15 27 3.0
15 29 16.0
15 31 2.0
15 33 10.0
15 35 1.0
15 41 7.0
15 43 9.0
15 45 1.0
15 55 7.0
15 57 23.0
15 59 31.0
15 61 25.0
15 63 35.0
15 65 40.0
15 91 28.0
15 94 1.0
15 97 2.0
15 99 7.0
15 101 17.0
17 18 11.0
17 19 1890.0
17 21 12353.0
17 23 102.0
17 25 12012.0
17 26 129.0
17 27 793.0
17 29 3597.0
17 31 118.0
17 33 2385.0
17 35 1474.0
17 37 2220.0
17 39 3520.0
17 40 2.0
17 41 2052.0
17 42 1.0
17 43 7485.0
17 45 15.0
17 47 394.0
17 48 114.0
17 49 787.0
17 50 1.0
17 51 359.0
17 52 2.0
17 53 150.0
17 54 7.0
17 55 1508.0
17 56 8.0
17 57 2675.0
17 58 7.0
17 59 10485.0
17 61 1014.0
17 62 1.0
17 63 4519.0
17 65 7125.0
17 67 139.0
17 68 38.0
17 69 4.0
17 70 3.0
17 71 66.0
17 72 2.0
17 73 2.0
17 74 14.0
17 76 1.0
17 78 3.0
17 79 2.0
17 80 6.0
17 81 2919.0
17 82 523.0
17 83 2116.0
17 84 626.0
17 85 591.0
17 86 111.0
17 87 919.0
17 88 61.0
17 91 731.0
17 92 201.0
17 93 2.0
17 94 4314.0
17 95 3.0
17 96 577.0
17 97 4396.0
17 98 22.0
17 99 8201.0
17 101 9068.0
17 102 1.0
18 19 45.0
18 20 37.0
18 22 2747.0
18 23 2.0
18 25 99.0
18 26 3792.0
18 28 137.0
18 29 2.0
18 30 309.0
18 32 250.0
18 33 14.0
18 34 223.0
18 35 29.0
18 36 66.0
18 38 270.0
18 39 2.0
18 40 97.0
18 41 68.0
18 42 1026.0
18 43 79.0
18 44 975.0
18 47 6.0
18 48 19.0
18 49 9.0
18 50 42.0
18 52 45.0
18 53 2.0
18 54 83.0
18 55 16.0
18 56 122.0
18 57 25.0
18 58 111.0
18 60 1175.0
18 62 896.0
18 63 2.0
18 64 331.0
18 66 28.0
18 67 1.0
18 68 16.0
18 72 7.0
18 78 28.0
18 81 108.0
18 82 613.0
18 83 237.0
18 84 791.0
18 85 169.0
18 86 206.0
18 87 129.0
18 88 750.0
18 90 22.0
18 91 14.0
18 92 35.0
18 93 507.0
18 94 34.0
18 95 181.0
18 96 59.0
18 97 21.0
18 98 730.0
18 100 633.0
18 101 136.0
18 102 939.0
19 21 3.0
19 22 4.0
19 25 3588.0
19 26 208.0
19 29 1.0
19 39 1.0
19 41 3.0
19 43 3.0
19 47 8.0
19 49 14.0
19 51 39.0
19 54 2.0
19 55 125.0
19 56 1.0
19 57 75.0
19 58 1.0
19 59 1.0
19 61 155.0
19 63 157.0
19 65 24.0
19 68 5.0
19 81 499.0
19 82 256.0
19 83 431.0
19 84 224.0
19 85 16.0
19 86 12.0
19 87 20.0
19 88 11.0
19 91 27.0
19 92 8.0
19 93 8.0
19 94 24.0
19 95 12.0
19 96 676.0
19 97 1.0
19 98 1.0
19 99 113.0
19 101 130.0
20 22 4.0
20 26 31.0
20 42 1.0
20 66 1.0
20 93 1.0
20 98 1.0
21 25 4596.0
21 26 23.0
21 27 574.0
21 29 2833.0
21 31 117.0
21 33 1774.0
21 35 1407.0
21 37 2101.0
21 39 2610.0
21 40 2.0
21 41 624.0
21 42 1.0
21 43 4214.0
21 45 8.0
21 47 226.0
21 48 70.0
21 49 358.0
21 50 1.0
21 51 155.0
21 53 123.0
21 54 2.0
21 55 466.0
21 56 4.0
21 57 811.0
21 58 1.0
21 59 4672.0
21 61 303.0
21 62 1.0
21 63 732.0
21 65 1928.0
21 67 73.0
21 68 37.0
21 69 3.0
21 71 28.0
21 73 2.0
21 74 11.0
21 79 2.0
21 80 1.0
21 81 1784.0
21 82 280.0
21 83 1274.0
21 84 344.0
21 85 102.0
21 86 140.0
21 87 222.0
21 88 38.0
21 91 269.0
21 92 93.0
21 94 3463.0
21 96 325.0
21 97 3539.0
21 98 3.0
21 99 1890.0
21 101 3053.0
21 102 1.0
22 26 1184.0
22 28 97.0
22 30 187.0
22 32 170.0
22 34 152.0
22 36 23.0
22 38 199.0
22 39 1.0
22 40 72.0
22 41 13.0
22 42 639.0
22 43 1.0
22 44 616.0
22 48 4.0
22 50 16.0
22 52 3.0
22 54 17.0
22 56 63.0
22 58 50.0
22 60 791.0
22 62 689.0
22 64 222.0
22 66 17.0
22 68 1.0
22 81 4.0
22 82 10.0
22 83 6.0
22 84 104.0
22 85 3.0
22 86 122.0
22 87 3.0
22 88 270.0
22 90 11.0
22 91 2.0
22 92 11.0
22 93 136.0
22 95 35.0
22 98 470.0
22 100 568.0
22 101 15.0
22 102 716.0
23 25 409.0
23 26 24.0
23 39 4.0
23 63 1.0
23 65 1.0
23 67 1.0
23 68 1.0
23 71 1.0
23 81 284.0
23 82 153.0
23 83 273.0
23 84 133.0
23 85 2.0
23 86 6.0
23 87 2.0
23 91 1.0
23 92 1.0
23 94 23.0
23 96 387.0
23 97 20.0
25 26 518.0
25 27 149.0
25 29 734.0
25 31 23.0
25 33 261.0
25 35 52.0
25 37 631.0
25 38 2.0
25 39 1185.0
25 40 2.0
25 41 245.0
25 43 536.0
25 45 4.0
25 47 7.0
25 48 14.0
25 49 14.0
25 50 13.0
25 51 1.0
25 52 7.0
25 53 2.0
25 54 16.0
25 55 22.0
25 56 108.0
25 57 15.0
25 58 56.0
25 59 487.0
25 61 47.0
25 63 135.0
25 65 316.0
25 67 27.0
25 68 209.0
25 70 2.0
25 71 8.0
25 72 10.0
25 73 4.0
25 74 2.0
25 78 6.0
25 79 4.0
25 81 21197.0
25 82 7834.0
25 83 19291.0
25 84 5451.0
25 85 827.0
25 86 1056.0
25 87 962.0
25 88 342.0
25 90 1.0
25 91 128.0
25 92 173.0
25 93 2.0
25 94 20329.0
25 95 3.0
25 96 16430.0
25 97 8788.0
25 98 8.0
25 99 20.0
25 101 297.0
26 27 6.0
26 28 36.0
26 29 11.0
26 30 88.0
26 32 90.0
26 33 31.0
26 34 125.0
26 35 65.0
26 36 12.0
26 37 4.0
26 38 104.0
26 39 9.0
26 40 38.0
26 41 82.0
26 42 504.0
26 43 358.0
26 44 247.0
26 47 31.0
26 48 133.0
26 49 25.0
26 50 99.0
26 51 1.0
26 52 69.0
26 53 8.0
26 54 188.0
26 55 45.0
26 56 228.0
26 57 56.0
26 58 128.0
26 59 10.0
26 60 464.0
26 61 1.0
26 62 387.0
26 63 4.0
26 64 213.0
26 65 2.0
26 66 17.0
26 67 1.0
26 68 355.0
26 70 6.0
26 71 2.0
26 72 51.0
26 74 3.0
26 78 73.0
26 80 3.0
26 81 605.0
26 82 2366.0
26 83 1029.0
26 84 3117.0
26 85 742.0
26 86 348.0
26 87 564.0
26 88 1622.0
26 90 136.0
26 91 52.0
26 92 119.0
26 93 601.0
26 94 281.0
26 95 455.0
26 96 304.0
26 97 245.0
26 98 459.0
26 99 4.0
26 100 192.0
26 101 298.0
26 102 347.0
27 29 3093.0
27 31 778.0
27 33 2518.0
27 35 490.0
27 37 1155.0
27 39 390.0
27 40 4.0
27 41 518.0
27 43 1934.0
27 45 1.0
27 47 266.0
27 48 92.0
27 49 140.0
27 51 109.0
27 53 206.0
27 54 4.0
27 55 352.0
27 56 2.0
27 57 202.0
27 58 2.0
27 59 2511.0
27 61 68.0
27 63 12.0
27 65 399.0
27 67 87.0
27 68 24.0
27 69 12.0
27 70 3.0
27 71 149.0
27 72 1.0
27 73 98.0
27 74 35.0
27 75 1.0
27 76 41.0
27 77 188.0
27 78 2.0
27 79 10.0
27 80 20.0
27 81 245.0
27 82 522.0
27 83 274.0
27 84 647.0
27 85 60.0
27 86 13.0
27 87 149.0
27 88 6.0
27 91 339.0
27 92 114.0
27 94 193.0
27 96 16.0
27 97 224.0
27 99 144.0
27 101 65.0
28 30 3018.0
28 32 5653.0
28 34 1009.0
28 36 988.0
28 38 3125.0
28 40 254.0
28 42 220.0
28 44 366.0
28 47 2.0
28 48 659.0
28 50 569.0
28 52 313.0
28 54 1381.0
28 56 547.0
28 58 1089.0
28 60 346.0
28 62 342.0
28 64 806.0
28 66 12.0
28 68 4.0
28 71 1.0
28 72 2.0
28 78 13.0
28 81 1.0
28 82 4.0
28 84 10.0
28 86 92.0
28 88 167.0
28 90 3.0
28 91 45.0
28 92 1039.0
28 93 7.0
28 98 81.0
28 100 108.0
28 102 161.0
29 31 534.0
29 33 4881.0
29 35 1310.0
29 37 3126.0
29 39 1944.0
29 40 2.0
29 41 1532.0
29 43 4434.0
29 45 298.0
29 47 178.0
29 48 91.0
29 49 389.0
29 50 2.0
29 51 127.0
29 52 1.0
29 53 21.0
29 54 4.0
29 55 987.0
29 56 2.0
29 57 1067.0
29 58 2.0
29 59 6329.0
29 61 380.0
29 63 72.0
29 65 2760.0
29 67 91.0
29 68 22.0
29 70 3.0
29 71 130.0
29 72 3.0
29 73 2.0
29 74 19.0
29 78 2.0
29 79 2.0
29 80 9.0
29 81 1490.0
29 82 1687.0
29 83 1706.0
29 84 1782.0
29 85 153.0
29 86 565.0
29 87 323.0
29 88 563.0
29 91 449.0
29 92 110.0
29 94 489.0
29 96 39.0
29 97 1230.0
29 99 1011.0
29 101 583.0
30 32 6521.0
30 34 3173.0
30 36 978.0
30 38 4530.0
30 40 2536.0
30 42 487.0
30 44 1274.0
30 47 3.0
30 48 627.0
30 49 1.0
30 50 624.0
30 52 176.0
30 54 1297.0
30 55 1.0
30 56 702.0
30 58 1057.0
30 60 2308.0
30 62 1521.0
30 64 1545.0
30 66 21.0
30 67 1.0
30 68 7.0
30 70 1.0
30 72 5.0
30 78 11.0
30 81 1.0
30 82 2.0
30 84 8.0
30 86 19.0
30 88 23.0
30 90 2.0
30 91 77.0
30 92 1061.0
30 93 8.0
30 95 4.0
30 98 118.0
30 100 138.0
30 102 510.0
31 33 68.0
31 35 1.0
31 37 1028.0
31 39 477.0
31 40 2.0
31 41 81.0
31 43 113.0
31 47 74.0
31 48 5.0
31 49 53.0
31 51 20.0
31 53 80.0
31 55 62.0
31 57 36.0
31 58 1.0
31 59 231.0
31 61 2.0
31 63 1.0
31 65 136.0
31 67 22.0
31 68 1.0
31 71 26.0
31 73 51.0
31 74 16.0
31 75 1.0
31 76 51.0
31 77 117.0
31 79 17.0
31 80 20.0
31 81 146.0
31 82 338.0
31 83 393.0
31 84 484.0
31 85 23.0
31 86 1.0
31 87 42.0
31 88 1.0
31 91 25.0
31 92 4.0
31 94 42.0
31 96 8.0
31 97 32.0
31 99 12.0
31 101 5.0
32 33 2.0
32 34 3009.0
32 35 2.0
32 36 2023.0
32 38 18332.0
32 40 8365.0
32 41 1.0
32 42 482.0
32 44 1551.0
32 47 178.0
32 48 1337.0
32 49 5.0
32 50 2430.0
32 52 589.0
32 53 2.0
32 54 5688.0
32 55 5.0
32 56 4165.0
32 57 6.0
32 58 2651.0
32 60 1919.0
32 62 1998.0
32 64 1689.0
32 65 1.0
32 66 20.0
32 68 55.0
32 69 1.0
32 70 175.0
32 71 179.0
32 72 173.0
32 73 12.0
32 74 422.0
32 78 222.0
32 80 120.0
32 81 10.0
32 82 64.0
32 83 9.0
32 84 64.0
32 85 7.0
32 86 1135.0
32 87 7.0
32 88 1639.0
32 90 42.0
32 91 686.0
32 92 3487.0
32 93 3.0
32 95 4.0
32 98 137.0
32 100 467.0
32 102 884.0
33 35 5512.0
33 37 1055.0
33 38 4.0
33 39 864.0
33 40 18.0
33 41 1014.0
33 43 8110.0
33 45 15.0
33 47 598.0
33 48 236.0
33 49 1434.0
33 50 2.0
33 51 216.0
33 52 1.0
33 53 37.0
33 54 5.0
33 55 2151.0
33 56 5.0
33 57 2304.0
33 58 6.0
33 59 10128.0
33 61 1087.0
33 63 211.0
33 65 3142.0
33 67 93.0
33 68 130.0
33 69 1.0
33 70 1.0
33 71 258.0
33 72 8.0
33 73 2.0
33 74 112.0
33 79 2.0
33 80 20.0
33 81 740.0
33 82 1862.0
33 83 841.0
33 84 2280.0
33 85 48.0
33 86 329.0
33 87 120.0
33 88 334.0
33 90 29.0
33 91 687.0
33 92 334.0
33 94 1135.0
33 96 4.0
33 97 558.0
33 99 2334.0
33 101 1344.0
34 36 659.0
34 38 2006.0
34 40 1442.0
34 42 490.0
34 44 151.0
34 48 187.0
34 50 460.0
34 52 129.0
34 54 493.0
34 56 676.0
34 58 528.0
34 60 2190.0
34 62 887.0
34 64 1996.0
34 66 77.0
34 68 2.0
34 70 1.0
34 72 1.0
34 74 1.0
34 78 22.0
34 80 1.0
34 84 3.0
34 86 18.0
34 88 20.0
34 90 1.0
34 91 25.0
34 92 466.0
34 93 2.0
34 98 144.0
34 100 32.0
34 102 112.0
35 37 493.0
35 38 83.0
35 39 449.0
35 40 222.0
35 41 800.0
35 43 3798.0
35 45 10.0
35 47 1206.0
35 48 414.0
35 49 3610.0
35 50 3.0
35 51 761.0
35 53 2282.0
35 54 12.0
35 55 5711.0
35 56 9.0
35 57 5799.0
35 58 10.0
35 59 5008.0
35 61 378.0
35 63 868.0
35 65 2046.0
35 67 139.0
35 68 213.0
35 69 495.0
35 70 76.0
35 71 370.0
35 72 46.0
35 73 493.0
35 74 644.0
35 75 1.0
35 76 74.0
35 78 21.0
35 79 24.0
35 80 96.0
35 81 148.0
35 82 2707.0
35 83 272.0
35 84 4591.0
35 85 7.0
35 86 42.0
35 87 1.0
35 88 52.0
35 90 43.0
35 91 1049.0
35 92 584.0
35 94 1246.0
35 96 1.0
35 97 169.0
35 99 1980.0
35 101 1389.0
36 38 913.0
36 40 151.0
36 42 129.0
36 44 197.0
36 47 1.0
36 48 978.0
36 50 1057.0
36 52 460.0
36 54 2305.0
36 56 1109.0
36 58 1973.0
36 60 304.0
36 62 174.0
36 64 223.0
36 66 10.0
36 70 1.0
36 72 1.0
36 78 11.0
36 82 2.0
36 86 249.0
36 88 286.0
36 90 1.0
36 91 28.0
36 92 1521.0
36 98 81.0
36 100 66.0
36 102 120.0
37 39 4680.0
37 40 2.0
37 41 113.0
37 43 1061.0
37 47 84.0
37 48 3.0
37 49 132.0
37 51 84.0
37 53 37.0
37 55 209.0
37 57 284.0
37 58 1.0
37 59 519.0
37 61 7.0
37 63 6.0
37 65 439.0
37 67 59.0
37 68 4.0
37 69 3.0
37 71 68.0
37 73 113.0
37 74 4.0
37 75 7.0
37 76 17.0
37 77 26.0
37 79 16.0
37 80 13.0
37 81 1375.0
37 82 1939.0
37 83 2537.0
37 84 2542.0
37 85 101.0
37 86 149.0
37 87 69.0
37 88 137.0
37 91 26.0
37 92 8.0
37 94 163.0
37 96 54.0
37 97 814.0
37 99 64.0
37 101 142.0
38 40 19817.0
