11 41 11.0
11 43 17.0
11 45 7.0
11 49 3.0
11 52 5.0
11 54 9.0
11 55 4.0
11 56 6.0
11 57 2.0
11 59 17.0
11 61 80.0
11 63 19.0
11 65 9.0
11 67 5.0
11 78 6.0
11 81 138.0
11 82 1134.0
11 83 120.0
11 84 1171.0
11 85 217.0
11 86 399.0
11 87 264.0
11 88 106.0
11 91 5.0
11 92 6.0
11 94 9.0
11 96 3.0
11 97 6.0
11 99 66.0
11 101 7.0
12 13 82.0
12 14 3.0
12 15 6.0
12 17 17.0
12 18 1862.0
12 20 50.0
12 21 2.0
12 22 340.0
12 24 55.0
12 25 17.0
12 26 154.0
12 28 37.0
12 30 77.0
12 34 5.0
12 42 79.0
12 43 1.0
12 44 129.0
12 46 7.0
12 47 2.0
12 48 3.0
12 49 4.0
12 50 3.0
12 52 2.0
12 54 3.0
12 55 3.0
12 56 9.0
12 58 4.0
12 59 3.0
12 60 130.0
12 61 10.0
12 62 81.0
12 63 85.0
12 64 18.0
12 65 10.0
12 66 12.0
12 67 21.0
12 68 5.0
12 71 9.0
12 72 1.0
12 81 1.0
12 82 15.0
12 83 1.0
12 84 14.0
12 91 34.0
12 92 22.0
12 93 261.0
12 94 11.0
12 95 3.0
12 96 13.0
12 97 10.0
12 98 269.0
12 100 7.0
12 101 4.0
12 102 61.0
13 15 2136.0
13 17 1850.0
13 18 21.0
13 21 1251.0
13 22 1.0
13 23 1.0
13 25 4866.0
13 26 29.0
13 27 141.0
13 29 3606.0
13 31 50.0
13 32 71.0
13 33 1096.0
13 35 50.0
13 37 239.0
13 38 151.0
13 39 26.0
13 40 4.0
13 41 5110.0
13 42 2.0
13 43 3231.0
13 44 3.0
13 45 4870.0
13 47 189.0
13 48 64.0
13 49 486.0
13 51 59.0
13 53 43.0
13 54 268.0
13 55 1243.0
13 56 47.0
13 57 363.0
13 58 3.0
13 59 7911.0
13 61 6052.0
13 63 18163.0
13 65 20631.0
13 67 215.0
13 68 42.0
13 70 7.0
13 71 132.0
13 72 46.0
13 73 54.0
13 74 7.0
13 77 2.0
13 78 28.0
13 79 36.0
13 80 3.0
13 81 1128.0
13 82 331.0
13 83 936.0
13 84 309.0
13 85 76.0
13 86 9.0
13 87 108.0
13 89 19.0
13 91 1820.0
13 92 998.0
13 93 15.0
13 94 694.0
13 96 887.0
13 97 3718.0
13 98 5.0
13 99 1727.0
13 100 1.0
13 101 6116.0
13 102 2.0
14 18 361.0
14 22 13.0
14 26 1.0
14 28 30.0
14 30 60.0
14 34 36.0
14 36 4.0
14 42 1068.0
14 44 942.0
14 46 148.0
14 48 589.0
14 50 1230.0
14 52 80.0
14 54 3.0
14 56 1470.0
14 58 1116.0
14 60 1588.0
14 62 348.0
14 64 1739.0
14 66 431.0
14 92 1572.0
14 93 6.0
14 98 158.0
14 100 42.0
14 102 557.0
15 17 29.0
15 18 7.0
15 21 50.0
15 25 182.0
15 26 5.0
15 27 1.0
15 29 82.0
15 32 1.0
15 33 26.0
15 35 1.0
15 37 5.0
15 38 6.0
15 41 21.0
15 42 1.0
15 43 49.0
15 44 1.0
15 45 5.0
15 47 14.0
15 48 1.0
15 49 3.0
15 54 7.0
15 55 62.0
15 57 12.0
15 59 152.0
15 61 131.0
15 63 330.0
15 65 143.0
15 67 67.0
15 68 12.0
15 71 21.0
15 72 1.0
15 73 2.0
15 79 2.0
15 81 22.0
15 82 15.0
15 83 14.0
15 84 14.0
15 86 1.0
15 87 3.0
15 91 27.0
15 92 12.0
15 93 6.0
15 94 63.0
15 96 65.0
15 97 140.0
15 98 3.0
15 99 31.0
15 101 119.0
15 102 1.0
17 18 55.0
17 19 1324.0
17 21 6279.0
17 23 242.0
17 25 10983.0
17 26 990.0
17 27 654.0
17 29 2442.0
17 30 14.0
17 31 290.0
17 32 6.0
17 33 1277.0
17 34 3.0
17 35 60.0
17 36 1.0
17 37 1332.0
17 38 9.0
17 39 722.0
17 40 2.0
17 41 1678.0
17 42 2.0
17 43 5026.0
17 44 38.0
17 45 886.0
17 47 12.0
17 48 7.0
17 49 40.0
17 50 3.0
17 51 121.0
17 52 8.0
17 53 1.0
17 54 31.0
17 55 685.0
17 56 24.0
17 57 649.0
17 58 5.0
17 59 5259.0
17 60 33.0
17 61 3115.0
17 62 45.0
17 63 3121.0
17 64 6.0
17 65 3450.0
17 66 1.0
17 67 288.0
17 68 11.0
17 71 47.0
17 73 2.0
17 74 1.0
17 78 17.0
17 79 1.0
17 81 3425.0
17 82 3104.0
17 83 2773.0
17 84 4249.0
17 85 362.0
17 86 2063.0
17 87 1330.0
17 88 478.0
17 89 64.0
17 91 303.0
17 92 282.0
17 93 1.0
17 94 3702.0
17 96 999.0
17 97 5077.0
17 98 8.0
17 99 4153.0
17 100 11.0
17 101 3695.0
17 102 43.0
18 19 1.0
18 20 2208.0
18 21 3.0
18 22 3633.0
18 23 28.0
18 24 230.0
18 25 191.0
18 26 3921.0
18 28 1015.0
18 30 667.0
18 32 21.0
18 34 365.0
18 36 2.0
18 38 14.0
18 41 3.0
18 42 2352.0
18 44 5399.0
18 45 3.0
18 46 90.0
18 48 609.0
18 50 847.0
18 52 60.0
18 55 2.0
18 56 1206.0
18 58 1059.0
18 59 2.0
18 60 3837.0
18 61 7.0
18 62 1439.0
18 63 31.0
18 64 1672.0
18 65 5.0
18 66 583.0
18 67 9.0
18 68 1.0
18 82 43.0
18 84 149.0
18 86 26.0
18 88 41.0
18 90 3.0
18 91 1.0
18 92 1223.0
18 93 1883.0
18 94 112.0
18 95 53.0
18 96 123.0
18 97 64.0
18 98 5862.0
18 99 1.0
18 100 626.0
18 101 2.0
18 102 2463.0
19 23 5.0
19 25 3262.0
19 26 51.0
19 29 1.0
19 33 1.0
19 59 1.0
19 65 1.0
19 81 15.0
19 82 861.0
19 83 13.0
19 84 898.0
19 85 55.0
19 86 472.0
19 87 175.0
19 88 83.0
19 94 1.0
19 96 4.0
20 22 239.0
20 24 3.0
20 26 1975.0
20 28 25.0
20 30 4.0
20 32 1.0
20 34 2.0
20 38 1.0
20 42 49.0
20 44 63.0
20 48 6.0
20 50 7.0
20 56 8.0
20 58 11.0
20 60 50.0
20 62 17.0
20 63 1.0
20 64 6.0
20 66 11.0
20 92 14.0
20 93 56.0
20 95 9.0
20 98 105.0
20 100 8.0
20 102 25.0
21 23 19.0
21 25 5291.0
21 26 34.0
21 27 116.0
21 29 803.0
21 31 63.0
21 32 3.0
21 33 273.0
21 35 15.0
21 37 206.0
21 38 4.0
21 39 108.0
21 41 647.0
21 43 1361.0
21 45 347.0
21 47 5.0
21 48 10.0
21 49 7.0
21 51 51.0
21 54 4.0
21 55 284.0
21 57 340.0
21 59 1580.0
21 61 2251.0
21 63 2277.0
21 65 1703.0
21 67 152.0
21 71 18.0
21 72 5.0
21 73 1.0
21 79 1.0
21 81 2160.0
21 82 722.0
21 83 2057.0
21 84 712.0
21 85 50.0
21 86 44.0
21 87 150.0
21 88 7.0
21 89 18.0
21 91 53.0
21 92 43.0
21 93 1.0
21 94 1346.0
21 96 393.0
21 97 2029.0
21 99 1912.0
21 101 1666.0
22 24 78.0
22 26 1087.0
22 28 174.0
22 30 122.0
22 32 10.0
22 34 74.0
22 38 7.0
22 42 557.0
22 44 896.0
22 46 27.0
22 48 76.0
22 50 99.0
22 52 10.0
22 56 125.0
22 58 118.0
22 60 477.0
22 61 1.0
22 62 175.0
22 63 2.0
22 64 152.0
22 66 147.0
22 82 2.0
22 84 61.0
22 88 3.0
22 92 140.0
22 93 1261.0
22 95 11.0
22 98 1466.0
22 100 103.0
22 101 1.0
22 102 157.0
23 25 14.0
23 26 71.0
23 29 1.0
23 37 1.0
23 41 1.0
23 43 3.0
23 45 1.0
23 57 1.0
23 59 3.0
23 61 6.0
23 63 3.0
23 65 2.0
23 81 35.0
23 82 44.0
23 83 20.0
23 84 37.0
23 85 15.0
23 86 4.0
23 87 1.0
23 88 1.0
23 91 1.0
23 92 2.0
23 94 3.0
23 96 2.0
23 97 1.0
23 99 5.0
23 101 2.0
24 26 2.0
24 28 1.0
24 30 1.0
24 42 3.0
24 44 9.0
24 56 1.0
24 58 1.0
24 60 5.0
24 62 3.0
24 64 2.0
24 92 1.0
24 93 45.0
24 98 19.0
24 102 1.0
25 26 289.0
25 27 161.0
25 29 4024.0
25 30 13.0
25 31 3.0
25 32 55.0
25 33 378.0
25 34 3.0
25 35 19.0
25 36 1.0
25 37 72.0
25 38 74.0
25 39 332.0
25 40 3.0
25 41 3048.0
25 43 5986.0
25 44 28.0
25 45 1593.0
25 47 21.0
25 48 72.0
25 49 28.0
25 50 16.0
25 51 148.0
25 52 119.0
25 53 4.0
25 54 398.0
25 55 613.0
25 56 335.0
25 57 815.0
25 58 49.0
25 59 5942.0
25 60 33.0
25 61 5068.0
25 62 45.0
25 63 7040.0
25 64 6.0
25 65 4569.0
25 66 1.0
25 67 396.0
25 68 288.0
25 71 114.0
25 72 8.0
25 73 5.0
25 74 5.0
25 78 187.0
25 79 5.0
25 81 21039.0
25 82 7104.0
25 83 22027.0
25 84 9930.0
25 85 1644.0
25 86 5791.0
25 87 1727.0
25 88 2158.0
25 89 87.0
25 90 12.0
25 91 648.0
25 92 833.0
25 94 19725.0
25 96 26181.0
25 97 20071.0
25 99 3172.0
25 100 8.0
25 101 3312.0
25 102 26.0
26 28 77.0
26 29 2.0
26 30 37.0
26 32 2.0
26 34 37.0
26 39 1.0
26 41 8.0
26 42 188.0
26 43 13.0
26 44 433.0
26 45 7.0
26 46 3.0
26 48 40.0
26 50 57.0
26 51 1.0
26 52 7.0
26 55 3.0
26 56 62.0
26 57 6.0
26 58 71.0
26 59 16.0
26 60 265.0
26 61 31.0
26 62 118.0
26 63 36.0
26 64 77.0
26 65 26.0
26 66 66.0
26 68 1.0
26 81 3.0
26 82 168.0
26 83 6.0
26 84 525.0
26 85 3.0
26 86 544.0
26 88 427.0
26 90 6.0
26 91 1.0
26 92 76.0
26 93 829.0
26 94 34.0
26 95 370.0
26 96 93.0
26 97 49.0
26 98 576.0
26 99 32.0
26 100 53.0
26 101 17.0
26 102 70.0
27 29 2896.0
27 31 2874.0
27 32 5.0
27 33 3253.0
27 35 135.0
27 37 2564.0
27 38 9.0
27 39 238.0
27 40 2.0
27 41 215.0
27 43 2078.0
27 45 8.0
27 47 103.0
27 48 19.0
27 49 75.0
27 51 97.0
27 52 1.0
27 53 90.0
27 54 23.0
27 55 151.0
27 56 17.0
27 57 128.0
27 58 3.0
27 59 1957.0
27 61 158.0
27 63 252.0
27 65 270.0
27 67 9.0
27 68 3.0
27 69 3.0
27 70 5.0
27 71 33.0
27 72 10.0
27 73 12.0
27 74 4.0
27 77 3.0
27 78 7.0
27 79 7.0
27 81 542.0
27 82 340.0
27 83 603.0
27 84 436.0
27 85 2.0
27 86 14.0
27 87 12.0
27 89 39.0
27 91 254.0
27 92 125.0
27 94 7.0
27 96 73.0
27 97 123.0
27 99 291.0
27 101 241.0
28 30 7281.0
28 32 10400.0
28 34 2618.0
28 36 6302.0
28 38 6464.0
28 40 40.0
28 42 1628.0
28 44 2680.0
28 46 138.0
28 48 341.0
28 49 1.0
28 50 3717.0
28 52 93.0
28 54 4944.0
28 55 3.0
28 56 8395.0
28 58 3861.0
28 60 3650.0
28 62 1283.0
28 64 1278.0
28 66 693.0
28 68 7.0
28 78 63.0
28 90 3.0
28 91 182.0
28 92 4895.0
28 93 62.0
28 98 1067.0
28 100 72.0
28 102 1268.0
29 31 1069.0
29 32 12.0
29 33 6536.0
29 34 1.0
29 35 200.0
29 37 1771.0
29 38 27.0
29 39 212.0
29 41 1968.0
29 43 11388.0
29 45 978.0
29 47 17.0
29 48 9.0
29 49 81.0
29 51 28.0
29 52 1.0
29 53 2.0
29 54 39.0
29 55 3001.0
29 56 18.0
29 57 2593.0
29 58 2.0
29 59 18734.0
29 60 2.0
29 61 445.0
29 62 2.0
29 63 2681.0
29 64 1.0
29 65 7666.0
29 66 1.0
29 67 39.0
29 68 1.0
29 71 15.0
29 72 2.0
29 73 8.0
29 78 4.0
29 79 6.0
29 81 6671.0
29 82 3152.0
29 83 6457.0
29 84 2994.0
29 85 415.0
29 86 102.0
29 87 299.0
29 89 53.0
29 91 313.0
29 92 150.0
29 94 3153.0
29 96 2693.0
29 97 815.0
29 99 1002.0
29 101 1103.0
30 32 4244.0
30 34 2742.0
30 36 3731.0
30 38 1598.0
30 40 5.0
30 42 1021.0
30 43 2.0
30 44 1718.0
30 46 50.0
30 48 94.0
30 50 2691.0
30 52 36.0
30 54 2657.0
30 56 5039.0
30 58 2881.0
30 60 3546.0
30 62 1867.0
30 64 870.0
30 66 428.0
30 67 2.0
30 68 1.0
30 73 1.0
30 78 4.0
30 79 1.0
30 82 1.0
30 84 2.0
30 91 4.0
30 92 3155.0
30 93 55.0
30 95 1.0
30 98 685.0
30 100 259.0
30 102 1209.0
31 32 2.0
31 33 1554.0
31 35 42.0
31 37 2375.0
31 38 4.0
31 39 162.0
31 41 3.0
31 43 397.0
31 45 2.0
31 47 42.0
31 48 3.0
31 49 4.0
31 51 19.0
31 53 38.0
31 54 6.0
31 55 69.0
31 56 4.0
31 57 44.0
31 59 198.0
31 61 20.0
31 63 62.0
31 65 72.0
31 67 2.0
31 69 24.0
31 71 7.0
31 73 38.0
31 77 36.0
31 79 3.0
31 81 224.0
31 82 134.0
31 83 242.0
31 84 236.0
31 85 1.0
31 86 1.0
31 87 7.0
31 89 38.0
31 91 79.0
31 92 37.0
31 94 2.0
31 96 1.0
31 97 59.0
31 99 44.0
31 101 2.0
32 34 1219.0
32 35 2.0
32 36 4986.0
32 38 12393.0
32 40 240.0
32 41 4.0
32 42 14.0
32 43 26.0
32 44 51.0
32 45 1.0
32 46 1.0
32 47 19.0
32 48 965.0
32 49 18.0
32 50 3451.0
32 51 6.0
32 52 557.0
32 53 2.0
32 54 7405.0
32 55 37.0
32 56 9649.0
32 57 8.0
32 58 3421.0
32 59 16.0
32 60 32.0
32 61 49.0
32 62 36.0
32 63 51.0
32 64 10.0
32 65 6.0
32 66 9.0
32 67 2.0
32 68 139.0
32 69 3.0
32 71 2.0
32 72 2.0
32 73 3.0
32 74 53.0
32 78 1112.0
32 79 2.0
32 81 4.0
32 82 8.0
32 83 2.0
32 84 3.0
32 86 10.0
32 88 18.0
32 90 51.0
32 91 917.0
32 92 5846.0
32 93 8.0
32 94 47.0
32 96 45.0
32 97 30.0
32 98 1.0
32 99 33.0
32 100 61.0
32 101 27.0
32 102 34.0
33 35 363.0
33 37 1610.0
33 38 4.0
33 39 106.0
33 40 13.0
33 41 1759.0
33 43 3881.0
33 45 32.0
33 47 55.0
33 48 28.0
33 49 28.0
33 50 9.0
33 51 44.0
33 53 8.0
33 54 13.0
33 55 1797.0
33 56 18.0
33 57 1294.0
33 58 9.0
33 59 10280.0
33 61 458.0
33 63 1463.0
33 65 5391.0
33 67 15.0
33 68 29.0
33 71 23.0
33 72 15.0
33 73 7.0
33 74 10.0
33 78 29.0
33 79 3.0
33 80 4.0
33 81 1657.0
33 82 1202.0
33 83 1579.0
33 84 1207.0
33 85 3.0
33 86 32.0
33 87 54.0
33 89 63.0
33 91 550.0
33 92 145.0
33 94 69.0
33 96 192.0
33 97 189.0
33 99 980.0
33 101 1236.0
34 36 1905.0
34 38 140.0
34 40 3.0
34 42 750.0
34 43 1.0
34 44 940.0
34 46 74.0
34 48 60.0
34 50 2178.0
34 52 320.0
34 54 1618.0
34 56 2306.0
34 58 3015.0
34 60 3845.0
34 62 1066.0
34 64 1687.0
34 66 962.0
34 92 2723.0
34 93 34.0
34 95 1.0
34 98 1071.0
34 100 384.0
34 102 644.0
35 37 53.0
35 38 5.0
35 39 20.0
35 40 6.0
35 41 45.0
35 43 81.0
35 47 107.0
35 48 100.0
35 49 677.0
35 50 5.0
35 51 40.0
35 52 7.0
35 53 447.0
35 54 69.0
35 55 1651.0
35 56 62.0
35 57 1146.0
35 58 19.0
35 59 350.0
35 61 25.0
35 63 128.0
35 65 162.0
35 67 211.0
35 68 20.0
35 69 46.0
35 70 40.0
35 71 56.0
35 72 94.0
35 73 114.0
35 74 193.0
35 75 105.0
35 76 209.0
35 77 7.0
35 78 20.0
35 79 106.0
35 80 184.0
35 81 22.0
35 82 79.0
35 83 47.0
35 84 73.0
35 87 2.0
35 89 1.0
35 91 355.0
35 92 102.0
35 94 2.0
35 96 14.0
35 97 12.0
35 99 28.0
35 101 35.0
36 38 2418.0
36 40 26.0
36 42 6.0
36 44 25.0
36 48 199.0
36 50 4206.0
36 52 69.0
36 54 5328.0
36 55 1.0
36 56 6608.0
36 58 4489.0
36 60 69.0
36 62 35.0
36 64 48.0
36 66 25.0
36 78 10.0
36 91 2.0
36 92 4775.0
36 100 15.0
36 102 24.0
37 38 4.0
37 39 3535.0
37 41 20.0
37 43 974.0
37 45 13.0
37 47 89.0
37 48 2.0
37 49 11.0
37 51 90.0
37 53 90.0
37 54 4.0
37 55 221.0
37 57 274.0
37 59 689.0
37 61 55.0
37 63 95.0
37 65 452.0
37 67 6.0
37 69 81.0
37 71 17.0
37 73 127.0
37 77 127.0
37 79 6.0
37 81 3963.0
37 82 2753.0
37 83 2510.0
37 84 1880.0
37 85 96.0
37 86 105.0
37 87 296.0
37 88 2.0
37 89 83.0
37 91 51.0
37 92 1.0
37 94 10.0
37 96 15.0
37 97 622.0
37 99 78.0
37 101 3.0
38 40 8094.0
38 41 7.0
38 42 11.0
38 43 69.0
38 44 45.0
38 45 2.0
38 47 313.0
38 48 670.0
38 49 56.0
38 50 1431.0
38 51 51.0
38 52 227.0
38 53 69.0
38 54 15916.0
38 55 88.0
38 56 13079.0
38 57 90.0
38 58 1495.0
38 59 42.0
38 60 23.0
38 61 111.0
38 62 33.0
38 63 113.0
38 64 10.0
38 65 13.0
38 66 4.0
38 67 15.0
38 68 4828.0
38 69 105.0
38 70 232.0
38 71 166.0
38 72 343.0
38 73 92.0
38 74 1807.0
38 77 5.0
38 78 9285.0
38 79 31.0
38 80 3.0
38 81 6.0
38 82 97.0
38 83 2.0
38 84 156.0
38 86 206.0
38 88 332.0
38 90 335.0
38 91 8303.0
38 92 11346.0
38 93 4.0
38 94 67.0
38 96 66.0
38 97 42.0
38 98 1.0
38 99 73.0
38 100 58.0
38 101 69.0
38 102 28.0
39 41 21.0
39 43 326.0
39 45 16.0
39 49 1.0
39 55 25.0
39 57 29.0
39 59 60.0
39 61 22.0
39 63 13.0
39 65 44.0
39 81 1352.0
39 82 518.0
39 83 1363.0
39 84 467.0
39 85 57.0
39 86 14.0
39 87 1162.0
39 89 47.0
39 91 2.0
39 92 2.0
39 94 18.0
39 96 14.0
39 97 462.0
39 99 25.0
39 101 3.0
40 41 7.0
40 43 5.0
40 47 3501.0
40 48 1245.0
40 49 168.0
40 50 202.0
40 51 777.0
40 52 215.0
40 53 957.0
40 54 6613.0
40 55 248.0
40 56 6093.0
40 57 924.0
40 58 287.0
40 59 72.0
40 61 1.0
40 63 74.0
40 65 25.0
40 67 43.0
40 68 4909.0
40 69 2276.0
40 70 3954.0
40 71 3101.0
40 72 4894.0
40 73 2740.0
40 74 4782.0
40 75 5.0
40 76 2.0
40 77 70.0
40 78 8332.0
40 79 453.0
40 80 114.0
40 81 1.0
40 82 28.0
40 84 14.0
40 86 81.0
40 88 192.0
40 90 223.0
40 91 6660.0
40 92 6392.0
40 94 2.0
40 96 3.0
40 99 1.0
40 101 7.0
41 43 7692.0
41 45 5696.0
41 47 18.0
41 48 11.0
41 49 21.0
41 51 142.0
41 53 2.0
41 54 15.0
41 55 1851.0
41 56 14.0
41 57 1307.0
41 58 1.0
41 59 11851.0
41 61 845.0
