39 87 218.0
39 88 15.0
39 89 227.0
39 91 2.0
39 92 3.0
39 94 36.0
39 96 9.0
39 99 21.0
39 101 4.0
40 42 8.0
40 44 45.0
40 47 481.0
40 48 75.0
40 49 1448.0
40 50 54.0
40 51 340.0
40 52 98.0
40 53 457.0
40 54 844.0
40 55 1290.0
40 56 156.0
40 57 993.0
40 58 234.0
40 60 24.0
40 62 28.0
40 63 3.0
40 64 4.0
40 66 1.0
40 67 37.0
40 68 763.0
40 69 454.0
40 70 663.0
40 71 922.0
40 72 985.0
40 73 208.0
40 74 664.0
40 75 1.0
40 76 16.0
40 77 36.0
40 78 1303.0
40 79 39.0
40 80 76.0
40 81 29.0
40 82 398.0
40 83 37.0
40 84 328.0
40 85 4.0
40 86 167.0
40 87 1.0
40 88 782.0
40 90 4772.0
40 91 439.0
40 92 551.0
40 93 4.0
40 94 1.0
40 95 1.0
40 98 17.0
40 100 23.0
40 102 8.0
41 43 9500.0
41 45 4517.0
41 47 12.0
41 49 32.0
41 51 18.0
41 53 2.0
41 55 505.0
41 56 1.0
41 57 454.0
41 58 1.0
41 59 12221.0
41 61 405.0
41 63 2069.0
41 65 5673.0
41 67 11.0
41 68 3.0
41 71 1.0
41 81 730.0
41 82 35.0
41 83 988.0
41 84 47.0
41 85 40.0
41 86 12.0
41 87 282.0
41 88 14.0
41 89 4.0
41 91 1309.0
41 92 2.0
41 94 215.0
41 96 812.0
41 97 1048.0
41 99 1631.0
41 101 9151.0
42 43 1.0
42 44 1974.0
42 46 305.0
42 48 13.0
42 50 143.0
42 52 95.0
42 54 262.0
42 56 360.0
42 58 360.0
42 60 1477.0
42 61 1.0
42 62 1284.0
42 63 52.0
42 64 1605.0
42 66 764.0
42 67 1.0
42 68 5.0
42 78 1.0
42 81 1.0
42 82 1.0
42 83 6.0
42 84 1.0
42 86 6.0
42 88 10.0
42 90 3.0
42 92 63.0
42 93 256.0
42 95 50.0
42 98 1445.0
42 100 1827.0
42 102 919.0
43 45 2085.0
43 47 15.0
43 48 20.0
43 49 15.0
43 51 5.0
43 53 1.0
43 54 2.0
43 55 1229.0
43 56 5.0
43 57 732.0
43 58 3.0
43 59 16247.0
43 61 2260.0
43 62 1.0
43 63 2230.0
43 64 1.0
43 65 3232.0
43 67 26.0
43 68 116.0
43 70 2.0
43 71 57.0
43 72 22.0
43 73 6.0
43 74 8.0
43 79 4.0
43 80 4.0
43 81 1717.0
43 82 193.0
43 83 2699.0
43 84 216.0
43 85 319.0
43 86 40.0
43 87 996.0
43 88 43.0
43 89 6.0
43 91 554.0
43 92 24.0
43 94 1363.0
43 95 1.0
43 96 666.0
43 97 333.0
43 98 7.0
43 99 6766.0
43 101 9276.0
44 46 110.0
44 48 8.0
44 50 34.0
44 52 102.0
44 54 185.0
44 56 99.0
44 58 195.0
44 60 1006.0
44 62 945.0
44 63 6.0
44 64 567.0
44 66 281.0
44 78 1.0
44 81 5.0
44 82 8.0
44 83 1.0
44 84 14.0
44 85 1.0
44 86 3.0
44 88 25.0
44 90 3.0
44 92 52.0
44 93 159.0
44 95 5.0
44 98 669.0
44 100 1492.0
44 102 782.0
45 49 26.0
45 51 67.0
45 55 276.0
45 57 471.0
45 59 2274.0
45 61 59.0
45 63 1768.0
45 65 4960.0
45 81 194.0
45 82 10.0
45 83 261.0
45 84 14.0
45 85 1.0
45 86 2.0
45 87 4.0
45 88 2.0
45 91 596.0
45 94 91.0
45 96 50.0
45 97 351.0
45 99 243.0
45 101 2153.0
46 48 21.0
46 50 195.0
46 52 80.0
46 54 1.0
46 56 197.0
46 58 247.0
46 60 114.0
46 62 1.0
46 64 89.0
46 66 352.0
46 68 1.0
46 92 103.0
46 93 4.0
46 98 67.0
46 100 1.0
46 102 5.0
47 48 10612.0
47 49 18450.0
47 50 741.0
47 51 13535.0
47 52 418.0
47 53 10704.0
47 54 7969.0
47 55 6319.0
47 56 3475.0
47 57 18541.0
47 58 2417.0
47 59 72.0
47 61 101.0
47 62 4.0
47 63 324.0
47 64 3.0
47 65 37.0
47 67 7183.0
47 68 4421.0
47 69 7060.0
47 70 10013.0
47 71 25264.0
47 72 16455.0
47 73 10395.0
47 74 4818.0
47 75 14.0
47 76 602.0
47 77 331.0
47 78 5635.0
47 79 5356.0
47 80 2326.0
47 81 15.0
47 82 61.0
47 83 29.0
47 84 44.0
47 86 3.0
47 87 1.0
47 88 15.0
47 90 4.0
47 91 33433.0
47 92 13029.0
47 94 2.0
47 96 2.0
47 98 2.0
47 99 10.0
47 101 20.0
48 49 623.0
48 50 4730.0
48 51 183.0
48 52 2278.0
48 53 530.0
48 54 4488.0
48 55 1077.0
48 56 5866.0
48 57 653.0
48 58 7348.0
48 59 11.0
48 60 68.0
48 61 5.0
48 62 11.0
48 63 2.0
48 64 24.0
48 66 35.0
48 67 1460.0
48 68 5979.0
48 69 709.0
48 70 2646.0
48 71 6665.0
48 72 8331.0
48 73 5486.0
48 74 2891.0
48 75 10.0
48 76 752.0
48 77 25.0
48 78 1135.0
48 79 2889.0
48 80 2641.0
48 81 6.0
48 82 67.0
48 83 9.0
48 84 72.0
48 86 5.0
48 88 6.0
48 90 4.0
48 91 7658.0
48 92 14219.0
48 93 1.0
48 94 5.0
48 95 1.0
48 96 8.0
48 98 1.0
48 99 1.0
48 100 3.0
48 102 2.0
49 50 221.0
49 51 14207.0
49 52 182.0
49 53 18128.0
49 54 2830.0
49 55 26685.0
49 56 311.0
49 57 34476.0
49 58 297.0
49 59 161.0
49 61 815.0
49 62 2.0
49 63 942.0
49 64 2.0
49 65 69.0
49 67 3130.0
49 68 834.0
49 69 5310.0
49 70 6841.0
49 71 10629.0
49 72 7918.0
49 73 1825.0
49 74 3092.0
49 75 60.0
49 76 223.0
49 77 1122.0
49 78 3539.0
49 79 437.0
49 80 1331.0
49 81 6.0
49 82 3.0
49 83 10.0
49 84 4.0
49 88 4.0
49 90 4.0
49 91 21197.0
49 92 3292.0
49 94 1.0
49 96 4.0
49 97 3.0
49 98 1.0
49 99 5.0
49 101 54.0
50 51 59.0
50 52 2903.0
50 53 156.0
50 54 9304.0
50 55 55.0
50 56 10502.0
50 57 211.0
50 58 12893.0
50 59 3.0
50 60 224.0
50 61 4.0
50 62 42.0
50 63 2.0
50 64 132.0
50 66 254.0
50 67 20.0
50 68 2044.0
50 69 2.0
50 70 1034.0
50 71 133.0
50 72 1939.0
50 73 136.0
50 74 1064.0
50 76 281.0
50 77 13.0
50 78 649.0
50 79 92.0
50 80 1171.0
50 81 2.0
50 82 4.0
50 83 12.0
50 84 2.0
50 86 3.0
50 88 3.0
50 90 2.0
50 91 3111.0
50 92 11642.0
50 93 2.0
50 95 1.0
50 98 5.0
50 100 17.0
50 102 22.0
51 52 27.0
51 53 10093.0
51 54 291.0
51 55 3452.0
51 56 72.0
51 57 14742.0
51 58 145.0
51 59 17.0
51 61 56.0
51 62 1.0
51 63 101.0
51 64 2.0
51 65 143.0
51 67 1989.0
51 68 376.0
51 69 6337.0
51 70 4051.0
51 71 7604.0
51 72 4996.0
51 73 3216.0
51 74 2280.0
51 75 1.0
51 76 14.0
51 77 1359.0
51 78 428.0
51 79 332.0
51 80 518.0
51 81 2.0
51 82 2.0
51 83 2.0
51 84 2.0
51 88 1.0
51 90 5.0
51 91 12392.0
51 92 1561.0
51 94 1.0
51 98 1.0
51 99 12.0
51 101 23.0
52 53 83.0
52 54 6095.0
52 55 102.0
52 56 3066.0
52 57 141.0
52 58 5917.0
52 59 1.0
52 60 214.0
52 61 2.0
52 62 119.0
52 64 153.0
52 66 190.0
52 67 18.0
52 68 2133.0
52 69 1.0
52 70 3163.0
52 71 179.0
52 72 2060.0
52 73 141.0
52 74 1077.0
52 76 495.0
52 77 4.0
52 78 1023.0
52 79 117.0
52 80 1384.0
52 82 6.0
52 88 1.0
52 90 1.0
52 91 1785.0
52 92 4460.0
52 93 1.0
52 95 1.0
52 98 1.0
52 100 43.0
52 102 69.0
53 54 602.0
53 55 9362.0
53 56 210.0
53 57 22198.0
53 58 340.0
53 59 27.0
53 61 91.0
53 62 1.0
53 63 28.0
53 64 1.0
53 65 2.0
53 67 2667.0
53 68 408.0
53 69 8167.0
53 70 5180.0
53 71 9229.0
53 72 6612.0
53 73 5872.0
53 74 2539.0
53 75 21.0
53 76 129.0
53 77 2499.0
53 78 1080.0
53 79 967.0
53 80 530.0
53 81 7.0
53 82 4.0
53 83 7.0
53 84 2.0
53 88 4.0
53 90 5.0
53 91 11588.0
53 92 1770.0
53 96 2.0
53 99 1.0
54 55 1618.0
54 56 18999.0
54 57 2203.0
54 58 16732.0
54 59 4.0
54 60 343.0
54 61 14.0
54 62 18.0
54 63 3.0
54 64 93.0
54 66 3.0
54 67 761.0
54 68 9498.0
54 69 911.0
54 70 9542.0
54 71 5842.0
54 72 10708.0
54 73 769.0
54 74 3980.0
54 75 2.0
54 76 743.0
54 77 11.0
54 78 12352.0
54 79 525.0
54 80 3716.0
54 81 2.0
54 82 49.0
54 83 20.0
54 84 7.0
54 88 3.0
54 90 7.0
54 91 11129.0
54 92 18209.0
54 93 17.0
54 95 10.0
54 96 3.0
54 98 11.0
54 99 6.0
54 100 70.0
54 102 3.0
55 56 318.0
55 57 20337.0
55 58 219.0
55 59 6473.0
55 61 2648.0
55 62 1.0
55 63 5211.0
55 65 1743.0
55 67 5489.0
55 68 878.0
55 69 3105.0
55 70 837.0
55 71 6821.0
55 72 2434.0
55 73 2844.0
55 74 1438.0
55 75 61.0
55 76 263.0
55 77 1426.0
55 78 1953.0
55 79 348.0
55 80 1176.0
55 81 231.0
55 82 419.0
55 83 310.0
55 84 863.0
55 85 30.0
55 86 17.0
55 87 34.0
55 88 13.0
55 91 14005.0
55 92 2384.0
55 94 33.0
55 96 30.0
55 97 53.0
55 99 1562.0
55 101 2638.0
56 57 236.0
56 58 17376.0
56 59 5.0
56 60 637.0
56 61 3.0
56 62 159.0
56 63 6.0
56 64 732.0
56 65 1.0
56 66 640.0
56 67 243.0
56 68 8107.0
56 69 83.0
56 70 4811.0
56 71 765.0
56 72 7261.0
56 73 769.0
56 74 3517.0
56 76 712.0
56 77 3.0
56 78 3097.0
56 79 567.0
56 80 3373.0
56 81 4.0
56 82 18.0
56 83 34.0
56 84 3.0
56 86 19.0
56 88 19.0
56 91 7782.0
56 92 15544.0
56 93 2.0
56 94 1.0
56 98 7.0
56 100 46.0
56 102 64.0
57 58 316.0
57 59 538.0
57 61 1215.0
57 62 2.0
57 63 1603.0
57 64 2.0
57 65 1836.0
57 67 3182.0
57 68 595.0
57 69 9410.0
57 70 7742.0
57 71 11807.0
57 72 8993.0
57 73 4718.0
57 74 3750.0
57 75 65.0
57 76 250.0
57 77 1672.0
57 78 2995.0
57 79 918.0
57 80 1432.0
57 81 40.0
57 82 7.0
57 83 56.0
57 84 12.0
57 88 4.0
57 90 5.0
57 91 17350.0
57 92 2386.0
57 94 22.0
57 96 28.0
57 97 17.0
57 98 1.0
57 99 811.0
57 101 1436.0
58 59 4.0
58 60 633.0
58 61 6.0
58 62 216.0
58 63 5.0
58 64 567.0
58 65 1.0
58 66 644.0
58 67 83.0
58 68 6346.0
58 69 383.0
58 70 5943.0
58 71 713.0
58 72 6201.0
58 73 841.0
58 74 3604.0
58 76 827.0
58 77 17.0
58 78 2878.0
58 79 477.0
58 80 3829.0
58 81 2.0
58 82 9.0
58 83 17.0
58 84 1.0
58 86 12.0
58 88 12.0
58 90 4.0
58 91 6889.0
58 92 15275.0
58 93 5.0
58 95 2.0
58 96 1.0
58 98 12.0
58 100 89.0
58 102 112.0
59 60 1.0
59 61 2778.0
59 62 3.0
59 63 7209.0
59 64 2.0
59 65 9496.0
59 67 34.0
59 68 49.0
59 69 7.0
59 71 18.0
59 72 6.0
59 73 7.0
59 74 7.0
59 76 43.0
59 78 3.0
59 79 2.0
59 80 3.0
59 81 2066.0
59 82 569.0
59 83 2879.0
59 84 968.0
59 85 72.0
59 86 52.0
59 87 444.0
59 88 51.0
59 89 4.0
59 91 1293.0
59 92 41.0
59 94 865.0
59 95 1.0
59 96 1527.0
59 97 851.0
59 98 3.0
59 99 5515.0
59 101 17125.0
60 62 845.0
60 63 4.0
60 64 986.0
60 66 921.0
60 78 2.0
60 83 6.0
60 84 1.0
60 86 7.0
60 88 6.0
60 90 3.0
60 91 5.0
60 92 236.0
60 93 146.0
60 95 45.0
60 98 499.0
60 100 260.0
60 102 501.0
61 62 2.0
61 63 5529.0
61 65 2013.0
61 67 39.0
61 68 17.0
61 69 26.0
61 70 2.0
61 71 30.0
61 72 16.0
61 73 19.0
61 74 6.0
61 77 16.0
61 78 12.0
61 79 5.0
61 81 136.0
61 82 41.0
61 83 176.0
61 84 38.0
61 85 13.0
61 86 16.0
61 87 59.0
61 88 16.0
61 91 930.0
61 92 77.0
61 93 5.0
61 94 208.0
61 95 4.0
61 96 345.0
61 97 23.0
61 98 1.0
61 99 2908.0
61 101 4794.0
61 102 1.0
62 63 26.0
62 64 1130.0
62 66 144.0
62 67 3.0
62 68 18.0
62 69 1.0
62 71 3.0
62 72 5.0
62 73 3.0
62 79 2.0
62 81 1.0
62 82 1.0
62 83 11.0
62 86 1.0
62 88 3.0
62 92 75.0
62 93 139.0
62 95 6.0
62 98 1193.0
62 100 294.0
62 102 1059.0
63 64 73.0
63 65 15125.0
63 66 1.0
63 67 59.0
63 68 17.0
63 69 11.0
63 71 41.0
63 72 1.0
63 73 13.0
63 74 5.0
63 77 1.0
63 79 3.0
63 81 591.0
63 82 42.0
63 83 819.0
63 84 41.0
63 85 29.0
63 86 21.0
63 87 50.0
63 88 18.0
63 89 72.0
63 91 4107.0
63 92 17.0
63 94 722.0
63 96 1011.0
63 97 295.0
63 98 8.0
63 99 3632.0
63 100 14.0
63 101 15015.0
63 102 1.0
64 66 792.0
64 67 3.0
64 68 27.0
64 71 3.0
64 72 5.0
64 73 3.0
64 74 1.0
64 78 2.0
64 79 2.0
64 81 3.0
64 82 1.0
64 83 21.0
64 84 1.0
64 86 7.0
64 88 8.0
64 92 201.0
64 93 23.0
64 94 1.0
64 95 4.0
64 98 230.0
64 100 450.0
64 102 377.0
65 67 14.0
65 68 1.0
65 71 1.0
65 81 671.0
65 82 44.0
65 83 1140.0
65 84 39.0
65 85 28.0
65 86 22.0
65 87 49.0
65 88 19.0
65 89 6.0
65 91 2301.0
65 92 1.0
65 94 397.0
65 96 963.0
65 97 1028.0
65 99 2117.0
65 101 12890.0
66 68 1.0
66 92 208.0
66 93 3.0
66 98 37.0
66 100 104.0
66 102 167.0
67 68 1463.0
67 69 1533.0
67 70 543.0
67 71 10193.0
67 72 965.0
67 73 3179.0
67 74 130.0
67 75 11.0
67 76 61.0
67 77 667.0
67 78 64.0
67 79 917.0
67 80 99.0
67 81 37.0
67 82 16.0
67 83 80.0
67 84 20.0
67 86 1.0
67 88 2.0
67 91 8292.0
67 92 3127.0
67 94 9.0
67 96 159.0
67 97 3.0
67 98 1.0
67 99 10.0
67 101 41.0
68 69 211.0
68 70 3255.0
68 71 4923.0
68 72 10877.0
68 73 4337.0
68 74 4484.0
68 75 5.0
68 76 902.0
68 77 18.0
68 78 4737.0
68 79 3756.0
68 80 3029.0
68 81 397.0
68 82 427.0
68 83 603.0
68 84 414.0
68 85 4.0
68 86 69.0
68 87 22.0
68 88 173.0
68 89 1.0
68 90 6.0
68 91 18253.0
68 92 23869.0
68 94 27.0
68 95 1.0
68 96 72.0
68 98 16.0
68 99 6.0
68 100 1.0
69 70 7294.0
69 71 13127.0
69 72 9269.0
69 73 8264.0
69 74 5898.0
69 75 1.0
69 76 20.0
69 77 1657.0
69 78 1116.0
69 79 770.0
69 80 1196.0
69 81 7.0
69 82 3.0
69 83 13.0
69 84 1.0
69 87 1.0
69 88 2.0
69 90 9.0
69 91 2417.0
69 92 552.0
69 94 1.0
69 96 4.0
70 71 12321.0
70 72 15910.0
70 73 3429.0
70 74 7630.0
70 76 673.0
70 77 280.0
70 78 6359.0
70 79 1119.0
70 80 3289.0
70 81 6.0
70 82 25.0
70 83 14.0
70 84 1.0
70 87 1.0
70 88 4.0
70 90 5.0
70 91 5191.0
70 92 3062.0
71 72 21117.0
71 73 16993.0
71 74 7240.0
71 75 22.0
71 76 493.0
71 77 1036.0
71 78 5625.0
71 79 6600.0
71 80 2441.0
71 81 101.0
71 82 120.0
71 83 214.0
71 84 131.0
71 85 5.0
71 86 16.0
71 87 9.0
71 88 35.0
71 89 1.0
71 90 9.0
71 91 13832.0
71 92 9354.0
71 94 9.0
71 96 102.0
71 98 2.0
71 99 9.0
72 73 9283.0
72 74 10911.0
72 75 4.0
72 76 1323.0
72 77 441.0
72 78 6911.0
72 79 4823.0
72 80 7310.0
72 81 50.0
72 82 361.0
72 83 74.0
72 84 315.0
72 85 3.0
72 86 26.0
72 87 4.0
72 88 80.0
72 90 10.0
72 91 8193.0
72 92 6871.0
72 94 1.0
72 96 3.0
72 98 1.0
73 74 7103.0
73 75 153.0
73 76 196.0
73 77 1802.0
73 78 256.0
73 79 10695.0
73 80 1154.0
73 81 48.0
73 82 350.0
73 83 114.0
73 84 286.0
73 85 2.0
73 86 17.0
73 87 5.0
73 88 40.0
73 90 5.0
73 91 4924.0
73 92 6462.0
73 94 2.0
73 96 10.0
73 98 2.0
74 75 3.0
74 76 894.0
74 77 471.0
74 78 4690.0
74 79 2817.0
74 80 7815.0
74 81 86.0
74 82 185.0
74 83 122.0
74 84 114.0
74 85 1.0
74 86 25.0
74 87 1.0
74 88 41.0
74 90 24.0
74 91 2726.0
74 92 3288.0
74 94 4.0
74 96 2.0
75 76 22.0
75 78 4.0
75 79 155.0
75 80 18.0
75 91 12.0
75 92 14.0
76 77 3.0
76 78 194.0
76 79 118.0
76 80 1342.0
76 81 22.0
76 82 35.0
76 83 15.0
76 84 145.0
76 85 4.0
76 86 3.0
76 87 4.0
76 88 5.0
76 91 408.0
76 92 865.0
77 78 21.0
77 79 50.0
77 80 66.0
77 81 1.0
77 83 1.0
77 91 1371.0
77 92 133.0
78 79 121.0
78 80 1025.0
78 82 49.0
78 83 1.0
78 84 1.0
78 86 2.0
78 88 4.0
78 90 13.0
78 91 6843.0
78 92 4831.0
78 100 1.0
79 80 709.0
79 81 25.0
79 82 300.0
79 83 65.0
79 84 226.0
79 85 2.0
79 86 15.0
79 87 3.0
79 88 29.0
79 91 1916.0
79 92 4319.0
79 96 4.0
79 98 1.0
80 81 60.0
80 82 16.0
80 83 81.0
80 84 15.0
80 86 8.0
80 88 10.0
80 90 15.0
80 91 1471.0
80 92 2073.0
80 94 1.0
80 96 1.0
81 82 14610.0
81 83 28852.0
81 84 12292.0
81 85 2894.0
81 86 3945.0
81 87 5850.0
81 88 1810.0
81 89 200.0
81 90 2.0
81 91 55.0
81 92 25.0
81 93 26.0
81 94 181.0
81 95 14.0
81 96 212.0
81 97 64.0
81 98 27.0
81 99 29.0
81 100 5.0
81 101 646.0
81 102 1.0
82 83 11849.0
82 84 24594.0
82 85 1132.0
82 86 5063.0
82 87 637.0
82 88 3161.0
82 89 171.0
82 90 127.0
82 91 27.0
82 92 46.0
82 93 41.0
82 94 48.0
82 95 40.0
82 96 192.0
82 97 2.0
82 98 36.0
82 99 5.0
82 100 7.0
82 101 36.0
82 102 1.0
82 103 6.0
83 84 12583.0
83 85 6035.0
83 86 5398.0
83 87 5858.0
83 88 3323.0
83 89 57.0
83 90 2.0
83 91 86.0
83 92 37.0
83 93 5.0
83 94 154.0
83 95 1.0
83 96 225.0
83 97 251.0
83 98 38.0
83 99 42.0
83 100 1.0
83 101 1133.0
84 85 1702.0
84 86 5812.0
84 87 757.0
84 88 3246.0
84 89 67.0
84 90 138.0
84 91 18.0
84 92 33.0
84 93 23.0
84 94 60.0
84 95 40.0
84 96 190.0
84 97 2.0
84 98 29.0
84 99 6.0
84 100 12.0
84 101 24.0
84 103 7.0
85 86 614.0
85 87 3177.0
85 88 578.0
85 89 13.0
85 91 2.0
85 94 1.0
85 96 1.0
85 97 13.0
85 98 1.0
85 99 32.0
85 100 1.0
85 101 45.0
86 87 65.0
86 88 9462.0
86 89 10.0
86 90 186.0
86 91 5.0
86 92 4.0
86 93 58.0
86 94 153.0
86 95 43.0
86 96 262.0
86 97 2.0
86 98 34.0
86 99 12.0
86 100 1.0
86 101 38.0
86 102 6.0
87 88 81.0
87 89 13.0
87 91 2.0
87 92 1.0
87 94 14.0
87 95 1.0
87 96 12.0
87 97 19.0
87 98 2.0
87 99 52.0
87 101 42.0
88 89 1.0
88 90 564.0
88 91 11.0
88 92 6.0
88 93 6.0
88 94 98.0
88 95 14.0
88 96 204.0
88 97 2.0
88 98 59.0
88 99 10.0
88 100 17.0
88 101 36.0
88 102 5.0
89 94 2.0
89 97 15.0
89 101 10.0
90 91 3.0
90 92 6.0
90 93 2.0
90 94 1.0
90 95 1.0
90 98 13.0
90 100 1.0
91 92 30941.0
91 94 306.0
91 96 33.0
91 97 245.0
91 99 349.0
91 101 1581.0
92 93 1.0
92 94 10.0
92 95 2.0
92 96 21.0
92 98 4.0
92 99 2.0
92 100 32.0
92 101 2.0
92 102 22.0
93 95 258.0
93 98 403.0
93 100 82.0
93 102 169.0
94 96 783.0
94 97 22.0
94 98 6.0
94 99 315.0
94 101 329.0
95 98 22.0
95 100 4.0
95 102 7.0
95 103 2.0
96 97 14.0
96 99 187.0
96 101 1870.0
96 103 2.0
97 98 2.0
97 99 53.0
97 101 1409.0
98 100 216.0
98 101 3.0
98 102 844.0
99 101 5510.0
100 102 546.0
