18 76 1.0
18 81 15.0
18 82 173.0
18 83 3.0
18 84 298.0
18 86 7.0
18 87 1.0
18 88 4.0
18 90 1.0
18 91 1.0
18 92 2.0
18 93 684.0
18 94 189.0
18 95 24.0
18 96 25.0
18 97 31.0
18 98 872.0
18 99 10.0
18 100 93.0
18 101 109.0
18 102 189.0
18 103 1.0
19 21 45.0
19 25 1636.0
19 26 323.0
19 40 2.0
19 41 1.0
19 45 1.0
19 65 1.0
19 81 38.0
19 82 330.0
19 83 27.0
19 84 494.0
19 85 5.0
19 86 468.0
19 88 61.0
19 94 56.0
19 96 1.0
19 101 1.0
19 103 2.0
20 22 33.0
20 24 1.0
20 26 484.0
20 34 3.0
20 42 101.0
20 44 70.0
20 58 4.0
20 60 71.0
20 62 20.0
20 64 8.0
20 66 15.0
20 93 25.0
20 98 74.0
20 100 24.0
20 102 13.0
21 25 23417.0
21 26 214.0
21 27 1967.0
21 29 3016.0
21 31 764.0
21 33 1121.0
21 35 50.0
21 37 2142.0
21 38 1.0
21 39 847.0
21 40 7.0
21 41 6630.0
21 42 1.0
21 43 4260.0
21 45 1273.0
21 49 1.0
21 51 13.0
21 55 55.0
21 57 22.0
21 59 5417.0
21 61 1068.0
21 63 3430.0
21 65 5638.0
21 67 1.0
21 68 2.0
21 73 2.0
21 75 71.0
21 76 1162.0
21 79 29.0
21 81 10637.0
21 82 6267.0
21 83 12305.0
21 84 6836.0
21 85 231.0
21 86 360.0
21 87 319.0
21 88 200.0
21 89 1.0
21 90 4.0
21 91 24.0
21 93 2.0
21 94 20785.0
21 96 9203.0
21 97 16.0
21 99 1920.0
21 101 7326.0
21 103 29.0
22 24 1.0
22 26 161.0
22 27 4.0
22 28 15.0
22 29 1.0
22 30 1.0
22 33 6.0
22 35 1.0
22 41 23.0
22 42 170.0
22 43 14.0
22 44 73.0
22 45 12.0
22 48 1.0
22 50 1.0
22 56 2.0
22 58 1.0
22 59 28.0
22 60 64.0
22 61 7.0
22 62 138.0
22 63 2.0
22 64 84.0
22 65 11.0
22 66 21.0
22 82 3.0
22 84 3.0
22 91 1.0
22 93 240.0
22 95 4.0
22 97 6.0
22 98 157.0
22 99 1.0
22 100 54.0
22 101 29.0
22 102 78.0
24 26 1.0
24 93 1.0
25 26 1021.0
25 27 1231.0
25 29 1766.0
25 31 164.0
25 33 638.0
25 34 1.0
25 35 31.0
25 37 813.0
25 38 1.0
25 39 464.0
25 40 13.0
25 41 2108.0
25 42 1.0
25 43 4013.0
25 45 1507.0
25 47 2.0
25 48 3.0
25 49 9.0
25 51 23.0
25 53 1.0
25 55 55.0
25 56 3.0
25 57 50.0
25 59 1982.0
25 60 1.0
25 61 1644.0
25 62 1.0
25 63 2954.0
25 64 1.0
25 65 3432.0
25 67 21.0
25 68 10.0
25 72 2.0
25 75 330.0
25 76 1281.0
25 78 2.0
25 79 125.0
25 81 17252.0
25 82 8198.0
25 83 18724.0
25 84 9453.0
25 85 460.0
25 86 1761.0
25 87 700.0
25 88 758.0
25 89 1.0
25 90 4.0
25 91 56.0
25 92 1.0
25 93 2.0
25 94 25665.0
25 96 13175.0
25 97 194.0
25 99 2126.0
25 101 2187.0
25 102 1.0
25 103 31.0
26 27 52.0
26 28 8.0
26 29 59.0
26 30 1.0
26 33 17.0
26 34 10.0
26 41 62.0
26 42 356.0
26 43 118.0
26 44 165.0
26 45 20.0
26 51 1.0
26 52 3.0
26 56 3.0
26 58 23.0
26 59 63.0
26 60 160.0
26 61 61.0
26 62 63.0
26 63 45.0
26 64 76.0
26 65 26.0
26 66 159.0
26 68 1.0
26 81 27.0
26 82 533.0
26 83 5.0
26 84 780.0
26 86 41.0
26 87 1.0
26 88 47.0
26 90 2.0
26 92 1.0
26 93 429.0
26 94 230.0
26 95 36.0
26 96 39.0
26 97 12.0
26 98 335.0
26 99 114.0
26 100 47.0
26 101 63.0
26 102 32.0
26 103 112.0
27 29 12166.0
27 31 1119.0
27 33 7584.0
27 35 422.0
27 37 1128.0
27 38 8.0
27 39 152.0
27 40 2.0
27 41 2075.0
27 43 10682.0
27 45 159.0
27 47 302.0
27 48 178.0
27 49 314.0
27 50 29.0
27 51 186.0
27 52 6.0
27 53 360.0
27 54 100.0
27 55 108.0
27 56 125.0
27 57 374.0
27 58 131.0
27 59 6207.0
27 61 753.0
27 63 307.0
27 65 478.0
27 67 7.0
27 68 25.0
27 69 30.0
27 70 53.0
27 71 64.0
27 72 162.0
27 73 7.0
27 74 78.0
27 75 1.0
27 76 1.0
27 77 56.0
27 78 90.0
27 79 2.0
27 80 7.0
27 81 774.0
27 82 239.0
27 83 1226.0
27 84 198.0
27 85 2.0
27 87 97.0
27 88 9.0
27 91 629.0
27 92 28.0
27 93 4.0
27 94 274.0
27 96 99.0
27 97 24.0
27 98 5.0
27 99 1262.0
27 101 466.0
28 30 2238.0
28 32 4078.0
28 34 822.0
28 36 2008.0
28 38 2979.0
28 40 360.0
28 42 260.0
28 44 3.0
28 46 1.0
28 47 17.0
28 48 82.0
28 50 337.0
28 52 240.0
28 54 864.0
28 56 963.0
28 58 691.0
28 60 162.0
28 62 209.0
28 64 111.0
28 66 54.0
28 68 4.0
28 70 2.0
28 72 4.0
28 74 40.0
28 78 72.0
28 81 2.0
28 82 9.0
28 83 2.0
28 84 15.0
28 86 30.0
28 88 38.0
28 90 25.0
28 91 39.0
28 92 308.0
28 93 15.0
28 98 74.0
28 100 22.0
28 102 72.0
29 31 1248.0
29 33 6850.0
29 35 389.0
29 37 2204.0
29 39 373.0
29 41 1839.0
29 43 14668.0
29 45 177.0
29 47 3.0
29 48 1.0
29 49 2.0
29 50 1.0
29 51 2.0
29 53 2.0
29 55 9.0
29 56 1.0
29 57 25.0
29 59 7029.0
29 61 627.0
29 63 324.0
29 65 715.0
29 67 2.0
29 68 16.0
29 70 14.0
29 72 14.0
29 73 85.0
29 74 14.0
29 75 3.0
29 76 2.0
29 77 1.0
29 79 6.0
29 81 942.0
29 82 271.0
29 83 1458.0
29 84 258.0
29 85 4.0
29 87 105.0
29 88 11.0
29 91 330.0
29 92 1.0
29 93 3.0
29 94 377.0
29 96 91.0
29 97 21.0
29 98 3.0
29 99 1440.0
29 101 642.0
30 32 1452.0
30 34 902.0
30 36 1355.0
30 38 1024.0
30 40 334.0
30 42 16.0
30 47 4.0
30 48 14.0
30 50 275.0
30 52 140.0
30 54 198.0
30 56 598.0
30 58 385.0
30 60 82.0
30 62 4.0
30 64 6.0
30 68 17.0
30 70 1.0
30 72 2.0
30 74 1.0
30 78 3.0
30 82 2.0
30 84 2.0
30 86 2.0
30 88 1.0
30 90 2.0
30 91 10.0
30 92 198.0
30 93 4.0
30 98 10.0
30 102 2.0
31 33 148.0
31 35 42.0
31 37 1035.0
31 39 205.0
31 41 42.0
31 43 629.0
31 45 10.0
31 47 157.0
31 48 114.0
31 49 134.0
31 50 25.0
31 51 49.0
31 52 2.0
31 53 171.0
31 54 5.0
31 55 32.0
31 56 9.0
31 57 190.0
31 58 42.0
31 59 230.0
31 61 3.0
31 63 11.0
31 65 72.0
31 67 5.0
31 68 7.0
31 69 54.0
31 70 36.0
31 71 29.0
31 72 53.0
31 73 14.0
31 74 15.0
31 77 167.0
31 78 3.0
31 79 7.0
31 80 3.0
31 81 127.0
31 82 12.0
31 83 119.0
31 84 11.0
31 87 49.0
31 91 59.0
31 92 27.0
31 94 25.0
31 96 3.0
31 99 13.0
31 101 17.0
32 34 432.0
32 35 1.0
32 36 1195.0
32 38 5993.0
32 40 2154.0
32 41 1.0
32 43 1.0
32 47 93.0
32 48 183.0
32 49 19.0
32 50 377.0
32 51 3.0
32 52 106.0
32 53 10.0
32 54 1280.0
32 55 27.0
32 56 1063.0
32 57 14.0
32 58 773.0
32 60 134.0
32 62 139.0
32 63 1.0
32 65 1.0
32 67 36.0
32 68 50.0
32 69 1.0
32 70 4.0
32 71 9.0
32 72 10.0
32 73 1.0
32 74 113.0
32 77 1.0
32 78 394.0
32 79 1.0
32 81 2.0
32 82 10.0
32 83 2.0
32 84 17.0
32 86 34.0
32 88 41.0
32 90 24.0
32 91 154.0
32 92 336.0
32 99 1.0
32 101 1.0
33 35 348.0
33 37 922.0
33 39 216.0
33 41 6329.0
33 43 11300.0
33 45 166.0
33 47 11.0
33 48 1.0
33 49 10.0
33 50 1.0
33 51 23.0
33 53 1.0
33 55 27.0
33 56 1.0
33 57 34.0
33 59 12921.0
33 61 805.0
33 63 1034.0
33 65 1202.0
33 67 12.0
33 68 2.0
33 73 20.0
33 75 2.0
33 76 1.0
33 78 1.0
33 79 1.0
33 81 419.0
33 82 164.0
33 83 539.0
33 84 143.0
33 87 17.0
33 88 8.0
33 91 778.0
33 92 3.0
33 93 5.0
33 94 152.0
33 96 36.0
33 97 49.0
33 98 6.0
33 99 1665.0
33 101 2567.0
34 36 863.0
34 38 289.0
34 40 48.0
34 42 114.0
34 44 77.0
34 48 14.0
34 50 297.0
34 52 57.0
34 54 135.0
34 56 468.0
34 58 392.0
34 60 264.0
34 62 98.0
34 64 101.0
34 66 109.0
34 68 20.0
34 72 2.0
34 82 1.0
34 84 1.0
34 91 2.0
34 92 250.0
34 93 1.0
34 98 84.0
34 100 2.0
34 102 24.0
35 37 52.0
35 38 11.0
35 39 4.0
35 40 7.0
35 41 7.0
35 43 271.0
35 45 1.0
35 47 16.0
35 48 10.0
35 49 9.0
35 50 1.0
35 51 8.0
35 53 9.0
35 54 8.0
35 55 386.0
35 56 9.0
35 57 21.0
35 58 1.0
35 59 280.0
35 61 2.0
35 63 6.0
35 65 63.0
35 67 371.0
35 68 13.0
35 69 2.0
35 72 17.0
35 74 3.0
35 76 5.0
35 77 9.0
35 78 8.0
35 81 13.0
35 82 8.0
35 83 16.0
35 84 10.0
35 91 20.0
35 92 4.0
35 94 8.0
35 99 2.0
35 101 2.0
36 38 629.0
36 40 175.0
36 47 1.0
36 48 126.0
36 50 1417.0
36 52 482.0
36 54 1859.0
36 56 1394.0
36 58 2079.0
36 60 36.0
36 62 4.0
36 68 50.0
36 70 2.0
36 72 9.0
36 74 1.0
36 78 2.0
36 91 23.0
36 92 1121.0
37 39 1966.0
37 41 539.0
37 43 1446.0
37 45 85.0
37 47 96.0
37 48 36.0
37 49 69.0
37 50 6.0
37 51 49.0
37 52 1.0
37 53 67.0
37 54 4.0
37 55 57.0
37 56 5.0
37 57 123.0
37 58 18.0
37 59 1300.0
37 61 174.0
37 63 183.0
37 65 269.0
37 67 50.0
37 68 3.0
37 69 91.0
37 70 17.0
37 71 45.0
37 72 28.0
37 73 131.0
37 74 8.0
37 75 27.0
37 76 92.0
37 77 126.0
37 78 4.0
37 79 25.0
37 80 7.0
37 81 1000.0
37 82 446.0
37 83 1106.0
37 84 464.0
37 85 6.0
37 86 2.0
37 87 125.0
37 88 4.0
37 91 46.0
37 92 6.0
37 94 122.0
37 96 18.0
37 97 5.0
37 99 45.0
37 101 89.0
38 40 5216.0
38 41 1.0
38 43 1.0
38 47 849.0
38 48 931.0
38 49 413.0
38 50 807.0
38 51 231.0
38 52 252.0
38 53 331.0
38 54 3001.0
38 55 378.0
38 56 1986.0
38 57 391.0
38 58 1471.0
38 60 120.0
38 62 145.0
38 63 1.0
38 65 1.0
38 67 62.0
38 68 67.0
38 69 7.0
38 70 156.0
38 71 363.0
38 72 694.0
38 73 17.0
38 74 1547.0
38 77 11.0
38 78 2514.0
38 79 1.0
38 80 241.0
38 82 13.0
38 84 35.0
38 86 34.0
38 88 20.0
38 90 48.0
38 91 575.0
38 92 500.0
38 94 1.0
38 99 1.0
38 101 1.0
39 41 133.0
39 43 296.0
39 45 75.0
39 59 660.0
39 61 300.0
39 63 221.0
39 65 102.0
39 67 12.0
39 68 2.0
39 73 1.0
39 75 68.0
39 76 175.0
39 79 46.0
39 81 2782.0
39 82 1576.0
39 83 1470.0
39 84 1528.0
39 85 149.0
39 86 17.0
39 87 990.0
39 88 2.0
39 94 189.0
39 96 9.0
39 97 7.0
39 99 15.0
39 101 24.0
40 41 1.0
40 43 1.0
40 47 524.0
40 48 542.0
40 49 126.0
40 50 336.0
40 51 63.0
40 52 26.0
40 53 79.0
40 54 1585.0
40 55 96.0
40 56 1190.0
40 57 92.0
40 58 470.0
40 60 16.0
40 62 7.0
40 63 1.0
40 65 1.0
40 67 61.0
40 68 103.0
40 69 13.0
40 70 30.0
40 71 95.0
40 72 315.0
40 73 36.0
40 74 1105.0
40 76 1.0
40 77 9.0
40 78 1522.0
40 79 6.0
40 80 304.0
40 81 5.0
40 82 47.0
40 83 3.0
40 84 155.0
40 86 221.0
40 88 67.0
40 90 104.0
40 91 481.0
40 92 134.0
40 94 7.0
40 96 3.0
40 99 1.0
40 101 1.0
41 42 1.0
41 43 18375.0
41 45 8248.0
41 47 21.0
41 48 2.0
41 49 26.0
41 51 52.0
41 55 106.0
41 56 1.0
41 57 115.0
41 59 21381.0
41 61 1258.0
41 63 9979.0
41 65 15158.0
41 66 1.0
41 67 1.0
41 68 3.0
41 71 1.0
41 72 3.0
41 75 2.0
41 76 3.0
41 78 1.0
41 81 1625.0
41 82 857.0
41 83 2491.0
41 84 837.0
41 85 1.0
41 86 2.0
41 87 24.0
41 88 40.0
41 91 650.0
41 92 2.0
41 93 77.0
41 94 899.0
41 95 2.0
41 96 143.0
41 97 4949.0
41 98 17.0
41 99 3667.0
41 101 21038.0
42 44 395.0
42 45 2.0
42 46 9.0
42 47 14.0
42 48 2.0
42 49 14.0
42 51 5.0
42 52 7.0
42 53 2.0
42 54 1.0
42 55 4.0
42 56 21.0
42 57 9.0
42 58 65.0
42 59 1.0
42 60 637.0
42 62 543.0
42 63 1.0
42 64 876.0
42 65 3.0
42 66 764.0
42 68 25.0
42 70 1.0
42 72 5.0
42 74 5.0
42 80 1.0
42 84 1.0
42 91 44.0
42 92 9.0
42 93 232.0
42 94 1.0
42 95 20.0
42 98 1344.0
42 100 55.0
42 102 352.0
43 45 2167.0
43 47 22.0
43 48 5.0
43 49 53.0
43 50 1.0
43 51 22.0
43 53 1.0
43 55 74.0
43 56 4.0
43 57 15.0
43 59 24106.0
43 61 3332.0
43 63 6190.0
43 65 5778.0
43 67 1.0
43 68 7.0
43 71 1.0
43 72 5.0
43 73 66.0
43 75 1.0
43 76 11.0
43 78 3.0
43 79 1.0
43 81 1673.0
43 82 1013.0
43 83 3255.0
43 84 1050.0
43 85 1.0
43 86 28.0
43 87 44.0
43 88 70.0
43 91 403.0
43 92 1.0
43 93 16.0
43 94 2000.0
43 96 534.0
43 97 2154.0
43 98 9.0
43 99 5883.0
43 101 8717.0
44 56 8.0
44 58 4.0
44 60 306.0
44 62 107.0
44 64 61.0
44 66 102.0
44 68 3.0
44 72 1.0
44 74 1.0
44 80 1.0
44 82 1.0
44 84 1.0
44 93 23.0
44 95 1.0
44 98 283.0
44 100 84.0
44 102 135.0
45 51 16.0
45 55 1.0
45 57 153.0
45 59 1327.0
45 61 1068.0
45 63 2707.0
45 65 10622.0
45 66 2.0
45 75 31.0
45 76 283.0
45 79 4.0
45 81 981.0
45 82 501.0
45 83 1278.0
45 84 535.0
45 85 5.0
45 86 6.0
45 87 16.0
45 88 19.0
45 91 32.0
45 93 27.0
45 94 158.0
45 96 69.0
45 97 1507.0
45 98 8.0
45 99 217.0
45 101 5389.0
46 60 1.0
46 64 2.0
46 66 8.0
47 48 24055.0
47 49 24639.0
47 50 6044.0
47 51 11450.0
47 52 588.0
47 53 12842.0
47 54 11252.0
47 55 15019.0
47 56 14816.0
47 57 20752.0
47 58 10673.0
47 59 48.0
47 61 22.0
47 63 39.0
47 66 1.0
47 67 9715.0
47 68 7789.0
47 69 9009.0
47 70 5427.0
47 71 26112.0
47 72 18972.0
47 73 9173.0
47 74 6242.0
47 77 2120.0
47 78 10745.0
47 79 3057.0
47 80 1240.0
47 81 2.0
47 82 1.0
47 83 2.0
47 84 1.0
47 91 38191.0
47 92 10629.0
47 94 1.0
47 97 15.0
47 99 5.0
47 101 20.0
48 49 10027.0
48 50 16003.0
48 51 3726.0
48 52 1227.0
48 53 6401.0
48 54 12215.0
48 55 5956.0
48 56 15694.0
48 57 8178.0
48 58 15530.0
48 59 4.0
48 60 3.0
48 61 7.0
48 62 2.0
48 63 5.0
48 64 2.0
48 66 1.0
48 67 1906.0
48 68 5021.0
48 69 2967.0
48 70 5880.0
48 71 8982.0
48 72 18193.0
48 73 2541.0
48 74 6574.0
48 77 1052.0
48 78 8879.0
48 79 930.0
48 80 1556.0
48 81 1.0
48 83 1.0
48 91 18361.0
48 92 18167.0
48 94 2.0
48 97 1.0
48 99 3.0
48 101 3.0
49 50 2202.0
49 51 13345.0
49 52 434.0
49 53 14967.0
49 54 5309.0
49 55 17305.0
49 56 6437.0
49 57 23548.0
49 58 5925.0
49 59 63.0
49 61 52.0
49 63 21.0
49 67 6293.0
49 68 3691.0
49 69 2962.0
49 70 3926.0
49 71 12223.0
49 72 11504.0
49 73 1593.0
49 74 2838.0
49 77 1479.0
49 78 5641.0
49 79 130.0
49 80 475.0
49 81 2.0
49 83 3.0
49 91 18702.0
49 92 4842.0
49 96 1.0
49 97 9.0
49 99 3.0
49 101 12.0
50 51 839.0
50 52 1114.0
50 53 1831.0
50 54 7915.0
50 55 1773.0
50 56 8905.0
50 57 2020.0
50 58 13006.0
50 59 1.0
50 60 25.0
50 62 4.0
50 63 1.0
50 64 2.0
50 66 1.0
50 67 833.0
50 68 1319.0
50 69 918.0
50 70 1720.0
50 71 2776.0
50 72 4200.0
50 73 355.0
50 74 2329.0
50 76 2.0
50 77 220.0
50 78 4064.0
50 79 49.0
50 80 552.0
50 91 7240.0
50 92 16089.0
51 52 61.0
51 53 8979.0
51 54 2642.0
51 55 8236.0
51 56 3071.0
51 57 14036.0
