50 79 43.0
50 80 12.0
50 91 13864.0
50 92 27125.0
50 98 5.0
50 100 4.0
50 102 66.0
51 52 19.0
51 53 16126.0
51 54 128.0
51 55 10306.0
51 56 479.0
51 57 18317.0
51 58 335.0
51 59 1.0
51 63 1.0
51 67 3103.0
51 68 1138.0
51 69 6132.0
51 70 2552.0
51 71 6525.0
51 72 3847.0
51 73 4651.0
51 74 2616.0
51 75 23.0
51 76 132.0
51 77 2066.0
51 78 50.0
51 79 844.0
51 80 1164.0
51 91 13988.0
51 92 1619.0
52 53 153.0
52 54 6453.0
52 55 32.0
52 56 2295.0
52 57 143.0
52 58 9835.0
52 60 1932.0
52 62 413.0
52 64 1080.0
52 66 1181.0
52 67 8.0
52 68 148.0
52 69 78.0
52 70 2419.0
52 71 356.0
52 72 3426.0
52 73 259.0
52 74 2558.0
52 75 68.0
52 76 582.0
52 77 7.0
52 78 249.0
52 79 42.0
52 80 1799.0
52 82 1.0
52 84 1.0
52 91 2806.0
52 92 5429.0
52 98 18.0
52 102 13.0
53 54 605.0
53 55 21840.0
53 56 539.0
53 57 30970.0
53 58 769.0
53 59 54.0
53 63 1.0
53 65 36.0
53 67 8702.0
53 68 1891.0
53 69 14378.0
53 70 7095.0
53 71 17356.0
53 72 9299.0
53 73 15363.0
53 74 7888.0
53 75 317.0
53 76 2243.0
53 77 7312.0
53 78 864.0
53 79 2397.0
53 80 3934.0
53 91 19287.0
53 92 3595.0
53 97 2.0
53 99 3.0
53 101 22.0
54 55 395.0
54 56 28807.0
54 57 768.0
54 58 21305.0
54 60 101.0
54 62 45.0
54 64 23.0
54 66 2.0
54 67 20.0
54 68 1344.0
54 69 259.0
54 70 5675.0
54 71 1703.0
54 72 7050.0
54 73 384.0
54 74 13125.0
54 75 74.0
54 76 785.0
54 77 63.0
54 78 7176.0
54 79 104.0
54 80 3537.0
54 83 2.0
54 88 2.0
54 91 17302.0
54 92 31691.0
54 98 1.0
54 100 2.0
54 102 19.0
55 56 563.0
55 57 18069.0
55 58 467.0
55 59 2978.0
55 61 22.0
55 63 1453.0
55 65 1366.0
55 67 14692.0
55 68 2112.0
55 69 6122.0
55 70 2350.0
55 71 14663.0
55 72 4107.0
55 73 4777.0
55 74 1549.0
55 75 2.0
55 76 39.0
55 77 4306.0
55 78 579.0
55 79 21.0
55 80 916.0
55 81 90.0
55 82 32.0
55 83 57.0
55 84 30.0
55 85 1.0
55 86 2.0
55 87 1.0
55 91 22864.0
55 92 3622.0
55 94 3.0
55 96 13.0
55 97 61.0
55 99 372.0
55 101 1287.0
56 57 605.0
56 58 18249.0
56 60 1908.0
56 62 589.0
56 64 1993.0
56 66 1677.0
56 67 252.0
56 68 4586.0
56 69 308.0
56 70 2391.0
56 71 1536.0
56 72 6277.0
56 73 502.0
56 74 7756.0
56 75 3.0
56 76 48.0
56 77 233.0
56 78 5139.0
56 79 91.0
56 80 1051.0
56 91 20322.0
56 92 35477.0
56 98 31.0
56 100 7.0
56 102 130.0
57 58 763.0
57 59 960.0
57 61 1.0
57 63 187.0
57 65 800.0
57 67 4618.0
57 68 1618.0
57 69 13582.0
57 70 9062.0
57 71 15806.0
57 72 11116.0
57 73 11548.0
57 74 7239.0
57 75 28.0
57 76 465.0
57 77 4279.0
57 78 1652.0
57 79 986.0
57 80 3371.0
57 81 87.0
57 82 20.0
57 83 40.0
57 84 21.0
57 86 1.0
57 91 19553.0
57 92 2369.0
57 96 11.0
57 97 8.0
57 99 128.0
57 101 523.0
58 60 3493.0
58 62 975.0
58 63 2.0
58 64 2150.0
58 66 2320.0
58 67 163.0
58 68 1569.0
58 69 516.0
58 70 4062.0
58 71 1183.0
58 72 7653.0
58 73 657.0
58 74 7353.0
58 75 68.0
58 76 537.0
58 77 120.0
58 78 1652.0
58 79 209.0
58 80 2171.0
58 82 1.0
58 84 1.0
58 91 14097.0
58 92 26861.0
58 98 53.0
58 100 1.0
58 102 138.0
59 61 391.0
59 63 5657.0
59 65 14811.0
59 67 8.0
59 69 1.0
59 71 3.0
59 73 1.0
59 76 1.0
59 81 1494.0
59 82 407.0
59 83 994.0
59 84 354.0
59 85 20.0
59 86 5.0
59 87 17.0
59 89 1.0
59 91 36.0
59 92 1.0
59 94 15.0
59 96 90.0
59 97 952.0
59 98 1.0
59 99 3546.0
59 101 19039.0
59 102 7.0
60 62 2619.0
60 64 5322.0
60 66 4016.0
60 70 1.0
60 82 3.0
60 84 9.0
60 90 7.0
60 91 1.0
60 92 2442.0
60 93 7.0
60 98 376.0
60 100 38.0
60 102 870.0
61 63 1206.0
61 65 224.0
61 76 2.0
61 81 342.0
61 82 95.0
61 83 340.0
61 84 113.0
61 85 21.0
61 86 6.0
61 87 21.0
61 91 2.0
61 92 1.0
61 94 16.0
61 96 35.0
61 97 41.0
61 99 1336.0
61 101 1359.0
62 63 1.0
62 64 2387.0
62 66 602.0
62 82 3.0
62 84 8.0
62 90 17.0
62 91 1.0
62 92 447.0
62 93 3.0
62 98 365.0
62 100 93.0
62 102 967.0
63 65 9101.0
63 67 25.0
63 68 1.0
63 71 11.0
63 73 5.0
63 76 1.0
63 81 550.0
63 82 258.0
63 83 626.0
63 84 184.0
63 85 10.0
63 86 4.0
63 87 8.0
63 91 12.0
63 92 3.0
63 94 73.0
63 96 278.0
63 97 124.0
63 98 4.0
63 99 3283.0
63 101 6746.0
63 102 2.0
64 66 5117.0
64 70 1.0
64 90 4.0
64 91 1.0
64 92 1282.0
64 93 3.0
64 98 81.0
64 100 19.0
64 102 374.0
65 67 1.0
65 76 3.0
65 81 1988.0
65 82 520.0
65 83 1915.0
65 84 426.0
65 85 515.0
65 86 6.0
65 87 181.0
65 91 14.0
65 94 43.0
65 96 235.0
65 97 2306.0
65 98 51.0
65 99 3230.0
65 101 18867.0
65 102 50.0
66 91 1.0
66 92 1388.0
66 93 1.0
66 98 47.0
66 100 11.0
66 102 33.0
67 68 979.0
67 69 4031.0
67 70 742.0
67 71 17337.0
67 72 1521.0
67 73 5688.0
67 74 880.0
67 76 1.0
67 77 2047.0
67 78 9.0
67 79 800.0
67 80 358.0
67 91 14416.0
67 92 4682.0
67 94 1.0
67 99 1.0
67 101 1.0
68 69 856.0
68 70 5270.0
68 71 4406.0
68 72 14810.0
68 73 2713.0
68 74 9783.0
68 75 12.0
68 76 461.0
68 77 946.0
68 78 761.0
68 79 1446.0
68 80 7495.0
68 91 19204.0
68 92 20615.0
68 94 7.0
68 98 2.0
68 102 4.0
69 70 6227.0
69 71 14178.0
69 72 7562.0
69 73 14716.0
69 74 6852.0
69 75 131.0
69 76 990.0
69 77 2493.0
69 78 509.0
69 79 1668.0
69 80 3202.0
69 91 7092.0
69 92 3190.0
70 71 13196.0
70 72 19959.0
70 73 5826.0
70 74 16846.0
70 75 54.0
70 76 696.0
70 77 759.0
70 78 3150.0
70 79 341.0
70 80 10689.0
70 91 10817.0
70 92 5916.0
71 72 19846.0
71 73 24692.0
71 74 11203.0
71 75 66.0
71 76 190.0
71 77 3263.0
71 78 2215.0
71 79 5118.0
71 80 5249.0
71 91 27747.0
71 92 11952.0
71 99 1.0
71 101 1.0
72 73 9303.0
72 74 20404.0
72 75 103.0
72 76 1232.0
72 77 1502.0
72 78 2461.0
72 79 1966.0
72 80 12425.0
72 91 21824.0
72 92 15855.0
72 94 1.0
73 74 7928.0
73 75 412.0
73 76 931.0
73 77 5197.0
73 78 350.0
73 79 9743.0
73 80 3994.0
73 91 12992.0
73 92 9403.0
74 75 220.0
74 76 3056.0
74 77 656.0
74 78 4110.0
74 79 2395.0
74 80 18132.0
74 91 16251.0
74 92 17327.0
75 76 429.0
75 79 381.0
75 80 215.0
75 91 27.0
75 92 30.0
76 77 33.0
76 78 88.0
76 79 1084.0
76 80 2150.0
76 81 371.0
76 82 1859.0
76 83 477.0
76 84 2523.0
76 85 223.0
76 86 35.0
76 87 224.0
76 88 36.0
76 91 468.0
76 92 393.0
76 96 12.0
76 97 1.0
76 99 2.0
76 101 2.0
77 78 130.0
77 79 155.0
77 80 416.0
77 91 3360.0
77 92 1366.0
78 80 728.0
78 91 4828.0
78 92 5218.0
79 80 1676.0
79 91 3464.0
79 92 3537.0
80 91 7911.0
80 92 7434.0
81 82 16612.0
81 83 32926.0
81 84 9587.0
81 85 5806.0
81 86 1119.0
81 87 4076.0
81 88 252.0
81 89 36.0
81 91 3.0
81 94 866.0
81 96 6193.0
81 97 757.0
81 99 516.0
81 101 2380.0
82 83 15737.0
82 84 19491.0
82 85 2815.0
82 86 4298.0
82 87 2133.0
82 88 3582.0
82 89 13.0
82 90 248.0
82 91 7.0
82 93 9.0
82 94 328.0
82 96 988.0
82 97 65.0
82 98 31.0
82 99 115.0
82 100 5.0
82 101 521.0
82 102 26.0
82 103 4.0
83 84 10505.0
83 85 6155.0
83 86 930.0
83 87 4035.0
83 88 201.0
83 89 13.0
83 90 1.0
83 91 3.0
83 94 739.0
83 96 7601.0
83 97 805.0
83 99 528.0
83 101 2046.0
83 102 1.0
84 85 1872.0
84 86 3774.0
84 87 1787.0
84 88 2921.0
84 90 248.0
84 91 8.0
84 93 11.0
84 94 24.0
84 96 977.0
84 97 13.0
84 98 4.0
84 99 113.0
84 100 5.0
84 101 465.0
84 102 14.0
84 103 4.0
85 86 102.0
85 87 5704.0
85 88 31.0
85 94 355.0
85 96 253.0
85 97 52.0
85 99 24.0
85 101 74.0
86 87 106.0
86 88 2987.0
86 90 29.0
86 91 1.0
86 94 1.0
86 96 19.0
86 97 1.0
86 98 1.0
86 99 3.0
86 101 7.0
86 102 1.0
86 103 1.0
87 88 32.0
87 89 3.0
87 94 333.0
87 96 250.0
87 97 65.0
87 99 24.0
87 101 55.0
88 90 93.0
88 96 6.0
88 103 1.0
89 94 6.0
89 97 14.0
89 101 16.0
90 93 1.0
90 98 8.0
90 100 8.0
90 102 23.0
91 92 54952.0
91 97 3.0
91 98 5.0
91 99 7.0
91 101 9.0
91 102 3.0
92 98 37.0
92 100 5.0
92 101 1.0
92 102 105.0
93 95 45.0
93 98 13.0
93 100 1.0
93 102 4.0
94 96 1277.0
94 97 764.0
94 99 40.0
94 101 161.0
94 102 1.0
95 98 2.0
95 102 1.0
96 97 451.0
96 99 44.0
96 101 367.0
97 98 4.0
97 99 46.0
97 101 1811.0
97 102 11.0
98 99 5.0
98 100 34.0
98 101 6.0
98 102 840.0
99 101 5724.0
99 102 8.0
100 102 215.0
101 102 6.0
