5 99 5.0
6 13 1.0
6 28 53.0
6 30 62.0
6 32 1831.0
6 34 14.0
6 36 170.0
6 38 6680.0
6 40 5145.0
6 47 4891.0
6 48 4728.0
6 49 664.0
6 50 2300.0
6 51 26.0
6 52 509.0
6 53 566.0
6 54 10462.0
6 55 949.0
6 56 4935.0
6 57 1209.0
6 58 4987.0
6 60 4.0
6 62 6.0
6 63 13.0
6 64 6.0
6 67 1241.0
6 68 643.0
6 69 1081.0
6 70 8370.0
6 71 3042.0
6 72 5468.0
6 73 1146.0
6 74 7600.0
6 77 6.0
6 78 8622.0
6 79 232.0
6 80 1093.0
6 81 1.0
6 84 15.0
6 86 14.0
6 91 2575.0
6 92 2751.0
6 98 1.0
7 8 9.0
7 11 48.0
7 13 110.0
7 17 150.0
7 18 11.0
7 21 6.0
7 22 9.0
7 23 214.0
7 25 763.0
7 27 58.0
7 29 101.0
7 31 161.0
7 33 28.0
7 35 2.0
7 37 275.0
7 39 116.0
7 41 8.0
7 43 12.0
7 45 9.0
7 51 1.0
7 55 1.0
7 59 36.0
7 61 12.0
7 63 124.0
7 65 135.0
7 67 1.0
7 68 3.0
7 75 11.0
7 76 9.0
7 79 5.0
7 81 3888.0
7 82 1199.0
7 83 3279.0
7 84 413.0
7 85 247.0
7 86 107.0
7 87 65.0
7 88 61.0
7 89 1.0
7 91 47.0
7 92 5.0
7 93 9.0
7 94 7.0
7 96 43.0
7 97 2.0
7 99 2.0
7 101 2.0
8 9 1.0
8 10 419.0
8 11 3.0
8 12 600.0
8 13 1.0
8 14 1.0
8 17 4.0
8 18 755.0
8 20 2.0
8 22 195.0
8 23 1.0
8 25 6.0
8 26 86.0
8 34 13.0
8 42 159.0
8 44 95.0
8 46 2.0
8 58 1.0
8 60 94.0
8 62 44.0
8 64 29.0
8 66 26.0
8 68 2.0
8 82 3.0
8 84 3.0
8 92 1.0
8 93 153.0
8 94 3.0
8 95 1.0
8 96 3.0
8 98 232.0
8 100 14.0
8 102 100.0
9 11 4207.0
9 17 2855.0
9 18 2.0
9 19 4063.0
9 22 1.0
9 25 4720.0
9 26 161.0
9 40 1.0
9 76 10.0
9 81 19.0
9 82 82.0
9 83 13.0
9 84 139.0
9 85 1.0
9 86 367.0
9 87 43.0
9 88 721.0
9 90 8.0
9 91 2.0
9 92 2.0
9 94 4.0
9 96 22.0
9 103 20.0
10 12 177.0
10 14 1.0
10 18 402.0
10 20 2.0
10 22 25.0
10 26 65.0
10 34 5.0
10 42 63.0
10 44 47.0
10 60 46.0
10 62 10.0
10 64 14.0
10 66 7.0
10 93 3.0
10 98 128.0
10 100 5.0
10 102 32.0
11 13 2.0
11 17 3138.0
11 18 13.0
11 19 2879.0
11 21 15.0
11 22 3.0
11 24 1.0
11 25 5390.0
11 26 447.0
11 27 3.0
11 29 12.0
11 31 2.0
11 33 2.0
11 37 2.0
11 40 1.0
11 41 12.0
11 43 21.0
11 45 2.0
11 55 1.0
11 59 12.0
11 60 1.0
11 61 5.0
11 62 2.0
11 63 15.0
11 64 1.0
11 65 14.0
11 68 3.0
11 76 3.0
11 81 233.0
11 82 1516.0
11 83 186.0
11 84 1807.0
11 85 16.0
11 86 383.0
11 87 51.0
11 88 646.0
11 90 8.0
11 91 4.0
11 92 4.0
11 93 1.0
11 94 44.0
11 96 912.0
11 99 5.0
11 101 3.0
11 103 55.0
12 18 372.0
12 22 45.0
12 24 1.0
12 26 104.0
12 34 9.0
12 36 1.0
12 42 149.0
12 44 92.0
12 46 3.0
12 58 2.0
12 60 80.0
12 62 42.0
12 64 18.0
12 66 15.0
12 82 13.0
12 84 13.0
12 92 1.0
12 93 20.0
12 95 3.0
12 98 193.0
12 100 13.0
12 102 99.0
13 15 512.0
13 17 639.0
13 18 5.0
13 21 218.0
13 22 1.0
13 24 1.0
13 25 200.0
13 27 444.0
13 29 1567.0
13 31 160.0
13 33 671.0
13 35 218.0
13 37 385.0
13 39 121.0
13 41 2040.0
13 43 1813.0
13 45 2212.0
13 47 11.0
13 48 2.0
13 49 115.0
13 51 26.0
13 53 118.0
13 54 4.0
13 55 278.0
13 56 5.0
13 57 109.0
13 58 2.0
13 59 3769.0
13 60 1.0
13 61 1599.0
13 62 1.0
13 63 10386.0
13 64 1.0
13 65 8318.0
13 67 32.0
13 68 4.0
13 69 12.0
13 70 1.0
13 71 2.0
13 72 6.0
13 73 58.0
13 76 29.0
13 77 30.0
13 78 1.0
13 81 231.0
13 82 156.0
13 83 180.0
13 84 109.0
13 85 4.0
13 86 1.0
13 87 5.0
13 88 1.0
13 91 454.0
13 92 23.0
13 94 2.0
13 96 4.0
13 97 76.0
13 98 2.0
13 99 395.0
13 101 432.0
14 18 16.0
14 22 1.0
14 26 5.0
14 34 17.0
14 36 4.0
14 42 78.0
14 44 9.0
14 46 17.0
14 48 106.0
14 50 55.0
14 52 76.0
14 56 60.0
14 58 248.0
14 60 79.0
14 62 23.0
14 64 146.0
14 66 205.0
14 92 195.0
14 93 4.0
14 98 20.0
14 100 1.0
14 102 16.0
15 17 14.0
15 25 3.0
15 27 69.0
15 29 61.0
15 31 4.0
15 33 59.0
15 35 4.0
15 37 7.0
15 39 3.0
15 41 68.0
15 43 66.0
15 45 162.0
15 47 1.0
15 49 6.0
15 50 2.0
15 53 8.0
15 54 2.0
15 55 6.0
15 56 2.0
15 57 7.0
15 58 2.0
15 59 230.0
15 61 104.0
15 63 275.0
15 65 208.0
15 67 7.0
15 68 3.0
15 69 6.0
15 71 1.0
15 81 7.0
15 82 4.0
15 83 6.0
15 91 74.0
15 92 4.0
15 97 9.0
15 99 2.0
15 101 66.0
17 18 4.0
17 19 3102.0
17 21 5142.0
17 22 4.0
17 23 7.0
17 24 4.0
17 25 9511.0
17 26 9.0
17 27 2502.0
17 29 3592.0
17 31 592.0
17 33 1383.0
17 35 90.0
17 37 1366.0
17 39 646.0
17 40 2.0
17 41 1307.0
17 43 3431.0
17 45 207.0
17 47 1.0
17 51 2.0
17 55 182.0
17 57 13.0
17 59 4553.0
17 60 8.0
17 61 4285.0
17 62 7.0
17 63 2599.0
17 64 8.0
17 65 2287.0
17 67 4.0
17 68 3.0
17 69 3.0
17 71 3.0
17 76 93.0
17 81 3429.0
17 82 2009.0
17 83 2970.0
17 84 1001.0
17 85 311.0
17 86 123.0
17 87 759.0
17 88 58.0
17 89 162.0
17 91 44.0
17 92 6.0
17 93 2.0
17 94 190.0
17 96 277.0
17 97 207.0
17 98 1.0
17 99 2222.0
17 101 1534.0
17 103 8.0
18 19 1.0
18 20 154.0
18 22 2073.0
18 23 2.0
18 24 70.0
18 25 12.0
18 26 1484.0
18 28 13.0
18 30 23.0
18 32 10.0
18 34 277.0
18 36 13.0
18 38 4.0
18 40 1.0
18 42 1025.0
18 44 910.0
18 46 48.0
18 48 16.0
18 50 4.0
18 52 4.0
18 54 3.0
18 56 106.0
18 58 42.0
18 60 1108.0
18 62 1821.0
18 64 1243.0
18 66 204.0
18 68 14.0
18 81 18.0
18 82 267.0
18 83 17.0
18 84 479.0
18 85 2.0
18 86 12.0
18 87 16.0
18 88 48.0
18 90 6.0
18 92 46.0
18 93 1034.0
18 94 12.0
18 95 3.0
18 96 9.0
18 98 1136.0
18 100 221.0
18 102 498.0
18 103 7.0
19 25 6785.0
19 26 104.0
19 40 3.0
19 76 22.0
19 81 46.0
19 82 283.0
19 83 31.0
19 84 297.0
19 86 386.0
19 87 88.0
19 88 692.0
19 90 6.0
19 91 1.0
19 92 1.0
19 94 7.0
19 96 29.0
19 103 20.0
20 22 16.0
20 26 63.0
20 30 1.0
20 32 1.0
20 38 1.0
20 44 5.0
20 60 1.0
20 62 16.0
20 93 10.0
20 95 8.0
20 98 1.0
20 102 1.0
21 23 1.0
21 25 2615.0
21 27 764.0
21 29 1153.0
21 31 136.0
21 33 381.0
21 35 24.0
21 37 345.0
21 39 217.0
21 41 273.0
21 43 1115.0
21 45 65.0
21 47 1.0
21 55 81.0
21 57 4.0
21 59 1760.0
21 61 1825.0
21 63 1070.0
21 65 922.0
21 67 1.0
21 69 1.0
21 71 1.0
21 76 40.0
21 81 1357.0
21 82 952.0
21 83 1040.0
21 84 250.0
21 85 111.0
21 86 60.0
21 87 164.0
21 88 20.0
21 89 113.0
21 91 35.0
21 94 233.0
21 96 194.0
21 97 47.0
21 99 1152.0
21 101 281.0
22 23 1.0
22 24 66.0
22 25 4.0
22 26 513.0
22 28 5.0
22 30 5.0
22 32 4.0
22 34 96.0
22 36 2.0
22 38 2.0
22 42 304.0
22 44 396.0
22 46 1.0
22 48 2.0
22 56 56.0
22 58 4.0
22 60 401.0
22 62 996.0
22 64 537.0
22 66 54.0
22 68 1.0
22 81 16.0
22 82 135.0
22 83 14.0
22 84 231.0
22 86 5.0
22 87 14.0
22 88 14.0
22 92 6.0
22 93 718.0
22 95 5.0
22 98 123.0
22 100 115.0
22 102 247.0
23 25 7.0
23 27 3.0
23 29 3.0
23 43 1.0
23 76 1.0
23 79 1.0
23 81 671.0
23 82 94.0
23 83 640.0
23 84 55.0
23 85 25.0
23 87 7.0
23 93 1.0
23 96 3.0
24 25 4.0
24 42 2.0
24 44 2.0
24 60 2.0
24 62 1.0
24 93 38.0
24 98 3.0
24 102 1.0
25 26 119.0
25 27 1085.0
25 29 1818.0
25 31 283.0
25 33 519.0
25 35 53.0
25 37 617.0
25 39 205.0
25 40 4.0
25 41 543.0
25 43 1367.0
25 45 137.0
25 47 1.0
25 51 1.0
25 53 1.0
25 55 125.0
25 57 6.0
25 59 2827.0
25 60 7.0
25 61 2959.0
25 62 7.0
25 63 1896.0
25 64 7.0
25 65 1595.0
25 67 17.0
25 68 7.0
25 69 14.0
25 71 18.0
25 72 1.0
25 73 1.0
25 75 1.0
25 76 105.0
25 79 2.0
25 81 7705.0
25 82 5363.0
25 83 6661.0
25 84 2881.0
25 85 538.0
25 86 1048.0
25 87 836.0
25 88 967.0
25 89 35.0
25 90 8.0
25 91 55.0
25 92 18.0
25 93 2.0
25 94 1093.0
25 96 1817.0
25 97 81.0
25 99 1306.0
25 101 704.0
25 103 27.0
26 28 1.0
26 30 7.0
26 32 4.0
26 34 49.0
26 36 1.0
26 38 1.0
26 42 141.0
26 44 274.0
26 46 24.0
26 56 12.0
26 60 422.0
26 62 734.0
26 64 179.0
26 66 48.0
26 68 3.0
26 81 58.0
26 82 370.0
26 83 46.0
26 84 1109.0
26 86 559.0
26 87 78.0
26 88 784.0
26 90 5.0
26 91 2.0
26 92 6.0
26 93 788.0
26 94 20.0
26 95 50.0
26 96 17.0
26 98 229.0
26 100 146.0
26 102 229.0
26 103 111.0
27 29 5145.0
27 31 689.0
27 33 4231.0
27 35 288.0
27 37 1127.0
27 39 272.0
27 41 834.0
27 43 3025.0
27 45 668.0
27 47 116.0
27 48 4.0
27 49 102.0
27 50 1.0
27 51 112.0
27 53 116.0
27 55 173.0
27 56 1.0
27 57 93.0
27 58 1.0
27 59 5340.0
27 61 2790.0
27 63 1455.0
27 65 1355.0
27 67 42.0
27 68 5.0
27 69 10.0
27 70 1.0
27 71 47.0
27 72 6.0
27 73 10.0
27 74 7.0
27 75 1.0
27 76 57.0
27 77 6.0
27 79 3.0
27 80 7.0
27 81 621.0
27 82 428.0
27 83 522.0
27 84 408.0
27 85 12.0
27 86 29.0
27 87 13.0
27 88 9.0
27 89 4.0
27 91 130.0
27 92 30.0
27 94 8.0
27 96 9.0
27 97 17.0
27 98 1.0
27 99 1875.0
27 101 941.0
28 30 1772.0
28 32 2716.0
28 34 92.0
28 36 1303.0
28 38 1444.0
28 40 1244.0
28 42 19.0
28 44 24.0
28 46 6.0
28 48 12.0
28 50 389.0
28 52 45.0
28 54 1041.0
28 56 1084.0
28 58 431.0
28 60 31.0
28 62 28.0
28 64 41.0
28 66 10.0
28 70 2.0
28 74 10.0
28 78 26.0
28 91 66.0
28 92 525.0
28 98 7.0
28 100 2.0
28 102 3.0
29 31 1496.0
29 33 4015.0
29 35 596.0
29 37 2794.0
29 39 1080.0
29 41 3280.0
29 43 7273.0
29 45 1376.0
29 47 13.0
29 49 13.0
29 51 15.0
29 53 1.0
29 55 353.0
29 57 119.0
29 59 10724.0
29 61 3150.0
29 63 3240.0
29 65 4313.0
29 67 5.0
29 68 5.0
29 69 3.0
29 71 5.0
29 75 3.0
29 76 424.0
29 79 5.0
29 81 2258.0
29 82 1675.0
29 83 2225.0
29 84 1944.0
29 85 22.0
29 86 48.0
29 87 29.0
29 88 18.0
29 89 12.0
29 91 114.0
29 92 17.0
29 94 10.0
29 96 12.0
29 97 27.0
29 98 1.0
29 99 2111.0
29 101 1122.0
30 32 2147.0
30 34 297.0
30 36 1189.0
30 38 1497.0
30 40 1275.0
30 42 8.0
30 44 15.0
30 47 6.0
30 48 15.0
30 50 288.0
30 52 34.0
30 54 838.0
30 56 903.0
30 58 325.0
30 60 12.0
30 62 227.0
30 64 14.0
30 67 1.0
30 70 7.0
30 71 2.0
30 72 5.0
30 74 20.0
30 78 31.0
30 80 1.0
30 82 34.0
30 91 46.0
30 92 367.0
30 95 1.0
30 98 4.0
30 100 2.0
30 102 7.0
31 33 270.0
31 35 47.0
31 37 2391.0
31 39 327.0
31 41 122.0
31 43 236.0
31 45 263.0
31 47 7.0
31 49 10.0
31 51 1.0
31 53 43.0
31 55 109.0
31 57 4.0
31 59 752.0
31 61 129.0
31 63 248.0
31 65 388.0
31 67 8.0
31 68 5.0
31 73 18.0
31 76 55.0
31 77 39.0
31 79 1.0
31 81 308.0
31 82 219.0
31 83 253.0
31 84 282.0
31 85 7.0
31 86 15.0
31 87 3.0
31 88 3.0
31 89 1.0
31 91 22.0
31 92 4.0
31 96 1.0
31 97 1.0
31 99 46.0
31 101 60.0
32 34 109.0
32 36 1112.0
32 38 3903.0
32 40 2543.0
32 44 1.0
32 47 62.0
32 48 200.0
32 50 337.0
32 52 144.0
32 53 1.0
32 54 2563.0
32 55 29.0
32 56 1996.0
32 57 4.0
32 58 608.0
32 60 3.0
32 62 180.0
32 64 14.0
32 67 50.0
32 69 4.0
32 70 368.0
32 71 16.0
32 72 27.0
32 73 11.0
32 74 144.0
32 78 665.0
32 79 5.0
32 80 3.0
32 82 3.0
32 84 13.0
32 86 13.0
32 88 8.0
32 91 189.0
32 92 1186.0
32 95 1.0
33 35 1702.0
33 37 810.0
33 39 418.0
33 41 1770.0
33 43 3345.0
33 45 934.0
33 47 16.0
33 49 16.0
33 51 15.0
33 53 7.0
33 54 1.0
33 55 366.0
33 56 1.0
33 57 84.0
33 58 1.0
33 59 8259.0
33 61 4136.0
33 63 3054.0
33 65 2595.0
33 67 1.0
33 68 6.0
33 71 1.0
33 75 3.0
33 76 353.0
33 79 5.0
33 81 482.0
33 82 249.0
33 83 630.0
33 84 1009.0
33 85 8.0
33 86 6.0
33 87 8.0
33 88 4.0
33 89 1.0
33 91 68.0
33 92 6.0
33 94 8.0
33 96 10.0
33 97 57.0
33 98 1.0
33 99 1537.0
33 101 1885.0
34 36 1811.0
34 38 108.0
34 40 62.0
34 42 182.0
34 44 77.0
34 46 12.0
34 48 82.0
34 50 246.0
34 52 37.0
34 54 421.0
34 56 1857.0
34 58 1308.0
34 60 1662.0
34 62 902.0
34 64 2029.0
34 66 400.0
34 68 1.0
34 71 1.0
34 74 10.0
34 78 18.0
34 82 21.0
34 84 10.0
34 91 18.0
34 92 774.0
34 93 48.0
34 95 2.0
34 98 95.0
34 100 60.0
34 102 199.0
35 37 312.0
35 39 199.0
35 40 6.0
35 41 229.0
35 43 298.0
35 45 32.0
35 47 3.0
35 49 17.0
35 51 54.0
35 53 10.0
35 54 3.0
35 55 1255.0
35 56 3.0
35 57 141.0
35 58 2.0
35 59 1235.0
35 61 441.0
35 63 1057.0
35 65 959.0
35 67 127.0
35 69 1.0
35 70 1.0
35 71 3.0
35 72 2.0
35 73 39.0
35 74 47.0
35 75 12.0
35 76 218.0
35 79 35.0
35 80 125.0
35 81 60.0
35 82 45.0
35 83 107.0
35 84 128.0
35 85 2.0
35 87 2.0
35 89 1.0
35 91 20.0
35 92 1.0
35 96 1.0
35 97 39.0
35 99 13.0
35 101 365.0
36 38 861.0
36 40 759.0
36 42 66.0
36 44 15.0
36 46 3.0
36 48 23.0
36 50 1948.0
36 52 68.0
36 54 3540.0
36 56 5641.0
36 58 4436.0
36 60 177.0
36 62 71.0
36 64 369.0
36 66 98.0
36 74 36.0
36 78 89.0
36 82 4.0
36 84 2.0
36 91 214.0
36 92 3921.0
36 93 1.0
36 98 11.0
36 102 6.0
37 39 2840.0
37 40 2.0
37 41 181.0
37 43 315.0
37 45 298.0
37 47 26.0
37 49 29.0
37 51 1.0
37 53 126.0
37 55 298.0
37 57 41.0
37 59 1853.0
37 61 371.0
37 63 732.0
37 65 822.0
37 67 51.0
37 68 6.0
37 69 7.0
37 70 1.0
37 71 5.0
37 72 1.0
37 73 85.0
37 74 1.0
37 75 1.0
37 76 504.0
37 77 108.0
37 78 1.0
37 79 17.0
37 80 2.0
37 81 1002.0
37 82 1004.0
37 83 594.0
37 84 870.0
37 85 79.0
37 86 75.0
37 87 10.0
37 88 61.0
37 89 22.0
37 90 18.0
37 91 24.0
37 92 3.0
37 96 3.0
37 97 7.0
37 99 83.0
37 101 89.0
38 40 7189.0
38 44 2.0
38 47 1497.0
38 48 2114.0
38 49 29.0
38 50 1565.0
38 52 348.0
38 53 44.0
38 54 6054.0
38 55 222.0
38 56 2327.0
38 57 120.0
38 58 3051.0
38 60 5.0
38 62 115.0
38 64 8.0
38 67 255.0
38 68 10.0
38 69 149.0
38 70 3832.0
38 71 523.0
38 72 1436.0
38 73 336.0
38 74 2618.0
38 77 5.0
38 78 5109.0
38 79 100.0
38 80 38.0
38 81 1.0
38 82 10.0
38 84 31.0
38 86 45.0
38 88 48.0
38 90 1.0
38 91 838.0
38 92 935.0
38 98 1.0
38 100 1.0
38 102 1.0
39 40 2.0
39 41 86.0
39 43 231.0
39 45 27.0
39 55 86.0
39 57 30.0
39 59 885.0
39 61 331.0
39 63 276.0
39 65 281.0
39 67 31.0
39 68 6.0
39 69 6.0
39 71 6.0
39 73 1.0
39 76 355.0
39 79 9.0
39 81 1813.0
39 82 1241.0
39 83 962.0
39 84 1005.0
39 85 202.0
39 86 131.0
39 87 89.0
39 88 122.0
39 89 144.0
39 90 6.0
39 91 1.0
39 92 1.0
39 96 2.0
39 97 4.0
39 99 87.0
39 101 19.0
40 44 1.0
40 47 1102.0
40 48 1727.0
40 49 79.0
40 50 1091.0
40 51 1.0
40 52 157.0
40 53 60.0
40 54 3932.0
40 55 334.0
40 56 1505.0
40 57 88.0
40 58 2223.0
40 60 2.0
40 62 19.0
40 64 5.0
40 67 453.0
40 68 10.0
40 69 79.0
40 70 2432.0
40 71 410.0
40 72 1011.0
40 73 198.0
40 74 2029.0
40 76 1.0
40 77 7.0
40 78 3249.0
40 79 56.0
40 80 89.0
40 81 45.0
40 82 288.0
40 83 42.0
40 84 534.0
40 86 1104.0
40 87 7.0
40 88 757.0
40 89 3.0
40 90 6.0
40 91 610.0
40 92 853.0
41 43 11086.0
41 45 2952.0
41 47 4.0
41 49 7.0
41 51 23.0
41 53 3.0
41 54 1.0
41 55 481.0
41 56 1.0
41 57 98.0
41 58 1.0
41 59 10997.0
41 61 3239.0
41 63 4891.0
41 65 7433.0
41 67 2.0
41 68 1.0
41 76 64.0
41 81 1828.0
41 82 1160.0
41 83 1743.0
41 84 802.0
41 85 5.0
41 86 7.0
41 87 18.0
41 88 5.0
41 89 11.0
41 91 162.0
41 92 2.0
41 94 4.0
41 96 10.0
41 97 434.0
41 99 543.0
41 101 4988.0
42 44 971.0
42 46 174.0
42 48 35.0
42 50 17.0
42 52 31.0
42 54 4.0
42 56 97.0
42 58 135.0
42 60 1176.0
42 62 986.0
42 64 1368.0
42 66 728.0
42 68 1.0
42 82 13.0
42 84 97.0
42 86 1.0
42 88 1.0
42 91 6.0
42 92 42.0
42 93 177.0
42 95 21.0
42 98 1040.0
42 100 130.0
42 102 737.0
43 45 2443.0
43 47 5.0
43 49 8.0
43 51 21.0
43 53 3.0
43 54 2.0
43 55 526.0
43 56 2.0
43 57 95.0
43 58 2.0
43 59 13336.0
43 61 5313.0
43 63 3714.0
43 65 5882.0
43 67 3.0
43 68 3.0
43 71 1.0
43 76 73.0
43 81 2459.0
43 82 1588.0
43 83 2269.0
43 84 998.0
43 85 22.0
43 86 15.0
43 87 34.0
43 88 11.0
43 89 11.0
43 91 169.0
43 92 22.0
43 94 12.0
43 96 22.0
43 97 41.0
43 99 3210.0
43 101 4061.0
44 46 3.0
44 48 5.0
44 50 2.0
44 52 9.0
44 54 1.0
44 56 126.0
44 58 26.0
44 60 1440.0
44 62 1428.0
44 64 552.0
44 66 64.0
44 84 1.0
44 91 3.0
44 92 16.0
44 93 212.0
44 95 6.0
44 98 700.0
44 100 558.0
44 102 930.0
45 49 1.0
45 51 2.0
45 53 1.0
45 55 23.0
45 57 9.0
45 59 3878.0
45 61 1357.0
45 63 3336.0
45 65 6013.0
45 69 1.0
45 76 10.0
45 81 254.0
45 82 107.0
45 83 238.0
45 84 126.0
45 87 1.0
45 91 20.0
45 92 5.0
45 94 1.0
45 96 1.0
45 97 69.0
45 99 187.0
45 101 720.0
46 48 3.0
46 50 2.0
46 52 2.0
46 56 10.0
46 58 8.0
46 60 11.0
46 62 6.0
46 64 171.0
46 66 210.0
46 92 2.0
46 93 10.0
46 98 47.0
46 102 3.0
47 48 11267.0
47 49 9208.0
47 50 1602.0
47 51 4286.0
47 52 565.0
47 53 4353.0
47 54 9846.0
47 55 7015.0
47 56 9027.0
47 57 10680.0
47 58 4736.0
47 59 32.0
47 61 47.0
47 63 52.0
47 65 12.0
47 67 9205.0
47 68 919.0
47 69 8543.0
47 70 14386.0
47 71 24993.0
47 72 20179.0
47 73 9614.0
47 74 10218.0
47 75 4.0
47 76 101.0
47 77 500.0
47 78 5933.0
47 79 2196.0
47 80 4822.0
47 81 11.0
47 84 3.0
47 85 1.0
47 86 2.0
47 87 1.0
47 91 25848.0
47 92 10189.0
47 97 1.0
47 101 8.0
48 49 436.0
48 50 6095.0
48 51 158.0
48 52 2849.0
48 53 127.0
48 54 7252.0
48 55 554.0
48 56 5313.0
48 57 441.0
48 58 9915.0
48 60 81.0
48 62 84.0
48 63 18.0
48 64 197.0
48 66 113.0
48 67 987.0
48 68 2738.0
48 69 854.0
48 70 10604.0
48 71 6465.0
48 72 10574.0
48 73 2472.0
48 74 6957.0
48 76 18.0
48 77 7.0
48 78 6030.0
48 79 931.0
48 80 1865.0
48 82 3.0
48 84 4.0
48 86 3.0
48 91 10620.0
48 92 15327.0
48 93 1.0
48 98 3.0
49 50 35.0
49 51 3676.0
49 52 73.0
49 53 7369.0
49 54 137.0
49 55 9318.0
49 56 779.0
49 57 11512.0
49 58 125.0
49 59 35.0
49 61 49.0
49 63 52.0
49 65 16.0
49 67 7156.0
49 68 206.0
49 69 4966.0
49 70 1509.0
49 71 7372.0
49 72 3157.0
49 73 2938.0
49 74 2511.0
49 75 9.0
49 76 41.0
49 77 550.0
49 78 259.0
49 79 168.0
49 80 1841.0
49 91 11835.0
49 92 2547.0
49 101 14.0
50 51 18.0
50 52 4254.0
50 53 9.0
50 54 8808.0
50 55 59.0
50 56 9155.0
50 57 18.0
50 58 12637.0
50 59 1.0
50 60 129.0
50 61 1.0
50 62 113.0
50 64 280.0
50 66 71.0
50 67 156.0
50 68 624.0
50 69 6.0
50 70 2601.0
50 71 97.0
50 72 1242.0
50 73 14.0
50 74 488.0
50 78 3212.0
50 79 3.0
50 80 112.0
50 84 3.0
50 86 3.0
50 91 3776.0
50 92 12593.0
50 98 9.0
51 52 12.0
51 53 2008.0
51 54 49.0
51 55 2435.0
51 56 146.0
51 57 3360.0
51 58 31.0
51 59 59.0
51 61 27.0
51 63 129.0
51 65 158.0
