52 70 717.0
52 71 104.0
52 72 281.0
52 73 26.0
52 74 512.0
52 78 1975.0
52 80 106.0
52 91 1050.0
52 92 4075.0
52 93 13.0
52 98 8.0
52 102 22.0
53 54 2.0
53 55 8010.0
53 56 8.0
53 57 9669.0
53 58 43.0
53 59 1.0
53 60 1.0
53 61 4.0
53 62 3.0
53 63 4.0
53 64 1.0
53 65 5.0
53 66 1.0
53 67 2700.0
53 68 59.0
53 69 5049.0
53 70 956.0
53 71 3034.0
53 72 479.0
53 73 6701.0
53 74 2133.0
53 75 3.0
53 76 226.0
53 77 2402.0
53 78 11.0
53 79 1044.0
53 80 1026.0
53 84 18.0
53 91 9614.0
53 92 41.0
53 99 6.0
53 101 2.0
53 102 2.0
54 55 28.0
54 56 20989.0
54 57 13.0
54 58 14015.0
54 60 15.0
54 62 55.0
54 64 105.0
54 66 7.0
54 67 23.0
54 68 947.0
54 69 40.0
54 70 4765.0
54 71 269.0
54 72 3391.0
54 73 104.0
54 74 4067.0
54 78 10446.0
54 79 7.0
54 80 408.0
54 91 5502.0
54 92 23443.0
54 93 1.0
54 98 2.0
54 102 8.0
55 56 3.0
55 57 8934.0
55 58 29.0
55 59 45.0
55 60 1.0
55 61 82.0
55 62 14.0
55 63 91.0
55 64 1.0
55 65 82.0
55 66 1.0
55 67 5452.0
55 68 181.0
55 69 5193.0
55 70 516.0
55 71 5758.0
55 72 676.0
55 73 5424.0
55 74 918.0
55 75 2.0
55 76 101.0
55 77 1075.0
55 78 134.0
55 79 1114.0
55 80 403.0
55 81 4.0
55 82 6.0
55 83 5.0
55 84 23.0
55 91 11818.0
55 92 286.0
55 96 1.0
55 97 2.0
55 98 1.0
55 99 12.0
55 101 2.0
55 102 21.0
56 57 3.0
56 58 12157.0
56 60 255.0
56 62 241.0
56 64 804.0
56 66 275.0
56 67 13.0
56 68 1475.0
56 69 38.0
56 70 6621.0
56 71 276.0
56 72 5962.0
56 73 85.0
56 74 5524.0
56 77 2.0
56 78 8868.0
56 79 17.0
56 80 275.0
56 84 1.0
56 91 7606.0
56 92 24096.0
56 93 29.0
56 98 65.0
56 100 67.0
56 102 111.0
57 58 21.0
57 59 39.0
57 60 1.0
57 61 20.0
57 62 3.0
57 63 120.0
57 64 1.0
57 65 112.0
57 66 1.0
57 67 4554.0
57 68 91.0
57 69 7046.0
57 70 1079.0
57 71 6125.0
57 72 968.0
57 73 7048.0
57 74 1986.0
57 75 2.0
57 76 149.0
57 77 994.0
57 78 103.0
57 79 1558.0
57 80 959.0
57 81 3.0
57 82 3.0
57 83 3.0
57 84 6.0
57 91 12018.0
57 92 148.0
57 97 3.0
57 99 16.0
57 101 23.0
57 102 4.0
58 60 188.0
58 62 245.0
58 64 889.0
58 66 677.0
58 67 39.0
58 68 633.0
58 69 305.0
58 70 8434.0
58 71 438.0
58 72 7622.0
58 73 446.0
58 74 7927.0
58 76 1.0
58 77 12.0
58 78 8557.0
58 79 125.0
58 80 280.0
58 84 1.0
58 91 8233.0
58 92 19283.0
58 93 20.0
58 98 19.0
58 100 65.0
58 102 94.0
59 61 7408.0
59 63 10191.0
59 65 7598.0
59 75 468.0
59 76 2575.0
59 79 12.0
59 81 576.0
59 82 3082.0
59 83 632.0
59 84 4066.0
59 85 2.0
59 86 12.0
59 87 1.0
59 88 17.0
59 89 3.0
59 91 9.0
59 94 33.0
59 96 69.0
59 97 1185.0
59 98 2.0
59 99 2780.0
59 101 7698.0
59 102 2.0
60 62 1984.0
60 64 2032.0
60 66 1022.0
60 67 6.0
60 68 9.0
60 69 1.0
60 71 3.0
60 73 1.0
60 74 2.0
60 80 1.0
60 82 6.0
60 84 5.0
60 91 15.0
60 92 133.0
60 93 454.0
60 98 942.0
60 100 113.0
60 102 1474.0
61 63 9342.0
61 65 2188.0
61 75 300.0
61 76 3120.0
61 79 10.0
61 81 193.0
61 82 2592.0
61 83 394.0
61 84 3729.0
61 86 2.0
61 88 2.0
61 91 224.0
61 94 43.0
61 96 74.0
61 97 169.0
61 99 1468.0
61 101 3224.0
61 102 2.0
62 64 2117.0
62 66 262.0
62 67 11.0
62 68 27.0
62 69 2.0
62 71 5.0
62 72 1.0
62 73 7.0
62 74 4.0
62 77 1.0
62 78 1.0
62 80 2.0
62 81 2.0
62 82 13.0
62 83 2.0
62 84 21.0
62 85 2.0
62 88 2.0
62 91 87.0
62 92 217.0
62 93 265.0
62 98 866.0
62 100 533.0
62 102 2947.0
63 65 12646.0
63 68 5.0
63 72 1.0
63 75 370.0
63 76 5387.0
63 79 11.0
63 81 151.0
63 82 3031.0
63 83 314.0
63 84 5903.0
63 86 1.0
63 88 9.0
63 91 224.0
63 94 41.0
63 96 236.0
63 97 1073.0
63 98 4.0
63 99 703.0
63 101 7822.0
63 102 13.0
64 66 1424.0
64 67 4.0
64 68 3.0
64 69 1.0
64 70 1.0
64 71 3.0
64 73 3.0
64 78 7.0
64 82 4.0
64 84 3.0
64 91 16.0
64 92 405.0
64 93 383.0
64 95 2.0
64 98 1158.0
64 100 91.0
64 102 1093.0
65 75 1.0
65 76 30.0
65 81 373.0
65 82 550.0
65 83 478.0
65 84 561.0
65 86 1.0
65 88 12.0
65 91 41.0
65 94 28.0
65 96 51.0
65 97 1449.0
65 98 3.0
65 99 612.0
65 101 8271.0
65 102 6.0
66 67 1.0
66 68 4.0
66 71 1.0
66 82 2.0
66 91 7.0
66 92 276.0
66 93 155.0
66 98 230.0
66 100 26.0
66 102 286.0
67 68 498.0
67 69 5274.0
67 70 369.0
67 71 8741.0
67 72 243.0
67 73 5025.0
67 74 496.0
67 75 6.0
67 76 31.0
67 77 254.0
67 78 36.0
67 79 849.0
67 80 102.0
67 84 18.0
67 91 10297.0
67 92 593.0
67 94 2.0
67 98 2.0
67 100 1.0
67 102 17.0
68 69 124.0
68 70 2384.0
68 71 1115.0
68 72 5613.0
68 73 759.0
68 74 6837.0
68 77 10.0
68 78 825.0
68 79 89.0
68 80 346.0
68 81 1.0
68 82 3.0
68 84 5.0
68 91 7161.0
68 92 10022.0
68 94 10.0
68 96 10.0
68 98 4.0
68 102 36.0
69 70 2569.0
69 71 10775.0
69 72 2125.0
69 73 12093.0
69 74 3846.0
69 75 1.0
69 76 33.0
69 77 679.0
69 78 224.0
69 79 1915.0
69 80 1979.0
69 84 6.0
69 91 8341.0
69 92 972.0
69 102 2.0
70 71 5522.0
70 72 15594.0
70 73 4689.0
70 74 14573.0
70 76 4.0
70 77 196.0
70 78 8214.0
70 79 372.0
70 80 1135.0
70 81 5.0
70 83 5.0
70 91 10154.0
70 92 8389.0
71 72 8105.0
71 73 16271.0
71 74 8605.0
71 76 8.0
71 77 319.0
71 78 651.0
71 79 2191.0
71 80 3672.0
71 81 5.0
71 83 4.0
71 84 2.0
71 91 15304.0
71 92 3899.0
71 94 1.0
71 98 1.0
71 102 8.0
72 73 5063.0
72 74 15223.0
72 76 3.0
72 77 125.0
72 78 6453.0
72 79 786.0
72 80 1304.0
72 81 3.0
72 83 3.0
72 91 14209.0
72 92 11281.0
72 94 3.0
72 96 2.0
72 102 2.0
73 74 8149.0
73 75 2.0
73 76 124.0
73 77 1938.0
73 78 615.0
73 79 4506.0
73 80 4092.0
73 81 21.0
73 82 1.0
73 83 17.0
73 84 15.0
73 91 11175.0
73 92 2764.0
73 94 1.0
73 102 6.0
74 76 44.0
74 77 297.0
74 78 9687.0
74 79 757.0
74 80 7457.0
74 81 21.0
74 83 17.0
74 91 12899.0
74 92 11102.0
74 94 3.0
74 96 2.0
74 102 2.0
75 76 1831.0
75 79 3.0
75 81 6.0
75 82 9.0
75 83 217.0
75 84 1533.0
75 91 1.0
76 77 51.0
76 78 3.0
76 79 243.0
76 80 42.0
76 81 608.0
76 82 6755.0
76 83 1110.0
76 84 16397.0
76 85 11.0
76 86 4.0
76 87 50.0
76 88 11.0
76 91 33.0
76 96 46.0
76 97 4.0
76 101 1.0
77 78 5.0
77 79 188.0
77 80 150.0
77 84 9.0
77 91 1201.0
77 92 6.0
77 102 1.0
78 79 85.0
78 80 460.0
78 91 6967.0
78 92 11214.0
78 102 3.0
79 80 443.0
79 81 11.0
79 82 1.0
79 83 11.0
79 84 6.0
79 85 1.0
79 87 1.0
79 91 1125.0
79 92 403.0
80 81 7.0
80 83 6.0
80 91 1438.0
80 92 734.0
81 82 21979.0
81 83 31941.0
81 84 16108.0
81 85 4622.0
81 86 3257.0
81 87 3773.0
81 88 2228.0
81 89 283.0
81 94 6144.0
81 96 7341.0
81 97 58.0
81 99 372.0
81 101 345.0
81 102 2.0
82 83 17857.0
82 84 39441.0
82 85 2030.0
82 86 7729.0
82 87 929.0
82 88 4407.0
82 89 83.0
82 90 523.0
82 93 49.0
82 94 5780.0
82 96 6393.0
82 97 93.0
82 98 25.0
82 99 1248.0
82 100 3.0
82 101 565.0
82 102 52.0
82 103 4.0
83 84 17485.0
83 85 3801.0
83 86 3014.0
83 87 2590.0
83 88 2149.0
83 89 170.0
83 94 4025.0
83 96 5178.0
83 97 62.0
83 99 211.0
83 101 249.0
83 102 2.0
84 85 1788.0
84 86 9919.0
84 87 560.0
84 88 4915.0
84 89 93.0
84 90 494.0
84 91 3.0
84 92 2.0
84 93 23.0
84 94 2524.0
84 96 2626.0
84 97 83.0
84 98 22.0
84 99 1141.0
84 100 3.0
84 101 406.0
84 102 83.0
84 103 4.0
85 86 1215.0
85 87 1773.0
85 88 545.0
85 89 3.0
85 94 141.0
85 96 224.0
85 97 1.0
85 102 2.0
86 87 106.0
86 88 3912.0
86 89 3.0
86 90 27.0
86 93 2.0
86 94 33.0
86 96 124.0
86 97 1.0
86 98 2.0
86 99 2.0
87 88 76.0
87 89 8.0
87 94 171.0
87 96 244.0
87 97 1.0
88 89 3.0
88 90 350.0
88 93 2.0
88 94 11.0
88 96 147.0
88 97 3.0
88 100 1.0
88 101 4.0
88 103 1.0
89 94 2.0
89 96 2.0
90 103 1.0
91 92 18476.0
91 94 1110.0
91 96 3.0
91 97 5.0
91 98 4.0
91 99 5.0
91 100 8.0
91 101 42.0
91 102 110.0
92 93 19.0
92 94 4.0
92 96 3.0
92 98 22.0
92 100 58.0
92 102 42.0
93 95 2.0
93 98 1165.0
93 100 74.0
93 102 66.0
93 103 5.0
94 96 9958.0
94 97 17.0
94 98 1.0
94 99 12.0
94 101 17.0
94 102 3.0
95 98 9.0
95 102 1.0
96 97 5.0
96 99 33.0
96 101 38.0
97 98 1.0
97 99 157.0
97 101 1519.0
97 102 2.0
98 100 152.0
98 101 2.0
98 102 1479.0
98 103 15.0
99 101 2015.0
100 102 548.0
101 102 6.0
