15 91 17.0
15 92 16.0
15 93 4.0
15 102 4.0
15 107 4.0
15 113 9.0
15 114 127.0
15 118 1.0
15 119 2.0
15 120 8.0
15 124 1.0
15 125 1.0
16 17 159.0
16 34 1.0
16 38 6.0
16 39 7.0
16 40 2.0
16 43 5.0
16 44 343.0
16 45 2042.0
16 46 197.0
16 49 28.0
16 50 602.0
16 51 2457.0
16 52 476.0
16 53 22.0
16 54 68.0
16 55 226.0
16 56 151.0
16 57 254.0
16 64 11.0
16 65 45.0
16 67 4.0
16 68 7.0
16 69 43.0
16 70 110.0
16 73 14.0
16 74 54.0
16 75 1705.0
16 76 189.0
16 80 330.0
16 81 1876.0
16 82 80.0
16 83 2.0
16 85 1.0
16 86 110.0
16 87 101.0
16 88 5.0
16 91 24.0
16 92 55.0
16 93 12.0
16 102 7.0
16 103 2.0
16 104 15.0
16 107 12.0
16 108 14.0
16 109 19.0
16 113 27.0
16 114 347.0
16 115 3.0
16 116 2.0
16 118 5.0
16 119 31.0
16 120 55.0
16 121 4.0
16 122 1.0
16 124 3.0
16 125 6.0
16 126 2.0
16 130 4.0
16 140 1.0
16 142 4.0
16 148 2.0
16 165 1.0
17 39 1.0
17 43 3.0
17 44 44.0
17 45 29.0
17 46 105.0
17 49 7.0
17 50 136.0
17 51 201.0
17 52 187.0
17 53 1.0
17 54 3.0
17 55 34.0
17 56 21.0
17 57 26.0
17 73 1.0
17 74 1.0
17 75 17.0
17 76 1.0
17 80 3.0
17 81 20.0
17 86 13.0
17 87 17.0
17 91 2.0
17 92 2.0
17 114 3.0
27 28 16.0
27 32 20.0
27 33 32.0
27 38 2.0
27 62 1.0
27 63 22.0
27 67 17.0
27 68 77.0
27 69 53.0
27 74 31.0
27 75 30.0
27 78 1.0
27 79 1.0
27 80 33.0
27 81 11.0
27 84 2.0
27 85 3.0
27 106 6.0
27 107 6.0
27 112 3.0
27 113 1.0
27 114 16.0
27 118 6.0
27 119 20.0
27 120 16.0
27 124 7.0
27 142 3.0
27 147 3.0
27 148 3.0
28 29 58.0
28 32 30.0
28 33 1284.0
28 34 45.0
28 38 5.0
28 39 2.0
28 40 36.0
28 45 9.0
28 51 5.0
28 59 6.0
28 60 2.0
28 62 24.0
28 63 611.0
28 64 1737.0
28 65 207.0
28 66 82.0
28 67 285.0
28 68 566.0
28 69 1911.0
28 70 347.0
28 71 57.0
28 73 2.0
28 74 69.0
28 75 885.0
28 76 849.0
28 77 4.0
28 80 11.0
28 81 33.0
28 82 11.0
28 83 4.0
28 84 1.0
28 85 1.0
28 89 4.0
28 98 11.0
28 99 2.0
28 100 2.0
28 101 3.0
28 102 123.0
28 103 58.0
28 104 38.0
28 105 3.0
28 106 188.0
28 107 284.0
28 108 552.0
28 109 390.0
28 110 6.0
28 112 38.0
28 113 111.0
28 114 472.0
28 115 377.0
28 116 2.0
28 118 34.0
28 119 60.0
28 120 44.0
28 121 7.0
28 124 20.0
28 125 23.0
28 126 2.0
28 127 3.0
28 139 6.0
28 140 3.0
28 141 4.0
28 142 121.0
28 143 6.0
28 144 5.0
28 146 3.0
28 147 28.0
28 148 97.0
28 149 22.0
28 150 23.0
28 153 30.0
28 154 26.0
28 159 31.0
28 160 22.0
28 161 1.0
28 175 1.0
28 178 1.0
29 33 62.0
29 34 25.0
29 45 9.0
29 51 6.0
29 64 53.0
29 65 50.0
29 69 133.0
29 70 116.0
29 75 34.0
29 76 107.0
29 81 10.0
29 82 4.0
29 99 2.0
29 103 22.0
29 104 5.0
29 108 135.0
29 109 142.0
29 114 7.0
29 115 60.0
29 120 3.0
29 121 3.0
29 139 6.0
29 143 2.0
29 144 1.0
29 149 1.0
29 150 2.0
31 32 1106.0
31 36 2.0
31 37 8297.0
31 38 4634.0
31 42 15.0
31 43 1543.0
31 44 75.0
31 49 5.0
31 67 109.0
31 68 16.0
31 72 26.0
31 73 6717.0
31 74 300.0
31 75 30.0
31 78 224.0
31 79 8180.0
31 80 2085.0
31 81 25.0
31 82 1.0
31 84 560.0
31 85 5316.0
31 86 1843.0
31 87 56.0
31 90 128.0
31 91 353.0
31 92 6.0
31 95 62.0
31 96 1.0
31 101 4.0
31 102 9.0
31 106 13.0
31 107 20.0
31 108 2.0
31 112 48.0
31 113 34.0
31 114 12.0
31 117 20.0
31 118 412.0
31 119 87.0
31 120 10.0
31 121 1.0
31 123 6.0
31 124 1296.0
31 125 161.0
31 126 11.0
31 129 61.0
31 130 196.0
31 131 32.0
31 132 2.0
31 134 18.0
31 142 5.0
31 143 2.0
31 147 2.0
31 148 12.0
31 149 1.0
31 153 3.0
31 154 4.0
31 160 33.0
31 161 2.0
31 165 44.0
31 166 5.0
31 167 1.0
32 33 104.0
32 37 1274.0
32 38 1466.0
32 39 2.0
32 40 1.0
32 42 1.0
32 43 17.0
32 44 11.0
32 45 2.0
32 51 1.0
32 59 61.0
32 60 33.0
32 62 16.0
32 63 226.0
32 64 106.0
32 65 1.0
32 67 161.0
32 68 1462.0
32 69 377.0
32 70 3.0
32 73 1273.0
32 74 957.0
32 75 352.0
32 76 10.0
32 78 33.0
32 79 1255.0
32 80 616.0
32 81 128.0
32 84 237.0
32 85 900.0
32 86 303.0
32 87 3.0
32 90 3.0
32 91 2.0
32 101 31.0
32 102 63.0
32 106 108.0
32 107 151.0
32 109 1.0
32 111 11.0
32 112 293.0
32 113 413.0
32 114 63.0
32 117 10.0
32 118 147.0
32 119 271.0
32 120 60.0
32 123 6.0
32 124 207.0
32 125 30.0
32 129 3.0
32 130 1.0
32 141 2.0
32 142 14.0
32 147 15.0
32 148 156.0
32 153 63.0
32 154 138.0
32 159 4.0
32 160 13.0
32 165 1.0
32 173 79.0
33 34 340.0
33 38 6.0
33 39 98.0
33 40 38.0
33 45 41.0
33 46 1.0
33 51 35.0
33 59 76.0
33 60 18.0
33 62 27.0
33 63 675.0
33 64 1087.0
33 65 209.0
33 66 51.0
33 67 328.0
33 68 823.0
33 69 4107.0
33 70 964.0
33 71 5.0
33 73 3.0
33 74 162.0
33 75 1641.0
33 76 2027.0
33 77 1.0
33 78 1.0
33 79 1.0
33 80 130.0
33 81 163.0
33 82 51.0
33 83 1.0
33 84 3.0
33 85 4.0
33 86 2.0
33 87 7.0
33 88 5.0
33 89 1.0
33 93 2.0
33 98 11.0
33 99 18.0
33 100 2.0
33 101 7.0
33 102 158.0
33 103 138.0
33 104 104.0
33 105 8.0
33 106 220.0
33 107 333.0
33 108 1770.0
33 109 985.0
33 110 6.0
33 112 41.0
33 113 122.0
33 114 1339.0
33 115 946.0
33 116 8.0
33 118 47.0
33 119 84.0
33 120 157.0
33 121 43.0
33 124 34.0
33 125 21.0
33 126 20.0
33 127 23.0
33 132 3.0
33 139 27.0
33 140 13.0
33 141 4.0
33 142 122.0
33 143 34.0
33 144 49.0
33 146 3.0
33 147 30.0
33 148 100.0
33 149 143.0
33 150 101.0
33 153 29.0
33 154 25.0
33 155 8.0
33 156 2.0
33 159 30.0
33 160 22.0
33 161 3.0
33 162 3.0
33 170 1.0
33 171 1.0
33 174 18.0
33 175 48.0
33 178 1.0
34 35 62.0
34 39 3.0
34 40 1260.0
34 41 398.0
34 45 92.0
34 46 326.0
34 47 45.0
34 51 83.0
34 60 9.0
34 64 285.0
34 65 345.0
34 66 58.0
34 68 11.0
34 69 720.0
34 70 1019.0
34 71 42.0
34 74 2.0
34 75 292.0
34 76 1238.0
34 77 265.0
34 80 1.0
34 81 210.0
34 82 1072.0
34 83 361.0
34 87 83.0
34 88 464.0
34 89 332.0
34 93 11.0
34 99 17.0
34 100 18.0
34 103 201.0
34 104 145.0
34 105 1.0
34 108 272.0
34 109 497.0
34 110 15.0
34 114 79.0
34 115 178.0
34 116 23.0
34 119 2.0
34 120 79.0
34 121 124.0
34 122 12.0
34 126 15.0
34 127 152.0
34 128 49.0
34 132 16.0
34 139 7.0
34 140 1.0
34 143 6.0
34 144 6.0
34 149 2.0
34 150 11.0
34 155 6.0
34 156 23.0
34 161 1.0
34 162 100.0
34 167 46.0
35 40 94.0
35 41 103.0
35 46 12.0
35 47 35.0
35 71 17.0
35 76 25.0
35 77 57.0
35 82 79.0
35 83 84.0
35 88 56.0
35 89 95.0
35 122 1.0
35 127 1.0
35 128 3.0
35 162 1.0
35 167 1.0
36 37 41.0
36 38 10.0
36 42 27.0
36 43 31.0
36 44 2.0
36 67 1.0
36 72 4.0
36 73 21.0
36 74 2.0
36 78 14.0
36 79 64.0
36 80 3.0
36 84 6.0
36 85 51.0
36 86 3.0
36 90 1.0
36 119 1.0
36 124 5.0
36 125 1.0
37 38 10771.0
37 42 77.0
37 43 7279.0
37 44 333.0
37 49 18.0
37 63 2.0
37 65 1.0
37 67 586.0
37 68 232.0
37 69 9.0
37 70 1.0
37 72 152.0
37 73 15370.0
37 74 884.0
37 75 105.0
37 78 762.0
37 79 22422.0
37 80 3140.0
37 81 35.0
37 82 3.0
37 84 2049.0
37 85 17123.0
37 86 3227.0
37 87 100.0
37 90 620.0
37 91 764.0
37 92 10.0
37 95 108.0
37 96 3.0
37 102 110.0
37 106 33.0
37 107 170.0
37 108 7.0
37 111 7.0
37 112 136.0
37 113 110.0
37 114 29.0
37 117 51.0
37 118 659.0
37 119 165.0
37 120 22.0
37 121 1.0
37 123 6.0
37 124 2826.0
37 125 264.0
37 126 20.0
37 127 2.0
37 129 157.0
37 130 375.0
37 131 56.0
37 132 5.0
37 134 43.0
37 142 10.0
37 143 4.0
37 147 13.0
37 148 44.0
37 149 1.0
37 153 6.0
37 154 7.0
37 160 49.0
37 161 2.0
37 165 75.0
37 166 8.0
37 167 3.0
37 173 4.0
38 39 46.0
38 42 49.0
38 43 3321.0
38 44 2116.0
38 45 18.0
38 46 2.0
38 49 11.0
38 50 46.0
38 51 28.0
38 55 11.0
38 56 4.0
38 59 93.0
38 60 20.0
38 62 20.0
38 63 619.0
38 64 44.0
38 65 1.0
38 67 394.0
38 68 1953.0
38 69 308.0
38 70 9.0
38 72 80.0
38 73 8091.0
38 74 2817.0
38 75 232.0
38 76 25.0
38 78 417.0
38 79 11345.0
38 80 3987.0
38 81 96.0
38 82 11.0
38 84 957.0
38 85 7490.0
38 86 3485.0
38 87 373.0
38 88 2.0
38 90 314.0
38 91 875.0
38 92 14.0
38 95 114.0
38 96 3.0
38 98 2.0
38 99 2.0
38 101 1.0
38 102 235.0
38 103 6.0
38 104 3.0
38 106 58.0
38 107 317.0
38 108 51.0
38 109 7.0
38 111 1.0
38 112 158.0
38 113 211.0
38 114 85.0
38 117 40.0
38 118 673.0
38 119 256.0
38 120 35.0
38 121 1.0
38 123 5.0
38 124 1777.0
38 125 426.0
38 126 92.0
38 127 2.0
38 129 143.0
38 130 633.0
38 131 168.0
38 132 9.0
38 134 48.0
38 138 2.0
38 141 1.0
38 142 24.0
38 143 2.0
38 147 12.0
38 148 59.0
38 149 2.0
38 153 12.0
38 154 16.0
38 160 83.0
38 161 6.0
38 165 116.0
38 166 18.0
38 167 6.0
38 173 6.0
38 178 1.0
39 40 76.0
39 44 6.0
39 45 39.0
39 46 34.0
39 47 3.0
39 50 1.0
39 51 9.0
39 52 1.0
39 55 1.0
39 59 6.0
39 60 3.0
39 63 11.0
39 64 66.0
39 65 41.0
39 66 13.0
39 67 2.0
39 68 16.0
39 69 128.0
39 70 68.0
39 71 1.0
39 73 2.0
39 74 10.0
39 75 252.0
39 76 76.0
39 77 8.0
39 78 1.0
39 79 2.0
39 80 84.0
39 81 141.0
39 82 69.0
39 83 25.0
39 84 1.0
39 85 4.0
39 86 11.0
39 87 2.0
39 88 26.0
39 89 23.0
39 99 2.0
39 102 2.0
39 103 17.0
39 104 11.0
39 107 4.0
39 108 25.0
39 109 25.0
39 110 1.0
39 113 2.0
39 114 92.0
39 115 9.0
39 118 5.0
39 119 50.0
39 120 85.0
39 121 15.0
39 122 2.0
39 124 8.0
39 125 11.0
39 127 7.0
39 128 1.0
39 132 1.0
39 140 1.0
39 142 1.0
39 148 1.0
39 154 1.0
39 160 1.0
39 162 5.0
39 167 4.0
40 41 3138.0
40 44 3.0
40 45 72.0
40 46 1291.0
40 47 376.0
40 51 64.0
40 52 3.0
40 53 22.0
40 60 2.0
40 63 95.0
40 64 121.0
40 65 58.0
40 66 1.0
40 67 64.0
40 68 258.0
40 69 216.0
40 70 187.0
40 71 59.0
40 73 17.0
40 74 537.0
40 75 820.0
40 76 6916.0
40 77 1440.0
40 80 11.0
40 81 539.0
40 82 7717.0
40 83 2761.0
40 86 5.0
40 87 208.0
40 88 6011.0
40 89 4341.0
40 92 2.0
40 93 112.0
40 94 3.0
40 99 3.0
40 100 1.0
40 101 2.0
40 102 18.0
40 103 38.0
40 104 46.0
40 106 5.0
40 107 17.0
40 108 107.0
40 109 162.0
40 110 5.0
40 112 10.0
40 113 10.0
40 114 117.0
40 115 201.0
40 116 44.0
40 118 2.0
40 119 12.0
40 120 262.0
40 121 355.0
40 122 120.0
40 125 1.0
40 126 177.0
40 127 2474.0
40 128 636.0
40 131 1.0
40 132 624.0
40 136 23.0
40 139 12.0
40 140 2.0
40 142 1.0
40 143 8.0
40 144 11.0
40 148 1.0
40 150 6.0
40 151 1.0
40 155 25.0
40 156 45.0
40 161 6.0
40 162 1175.0
40 163 2.0
40 167 788.0
40 175 1.0
41 45 4.0
41 46 229.0
41 47 996.0
41 51 4.0
41 52 4.0
41 53 1.0
41 65 1.0
41 69 1.0
41 70 16.0
41 71 105.0
41 74 6.0
41 75 25.0
41 76 2709.0
41 77 3056.0
41 80 1.0
41 81 124.0
41 82 4702.0
41 83 3960.0
41 87 55.0
41 88 4017.0
41 89 2916.0
41 92 5.0
41 93 134.0
41 94 5.0
41 97 1.0
41 103 1.0
41 104 6.0
41 108 8.0
41 109 24.0
41 110 5.0
41 114 13.0
41 115 103.0
41 116 27.0
41 120 33.0
41 121 154.0
41 122 187.0
41 126 156.0
41 127 2324.0
41 128 652.0
41 131 3.0
41 132 472.0
41 136 1.0
41 139 2.0
41 140 1.0
41 143 1.0
41 144 1.0
41 155 4.0
41 156 2.0
41 161 3.0
41 162 1428.0
41 167 1068.0
42 43 121.0
42 44 2.0
42 67 11.0
42 68 7.0
42 72 4.0
42 73 72.0
42 74 11.0
42 78 81.0
42 79 193.0
42 80 9.0
42 84 14.0
42 85 114.0
42 86 6.0
42 90 1.0
42 119 1.0
42 124 5.0
42 125 1.0
43 44 1202.0
43 45 14.0
43 46 9.0
43 49 133.0
43 50 149.0
43 51 147.0
43 52 100.0
43 53 1.0
43 55 10.0
43 56 35.0
43 57 81.0
43 67 141.0
43 68 59.0
43 72 63.0
43 73 819.0
43 74 147.0
43 75 43.0
43 78 183.0
43 79 9498.0
43 80 2136.0
43 81 35.0
43 82 2.0
43 84 488.0
43 85 7596.0
43 86 2545.0
43 87 104.0
43 88 3.0
43 90 1061.0
43 91 799.0
43 92 17.0
43 93 2.0
43 95 95.0
43 96 3.0
43 102 17.0
43 106 2.0
43 107 25.0
43 108 1.0
43 112 24.0
43 113 17.0
43 114 15.0
43 117 6.0
43 118 12.0
43 119 12.0
43 120 9.0
43 124 650.0
43 125 146.0
43 126 11.0
43 127 2.0
43 129 437.0
43 130 422.0
43 131 48.0
43 132 5.0
43 134 70.0
43 142 1.0
43 147 5.0
43 148 8.0
43 149 1.0
43 153 3.0
43 154 1.0
43 160 13.0
43 161 1.0
43 165 56.0
43 166 5.0
43 167 3.0
43 178 1.0
44 45 1545.0
44 46 76.0
44 47 1.0
44 49 127.0
44 50 1969.0
44 51 1856.0
44 52 573.0
44 53 12.0
44 54 68.0
44 55 315.0
44 56 522.0
44 57 499.0
44 59 2.0
44 60 1.0
44 63 6.0
44 64 1.0
44 65 1.0
44 67 28.0
44 68 25.0
44 69 14.0
44 70 43.0
44 72 7.0
44 73 107.0
44 74 163.0
44 75 1880.0
44 76 236.0
44 77 1.0
44 78 28.0
44 79 1688.0
44 80 4262.0
44 81 1976.0
44 82 69.0
44 83 2.0
44 84 20.0
44 85 1658.0
44 86 2421.0
44 87 530.0
44 88 26.0
44 90 634.0
44 91 751.0
44 92 78.0
44 93 36.0
44 95 15.0
44 102 10.0
44 103 2.0
44 104 2.0
44 107 25.0
44 108 12.0
44 109 42.0
44 110 1.0
44 111 2.0
44 112 25.0
44 113 65.0
44 114 899.0
44 115 2.0
44 117 2.0
44 118 26.0
44 119 86.0
44 120 263.0
44 121 1.0
44 124 484.0
44 125 272.0
44 126 86.0
44 129 370.0
44 130 474.0
44 131 145.0
44 132 4.0
44 134 62.0
44 138 4.0
44 142 7.0
44 148 2.0
44 149 2.0
44 150 1.0
44 160 85.0
44 161 6.0
44 165 62.0
44 166 11.0
44 167 3.0
45 46 212.0
45 49 54.0
45 50 881.0
45 51 9388.0
45 52 549.0
45 53 13.0
45 54 35.0
45 55 178.0
45 56 216.0
45 57 255.0
45 59 22.0
45 60 14.0
45 61 18.0
45 63 45.0
45 64 1229.0
45 65 1234.0
45 66 16.0
45 67 250.0
45 68 610.0
45 69 3269.0
45 70 3841.0
45 71 4.0
45 73 42.0
45 74 264.0
45 75 11430.0
45 76 5696.0
45 79 83.0
45 80 1855.0
45 81 12152.0
45 82 195.0
45 83 12.0
45 85 100.0
45 86 362.0
45 87 911.0
45 88 333.0
45 89 1.0
45 90 6.0
45 91 64.0
45 92 91.0
45 93 48.0
45 95 2.0
45 97 1.0
45 99 23.0
45 100 43.0
45 101 1.0
45 102 27.0
45 103 510.0
45 104 989.0
45 105 9.0
45 106 135.0
45 107 103.0
45 108 1391.0
45 109 1956.0
45 110 33.0
45 111 2.0
45 112 32.0
45 113 161.0
45 114 1659.0
45 115 98.0
45 116 3.0
45 117 1.0
45 118 51.0
45 119 212.0
45 120 586.0
45 121 11.0
45 122 4.0
45 124 94.0
45 125 64.0
45 126 19.0
45 127 6.0
45 128 2.0
45 130 14.0
45 131 5.0
45 134 1.0
45 135 1.0
45 138 2.0
45 139 12.0
45 140 9.0
45 142 12.0
45 143 7.0
45 144 15.0
45 145 2.0
45 146 1.0
45 147 2.0
45 148 7.0
45 149 6.0
45 150 10.0
45 154 3.0
45 155 1.0
45 156 3.0
45 160 2.0
45 162 6.0
45 165 1.0
45 166 1.0
45 167 2.0
45 175 2.0
45 178 1.0
46 47 56.0
46 49 48.0
46 50 387.0
46 51 752.0
46 52 648.0
46 53 10.0
46 54 23.0
46 55 205.0
46 56 278.0
46 57 83.0
46 64 5.0
46 65 3.0
46 69 21.0
46 70 8.0
46 71 21.0
46 74 11.0
46 75 160.0
46 76 210.0
46 77 112.0
46 80 14.0
46 81 209.0
46 82 2011.0
46 83 158.0
46 86 151.0
46 87 362.0
46 88 1581.0
46 89 606.0
46 91 27.0
46 92 71.0
46 93 362.0
46 94 32.0
46 108 8.0
46 109 3.0
46 110 1.0
46 113 1.0
46 114 69.0
46 115 4.0
46 119 1.0
46 120 81.0
46 121 72.0
46 122 20.0
46 126 10.0
46 127 369.0
46 128 123.0
46 132 216.0
46 156 1.0
46 162 80.0
46 167 70.0
47 52 1.0
47 53 22.0
47 69 5.0
47 71 59.0
47 74 4.0
47 75 71.0
47 76 133.0
47 77 738.0
47 80 4.0
47 81 231.0
47 82 1294.0
47 83 1840.0
47 87 39.0
47 88 958.0
47 89 857.0
47 92 10.0
47 93 185.0
47 94 6.0
47 104 1.0
47 108 3.0
47 109 2.0
47 110 6.0
47 114 53.0
47 115 33.0
47 116 14.0
47 119 2.0
47 120 109.0
47 121 34.0
47 122 48.0
47 126 4.0
47 127 486.0
47 128 175.0
47 132 75.0
47 133 1.0
47 155 1.0
47 162 379.0
47 167 276.0
49 50 1125.0
49 51 941.0
49 52 636.0
49 53 13.0
49 54 141.0
49 55 144.0
49 56 291.0
49 57 655.0
49 72 2.0
49 73 7.0
49 75 16.0
49 78 2.0
49 79 22.0
49 80 15.0
49 81 26.0
49 82 1.0
49 85 62.0
49 86 104.0
49 87 50.0
49 88 3.0
49 90 19.0
49 91 46.0
49 92 12.0
49 93 4.0
49 95 5.0
49 114 4.0
49 124 1.0
49 125 2.0
49 129 10.0
49 130 17.0
49 131 2.0
49 134 11.0
49 135 1.0
50 51 6792.0
50 52 3111.0
50 53 285.0
50 54 354.0
50 55 2699.0
50 56 2892.0
50 57 3103.0
50 67 4.0
50 68 3.0
50 69 4.0
50 70 16.0
50 73 5.0
50 74 23.0
50 75 884.0
50 76 95.0
50 78 5.0
50 79 3.0
50 80 698.0
50 81 998.0
50 82 32.0
50 83 1.0
50 84 6.0
50 85 12.0
50 86 1694.0
50 87 1341.0
50 88 87.0
50 91 402.0
50 92 291.0
50 93 113.0
50 107 1.0
50 108 1.0
50 109 13.0
50 110 1.0
50 113 5.0
50 114 284.0
50 115 1.0
50 118 3.0
50 119 20.0
50 120 31.0
50 121 1.0
50 124 9.0
50 125 9.0
50 142 1.0
50 148 1.0
51 52 4502.0
51 53 367.0
51 54 319.0
51 55 3442.0
51 56 4550.0
51 57 4023.0
51 59 9.0
51 60 2.0
51 61 2.0
51 63 16.0
51 64 618.0
51 65 795.0
51 66 12.0
51 67 58.0
51 68 191.0
51 69 1984.0
51 70 3338.0
51 71 4.0
51 73 31.0
51 74 143.0
51 75 9043.0
51 76 4120.0
51 78 1.0
51 79 80.0
51 80 1169.0
51 81 9831.0
51 82 284.0
51 83 19.0
51 84 1.0
51 85 84.0
51 86 1711.0
51 87 3465.0
51 88 511.0
51 89 5.0
51 90 2.0
51 91 519.0
51 92 589.0
51 93 185.0
51 97 1.0
51 99 13.0
51 100 7.0
51 101 1.0
51 102 18.0
51 103 385.0
51 104 822.0
51 105 8.0
51 106 16.0
51 107 42.0
51 108 1208.0
51 109 1776.0
51 110 28.0
51 112 2.0
51 113 59.0
51 114 1197.0
51 115 85.0
51 116 2.0
51 118 22.0
51 119 148.0
51 120 412.0
51 121 12.0
51 122 6.0
51 124 88.0
51 125 40.0
51 126 13.0
51 127 9.0
51 128 7.0
51 130 5.0
51 131 1.0
51 135 1.0
51 139 8.0
51 140 9.0
51 142 6.0
51 143 7.0
51 144 15.0
51 145 2.0
51 148 4.0
51 149 3.0
51 150 7.0
51 154 1.0
51 155 1.0
51 156 2.0
51 162 9.0
51 165 1.0
51 166 1.0
51 167 8.0
51 175 1.0
52 53 368.0
52 54 117.0
52 55 1293.0
52 56 1113.0
52 57 2512.0
52 69 1.0
52 70 2.0
52 73 2.0
52 74 5.0
52 75 322.0
52 76 10.0
52 77 4.0
52 80 69.0
52 81 381.0
52 82 12.0
52 83 1.0
52 86 745.0
52 87 703.0
52 88 256.0
52 89 5.0
52 91 236.0
52 92 109.0
52 93 36.0
52 108 1.0
52 109 1.0
52 114 49.0
52 120 32.0
52 132 1.0
53 54 1.0
53 55 229.0
53 56 157.0
53 57 131.0
53 75 3.0
53 76 21.0
53 80 1.0
53 81 3.0
53 82 23.0
53 83 22.0
53 86 18.0
53 87 19.0
53 88 1.0
53 89 16.0
53 91 15.0
53 92 16.0
53 127 1.0
54 55 519.0
54 56 335.0
54 57 271.0
54 74 1.0
54 75 15.0
54 79 1.0
54 80 9.0
54 81 25.0
54 86 63.0
54 87 93.0
54 88 10.0
54 91 2.0
54 92 1.0
54 114 3.0
55 56 2678.0
55 57 1567.0
55 67 1.0
55 68 1.0
55 73 2.0
55 74 5.0
55 75 161.0
55 76 18.0
55 78 1.0
55 79 1.0
55 80 154.0
55 81 233.0
55 82 6.0
55 83 1.0
55 84 1.0
55 85 2.0
55 86 210.0
55 87 616.0
55 88 47.0
55 91 188.0
55 92 292.0
55 93 31.0
55 107 1.0
55 113 2.0
55 114 66.0
55 119 4.0
55 120 6.0
55 121 1.0
55 124 2.0
55 125 2.0
55 142 1.0
55 148 1.0
56 57 2324.0
56 70 4.0
56 73 2.0
56 74 7.0
56 75 132.0
56 76 10.0
56 78 1.0
56 80 82.0
56 81 234.0
56 82 17.0
56 83 3.0
56 84 1.0
56 85 2.0
56 86 614.0
56 87 1192.0
56 88 98.0
56 89 2.0
56 91 175.0
56 92 455.0
56 93 78.0
56 113 1.0
56 114 27.0
56 119 2.0
56 120 8.0
56 122 3.0
56 124 2.0
56 125 2.0
56 126 1.0
56 127 3.0
56 128 3.0
56 162 3.0
56 167 3.0
57 75 106.0
57 76 2.0
57 80 70.0
57 81 127.0
57 82 2.0
57 86 614.0
57 87 521.0
57 88 42.0
57 91 133.0
57 92 217.0
57 93 80.0
57 114 10.0
