27 67 1.0
27 68 646.0
27 69 550.0
27 74 615.0
27 75 321.0
27 76 1.0
27 80 4.0
27 81 14.0
27 102 10.0
27 107 17.0
27 113 12.0
27 114 26.0
27 118 2.0
27 119 6.0
27 120 24.0
28 29 46.0
28 32 12.0
28 33 520.0
28 34 100.0
28 37 1.0
28 38 13.0
28 39 69.0
28 40 153.0
28 45 277.0
28 46 43.0
28 51 130.0
28 56 32.0
28 60 1.0
28 62 2.0
28 63 458.0
28 64 2399.0
28 65 342.0
28 66 16.0
28 67 45.0
28 68 489.0
28 69 2796.0
28 70 1275.0
28 71 17.0
28 73 4.0
28 74 539.0
28 75 2483.0
28 76 2433.0
28 78 1.0
28 79 1.0
28 80 9.0
28 81 401.0
28 82 470.0
28 83 80.0
28 88 12.0
28 89 11.0
28 92 3.0
28 93 1.0
28 98 3.0
28 99 1.0
28 101 1.0
28 102 12.0
28 103 1.0
28 104 2.0
28 106 3.0
28 107 29.0
28 108 32.0
28 109 29.0
28 113 45.0
28 114 59.0
28 115 95.0
28 119 8.0
28 120 19.0
28 121 325.0
28 122 23.0
28 126 1.0
28 127 223.0
28 128 113.0
28 132 1.0
28 140 1.0
28 142 3.0
28 143 2.0
28 144 2.0
28 148 8.0
28 149 11.0
28 150 27.0
28 154 2.0
28 156 80.0
28 157 1.0
28 160 1.0
28 162 26.0
28 170 2.0
28 171 1.0
28 173 2.0
28 174 13.0
28 175 21.0
28 178 1.0
28 180 47.0
29 33 44.0
29 34 48.0
29 39 1.0
29 40 2.0
29 45 36.0
29 51 5.0
29 60 7.0
29 63 3.0
29 64 49.0
29 65 56.0
29 66 5.0
29 68 3.0
29 69 46.0
29 70 60.0
29 71 5.0
29 75 77.0
29 76 68.0
29 81 36.0
29 82 8.0
29 83 2.0
29 89 1.0
29 108 1.0
29 114 7.0
29 115 7.0
29 121 4.0
29 122 1.0
29 127 2.0
29 128 2.0
29 149 1.0
29 150 2.0
29 156 2.0
29 174 1.0
29 175 3.0
29 180 1.0
31 32 208.0
31 37 8892.0
31 38 246.0
31 42 4.0
31 43 494.0
31 44 63.0
31 45 2.0
31 49 19.0
31 67 108.0
31 68 3.0
31 72 9.0
31 73 8505.0
31 74 146.0
31 75 6.0
31 78 456.0
31 79 8881.0
31 80 1369.0
31 81 18.0
31 82 2.0
31 84 24.0
31 85 4295.0
31 86 2103.0
31 90 225.0
31 91 1865.0
31 112 32.0
31 113 18.0
31 114 2.0
31 117 875.0
31 118 3110.0
31 119 623.0
31 120 4.0
31 121 2.0
31 123 12.0
31 124 1052.0
31 125 597.0
31 129 127.0
31 130 188.0
31 147 2.0
31 148 1.0
31 154 2.0
31 159 45.0
31 160 15.0
31 164 75.0
31 165 17.0
32 33 64.0
32 34 5.0
32 36 3.0
32 37 1097.0
32 38 1603.0
32 39 112.0
32 40 6.0
32 43 98.0
32 44 243.0
32 45 354.0
32 46 5.0
32 51 56.0
32 52 4.0
32 53 1.0
32 56 1.0
32 57 2.0
32 59 7.0
32 60 5.0
32 62 5.0
32 63 109.0
32 64 56.0
32 65 2.0
32 66 6.0
32 67 4.0
32 68 621.0
32 69 104.0
32 70 14.0
32 71 7.0
32 72 5.0
32 73 1106.0
32 74 1095.0
32 75 577.0
32 76 23.0
32 78 14.0
32 79 857.0
32 80 1219.0
32 81 369.0
32 82 7.0
32 85 160.0
32 86 231.0
32 87 7.0
32 88 1.0
32 90 76.0
32 91 85.0
32 93 1.0
32 98 24.0
32 102 43.0
32 103 4.0
32 107 20.0
32 108 16.0
32 110 1.0
32 112 104.0
32 113 154.0
32 114 45.0
32 117 33.0
32 118 254.0
32 119 631.0
32 120 15.0
32 124 300.0
32 125 452.0
32 126 1.0
32 129 117.0
32 130 154.0
32 142 3.0
32 147 2.0
32 148 35.0
32 149 5.0
32 154 5.0
32 155 2.0
32 159 6.0
32 160 15.0
32 161 1.0
32 164 3.0
32 165 18.0
32 173 14.0
32 178 10.0
33 34 1154.0
33 38 15.0
33 39 1587.0
33 40 184.0
33 44 11.0
33 45 3600.0
33 46 212.0
33 50 15.0
33 51 1549.0
33 52 1.0
33 54 1.0
33 55 2.0
33 56 88.0
33 60 48.0
33 61 9.0
33 62 382.0
33 63 497.0
33 64 214.0
33 65 151.0
33 66 160.0
33 67 383.0
33 68 651.0
33 69 6495.0
33 70 1203.0
33 71 210.0
33 73 4.0
33 74 355.0
33 75 6894.0
33 76 1804.0
33 79 1.0
33 80 54.0
33 81 4748.0
33 82 1125.0
33 83 81.0
33 86 12.0
33 87 14.0
33 88 80.0
33 89 30.0
33 92 18.0
33 93 6.0
33 98 9.0
33 99 20.0
33 100 1.0
33 102 32.0
33 103 16.0
33 104 24.0
33 107 40.0
33 108 178.0
33 109 46.0
33 110 14.0
33 113 25.0
33 114 437.0
33 115 260.0
33 116 2.0
33 118 2.0
33 119 15.0
33 120 322.0
33 121 552.0
33 122 38.0
33 126 5.0
33 127 358.0
33 128 192.0
33 132 9.0
33 142 6.0
33 143 4.0
33 148 4.0
33 149 3.0
33 150 14.0
33 154 1.0
33 155 12.0
33 156 43.0
33 162 1.0
33 167 4.0
33 169 2.0
33 173 1.0
33 174 2.0
33 175 7.0
33 178 1.0
33 179 3.0
33 180 37.0
34 35 79.0
34 38 4.0
34 39 132.0
34 40 8336.0
34 41 1241.0
34 44 1.0
34 45 881.0
34 46 401.0
34 47 12.0
34 50 2.0
34 51 348.0
34 52 14.0
34 54 1.0
34 55 1.0
34 56 35.0
34 60 70.0
34 61 6.0
34 62 2.0
34 63 29.0
34 64 268.0
34 65 204.0
34 66 17.0
34 67 5.0
34 68 54.0
34 69 1136.0
34 70 1658.0
34 71 33.0
34 73 7.0
34 74 191.0
34 75 2052.0
34 76 8970.0
34 77 787.0
34 80 1.0
34 81 1099.0
34 82 8267.0
34 83 1913.0
34 86 1.0
34 87 181.0
34 88 5534.0
34 89 3079.0
34 92 7.0
34 93 203.0
34 94 140.0
34 96 1.0
34 98 1.0
34 99 22.0
34 100 2.0
34 102 2.0
34 103 14.0
34 104 8.0
34 107 17.0
34 108 41.0
34 109 24.0
34 113 4.0
34 114 54.0
34 115 32.0
34 116 2.0
34 119 1.0
34 120 40.0
34 121 1245.0
34 122 730.0
34 126 90.0
34 127 1719.0
34 128 3658.0
34 130 8.0
34 131 33.0
34 132 23.0
34 133 1.0
34 136 1.0
34 139 1.0
34 140 3.0
34 143 1.0
34 144 1.0
34 149 1.0
34 155 2.0
34 156 25.0
34 162 5.0
34 166 9.0
34 167 13.0
34 180 18.0
35 39 4.0
35 40 551.0
35 41 556.0
35 45 2.0
35 46 17.0
35 47 2.0
35 53 1.0
35 65 1.0
35 68 1.0
35 69 2.0
35 70 10.0
35 71 53.0
35 74 3.0
35 75 20.0
35 76 527.0
35 77 90.0
35 81 4.0
35 82 544.0
35 83 119.0
35 88 490.0
35 89 476.0
35 93 5.0
35 94 40.0
35 107 1.0
35 114 8.0
35 115 1.0
35 120 1.0
35 121 15.0
35 122 16.0
35 127 7.0
35 128 231.0
35 132 1.0
35 156 1.0
35 162 1.0
36 37 55.0
36 38 5.0
36 43 23.0
36 49 2.0
36 67 1.0
36 68 4.0
36 72 6.0
36 73 54.0
36 74 4.0
36 78 11.0
36 79 54.0
36 80 19.0
36 85 32.0
36 86 27.0
36 91 14.0
36 118 3.0
36 124 1.0
36 125 1.0
37 38 2336.0
37 39 3.0
37 42 50.0
37 43 6127.0
37 44 1267.0
37 45 18.0
37 49 143.0
37 51 6.0
37 63 1.0
37 64 2.0
37 65 5.0
37 67 67.0
37 68 134.0
37 69 12.0
37 70 5.0
37 72 84.0
37 73 18386.0
37 74 816.0
37 75 99.0
37 76 8.0
37 78 1471.0
37 79 23035.0
37 80 10587.0
37 81 72.0
37 82 5.0
37 84 79.0
37 85 11964.0
37 86 11344.0
37 87 9.0
37 90 1849.0
37 91 6386.0
37 92 15.0
37 95 28.0
37 107 2.0
37 108 1.0
37 112 199.0
37 113 102.0
37 114 71.0
37 117 1749.0
37 118 5685.0
37 119 2331.0
37 120 31.0
37 121 3.0
37 123 45.0
37 124 3547.0
37 125 2920.0
37 126 6.0
37 129 1081.0
37 130 1416.0
37 131 2.0
37 134 1.0
37 142 1.0
37 147 2.0
37 148 7.0
37 149 4.0
37 154 8.0
37 155 2.0
37 159 58.0
37 160 49.0
37 161 4.0
37 164 143.0
37 165 119.0
37 178 3.0
37 183 1.0
38 39 1619.0
38 40 14.0
38 43 396.0
38 44 3574.0
38 45 2229.0
38 46 8.0
38 49 4.0
38 50 98.0
38 51 240.0
38 52 11.0
38 53 1.0
38 54 1.0
38 55 4.0
38 56 9.0
38 57 9.0
38 59 18.0
38 60 19.0
38 61 1.0
38 62 46.0
38 63 311.0
38 64 153.0
38 65 49.0
38 67 42.0
38 68 541.0
38 69 672.0
38 70 121.0
38 72 12.0
38 73 1721.0
38 74 5657.0
38 75 4454.0
38 76 178.0
38 78 82.0
38 79 1243.0
38 80 5235.0
38 81 2179.0
38 82 49.0
38 85 913.0
38 86 1798.0
38 87 51.0
38 88 14.0
38 89 1.0
38 90 139.0
38 91 1081.0
38 92 26.0
38 93 1.0
38 95 36.0
38 98 52.0
38 102 182.0
38 103 76.0
38 104 22.0
38 106 3.0
38 107 296.0
38 108 337.0
38 109 26.0
38 112 146.0
38 113 1120.0
38 114 2391.0
38 115 8.0
38 116 1.0
38 117 49.0
38 118 380.0
38 119 2142.0
38 120 1307.0
38 121 17.0
38 124 408.0
38 125 1278.0
38 126 137.0
38 127 6.0
38 129 211.0
38 130 685.0
38 131 24.0
38 132 1.0
38 133 1.0
38 138 5.0
38 139 1.0
38 140 2.0
38 142 13.0
38 147 8.0
38 148 56.0
38 149 30.0
38 153 3.0
38 154 24.0
38 155 12.0
38 156 1.0
38 159 7.0
38 160 27.0
38 161 17.0
38 164 4.0
38 165 122.0
38 166 10.0
38 173 18.0
38 178 19.0
39 40 597.0
39 41 7.0
39 43 10.0
39 44 1707.0
39 45 6973.0
39 46 176.0
39 49 3.0
39 50 313.0
39 51 584.0
39 52 4.0
39 54 6.0
39 55 13.0
39 56 48.0
39 57 1.0
39 59 9.0
39 60 70.0
39 62 21.0
39 63 361.0
39 64 309.0
39 65 163.0
39 66 135.0
39 67 171.0
39 68 1510.0
39 69 1843.0
39 70 678.0
39 71 140.0
39 73 83.0
39 74 2350.0
39 75 9475.0
39 76 1224.0
39 79 7.0
39 80 528.0
39 81 4635.0
39 82 565.0
39 85 2.0
39 86 50.0
39 87 68.0
39 88 186.0
39 89 38.0
39 91 7.0
39 92 22.0
39 93 84.0
39 94 30.0
39 98 10.0
39 99 3.0
39 102 71.0
39 103 48.0
39 104 82.0
39 106 11.0
39 107 173.0
39 108 397.0
39 109 236.0
39 110 1.0
39 112 1.0
39 113 286.0
39 114 2899.0
39 115 292.0
39 118 23.0
39 119 231.0
39 120 1940.0
39 121 155.0
39 124 1.0
39 125 14.0
39 126 49.0
39 127 30.0
39 128 4.0
39 129 1.0
39 130 11.0
39 131 1.0
39 132 4.0
39 133 1.0
39 138 2.0
39 139 1.0
39 140 1.0
39 142 4.0
39 143 1.0
39 144 1.0
39 148 1.0
39 149 1.0
39 150 4.0
39 155 13.0
39 156 24.0
39 160 2.0
39 161 1.0
39 162 2.0
39 165 1.0
39 167 1.0
39 173 1.0
39 175 4.0
39 179 4.0
39 180 13.0
40 41 6862.0
40 45 394.0
40 46 5962.0
40 47 243.0
40 51 95.0
40 52 32.0
40 53 1.0
40 56 25.0
40 59 1.0
40 60 123.0
40 61 20.0
40 62 4.0
40 63 91.0
40 64 489.0
40 65 483.0
40 66 9.0
40 67 10.0
40 68 193.0
40 69 1004.0
40 70 1625.0
40 71 191.0
40 73 7.0
40 74 245.0
40 75 2252.0
40 76 27743.0
40 77 3107.0
40 79 1.0
40 80 12.0
40 81 845.0
40 82 30316.0
40 83 5120.0
40 86 2.0
40 87 802.0
40 88 19853.0
40 89 11178.0
40 92 24.0
40 93 2894.0
40 94 1364.0
40 96 1.0
40 97 7.0
40 98 7.0
40 99 7.0
40 102 18.0
40 103 97.0
40 104 174.0
40 106 1.0
40 107 17.0
40 108 481.0
40 109 534.0
40 110 1.0
40 113 5.0
40 114 578.0
40 115 1145.0
40 116 4.0
40 118 1.0
40 119 3.0
40 120 923.0
40 121 7356.0
40 122 1882.0
40 125 2.0
40 126 598.0
40 127 5141.0
40 128 8559.0
40 130 8.0
40 131 138.0
40 132 523.0
40 133 49.0
40 135 5.0
40 136 38.0
40 139 3.0
40 140 8.0
40 142 2.0
40 143 13.0
40 144 41.0
40 148 2.0
40 149 36.0
40 150 165.0
40 151 6.0
40 154 2.0
40 155 297.0
40 156 1622.0
40 157 149.0
40 161 26.0
40 162 150.0
40 163 8.0
40 166 17.0
40 167 53.0
40 170 2.0
40 171 2.0
40 173 1.0
40 174 21.0
40 175 102.0
40 178 1.0
40 179 128.0
40 180 994.0
40 181 20.0
41 45 4.0
41 46 416.0
41 47 361.0
41 51 1.0
41 52 1.0
41 53 1.0
41 64 2.0
41 65 1.0
41 68 1.0
41 69 11.0
41 70 15.0
41 71 241.0
41 74 4.0
41 75 88.0
41 76 5027.0
41 77 3528.0
41 81 20.0
41 82 6272.0
41 83 3602.0
41 87 10.0
41 88 5407.0
41 89 5218.0
41 93 215.0
41 94 682.0
41 107 1.0
41 114 24.0
41 115 5.0
41 120 12.0
41 121 43.0
41 122 465.0
41 126 3.0
41 127 207.0
41 128 2202.0
41 132 5.0
41 155 1.0
41 161 1.0
41 162 1.0
42 43 109.0
42 49 29.0
42 68 3.0
42 72 3.0
42 73 45.0
42 74 8.0
42 78 130.0
42 79 174.0
42 80 42.0
42 84 6.0
42 85 126.0
42 86 86.0
42 90 7.0
42 91 42.0
42 112 7.0
42 113 4.0
42 117 6.0
42 118 19.0
42 124 1.0
42 147 1.0
42 148 1.0
43 44 1601.0
43 45 20.0
43 49 1653.0
43 50 551.0
43 51 106.0
43 52 24.0
43 54 262.0
43 55 368.0
43 56 45.0
43 57 2.0
43 67 15.0
43 68 25.0
43 69 3.0
43 72 136.0
43 73 702.0
43 74 256.0
43 75 127.0
43 76 10.0
43 78 1091.0
43 79 8327.0
43 80 5156.0
43 81 60.0
43 82 1.0
43 84 35.0
43 85 5182.0
43 86 7317.0
43 87 21.0
43 88 4.0
43 90 1238.0
43 91 5204.0
43 92 24.0
43 93 1.0
43 95 14.0
43 107 4.0
43 108 2.0
43 112 41.0
43 113 46.0
43 114 122.0
43 117 56.0
43 118 245.0
43 119 64.0
43 120 59.0
43 123 1.0
43 124 404.0
43 125 565.0
43 126 6.0
43 129 178.0
43 130 256.0
43 131 3.0
43 132 1.0
43 147 2.0
43 148 2.0
43 160 3.0
43 161 5.0
43 164 52.0
43 165 44.0
43 167 1.0
44 45 4825.0
44 46 135.0
44 49 1047.0
44 50 5164.0
44 51 1348.0
44 52 193.0
44 53 2.0
44 54 2126.0
44 55 2841.0
44 56 573.0
44 57 56.0
44 60 1.0
44 61 1.0
44 62 1.0
44 63 11.0
44 64 4.0
44 65 1.0
44 67 6.0
44 68 66.0
44 69 66.0
44 70 5.0
44 73 145.0
44 74 1240.0
44 75 4976.0
44 76 21.0
44 78 2.0
44 79 411.0
44 80 5464.0
44 81 3658.0
44 82 20.0
44 85 1113.0
44 86 3889.0
44 87 239.0
44 88 74.0
44 90 212.0
44 91 2640.0
44 92 194.0
44 93 1.0
44 95 64.0
44 96 2.0
44 97 2.0
44 98 1.0
44 102 5.0
44 103 1.0
44 106 1.0
44 107 12.0
44 108 24.0
44 109 3.0
44 112 8.0
44 113 50.0
44 114 2334.0
44 115 5.0
44 117 10.0
44 118 66.0
44 119 90.0
44 120 1810.0
44 121 12.0
44 124 14.0
44 125 691.0
44 126 52.0
44 127 4.0
44 129 126.0
44 130 538.0
44 131 39.0
44 132 1.0
44 134 3.0
44 142 2.0
44 148 2.0
44 149 1.0
44 155 1.0
44 156 1.0
44 160 12.0
44 161 29.0
44 165 150.0
44 166 11.0
44 173 1.0
45 46 2206.0
45 49 100.0
45 50 1820.0
45 51 15870.0
45 52 2099.0
45 53 121.0
45 54 516.0
45 55 758.0
45 56 2893.0
45 57 715.0
45 59 6.0
45 60 60.0
45 61 4.0
45 62 16.0
45 63 695.0
45 64 542.0
45 65 235.0
45 66 13.0
45 67 461.0
45 68 5528.0
45 69 4987.0
45 70 1560.0
45 71 26.0
45 72 2.0
45 73 299.0
45 74 10079.0
45 75 39687.0
45 76 3086.0
45 77 1.0
45 79 59.0
45 80 2485.0
45 81 38532.0
45 82 1323.0
45 83 2.0
45 85 6.0
45 86 628.0
45 87 2163.0
45 88 970.0
45 89 12.0
45 90 1.0
45 91 293.0
45 92 945.0
45 93 124.0
45 94 3.0
45 95 9.0
45 96 15.0
45 97 10.0
45 98 30.0
45 99 7.0
45 100 1.0
45 101 1.0
45 102 356.0
45 103 46.0
45 104 79.0
45 106 19.0
45 107 1059.0
45 108 689.0
45 109 210.0
45 110 1.0
45 112 5.0
45 113 342.0
45 114 8323.0
45 115 156.0
45 116 2.0
45 117 15.0
45 118 117.0
45 119 544.0
45 120 5765.0
45 121 685.0
45 125 36.0
45 126 147.0
45 127 77.0
45 128 10.0
45 129 8.0
45 130 62.0
45 131 84.0
45 132 97.0
45 133 19.0
45 134 2.0
45 136 4.0
45 139 1.0
45 140 1.0
45 142 15.0
45 143 3.0
45 144 5.0
45 148 10.0
45 149 1.0
45 150 5.0
45 154 3.0
45 155 2.0
45 156 6.0
45 160 3.0
45 161 3.0
45 165 9.0
45 166 1.0
45 167 3.0
45 169 6.0
45 170 1.0
45 173 1.0
45 175 5.0
45 179 1.0
45 180 1.0
46 47 62.0
46 49 7.0
46 50 157.0
46 51 2385.0
46 52 2548.0
46 53 145.0
46 54 1.0
46 55 220.0
46 56 1028.0
46 57 658.0
46 59 1.0
46 60 22.0
46 61 8.0
46 62 1.0
46 63 37.0
46 64 91.0
46 65 181.0
46 66 2.0
46 67 7.0
46 68 98.0
46 69 547.0
46 70 837.0
46 71 2.0
46 73 1.0
46 74 125.0
46 75 2170.0
46 76 1947.0
46 77 89.0
46 80 16.0
46 81 1329.0
46 82 8830.0
46 83 127.0
46 86 39.0
46 87 786.0
46 88 8051.0
46 89 1004.0
46 91 201.0
46 92 308.0
46 93 3851.0
46 94 292.0
46 95 5.0
46 96 6.0
46 97 12.0
46 98 4.0
46 99 8.0
46 100 2.0
46 102 10.0
46 103 44.0
46 104 229.0
46 107 15.0
46 108 89.0
46 109 500.0
46 110 2.0
46 113 2.0
46 114 507.0
46 115 109.0
46 116 1.0
46 119 1.0
46 120 327.0
46 121 218.0
46 122 3.0
46 125 1.0
46 126 179.0
46 127 596.0
46 128 359.0
46 130 32.0
46 131 102.0
46 132 1043.0
46 133 165.0
46 134 2.0
46 135 5.0
46 136 38.0
46 139 4.0
