31 74 326.0
31 75 8.0
31 78 82.0
31 79 6222.0
31 80 1757.0
31 81 17.0
31 84 35.0
31 85 5180.0
31 86 942.0
31 87 37.0
31 90 2.0
31 91 25.0
31 92 4.0
31 95 9.0
31 108 1.0
31 111 5.0
31 112 115.0
31 113 69.0
31 114 13.0
31 117 6.0
31 118 164.0
31 119 215.0
31 120 23.0
31 124 286.0
31 125 90.0
31 126 6.0
31 129 4.0
31 130 32.0
31 131 6.0
31 154 5.0
31 159 1.0
31 160 12.0
31 164 1.0
31 165 9.0
32 33 1147.0
32 34 5.0
32 37 216.0
32 38 972.0
32 39 12.0
32 40 44.0
32 43 100.0
32 44 55.0
32 45 250.0
32 46 1.0
32 49 3.0
32 50 3.0
32 51 13.0
32 59 131.0
32 60 40.0
32 62 103.0
32 63 1954.0
32 64 773.0
32 65 222.0
32 66 14.0
32 67 727.0
32 68 6260.0
32 69 2741.0
32 70 438.0
32 71 8.0
32 72 18.0
32 73 1200.0
32 74 4952.0
32 75 1132.0
32 76 352.0
32 78 55.0
32 79 892.0
32 80 965.0
32 81 311.0
32 82 55.0
32 83 2.0
32 84 2.0
32 85 279.0
32 86 133.0
32 87 7.0
32 90 1.0
32 91 4.0
32 92 2.0
32 95 2.0
32 98 61.0
32 101 6.0
32 102 160.0
32 103 306.0
32 104 222.0
32 105 11.0
32 106 27.0
32 107 338.0
32 108 313.0
32 109 237.0
32 110 22.0
32 111 7.0
32 112 178.0
32 113 433.0
32 114 243.0
32 115 111.0
32 118 137.0
32 119 882.0
32 120 26.0
32 121 22.0
32 122 3.0
32 124 186.0
32 125 306.0
32 126 5.0
32 127 1.0
32 128 2.0
32 129 2.0
32 130 42.0
32 131 1.0
32 139 6.0
32 140 7.0
32 142 32.0
32 143 11.0
32 144 9.0
32 147 13.0
32 148 65.0
32 149 12.0
32 150 1.0
32 153 4.0
32 154 420.0
32 155 6.0
32 156 20.0
32 160 7.0
32 165 10.0
33 34 596.0
33 38 12.0
33 39 264.0
33 40 387.0
33 44 35.0
33 45 84.0
33 50 12.0
33 51 44.0
33 52 1.0
33 56 5.0
33 59 71.0
33 60 316.0
33 62 38.0
33 63 692.0
33 64 3803.0
33 65 2685.0
33 66 263.0
33 67 199.0
33 68 2101.0
33 69 8744.0
33 70 3490.0
33 71 43.0
33 73 28.0
33 74 1384.0
33 75 3948.0
33 76 3626.0
33 77 3.0
33 79 1.0
33 80 85.0
33 81 296.0
33 82 576.0
33 83 95.0
33 86 8.0
33 87 24.0
33 88 18.0
33 89 7.0
33 93 5.0
33 94 1.0
33 98 27.0
33 99 10.0
33 101 10.0
33 102 91.0
33 103 1071.0
33 104 912.0
33 105 12.0
33 106 7.0
33 107 191.0
33 108 1022.0
33 109 891.0
33 110 21.0
33 112 4.0
33 113 89.0
33 114 741.0
33 115 1046.0
33 116 8.0
33 118 1.0
33 119 80.0
33 120 70.0
33 121 439.0
33 122 162.0
33 124 1.0
33 125 3.0
33 126 37.0
33 127 92.0
33 128 91.0
33 131 1.0
33 132 13.0
33 138 1.0
33 139 50.0
33 140 33.0
33 141 1.0
33 142 22.0
33 143 22.0
33 144 179.0
33 147 2.0
33 148 18.0
33 149 55.0
33 150 333.0
33 154 67.0
33 155 13.0
33 156 358.0
33 157 1.0
33 162 40.0
33 163 3.0
33 175 2.0
34 35 103.0
34 39 21.0
34 40 6448.0
34 41 517.0
34 44 3.0
34 45 23.0
34 46 401.0
34 47 107.0
34 50 1.0
34 51 8.0
34 52 31.0
34 53 23.0
34 59 3.0
34 60 80.0
34 62 2.0
34 63 82.0
34 64 309.0
34 65 278.0
34 66 93.0
34 67 6.0
34 68 96.0
34 69 880.0
34 70 696.0
34 71 12.0
34 74 8.0
34 75 311.0
34 76 5948.0
34 77 832.0
34 81 111.0
34 82 5397.0
34 83 4770.0
34 87 14.0
34 88 2680.0
34 89 3317.0
34 92 1.0
34 93 60.0
34 97 25.0
34 101 6.0
34 102 10.0
34 103 140.0
34 104 78.0
34 105 1.0
34 106 1.0
34 108 135.0
34 109 123.0
34 110 3.0
34 114 87.0
34 115 197.0
34 116 8.0
34 120 18.0
34 121 265.0
34 122 143.0
34 126 14.0
34 127 25.0
34 128 230.0
34 132 4.0
34 139 3.0
34 140 3.0
34 143 1.0
34 144 2.0
34 149 14.0
34 150 13.0
34 155 4.0
34 156 37.0
34 157 6.0
34 162 5.0
34 170 1.0
35 40 180.0
35 41 129.0
35 46 14.0
35 47 11.0
35 76 158.0
35 77 28.0
35 82 173.0
35 83 192.0
35 88 71.0
35 89 157.0
35 122 1.0
35 128 4.0
36 37 35.0
36 43 35.0
36 44 28.0
36 79 8.0
36 80 31.0
36 85 12.0
36 86 27.0
36 87 4.0
36 91 3.0
36 92 1.0
36 95 1.0
36 125 1.0
36 126 1.0
36 130 1.0
36 131 2.0
36 165 1.0
37 38 2455.0
37 43 4188.0
37 44 811.0
37 45 2.0
37 49 263.0
37 50 13.0
37 51 7.0
37 63 1.0
37 67 811.0
37 68 5.0
37 72 34.0
37 73 8106.0
37 74 408.0
37 75 6.0
37 78 73.0
37 79 12362.0
37 80 3405.0
37 81 31.0
37 84 114.0
37 85 11011.0
37 86 2046.0
37 87 81.0
37 90 3.0
37 91 52.0
37 92 11.0
37 95 28.0
37 111 5.0
37 112 169.0
37 113 123.0
37 114 19.0
37 117 6.0
37 118 260.0
37 119 355.0
37 120 37.0
37 121 1.0
37 124 521.0
37 125 156.0
37 126 7.0
37 129 5.0
37 130 56.0
37 131 12.0
37 148 1.0
37 154 7.0
37 159 1.0
37 160 19.0
37 164 1.0
37 165 23.0
38 39 161.0
38 40 3.0
38 43 1033.0
38 44 1580.0
38 45 157.0
38 46 4.0
38 49 26.0
38 50 195.0
38 51 155.0
38 52 5.0
38 55 4.0
38 56 9.0
38 59 8.0
38 62 13.0
38 63 68.0
38 64 24.0
38 65 7.0
38 67 40.0
38 68 225.0
38 69 95.0
38 70 24.0
38 72 48.0
38 73 3629.0
38 74 3271.0
38 75 489.0
38 76 58.0
38 78 106.0
38 79 4404.0
38 80 3099.0
38 81 163.0
38 82 7.0
38 84 5.0
38 85 2499.0
38 86 1507.0
38 87 141.0
38 88 5.0
38 90 6.0
38 91 230.0
38 92 17.0
38 95 141.0
38 98 11.0
38 102 13.0
38 103 8.0
38 104 11.0
38 106 1.0
38 107 58.0
38 108 29.0
38 109 9.0
38 111 14.0
38 112 272.0
38 113 249.0
38 114 87.0
38 115 9.0
38 117 1.0
38 118 470.0
38 119 1304.0
38 120 87.0
38 124 680.0
38 125 1023.0
38 126 29.0
38 129 7.0
38 130 339.0
38 131 20.0
38 140 2.0
38 142 10.0
38 144 2.0
38 147 2.0
38 148 11.0
38 149 2.0
38 150 1.0
38 153 21.0
38 154 67.0
38 155 1.0
38 156 1.0
38 159 9.0
38 160 32.0
38 164 5.0
38 165 57.0
39 40 241.0
39 43 4.0
39 44 631.0
39 45 1430.0
39 46 213.0
39 47 1.0
39 49 9.0
39 50 253.0
39 51 411.0
39 52 231.0
39 53 53.0
39 55 5.0
39 56 11.0
39 57 5.0
39 59 1.0
39 60 39.0
39 61 1.0
39 62 5.0
39 63 45.0
39 64 220.0
39 65 253.0
39 66 55.0
39 67 35.0
39 68 150.0
39 69 581.0
39 70 390.0
39 71 2.0
39 73 2.0
39 74 86.0
39 75 1169.0
39 76 294.0
39 80 122.0
39 81 817.0
39 82 48.0
39 83 2.0
39 86 288.0
39 87 438.0
39 88 384.0
39 90 1.0
39 91 26.0
39 92 4.0
39 93 93.0
39 94 3.0
39 95 1.0
39 101 1.0
39 102 6.0
39 103 91.0
39 104 93.0
39 105 3.0
39 107 27.0
39 108 45.0
39 109 68.0
39 110 8.0
39 112 2.0
39 113 24.0
39 114 65.0
39 115 47.0
39 116 1.0
39 119 1.0
39 120 30.0
39 121 29.0
39 122 3.0
39 125 2.0
39 126 31.0
39 127 30.0
39 128 2.0
39 130 2.0
39 131 3.0
39 132 11.0
39 139 2.0
39 140 1.0
39 142 3.0
39 143 1.0
39 144 9.0
39 148 2.0
39 150 16.0
39 156 4.0
39 165 2.0
39 167 2.0
40 41 1957.0
40 44 8.0
40 45 50.0
40 46 2568.0
40 47 461.0
40 50 3.0
40 51 60.0
40 52 115.0
40 53 56.0
40 55 1.0
40 59 4.0
40 60 83.0
40 62 1.0
40 63 88.0
40 64 301.0
40 65 341.0
40 66 69.0
40 67 38.0
40 68 226.0
40 69 871.0
40 70 539.0
40 71 41.0
40 74 34.0
40 75 405.0
40 76 11797.0
40 77 1760.0
40 80 5.0
40 81 116.0
40 82 12761.0
40 83 9188.0
40 86 1.0
40 87 38.0
40 88 7586.0
40 89 7338.0
40 91 1.0
40 92 2.0
40 93 611.0
40 94 82.0
40 97 171.0
40 99 1.0
40 101 6.0
40 102 11.0
40 103 97.0
40 104 184.0
40 105 5.0
40 106 1.0
40 108 93.0
40 109 372.0
40 110 10.0
40 114 74.0
40 115 528.0
40 116 49.0
40 118 8.0
40 119 11.0
40 120 39.0
40 121 676.0
40 122 253.0
40 124 2.0
40 126 20.0
40 127 249.0
40 128 764.0
40 132 37.0
40 133 4.0
40 136 2.0
40 139 3.0
40 140 2.0
40 143 17.0
40 144 25.0
40 149 28.0
40 150 34.0
40 151 9.0
40 155 6.0
40 156 36.0
40 157 7.0
40 162 3.0
40 167 3.0
40 170 3.0
40 174 9.0
41 46 120.0
41 47 703.0
41 51 1.0
41 52 8.0
41 53 15.0
41 71 41.0
41 76 1345.0
41 77 1595.0
41 82 1597.0
41 83 2855.0
41 87 1.0
41 88 418.0
41 89 2399.0
41 93 1.0
41 94 1.0
41 109 2.0
41 115 3.0
41 116 1.0
41 121 50.0
41 122 12.0
41 127 37.0
41 128 41.0
41 162 4.0
41 167 4.0
43 44 625.0
43 45 7.0
43 49 222.0
43 50 70.0
43 51 12.0
43 52 1.0
43 54 2.0
43 55 5.0
43 56 1.0
43 67 22.0
43 72 1.0
43 73 651.0
43 74 12.0
43 75 11.0
43 78 2.0
43 79 4131.0
43 80 1531.0
43 81 25.0
43 82 1.0
43 84 78.0
43 85 4006.0
43 86 1199.0
43 87 68.0
43 88 2.0
43 90 3.0
43 91 41.0
43 92 13.0
43 95 14.0
43 112 1.0
43 114 3.0
43 117 2.0
43 118 15.0
43 119 16.0
43 120 2.0
43 124 153.0
43 125 24.0
43 126 6.0
43 129 10.0
43 130 27.0
43 131 10.0
43 165 6.0
44 45 4833.0
44 46 304.0
44 49 309.0
44 50 4140.0
44 51 3299.0
44 52 106.0
44 53 2.0
44 54 160.0
44 55 402.0
44 56 112.0
44 57 15.0
44 60 1.0
44 62 6.0
44 63 24.0
44 64 32.0
44 65 6.0
44 67 60.0
44 68 193.0
44 69 93.0
44 70 100.0
44 72 1.0
44 73 305.0
44 74 1026.0
44 75 4882.0
44 76 205.0
44 78 1.0
44 79 730.0
44 80 6335.0
44 81 4981.0
44 82 48.0
44 84 1.0
44 85 1241.0
44 86 4362.0
44 87 986.0
44 88 68.0
44 90 31.0
44 91 1036.0
44 92 206.0
44 93 1.0
44 95 283.0
44 103 1.0
44 104 4.0
44 106 12.0
44 107 74.0
44 108 10.0
44 109 6.0
44 111 6.0
44 112 58.0
44 113 112.0
44 114 1801.0
44 115 1.0
44 117 56.0
44 118 319.0
44 119 210.0
44 120 1255.0
44 121 7.0
44 124 411.0
44 125 426.0
44 126 153.0
44 127 6.0
44 129 43.0
44 130 464.0
44 131 182.0
44 134 1.0
44 142 11.0
44 148 10.0
44 153 25.0
44 154 17.0
44 155 16.0
44 159 44.0
44 160 10.0
44 161 1.0
44 165 198.0
44 166 12.0
45 46 1721.0
45 47 12.0
45 49 36.0
45 50 2073.0
45 51 7780.0
45 52 2132.0
45 53 143.0
45 54 35.0
45 55 159.0
45 56 166.0
45 57 221.0
45 58 5.0
45 59 1.0
45 60 24.0
45 61 1.0
45 62 16.0
45 63 497.0
45 64 185.0
45 65 154.0
45 66 2.0
45 67 799.0
45 68 3644.0
45 69 442.0
45 70 743.0
45 71 1.0
45 73 417.0
45 74 5610.0
45 75 13772.0
45 76 720.0
45 77 1.0
45 79 10.0
45 80 2674.0
45 81 16040.0
45 82 440.0
45 83 1.0
45 85 19.0
45 86 2117.0
45 87 3294.0
45 88 2785.0
45 89 6.0
45 90 45.0
45 91 710.0
45 92 78.0
45 93 701.0
45 94 42.0
45 95 68.0
45 97 5.0
45 98 9.0
45 101 6.0
45 102 245.0
45 103 10.0
45 104 25.0
45 106 222.0
45 107 1003.0
45 108 52.0
45 109 19.0
45 111 53.0
45 112 345.0
45 113 606.0
45 114 1796.0
45 115 19.0
45 118 67.0
45 119 51.0
45 120 1078.0
45 121 112.0
45 122 13.0
45 124 27.0
45 125 201.0
45 126 246.0
45 127 118.0
45 129 15.0
45 130 339.0
45 131 92.0
45 132 40.0
45 134 17.0
45 138 11.0
45 139 2.0
45 140 2.0
45 142 92.0
45 144 4.0
45 147 7.0
45 148 15.0
45 149 1.0
45 153 50.0
45 154 4.0
45 156 3.0
45 159 23.0
45 160 15.0
45 161 3.0
45 164 6.0
45 165 195.0
45 167 9.0
46 47 94.0
46 49 4.0
46 50 353.0
46 51 1426.0
46 52 1287.0
46 53 197.0
46 55 38.0
46 56 20.0
46 57 33.0
46 58 11.0
46 63 2.0
46 64 5.0
46 65 4.0
46 67 11.0
46 68 21.0
46 69 5.0
46 70 72.0
46 73 5.0
46 74 59.0
46 75 680.0
46 76 542.0
46 77 26.0
46 79 1.0
46 80 239.0
46 81 983.0
46 82 4855.0
46 83 221.0
46 86 214.0
46 87 647.0
46 88 5107.0
46 89 556.0
46 90 1.0
46 91 58.0
46 92 13.0
46 93 1758.0
46 94 269.0
46 95 2.0
46 96 2.0
46 97 733.0
46 101 1.0
46 102 1.0
46 104 1.0
46 106 4.0
46 107 5.0
46 108 2.0
46 109 128.0
46 110 20.0
46 112 1.0
46 113 5.0
46 114 167.0
46 115 700.0
46 116 176.0
46 118 1.0
46 119 1.0
46 120 104.0
46 121 778.0
46 122 22.0
46 125 13.0
46 126 32.0
46 127 774.0
46 128 27.0
46 130 19.0
46 131 16.0
46 132 106.0
46 133 7.0
46 136 13.0
46 142 1.0
46 143 1.0
46 144 8.0
46 148 1.0
46 150 193.0
46 151 23.0
46 162 39.0
46 165 10.0
46 167 4.0
46 170 1.0
47 51 12.0
47 52 35.0
47 53 47.0
47 74 1.0
47 75 4.0
47 76 222.0
47 77 144.0
47 80 1.0
47 81 3.0
47 82 345.0
47 83 727.0
47 86 1.0
47 87 4.0
47 88 159.0
47 89 634.0
47 93 2.0
47 94 1.0
47 109 1.0
47 115 2.0
47 121 4.0
47 122 2.0
47 127 2.0
47 128 23.0
49 50 486.0
49 51 141.0
49 52 7.0
49 54 49.0
49 55 27.0
49 56 10.0
49 57 6.0
49 67 1.0
49 73 84.0
49 74 12.0
49 75 80.0
49 76 1.0
49 79 271.0
49 80 190.0
49 81 123.0
49 82 3.0
49 85 242.0
49 86 219.0
49 87 197.0
49 88 11.0
49 90 2.0
49 91 42.0
49 92 50.0
49 93 1.0
49 95 6.0
49 108 1.0
49 114 16.0
49 119 1.0
49 120 12.0
49 124 1.0
49 125 30.0
49 126 9.0
49 129 1.0
49 130 21.0
49 131 3.0
49 165 12.0
49 166 1.0
50 51 4618.0
50 52 644.0
50 53 14.0
50 54 617.0
50 55 2201.0
50 56 284.0
50 57 303.0
50 63 4.0
50 64 9.0
50 65 1.0
50 67 14.0
50 68 52.0
50 69 28.0
50 70 42.0
50 73 29.0
50 74 515.0
50 75 2004.0
50 76 96.0
50 79 15.0
50 80 1779.0
50 81 2278.0
50 82 93.0
50 85 135.0
50 86 3836.0
50 87 2737.0
50 88 373.0
50 90 26.0
50 91 1614.0
50 92 250.0
50 93 80.0
50 95 133.0
50 103 1.0
50 104 1.0
50 106 10.0
50 107 28.0
50 108 2.0
50 109 1.0
50 111 3.0
50 112 23.0
50 113 47.0
50 114 367.0
50 117 1.0
50 118 1.0
50 119 44.0
50 120 229.0
50 121 3.0
50 124 6.0
50 125 279.0
50 126 179.0
50 127 16.0
50 129 13.0
50 130 316.0
50 131 131.0
50 132 16.0
50 134 4.0
50 142 6.0
50 148 1.0
50 165 147.0
50 166 3.0
50 167 3.0
51 52 3461.0
51 53 212.0
51 54 449.0
51 55 2324.0
51 56 1385.0
51 57 1179.0
51 58 16.0
51 60 1.0
51 62 3.0
51 63 32.0
51 64 28.0
51 65 15.0
51 67 134.0
51 68 419.0
51 69 96.0
51 70 200.0
51 73 180.0
51 74 1592.0
51 75 6149.0
51 76 347.0
51 77 2.0
51 79 17.0
51 80 2914.0
51 81 7837.0
51 82 625.0
51 83 1.0
51 85 53.0
51 86 3895.0
51 87 6370.0
51 88 2592.0
51 89 3.0
51 90 114.0
51 91 2335.0
51 92 356.0
51 93 280.0
51 94 6.0
51 95 313.0
51 96 1.0
51 97 6.0
51 101 1.0
51 104 4.0
51 106 55.0
51 107 190.0
51 108 7.0
51 109 5.0
51 111 28.0
51 112 121.0
51 113 277.0
51 114 1171.0
51 115 7.0
51 117 2.0
51 118 4.0
51 119 75.0
51 120 751.0
51 121 85.0
51 122 14.0
51 124 5.0
51 125 392.0
51 126 393.0
51 127 75.0
51 129 17.0
51 130 932.0
51 131 316.0
51 132 40.0
51 133 1.0
51 134 34.0
51 135 1.0
51 139 2.0
51 140 2.0
51 141 1.0
51 142 33.0
51 144 3.0
51 147 3.0
51 148 9.0
51 154 3.0
51 160 5.0
51 161 7.0
51 165 529.0
51 166 7.0
51 167 11.0
52 53 346.0
52 54 182.0
52 55 1071.0
52 56 656.0
52 57 940.0
52 58 16.0
52 63 1.0
52 64 3.0
52 65 3.0
52 67 9.0
52 68 15.0
52 69 4.0
52 70 43.0
52 73 11.0
52 74 111.0
52 75 1309.0
52 76 94.0
52 77 4.0
52 79 1.0
52 80 171.0
52 81 1752.0
52 82 268.0
52 83 5.0
52 86 270.0
52 87 911.0
52 88 1662.0
52 89 34.0
52 90 1.0
52 91 194.0
52 92 31.0
52 93 114.0
52 94 14.0
52 95 6.0
52 97 2.0
52 101 1.0
52 102 1.0
52 104 1.0
52 106 8.0
52 107 18.0
52 108 3.0
52 109 1.0
52 111 1.0
52 112 13.0
52 113 25.0
52 114 61.0
52 115 1.0
52 119 1.0
52 120 7.0
52 121 10.0
52 122 4.0
52 125 7.0
52 126 17.0
52 127 10.0
52 130 6.0
52 131 12.0
52 132 9.0
52 133 1.0
52 139 1.0
52 140 1.0
52 142 2.0
52 144 1.0
52 165 3.0
52 167 1.0
53 54 6.0
53 55 125.0
53 56 126.0
53 57 28.0
53 58 16.0
53 70 2.0
53 74 1.0
53 75 41.0
53 76 24.0
53 77 6.0
53 80 5.0
53 81 66.0
53 82 54.0
53 83 20.0
53 86 4.0
53 87 28.0
53 88 46.0
53 89 50.0
53 91 2.0
53 92 2.0
53 114 6.0
53 126 1.0
53 127 1.0
54 55 714.0
54 56 175.0
54 57 192.0
54 75 13.0
54 80 55.0
54 81 29.0
54 86 194.0
54 87 235.0
54 88 8.0
54 91 33.0
54 92 7.0
54 93 14.0
54 95 5.0
54 114 3.0
54 119 3.0
54 120 5.0
54 125 2.0
54 130 2.0
55 56 927.0
55 57 820.0
55 58 1.0
55 73 2.0
55 74 4.0
55 75 51.0
55 80 183.0
55 81 291.0
55 82 28.0
55 85 3.0
55 86 643.0
55 87 1223.0
55 88 189.0
55 91 578.0
55 92 74.0
55 93 54.0
55 95 7.0
55 107 1.0
55 112 1.0
55 113 1.0
55 114 5.0
55 117 1.0
55 118 1.0
55 119 20.0
55 120 6.0
55 121 1.0
55 124 1.0
55 125 19.0
55 126 6.0
55 130 16.0
55 131 7.0
55 165 7.0
56 57 744.0
56 58 1.0
56 68 8.0
56 69 6.0
56 73 1.0
56 74 32.0
56 75 127.0
56 76 2.0
56 80 58.0
56 81 321.0
56 82 12.0
56 85 3.0
56 86 191.0
