27 119 52.0
27 120 19.0
27 124 149.0
27 125 19.0
27 130 2.0
27 138 1.0
27 147 1.0
27 148 17.0
27 149 7.0
27 150 1.0
27 154 2.0
28 29 46.0
28 32 8.0
28 33 1030.0
28 34 96.0
28 35 16.0
28 38 2.0
28 39 46.0
28 40 81.0
28 41 2.0
28 44 13.0
28 45 48.0
28 46 2.0
28 50 1.0
28 51 5.0
28 60 40.0
28 61 8.0
28 62 12.0
28 63 108.0
28 64 3364.0
28 65 1237.0
28 66 1.0
28 67 4.0
28 68 1481.0
28 69 3439.0
28 70 1155.0
28 71 1.0
28 73 5.0
28 74 1425.0
28 75 1459.0
28 76 1712.0
28 77 4.0
28 79 10.0
28 80 303.0
28 81 88.0
28 82 55.0
28 86 2.0
28 91 4.0
28 99 8.0
28 100 2.0
28 101 4.0
28 102 9.0
28 103 92.0
28 104 741.0
28 106 3.0
28 107 283.0
28 108 342.0
28 109 1011.0
28 110 9.0
28 112 28.0
28 113 220.0
28 114 102.0
28 115 286.0
28 116 11.0
28 117 17.0
28 118 66.0
28 119 74.0
28 120 48.0
28 121 22.0
28 122 1.0
28 124 1.0
28 125 14.0
28 127 11.0
28 130 3.0
28 132 7.0
28 140 23.0
28 142 1.0
28 143 2.0
28 144 317.0
28 148 1.0
28 149 25.0
28 150 29.0
28 151 4.0
28 154 1.0
28 155 24.0
28 156 7.0
28 160 1.0
28 162 6.0
28 165 1.0
28 180 1.0
29 33 37.0
29 34 73.0
29 35 1.0
29 39 4.0
29 40 1.0
29 44 1.0
29 45 1.0
29 60 1.0
29 64 144.0
29 65 87.0
29 68 96.0
29 69 257.0
29 70 115.0
29 74 90.0
29 75 147.0
29 76 141.0
29 80 5.0
29 81 1.0
29 82 6.0
29 107 29.0
29 108 7.0
29 109 1.0
29 113 17.0
29 114 1.0
29 115 6.0
29 121 3.0
29 127 3.0
29 132 2.0
31 32 71.0
31 33 1.0
31 37 1314.0
31 38 75.0
31 42 75.0
31 43 407.0
31 44 16.0
31 67 16.0
31 68 13.0
31 69 2.0
31 70 1.0
31 72 9.0
31 73 1171.0
31 74 27.0
31 75 4.0
31 76 1.0
31 78 133.0
31 79 1199.0
31 80 50.0
31 84 35.0
31 85 522.0
31 86 16.0
31 90 7.0
31 91 6.0
31 112 1.0
31 113 1.0
31 117 5.0
31 118 21.0
31 119 4.0
31 124 5.0
32 33 596.0
32 34 25.0
32 35 4.0
32 37 76.0
32 38 49.0
32 39 14.0
32 40 8.0
32 41 2.0
32 43 9.0
32 44 12.0
32 45 3.0
32 51 2.0
32 59 67.0
32 60 16.0
32 61 12.0
32 62 85.0
32 63 344.0
32 64 88.0
32 65 44.0
32 67 160.0
32 68 1992.0
32 69 352.0
32 70 142.0
32 73 395.0
32 74 1358.0
32 75 439.0
32 76 241.0
32 78 23.0
32 79 331.0
32 80 385.0
32 81 21.0
32 84 1.0
32 85 112.0
32 86 12.0
32 91 1.0
32 98 15.0
32 100 1.0
32 101 4.0
32 102 77.0
32 103 5.0
32 104 7.0
32 106 94.0
32 107 283.0
32 108 126.0
32 109 57.0
32 112 52.0
32 113 363.0
32 114 20.0
32 115 40.0
32 117 143.0
32 118 274.0
32 119 172.0
32 120 7.0
32 124 57.0
32 125 20.0
32 126 1.0
32 130 12.0
32 138 1.0
32 141 1.0
32 142 3.0
32 147 7.0
32 148 110.0
32 149 2.0
32 153 6.0
32 154 25.0
32 155 1.0
32 173 29.0
32 178 5.0
33 34 702.0
33 35 49.0
33 37 16.0
33 38 37.0
33 39 1309.0
33 40 404.0
33 41 19.0
33 42 1.0
33 43 14.0
33 44 254.0
33 45 1840.0
33 46 35.0
33 49 5.0
33 50 55.0
33 51 305.0
33 52 8.0
33 54 1.0
33 55 2.0
33 56 19.0
33 57 4.0
33 59 137.0
33 60 944.0
33 61 91.0
33 62 476.0
33 63 815.0
33 64 3041.0
33 65 2935.0
33 66 711.0
33 67 1058.0
33 68 3864.0
33 69 16090.0
33 70 3982.0
33 71 139.0
33 73 322.0
33 74 2455.0
33 75 10736.0
33 76 5019.0
33 77 3.0
33 78 5.0
33 79 295.0
33 80 2889.0
33 81 6012.0
33 82 539.0
33 83 1.0
33 85 40.0
33 86 1293.0
33 87 104.0
33 88 4.0
33 89 1.0
33 90 2.0
33 91 227.0
33 92 31.0
33 93 1.0
33 95 11.0
33 96 10.0
33 98 14.0
33 99 115.0
33 100 100.0
33 101 21.0
33 102 152.0
33 103 356.0
33 104 476.0
33 105 28.0
33 106 295.0
33 107 716.0
33 108 614.0
33 109 523.0
33 110 23.0
33 112 72.0
33 113 615.0
33 114 831.0
33 115 772.0
33 116 81.0
33 117 190.0
33 118 435.0
33 119 515.0
33 120 533.0
33 121 172.0
33 124 27.0
33 125 638.0
33 126 378.0
33 127 116.0
33 128 2.0
33 130 40.0
33 131 14.0
33 132 31.0
33 133 1.0
33 134 4.0
33 139 5.0
33 141 1.0
33 142 3.0
33 143 6.0
33 144 28.0
33 147 7.0
33 148 32.0
33 149 50.0
33 150 58.0
33 151 2.0
33 153 3.0
33 154 10.0
33 155 123.0
33 156 59.0
33 159 2.0
33 160 32.0
33 161 40.0
33 162 5.0
33 164 3.0
33 165 24.0
33 173 2.0
33 180 6.0
34 35 1001.0
34 38 7.0
34 39 51.0
34 40 5183.0
34 41 241.0
34 44 54.0
34 45 367.0
34 46 67.0
34 47 10.0
34 50 4.0
34 51 39.0
34 52 18.0
34 59 2.0
34 60 454.0
34 61 182.0
34 62 2.0
34 63 164.0
34 64 2322.0
34 65 1643.0
34 66 9.0
34 67 17.0
34 68 596.0
34 69 4617.0
34 70 6368.0
34 71 7.0
34 73 8.0
34 74 864.0
34 75 1846.0
34 76 6583.0
34 77 42.0
34 78 2.0
34 79 67.0
34 80 180.0
34 81 550.0
34 82 745.0
34 83 48.0
34 85 6.0
34 86 5.0
34 87 22.0
34 88 287.0
34 89 133.0
34 91 2.0
34 93 9.0
34 98 2.0
34 99 57.0
34 100 25.0
34 102 4.0
34 103 476.0
34 104 608.0
34 105 4.0
34 106 3.0
34 107 88.0
34 108 784.0
34 109 737.0
34 110 38.0
34 112 43.0
34 113 143.0
34 114 411.0
34 115 404.0
34 116 15.0
34 117 36.0
34 118 113.0
34 119 67.0
34 120 49.0
34 121 295.0
34 122 23.0
34 124 26.0
34 125 18.0
34 126 13.0
34 127 288.0
34 128 107.0
34 132 78.0
34 133 2.0
34 139 5.0
34 140 2.0
34 143 25.0
34 144 46.0
34 147 1.0
34 148 8.0
34 149 44.0
34 150 137.0
34 154 5.0
34 155 36.0
34 156 42.0
34 157 1.0
34 162 5.0
34 163 3.0
34 173 1.0
34 175 3.0
34 178 3.0
34 180 7.0
35 39 6.0
35 40 1850.0
35 41 749.0
35 44 1.0
35 45 4.0
35 46 17.0
35 47 8.0
35 53 1.0
35 60 27.0
35 61 13.0
35 62 1.0
35 63 9.0
35 64 240.0
35 65 103.0
35 67 1.0
35 68 82.0
35 69 557.0
35 70 841.0
35 71 18.0
35 73 1.0
35 74 52.0
35 75 28.0
35 76 1828.0
35 77 154.0
35 78 1.0
35 79 12.0
35 80 24.0
35 81 29.0
35 82 905.0
35 83 351.0
35 85 1.0
35 87 3.0
35 88 657.0
35 89 632.0
35 93 11.0
35 99 9.0
35 100 7.0
35 103 152.0
35 104 249.0
35 106 1.0
35 107 9.0
35 108 189.0
35 109 275.0
35 110 17.0
35 112 8.0
35 113 22.0
35 114 39.0
35 115 32.0
35 117 3.0
35 118 18.0
35 119 14.0
35 120 13.0
35 121 85.0
35 122 68.0
35 124 8.0
35 125 4.0
35 126 4.0
35 127 98.0
35 128 443.0
35 132 39.0
35 139 1.0
35 143 1.0
35 148 2.0
35 149 14.0
35 150 12.0
35 154 1.0
35 155 14.0
35 156 1.0
35 157 3.0
35 162 6.0
35 163 13.0
36 37 5.0
36 43 4.0
36 49 3.0
36 68 1.0
36 73 1.0
36 74 1.0
36 79 4.0
36 85 4.0
37 38 5317.0
37 42 197.0
37 43 2027.0
37 44 179.0
37 45 3.0
37 49 44.0
37 50 21.0
37 51 4.0
37 52 1.0
37 56 1.0
37 57 1.0
37 59 4.0
37 63 34.0
37 64 14.0
37 65 14.0
37 67 52.0
37 68 156.0
37 69 71.0
37 70 28.0
37 72 235.0
37 73 7867.0
37 74 694.0
37 75 153.0
37 76 31.0
37 78 762.0
37 79 8685.0
37 80 1818.0
37 81 53.0
37 82 4.0
37 84 283.0
37 85 4740.0
37 86 374.0
37 87 20.0
37 90 126.0
37 91 101.0
37 92 2.0
37 95 3.0
37 96 1.0
37 102 1.0
37 104 3.0
37 106 24.0
37 107 33.0
37 108 10.0
37 109 5.0
37 112 28.0
37 113 38.0
37 114 41.0
37 115 12.0
37 117 146.0
37 118 258.0
37 119 118.0
37 120 35.0
37 121 4.0
37 124 1074.0
37 125 28.0
37 126 6.0
37 130 8.0
37 134 1.0
37 165 3.0
38 39 394.0
38 40 4.0
38 42 31.0
38 43 723.0
38 44 1417.0
38 45 898.0
38 46 92.0
38 49 13.0
38 50 460.0
38 51 280.0
38 52 20.0
38 54 11.0
38 55 37.0
38 56 17.0
38 57 3.0
38 59 24.0
38 60 4.0
38 61 1.0
38 62 1.0
38 63 179.0
38 64 27.0
38 65 52.0
38 66 15.0
38 67 45.0
38 68 349.0
38 69 204.0
38 70 111.0
38 71 8.0
38 72 8.0
38 73 5137.0
38 74 2980.0
38 75 1917.0
38 76 182.0
38 78 471.0
38 79 5700.0
38 80 2855.0
38 81 627.0
38 82 14.0
38 84 151.0
38 85 3251.0
38 86 933.0
38 87 94.0
38 88 11.0
38 90 90.0
38 91 186.0
38 92 5.0
38 95 2.0
38 98 5.0
38 99 1.0
38 102 14.0
38 103 1.0
38 104 3.0
38 106 51.0
38 107 229.0
38 108 148.0
38 109 48.0
38 111 1.0
38 112 215.0
38 113 549.0
38 114 727.0
38 115 43.0
38 116 1.0
38 117 242.0
38 118 407.0
38 119 521.0
38 120 567.0
38 121 7.0
38 124 1195.0
38 125 227.0
38 126 34.0
38 127 1.0
38 129 2.0
38 130 111.0
38 140 1.0
38 141 3.0
38 142 12.0
38 147 62.0
38 148 146.0
38 149 4.0
38 150 3.0
38 153 92.0
38 154 152.0
38 155 6.0
38 156 3.0
38 159 11.0
38 160 7.0
38 165 40.0
38 173 3.0
38 178 5.0
39 40 46.0
39 41 1.0
39 43 5.0
39 44 1091.0
39 45 2400.0
39 46 179.0
39 49 1.0
39 50 80.0
39 51 184.0
39 52 73.0
39 55 4.0
39 56 8.0
39 57 3.0
39 59 67.0
39 60 405.0
39 61 66.0
39 62 15.0
39 63 341.0
39 64 1216.0
39 65 1664.0
39 66 183.0
39 67 39.0
39 68 702.0
39 69 2312.0
39 70 1532.0
39 71 37.0
39 73 27.0
39 74 927.0
39 75 4528.0
39 76 2421.0
39 77 4.0
39 78 1.0
39 79 134.0
39 80 413.0
39 81 1137.0
39 82 50.0
39 83 1.0
39 85 16.0
39 86 65.0
39 87 24.0
39 88 3.0
39 91 1.0
39 98 66.0
39 99 32.0
39 100 38.0
39 101 1.0
39 102 118.0
39 103 283.0
39 104 377.0
39 105 3.0
39 106 20.0
39 107 204.0
39 108 843.0
39 109 1086.0
39 110 26.0
39 112 50.0
39 113 248.0
39 114 604.0
39 115 1082.0
39 116 54.0
39 117 68.0
39 118 139.0
39 119 97.0
39 120 425.0
39 121 29.0
39 122 5.0
39 124 36.0
39 125 15.0
39 126 3.0
39 127 18.0
39 130 1.0
39 132 4.0
39 139 12.0
39 140 117.0
39 141 2.0
39 142 6.0
39 143 90.0
39 144 147.0
39 145 1.0
39 147 5.0
39 148 3.0
39 149 15.0
39 150 32.0
39 151 4.0
39 153 7.0
39 154 1.0
39 155 5.0
39 156 28.0
39 157 4.0
39 159 13.0
39 160 8.0
39 180 2.0
40 41 6541.0
40 44 10.0
40 45 65.0
40 46 1571.0
40 47 376.0
40 50 2.0
40 51 37.0
40 52 63.0
40 53 102.0
40 57 5.0
40 60 395.0
40 61 176.0
40 62 2.0
40 63 67.0
40 64 2353.0
40 65 1588.0
40 66 10.0
40 67 2.0
40 68 521.0
40 69 4024.0
40 70 4685.0
40 71 266.0
40 73 17.0
40 74 479.0
40 75 802.0
40 76 16265.0
40 77 1727.0
40 78 3.0
40 79 63.0
40 80 174.0
40 81 552.0
40 82 10839.0
40 83 1989.0
40 85 6.0
40 86 4.0
40 87 358.0
40 88 6430.0
40 89 4880.0
40 91 2.0
40 92 2.0
40 93 601.0
40 94 11.0
40 99 48.0
40 100 26.0
40 102 2.0
40 103 544.0
40 104 585.0
40 105 4.0
40 106 4.0
40 107 101.0
40 108 666.0
40 109 687.0
40 110 38.0
40 112 55.0
40 113 198.0
40 114 316.0
40 115 626.0
40 116 6.0
40 117 35.0
40 118 121.0
40 119 113.0
40 120 188.0
40 121 2273.0
40 122 958.0
40 124 26.0
40 125 18.0
40 126 341.0
40 127 2707.0
40 128 3610.0
40 130 1.0
40 131 23.0
40 132 1304.0
40 133 18.0
40 139 5.0
40 140 1.0
40 143 2.0
40 144 4.0
40 147 1.0
40 148 8.0
40 149 55.0
40 150 306.0
40 154 5.0
40 155 42.0
40 156 378.0
40 157 37.0
40 162 60.0
40 163 229.0
40 165 1.0
40 166 1.0
40 167 2.0
40 173 1.0
40 175 11.0
40 178 3.0
40 180 55.0
41 44 1.0
41 45 15.0
41 46 724.0
41 47 1218.0
41 50 2.0
41 51 18.0
41 52 26.0
41 53 153.0
41 56 1.0
41 57 2.0
41 60 4.0
41 61 1.0
41 63 1.0
41 64 36.0
41 65 24.0
41 67 1.0
41 68 57.0
41 69 160.0
41 70 65.0
41 71 308.0
41 73 1.0
41 74 76.0
41 75 143.0
41 76 12117.0
41 77 8787.0
41 79 10.0
41 80 24.0
41 81 509.0
41 82 13462.0
41 83 5581.0
41 85 3.0
41 86 6.0
41 87 369.0
41 88 8381.0
41 89 9887.0
41 93 403.0
41 94 37.0
41 103 7.0
41 104 2.0
41 107 8.0
41 108 14.0
41 109 3.0
41 112 6.0
41 113 56.0
41 114 103.0
41 115 62.0
41 116 1.0
41 117 1.0
41 118 14.0
41 119 56.0
41 120 124.0
41 121 606.0
41 122 640.0
41 124 9.0
41 125 4.0
41 126 229.0
41 127 1168.0
41 128 4687.0
41 131 48.0
41 132 439.0
41 133 4.0
41 144 1.0
41 148 1.0
41 149 5.0
41 150 27.0
41 156 26.0
41 157 19.0
41 162 35.0
41 163 142.0
41 166 2.0
41 167 14.0
41 175 2.0
42 43 249.0
42 63 5.0
42 64 4.0
42 68 11.0
42 69 5.0
42 73 249.0
42 74 54.0
42 75 4.0
42 76 2.0
42 79 236.0
42 107 5.0
42 108 14.0
42 112 3.0
42 113 35.0
42 114 2.0
42 115 1.0
43 44 415.0
43 45 13.0
43 49 53.0
43 50 75.0
43 51 17.0
43 52 2.0
43 55 3.0
43 56 3.0
43 57 1.0
43 59 18.0
43 63 38.0
43 64 17.0
43 65 1.0
43 67 15.0
43 68 114.0
43 69 84.0
43 72 210.0
43 73 1403.0
43 74 416.0
43 75 245.0
43 76 13.0
43 78 74.0
43 79 2827.0
43 80 1193.0
43 81 96.0
43 82 2.0
43 84 31.0
43 85 1398.0
43 86 640.0
43 87 25.0
43 90 322.0
43 91 299.0
43 92 1.0
43 95 3.0
43 96 1.0
43 98 2.0
43 102 2.0
43 106 102.0
43 107 146.0
43 108 67.0
43 109 1.0
43 112 116.0
43 113 319.0
43 114 273.0
43 115 8.0
43 117 3.0
43 118 141.0
43 119 353.0
43 120 150.0
43 121 2.0
43 124 369.0
43 125 111.0
43 126 1.0
43 130 8.0
43 134 1.0
43 144 1.0
43 148 5.0
43 154 1.0
43 165 4.0
43 173 2.0
44 45 5405.0
44 46 210.0
44 47 1.0
44 49 51.0
44 50 4987.0
44 51 3201.0
44 52 939.0
44 53 11.0
44 54 390.0
44 55 862.0
44 56 763.0
44 57 449.0
44 59 6.0
44 60 16.0
44 61 2.0
44 62 6.0
44 63 154.0
44 64 275.0
44 65 228.0
44 66 33.0
44 67 36.0
44 68 347.0
44 69 888.0
44 70 689.0
44 71 17.0
44 72 4.0
44 73 97.0
44 74 1892.0
44 75 6286.0
44 76 1908.0
44 77 2.0
44 78 9.0
44 79 428.0
44 80 4675.0
44 81 4541.0
44 82 82.0
44 84 3.0
44 85 422.0
44 86 2221.0
44 87 669.0
44 88 49.0
44 90 118.0
44 91 329.0
44 92 80.0
44 93 110.0
44 95 12.0
44 96 4.0
44 98 1.0
44 99 5.0
44 100 2.0
44 102 10.0
44 103 110.0
44 104 164.0
44 105 1.0
44 106 57.0
44 107 219.0
44 108 814.0
44 109 911.0
44 110 9.0
44 111 1.0
44 112 71.0
44 113 309.0
44 114 2339.0
44 115 929.0
44 116 26.0
44 117 54.0
44 118 156.0
44 119 179.0
44 120 1432.0
44 121 19.0
44 122 2.0
44 124 129.0
44 125 195.0
44 126 102.0
44 127 14.0
44 129 16.0
44 130 165.0
