31 38 983.0
31 39 1.0
31 40 1.0
31 41 1.0
31 42 1.0
31 43 295.0
31 44 160.0
31 45 4.0
31 46 1.0
31 49 4.0
31 60 3.0
31 62 1.0
31 63 62.0
31 64 41.0
31 65 2.0
31 66 7.0
31 67 83.0
31 68 205.0
31 69 40.0
31 70 30.0
31 71 4.0
31 72 10.0
31 73 3937.0
31 74 1350.0
31 75 18.0
31 76 1.0
31 78 254.0
31 79 4129.0
31 80 555.0
31 81 13.0
31 82 1.0
31 84 25.0
31 85 2674.0
31 86 347.0
31 90 1.0
31 91 41.0
31 92 1.0
31 101 3.0
31 102 54.0
31 103 14.0
31 104 3.0
31 105 1.0
31 106 23.0
31 107 289.0
31 108 59.0
31 109 6.0
31 110 2.0
31 111 1.0
31 112 22.0
31 113 381.0
31 114 11.0
31 115 4.0
31 117 63.0
31 118 978.0
31 119 135.0
31 120 1.0
31 123 613.0
31 124 1539.0
31 125 94.0
31 129 7.0
31 130 5.0
31 138 5.0
31 141 6.0
31 142 28.0
31 147 27.0
31 148 83.0
31 149 2.0
31 153 9.0
31 154 9.0
31 159 4.0
31 160 13.0
31 173 5.0
31 178 1.0
31 183 5.0
32 37 951.0
32 38 1235.0
32 39 13.0
32 40 1.0
32 41 1.0
32 43 361.0
32 44 438.0
32 45 40.0
32 46 3.0
32 49 38.0
32 50 5.0
32 51 7.0
32 52 4.0
32 59 2.0
32 60 1.0
32 63 95.0
32 64 6.0
32 65 1.0
32 66 7.0
32 67 21.0
32 68 1785.0
32 69 169.0
32 70 87.0
32 71 14.0
32 72 4.0
32 73 655.0
32 74 1729.0
32 75 172.0
32 76 7.0
32 78 44.0
32 79 1099.0
32 80 1293.0
32 81 164.0
32 82 3.0
32 85 622.0
32 86 196.0
32 87 14.0
32 88 1.0
32 90 1.0
32 91 14.0
32 92 6.0
32 95 1.0
32 98 1.0
32 101 4.0
32 102 116.0
32 103 5.0
32 105 8.0
32 106 53.0
32 107 1037.0
32 108 185.0
32 109 72.0
32 110 24.0
32 112 141.0
32 113 1034.0
32 114 79.0
32 115 7.0
32 117 61.0
32 118 341.0
32 119 737.0
32 120 47.0
32 123 113.0
32 124 319.0
32 125 230.0
32 126 1.0
32 129 3.0
32 130 8.0
32 131 3.0
32 134 1.0
32 138 56.0
32 142 60.0
32 143 1.0
32 147 27.0
32 148 82.0
32 149 3.0
32 152 2.0
32 153 32.0
32 154 122.0
32 155 3.0
32 159 23.0
32 160 34.0
32 173 3.0
32 178 15.0
32 183 8.0
33 34 725.0
33 38 11.0
33 39 28.0
33 44 8.0
33 45 176.0
33 46 6.0
33 50 1.0
33 51 2.0
33 56 1.0
33 60 8.0
33 61 14.0
33 63 15.0
33 64 153.0
33 65 205.0
33 66 17.0
33 67 2.0
33 68 25.0
33 69 2562.0
33 70 1657.0
33 71 15.0
33 74 209.0
33 75 1419.0
33 76 1775.0
33 79 1.0
33 80 32.0
33 81 378.0
33 82 378.0
33 86 3.0
33 87 10.0
33 98 2.0
33 99 17.0
33 100 6.0
33 102 16.0
33 103 49.0
33 104 158.0
33 105 2.0
33 106 1.0
33 107 28.0
33 108 121.0
33 109 495.0
33 110 6.0
33 112 3.0
33 113 66.0
33 114 109.0
33 115 1345.0
33 116 80.0
33 118 1.0
33 119 10.0
33 120 40.0
33 121 621.0
33 122 21.0
33 124 1.0
33 125 3.0
33 126 13.0
33 127 16.0
33 132 10.0
33 143 13.0
33 144 71.0
33 147 1.0
33 148 5.0
33 149 87.0
33 150 484.0
33 151 5.0
33 153 3.0
33 154 3.0
33 155 1.0
33 156 613.0
33 157 59.0
33 162 3.0
33 167 3.0
33 175 173.0
33 176 1.0
33 180 77.0
34 35 85.0
34 38 5.0
34 39 51.0
34 40 959.0
34 41 293.0
34 44 5.0
34 45 209.0
34 46 441.0
34 50 1.0
34 51 2.0
34 56 1.0
34 60 3.0
34 61 61.0
34 64 462.0
34 65 384.0
34 66 1.0
34 68 3.0
34 69 1361.0
34 70 1899.0
34 73 10.0
34 74 89.0
34 75 552.0
34 76 1490.0
34 77 34.0
34 79 4.0
34 80 21.0
34 81 304.0
34 82 1230.0
34 83 392.0
34 87 14.0
34 88 128.0
34 89 456.0
34 93 2.0
34 99 22.0
34 100 8.0
34 102 1.0
34 103 450.0
34 104 357.0
34 106 1.0
34 107 3.0
34 108 374.0
34 109 628.0
34 110 4.0
34 112 3.0
34 113 20.0
34 114 85.0
34 115 566.0
34 116 46.0
34 119 2.0
34 120 91.0
34 121 457.0
34 122 26.0
34 125 1.0
34 126 22.0
34 127 47.0
34 128 20.0
34 132 13.0
34 133 2.0
34 140 1.0
34 142 7.0
34 143 29.0
34 144 440.0
34 148 9.0
34 149 25.0
34 150 342.0
34 153 1.0
34 154 2.0
34 155 20.0
34 156 362.0
34 159 1.0
34 161 4.0
34 162 18.0
34 167 4.0
34 168 2.0
34 174 1.0
34 175 24.0
34 179 1.0
34 180 55.0
35 38 1.0
35 40 234.0
35 41 230.0
35 44 7.0
35 45 9.0
35 46 167.0
35 75 1.0
35 76 96.0
35 77 46.0
35 79 6.0
35 80 6.0
35 81 4.0
35 82 232.0
35 83 189.0
35 85 5.0
35 86 4.0
35 88 30.0
35 89 193.0
35 116 3.0
35 121 3.0
35 122 5.0
35 128 8.0
37 38 5469.0
37 39 1.0
37 40 22.0
37 41 16.0
37 42 5.0
37 43 2010.0
37 44 516.0
37 45 111.0
37 46 102.0
37 49 83.0
37 50 6.0
37 60 4.0
37 62 1.0
37 63 107.0
37 64 52.0
37 65 2.0
37 66 7.0
37 67 529.0
37 68 440.0
37 69 196.0
37 70 30.0
37 71 4.0
37 72 51.0
37 73 14063.0
37 74 4405.0
37 75 29.0
37 76 7.0
37 77 4.0
37 78 722.0
37 79 15215.0
37 80 1747.0
37 81 10.0
37 82 46.0
37 83 8.0
37 84 250.0
37 85 11731.0
37 86 1524.0
37 88 1.0
37 89 10.0
37 90 17.0
37 91 155.0
37 92 1.0
37 95 1.0
37 101 3.0
37 102 61.0
37 103 22.0
37 104 3.0
37 105 1.0
37 106 23.0
37 107 302.0
37 108 98.0
37 109 8.0
37 110 2.0
37 111 1.0
37 112 35.0
37 113 413.0
37 114 16.0
37 115 5.0
37 117 283.0
37 118 3474.0
37 119 367.0
37 120 1.0
37 123 1392.0
37 124 5964.0
37 125 543.0
37 129 17.0
37 130 19.0
37 138 5.0
37 141 6.0
37 142 28.0
37 147 28.0
37 148 86.0
37 149 2.0
37 153 6.0
37 154 25.0
37 159 2.0
37 160 8.0
37 165 2.0
37 173 9.0
37 178 16.0
37 183 2.0
38 39 73.0
38 40 88.0
38 41 36.0
38 43 670.0
38 44 2763.0
38 45 472.0
38 46 368.0
38 49 52.0
38 50 151.0
38 51 12.0
38 52 6.0
38 56 1.0
38 60 1.0
38 61 5.0
38 63 83.0
38 64 18.0
38 65 12.0
38 67 50.0
38 68 369.0
38 69 199.0
38 70 33.0
38 72 27.0
38 73 4255.0
38 74 4459.0
38 75 446.0
38 76 45.0
38 77 12.0
38 78 378.0
38 79 5462.0
38 80 4474.0
38 81 313.0
38 82 215.0
38 83 38.0
38 84 141.0
38 85 3848.0
38 86 1790.0
38 87 55.0
38 88 37.0
38 89 54.0
38 90 4.0
38 91 211.0
38 92 25.0
38 93 7.0
38 95 32.0
38 101 1.0
38 102 37.0
38 103 13.0
38 104 1.0
38 105 1.0
38 106 3.0
38 107 100.0
38 108 66.0
38 109 6.0
38 110 1.0
38 112 14.0
38 113 188.0
38 114 156.0
38 115 19.0
38 117 249.0
38 118 899.0
38 119 928.0
38 120 60.0
38 123 222.0
38 124 2336.0
38 125 1506.0
38 126 5.0
38 127 5.0
38 129 37.0
38 130 145.0
38 131 11.0
38 134 10.0
38 141 1.0
38 142 15.0
38 143 1.0
38 147 47.0
38 148 82.0
38 153 27.0
38 154 55.0
38 159 28.0
38 160 124.0
38 164 2.0
38 165 4.0
38 173 5.0
38 178 29.0
38 183 33.0
39 40 104.0
39 41 4.0
39 43 2.0
39 44 137.0
39 45 992.0
39 46 227.0
39 49 1.0
39 50 25.0
39 51 174.0
39 52 153.0
39 54 1.0
39 55 11.0
39 56 24.0
39 57 40.0
39 60 3.0
39 61 45.0
39 63 42.0
39 64 25.0
39 65 232.0
39 66 1.0
39 67 10.0
39 68 180.0
39 69 367.0
39 70 362.0
39 73 113.0
39 74 449.0
39 75 2289.0
39 76 110.0
39 77 10.0
39 79 55.0
39 80 392.0
39 81 968.0
39 82 132.0
39 83 29.0
39 85 12.0
39 86 58.0
39 87 41.0
39 88 74.0
39 89 59.0
39 91 28.0
39 92 5.0
39 93 15.0
39 95 7.0
39 96 1.0
39 97 1.0
39 99 19.0
39 100 1.0
39 101 1.0
39 102 5.0
39 103 58.0
39 104 107.0
39 105 5.0
39 107 36.0
39 108 57.0
39 109 97.0
39 110 1.0
39 111 1.0
39 112 7.0
39 113 49.0
39 114 928.0
39 115 17.0
39 116 2.0
39 117 5.0
39 118 43.0
39 119 149.0
39 120 732.0
39 121 15.0
39 122 1.0
39 123 1.0
39 124 8.0
39 125 18.0
39 126 8.0
39 127 9.0
39 128 2.0
39 129 4.0
39 130 24.0
39 131 1.0
39 132 2.0
39 134 1.0
39 139 6.0
39 140 15.0
39 144 4.0
39 148 3.0
39 150 2.0
39 156 1.0
39 162 1.0
39 167 1.0
39 175 1.0
40 41 4976.0
40 43 7.0
40 44 227.0
40 45 371.0
40 46 5182.0
40 47 413.0
40 49 1.0
40 50 3.0
40 51 56.0
40 52 39.0
40 55 2.0
40 56 1.0
40 60 2.0
40 61 16.0
40 63 5.0
40 64 28.0
40 65 85.0
40 66 2.0
40 68 9.0
40 69 47.0
40 70 205.0
40 71 36.0
40 73 16.0
40 74 87.0
40 75 245.0
40 76 7464.0
40 77 1715.0
40 79 116.0
40 80 212.0
40 81 651.0
40 82 12022.0
40 83 6499.0
40 85 43.0
40 86 30.0
40 87 49.0
40 88 2754.0
40 89 7005.0
40 91 1.0
40 92 3.0
40 93 120.0
40 94 3.0
40 96 3.0
40 97 1.0
40 98 1.0
40 99 3.0
40 102 2.0
40 103 11.0
40 104 14.0
40 106 1.0
40 107 24.0
40 108 33.0
40 109 90.0
40 110 17.0
40 112 10.0
40 113 53.0
40 114 148.0
40 115 428.0
40 116 205.0
40 117 2.0
40 118 6.0
40 119 127.0
40 120 1041.0
40 121 2899.0
40 122 227.0
40 124 11.0
40 125 8.0
40 126 143.0
40 127 555.0
40 128 758.0
40 130 1.0
40 132 163.0
40 133 17.0
40 139 1.0
40 140 3.0
40 143 7.0
40 144 38.0
40 149 42.0
40 150 123.0
40 154 2.0
40 155 322.0
40 156 1105.0
40 157 1.0
40 159 1.0
40 161 76.0
40 162 136.0
40 163 5.0
40 164 1.0
40 165 1.0
40 167 60.0
40 168 22.0
40 175 101.0
40 178 1.0
40 179 9.0
40 180 432.0
41 43 2.0
41 44 99.0
41 45 130.0
41 46 2895.0
41 47 1125.0
41 49 1.0
41 50 2.0
41 51 6.0
41 52 1.0
41 55 2.0
41 56 1.0
41 68 1.0
41 70 28.0
41 71 37.0
41 73 11.0
41 74 24.0
41 75 43.0
41 76 2859.0
41 77 2566.0
41 79 57.0
41 80 87.0
41 81 130.0
41 82 6635.0
41 83 6132.0
41 85 33.0
41 86 23.0
41 87 1.0
41 88 1109.0
41 89 6007.0
41 91 1.0
41 93 31.0
41 113 3.0
41 114 17.0
41 115 9.0
41 116 41.0
41 117 2.0
41 118 2.0
41 119 24.0
41 120 11.0
41 121 71.0
41 122 51.0
41 124 7.0
41 125 3.0
41 127 51.0
41 128 493.0
41 130 1.0
41 132 2.0
41 156 1.0
41 162 2.0
41 163 1.0
41 167 1.0
41 168 1.0
42 43 14.0
42 67 1.0
42 73 8.0
42 78 11.0
42 79 41.0
42 85 23.0
42 118 3.0
42 123 5.0
42 124 36.0
43 44 473.0
43 45 101.0
43 46 48.0
43 49 182.0
43 50 134.0
43 51 70.0
43 52 16.0
43 54 2.0
43 55 6.0
43 56 1.0
43 57 1.0
43 63 1.0
43 67 22.0
43 68 13.0
43 69 2.0
43 70 3.0
43 72 23.0
43 73 882.0
43 74 207.0
43 75 54.0
43 76 2.0
43 77 1.0
43 78 47.0
43 79 2131.0
43 80 290.0
43 81 46.0
43 82 12.0
43 83 2.0
43 84 8.0
43 85 1467.0
43 86 138.0
43 87 2.0
43 88 2.0
43 89 2.0
43 90 1.0
43 91 17.0
43 92 2.0
43 102 2.0
43 107 4.0
43 108 3.0
43 112 2.0
43 114 10.0
43 117 29.0
43 118 138.0
43 119 56.0
43 120 1.0
43 123 58.0
43 124 624.0
43 125 69.0
43 126 1.0
43 129 13.0
43 130 12.0
43 131 1.0
44 45 5055.0
44 46 1895.0
44 49 600.0
44 50 3716.0
44 51 1834.0
44 52 1075.0
44 53 17.0
44 54 238.0
44 55 627.0
44 56 114.0
44 57 147.0
44 59 2.0
44 60 1.0
44 61 8.0
44 63 429.0
44 64 12.0
44 65 28.0
44 66 7.0
44 67 121.0
44 68 848.0
44 69 119.0
44 70 135.0
44 71 9.0
44 73 342.0
44 74 1923.0
44 75 3498.0
44 76 119.0
44 77 30.0
44 78 14.0
44 79 1931.0
44 80 5392.0
44 81 3492.0
44 82 539.0
44 83 132.0
44 84 1.0
44 85 1288.0
44 86 2639.0
44 87 117.0
44 88 78.0
44 89 157.0
44 90 34.0
44 91 304.0
44 92 42.0
44 93 9.0
44 95 38.0
44 99 2.0
44 100 1.0
44 101 24.0
44 102 220.0
44 103 34.0
44 104 36.0
44 105 1.0
44 106 11.0
44 107 214.0
44 108 62.0
44 109 59.0
44 110 2.0
44 112 245.0
44 113 302.0
44 114 599.0
44 115 28.0
44 116 1.0
44 117 34.0
44 118 96.0
44 119 444.0
44 120 261.0
44 121 54.0
44 123 11.0
44 124 489.0
44 125 840.0
44 126 9.0
44 127 19.0
44 129 104.0
44 130 216.0
44 131 16.0
44 132 3.0
44 134 10.0
44 139 2.0
44 140 1.0
44 142 7.0
44 143 2.0
44 144 2.0
44 147 4.0
44 148 13.0
44 149 1.0
44 150 1.0
44 153 8.0
44 154 8.0
44 155 1.0
44 159 12.0
44 160 61.0
44 164 6.0
44 165 9.0
44 175 1.0
44 178 1.0
44 183 15.0
45 46 4691.0
45 49 400.0
45 50 4875.0
45 51 15648.0
45 52 3740.0
45 53 188.0
45 54 163.0
45 55 1153.0
45 56 2355.0
45 57 891.0
45 59 25.0
45 60 72.0
45 61 336.0
45 62 1.0
45 63 1253.0
45 64 380.0
45 65 1427.0
45 66 8.0
45 67 197.0
45 68 2209.0
45 69 3900.0
45 70 3539.0
45 71 13.0
45 73 1300.0
45 74 5876.0
45 75 20427.0
45 76 718.0
45 77 43.0
45 78 1.0
45 79 1023.0
45 80 5274.0
45 81 27061.0
45 82 2060.0
45 83 193.0
45 85 329.0
45 86 1826.0
45 87 3735.0
45 88 1154.0
45 89 202.0
45 90 2.0
45 91 153.0
45 92 1099.0
45 93 121.0
45 95 37.0
45 96 51.0
45 97 13.0
45 98 22.0
45 99 60.0
45 100 37.0
45 101 27.0
45 102 300.0
45 103 738.0
45 104 1432.0
45 105 1.0
45 106 111.0
45 107 330.0
45 108 1552.0
45 109 2092.0
45 110 7.0
45 111 9.0
45 112 1049.0
45 113 1285.0
45 114 3229.0
45 115 240.0
45 116 3.0
45 117 56.0
45 118 523.0
45 119 2583.0
45 120 3402.0
45 121 610.0
45 122 6.0
45 123 1.0
45 124 160.0
45 125 236.0
45 126 320.0
45 127 115.0
45 129 50.0
45 130 205.0
45 131 16.0
45 132 28.0
45 133 2.0
45 134 5.0
45 138 4.0
45 139 10.0
45 140 27.0
45 141 3.0
45 142 51.0
45 143 13.0
45 144 16.0
45 147 31.0
45 148 129.0
45 149 34.0
45 150 6.0
45 152 8.0
45 153 32.0
45 154 5.0
45 155 49.0
45 156 4.0
45 159 10.0
45 160 18.0
45 161 1.0
45 162 5.0
45 165 1.0
45 167 7.0
45 173 32.0
45 175 1.0
45 178 1.0
45 183 3.0
46 47 443.0
46 49 27.0
46 50 768.0
46 51 2222.0
46 52 2833.0
46 53 20.0
46 54 3.0
46 55 56.0
46 56 306.0
46 57 392.0
46 61 3.0
46 63 1.0
46 64 2.0
46 65 12.0
46 68 3.0
46 69 26.0
46 70 39.0
46 71 27.0
46 73 63.0
46 74 176.0
46 75 993.0
46 76 348.0
46 77 475.0
46 79 648.0
46 80 921.0
46 81 1422.0
46 82 6846.0
46 83 3254.0
46 85 202.0
46 86 197.0
46 87 214.0
46 88 1929.0
46 89 4140.0
46 91 14.0
46 92 20.0
46 93 254.0
46 94 2.0
46 96 13.0
46 97 6.0
46 99 2.0
46 102 2.0
46 103 3.0
46 104 5.0
46 107 3.0
46 108 1.0
46 109 9.0
46 110 18.0
46 112 10.0
46 113 69.0
46 114 141.0
46 115 63.0
46 116 138.0
46 117 1.0
46 118 16.0
46 119 54.0
46 120 84.0
46 121 337.0
46 122 142.0
46 124 51.0
46 125 43.0
46 126 9.0
46 127 304.0
46 128 140.0
46 130 3.0
46 132 78.0
46 133 6.0
46 150 1.0
46 155 1.0
46 156 2.0
46 162 8.0
46 163 3.0
46 167 13.0
46 168 3.0
46 175 1.0
47 76 40.0
47 77 226.0
47 82 1096.0
47 83 1230.0
47 88 70.0
47 89 1208.0
47 93 16.0
47 128 2.0
49 50 1313.0
49 51 772.0
49 52 115.0
49 53 2.0
49 54 234.0
49 55 48.0
49 56 25.0
49 57 24.0
49 73 32.0
49 74 60.0
49 75 184.0
49 79 92.0
49 80 46.0
49 81 236.0
49 82 1.0
49 85 72.0
49 86 122.0
49 87 25.0
49 88 2.0
49 91 2.0
49 112 22.0
49 113 4.0
49 114 30.0
49 118 5.0
49 119 32.0
49 120 3.0
50 51 8310.0
50 52 2426.0
50 53 117.0
50 54 740.0
50 55 2164.0
50 56 526.0
50 57 395.0
50 59 1.0
50 60 12.0
50 61 18.0
50 63 9.0
50 64 62.0
50 65 135.0
50 66 3.0
50 67 7.0
50 68 54.0
50 69 531.0
50 70 452.0
50 73 25.0
50 74 489.0
50 75 2699.0
50 76 60.0
50 77 1.0
50 78 2.0
50 79 93.0
50 80 1763.0
50 81 4470.0
50 82 96.0
50 85 165.0
50 86 2369.0
50 87 423.0
50 88 40.0
50 90 29.0
50 91 89.0
50 92 13.0
50 93 3.0
50 94 1.0
50 95 4.0
50 99 3.0
50 100 6.0
50 102 9.0
50 103 119.0
50 104 262.0
50 105 1.0
50 106 57.0
50 107 93.0
50 108 353.0
50 109 463.0
50 110 1.0
50 111 6.0
50 112 547.0
50 113 148.0
50 114 313.0
50 115 2.0
50 116 1.0
50 117 11.0
50 118 183.0
50 119 1069.0
50 120 219.0
50 121 66.0
50 122 1.0
50 124 47.0
50 125 38.0
50 126 170.0
50 127 17.0
50 129 25.0
50 130 30.0
50 131 1.0
50 132 2.0
50 139 2.0
50 140 2.0
50 148 1.0
50 149 3.0
50 152 4.0
50 153 13.0
50 154 2.0
50 155 41.0
50 156 1.0
50 159 5.0
50 160 7.0
50 162 1.0
50 164 2.0
50 165 1.0
50 173 1.0
50 178 1.0
50 183 3.0
