11 91 1.0
11 92 1.0
11 99 12.0
11 100 5.0
11 102 12.0
11 103 20.0
11 104 4.0
11 107 12.0
11 108 85.0
11 109 1.0
11 110 1.0
11 113 15.0
11 114 67.0
11 115 3.0
11 118 1.0
11 119 7.0
11 120 3.0
11 121 1.0
11 124 5.0
11 125 7.0
11 143 1.0
11 144 1.0
11 148 1.0
11 173 1.0
12 16 30.0
12 17 139.0
12 18 37.0
12 22 64.0
12 23 2.0
12 45 2.0
12 46 23.0
12 51 19.0
12 52 64.0
12 53 40.0
12 56 11.0
12 57 100.0
12 58 12.0
14 15 386.0
14 16 26.0
14 19 16.0
14 20 57.0
14 21 9.0
14 39 1.0
14 44 27.0
14 45 2.0
14 49 267.0
14 50 475.0
14 51 133.0
14 54 116.0
14 55 433.0
14 56 193.0
14 75 1.0
14 81 1.0
14 87 16.0
14 90 1.0
14 91 11.0
14 92 9.0
14 95 9.0
14 129 1.0
15 16 545.0
15 19 34.0
15 20 606.0
15 21 23.0
15 39 23.0
15 44 767.0
15 45 99.0
15 49 278.0
15 50 1744.0
15 51 809.0
15 52 1.0
15 54 831.0
15 55 1859.0
15 56 429.0
15 57 1.0
15 74 16.0
15 75 78.0
15 80 7.0
15 81 66.0
15 87 76.0
15 90 1.0
15 91 8.0
15 92 14.0
15 95 5.0
15 96 1.0
15 129 1.0
15 131 1.0
16 17 226.0
16 18 79.0
16 19 23.0
16 20 153.0
16 21 27.0
16 22 89.0
16 23 7.0
16 29 4.0
16 32 1.0
16 33 123.0
16 34 105.0
16 35 2.0
16 38 77.0
16 39 1530.0
16 40 9.0
16 41 2.0
16 44 446.0
16 45 6505.0
16 46 107.0
16 49 110.0
16 50 790.0
16 51 2384.0
16 52 290.0
16 53 77.0
16 54 443.0
16 55 807.0
16 56 256.0
16 57 208.0
16 58 41.0
16 60 1.0
16 63 1.0
16 64 21.0
16 65 23.0
16 67 2.0
16 68 16.0
16 69 237.0
16 70 229.0
16 73 2.0
16 74 860.0
16 75 5358.0
16 76 194.0
16 77 1.0
16 80 492.0
16 81 6006.0
16 82 76.0
16 83 1.0
16 87 44.0
16 89 5.0
16 91 1.0
16 92 8.0
16 93 14.0
16 94 10.0
16 96 1.0
16 99 2.0
16 102 3.0
16 103 3.0
16 104 1.0
16 107 4.0
16 108 16.0
16 109 1.0
16 110 1.0
16 113 14.0
16 114 13.0
16 118 1.0
16 119 7.0
16 120 3.0
16 121 1.0
16 124 5.0
16 125 7.0
16 131 1.0
16 148 1.0
16 173 1.0
17 18 246.0
17 21 4.0
17 22 479.0
17 23 58.0
17 45 71.0
17 46 118.0
17 50 1.0
17 51 206.0
17 52 663.0
17 53 285.0
17 55 3.0
17 56 97.0
17 57 580.0
17 58 188.0
17 74 1.0
17 75 2.0
17 80 1.0
17 81 26.0
17 87 4.0
17 88 1.0
17 89 7.0
17 93 18.0
17 94 11.0
18 22 83.0
18 23 18.0
18 45 45.0
18 46 58.0
18 51 79.0
18 52 285.0
18 53 267.0
18 55 1.0
18 56 74.0
18 57 143.0
18 58 71.0
18 81 6.0
18 87 3.0
18 89 2.0
18 93 2.0
18 94 2.0
19 20 58.0
19 21 8.0
19 44 64.0
19 45 3.0
19 49 30.0
19 50 106.0
19 51 30.0
19 54 114.0
19 55 113.0
19 56 1.0
19 74 1.0
19 75 1.0
19 81 1.0
20 21 48.0
20 39 2.0
20 44 380.0
20 45 15.0
20 49 105.0
20 50 760.0
20 51 313.0
20 52 4.0
20 54 401.0
20 55 942.0
20 56 79.0
20 74 3.0
20 75 11.0
20 80 1.0
20 81 10.0
20 87 105.0
21 22 12.0
21 44 16.0
21 45 12.0
21 46 4.0
21 49 21.0
21 50 81.0
21 51 77.0
21 52 13.0
21 53 1.0
21 54 39.0
21 55 86.0
21 56 67.0
21 57 12.0
21 58 1.0
21 75 4.0
21 81 12.0
21 82 2.0
21 86 1.0
21 87 17.0
21 89 1.0
21 93 1.0
21 94 1.0
21 113 1.0
21 114 1.0
21 119 1.0
21 120 1.0
22 23 29.0
22 45 74.0
22 46 55.0
22 51 154.0
22 52 398.0
22 53 139.0
22 55 2.0
22 56 53.0
22 57 478.0
22 58 143.0
22 75 1.0
22 81 18.0
22 87 3.0
22 88 4.0
22 89 8.0
22 93 14.0
22 94 6.0
23 45 34.0
23 46 24.0
23 51 31.0
23 52 86.0
23 53 8.0
23 56 32.0
23 57 63.0
23 58 42.0
23 81 10.0
23 87 4.0
26 27 1.0
26 63 1.0
26 67 1.0
26 68 1.0
27 29 1.0
27 31 54.0
27 32 916.0
27 33 40.0
27 37 1.0
27 38 28.0
27 39 10.0
27 44 1.0
27 45 2.0
27 51 1.0
27 59 25.0
27 60 1.0
27 62 1438.0
27 63 5703.0
27 64 11.0
27 65 3.0
27 67 1827.0
27 68 5238.0
27 69 91.0
27 70 1.0
27 73 177.0
27 74 3447.0
27 75 219.0
27 79 16.0
27 80 639.0
27 81 3.0
27 98 6.0
27 101 463.0
27 102 147.0
27 103 11.0
27 104 5.0
27 106 263.0
27 107 976.0
27 108 85.0
27 109 1.0
27 111 23.0
27 112 202.0
27 113 1461.0
27 114 48.0
27 117 14.0
27 118 104.0
27 119 669.0
27 120 7.0
27 123 2.0
27 124 29.0
27 125 5.0
27 126 2.0
27 137 1.0
27 138 49.0
27 141 5.0
27 142 217.0
27 143 1.0
27 144 1.0
27 147 33.0
27 148 117.0
27 149 8.0
27 151 1.0
27 152 3.0
27 153 212.0
27 154 328.0
27 155 1.0
27 159 2.0
27 160 1.0
27 169 4.0
27 173 37.0
27 174 2.0
27 178 32.0
28 29 2.0
28 32 1.0
28 33 244.0
28 34 22.0
28 35 1.0
28 39 8.0
28 40 1.0
28 41 1.0
28 45 3.0
28 60 67.0
28 61 7.0
28 63 16.0
28 64 2020.0
28 65 1172.0
28 66 5.0
28 67 2.0
28 68 34.0
28 69 1221.0
28 70 1161.0
28 71 68.0
28 75 193.0
28 76 325.0
28 77 1.0
28 81 4.0
28 82 113.0
28 83 2.0
28 88 1.0
28 99 45.0
28 100 9.0
28 102 11.0
28 103 108.0
28 104 170.0
28 105 8.0
28 107 5.0
28 108 756.0
28 109 850.0
28 110 334.0
28 113 2.0
28 114 597.0
28 115 174.0
28 116 12.0
28 120 3.0
28 121 41.0
28 122 1.0
28 126 1.0
28 127 6.0
28 139 18.0
28 140 58.0
28 142 1.0
28 143 45.0
28 144 229.0
28 145 8.0
28 149 19.0
28 150 37.0
28 156 11.0
28 170 3.0
28 171 8.0
28 175 2.0
28 180 4.0
29 31 2.0
29 32 5.0
29 33 17.0
29 34 47.0
29 39 15.0
29 40 4.0
29 45 18.0
29 46 1.0
29 51 1.0
29 59 1.0
29 60 2.0
29 63 10.0
29 64 90.0
29 65 434.0
29 67 2.0
29 68 25.0
29 69 429.0
29 70 374.0
29 71 4.0
29 74 1.0
29 75 367.0
29 76 316.0
29 81 25.0
29 82 87.0
29 98 3.0
29 99 4.0
29 102 8.0
29 103 12.0
29 104 6.0
29 107 1.0
29 108 26.0
29 109 11.0
29 110 2.0
29 114 97.0
29 115 62.0
29 116 2.0
29 120 6.0
29 121 20.0
29 127 1.0
29 128 1.0
29 144 13.0
29 150 35.0
29 156 4.0
29 180 3.0
30 60 1.0
30 64 3.0
30 65 3.0
30 66 2.0
30 71 1.0
31 32 591.0
31 33 2.0
31 36 6.0
31 37 2124.0
31 38 360.0
31 39 1.0
31 42 156.0
31 43 960.0
31 44 106.0
31 45 1.0
31 49 21.0
31 50 2.0
31 59 187.0
31 60 10.0
31 62 26.0
31 63 333.0
31 64 21.0
31 65 15.0
31 67 372.0
31 68 458.0
31 69 62.0
31 70 6.0
31 72 31.0
31 73 1208.0
31 74 320.0
31 75 4.0
31 78 648.0
31 79 1411.0
31 80 183.0
31 81 1.0
31 84 308.0
31 85 456.0
31 86 15.0
31 90 5.0
31 98 29.0
31 99 2.0
31 101 10.0
31 102 10.0
31 103 4.0
31 106 32.0
31 107 20.0
31 108 10.0
31 112 8.0
31 113 57.0
31 114 4.0
31 117 18.0
31 118 24.0
31 119 32.0
31 123 8.0
31 124 59.0
31 125 1.0
31 138 4.0
31 142 4.0
31 147 1.0
31 148 2.0
31 153 2.0
31 154 2.0
31 160 1.0
32 33 597.0
32 36 3.0
32 37 1874.0
32 38 1634.0
32 39 32.0
32 42 61.0
32 43 328.0
32 44 19.0
32 45 18.0
32 49 14.0
32 50 3.0
32 51 2.0
32 59 135.0
32 60 40.0
32 61 2.0
32 62 1309.0
32 63 1879.0
32 64 99.0
32 65 138.0
32 67 3723.0
32 68 8062.0
32 69 723.0
32 70 98.0
32 71 1.0
32 72 28.0
32 73 2101.0
32 74 6039.0
32 75 302.0
32 76 5.0
32 78 610.0
32 79 1990.0
32 80 3274.0
32 81 91.0
32 82 3.0
32 84 346.0
32 85 481.0
32 86 26.0
32 98 22.0
32 99 9.0
32 101 350.0
32 102 172.0
32 103 42.0
32 104 50.0
32 106 290.0
32 107 634.0
32 108 353.0
32 109 2.0
32 111 10.0
32 112 274.0
32 113 1962.0
32 114 319.0
32 115 2.0
32 117 319.0
32 118 1014.0
32 119 2784.0
32 120 111.0
32 121 1.0
32 123 65.0
32 124 402.0
32 125 132.0
32 126 3.0
32 127 1.0
32 137 2.0
32 138 53.0
32 139 2.0
32 140 2.0
32 141 1.0
32 142 268.0
32 143 5.0
32 144 2.0
32 147 154.0
32 148 367.0
32 149 34.0
32 151 1.0
32 152 17.0
32 153 593.0
32 154 1359.0
32 155 1.0
32 159 12.0
32 160 17.0
32 161 1.0
32 165 1.0
32 169 74.0
32 170 1.0
32 173 134.0
32 174 3.0
32 178 219.0
33 34 1110.0
33 35 1.0
33 38 30.0
33 39 1145.0
33 40 97.0
33 41 1.0
33 44 10.0
33 45 725.0
33 46 7.0
33 50 1.0
33 51 49.0
33 52 1.0
33 59 14.0
33 60 546.0
33 61 86.0
33 62 484.0
33 63 612.0
33 64 1334.0
33 65 837.0
33 66 18.0
33 67 469.0
33 68 767.0
33 69 3504.0
33 70 1735.0
33 71 24.0
33 73 2.0
33 74 83.0
33 75 1939.0
33 76 941.0
33 79 2.0
33 80 16.0
33 81 807.0
33 82 134.0
33 83 1.0
33 88 1.0
33 99 280.0
33 100 34.0
33 101 89.0
33 102 32.0
33 103 328.0
33 104 106.0
33 105 2.0
33 106 57.0
33 107 69.0
33 108 418.0
33 109 61.0
33 110 25.0
33 113 51.0
33 114 436.0
33 115 106.0
33 116 1.0
33 118 2.0
33 119 8.0
33 120 12.0
33 121 65.0
33 122 2.0
33 125 2.0
33 126 6.0
33 127 10.0
33 128 2.0
33 138 1.0
33 139 4.0
33 140 10.0
33 141 2.0
33 142 29.0
33 143 1.0
33 144 11.0
33 145 1.0
33 148 17.0
33 150 30.0
33 151 3.0
33 153 2.0
33 154 5.0
33 156 26.0
33 160 1.0
33 162 5.0
33 163 1.0
33 165 1.0
33 169 11.0
33 171 1.0
33 173 2.0
33 178 2.0
33 180 8.0
34 35 638.0
34 38 1.0
34 39 822.0
34 40 8649.0
34 41 5273.0
34 44 4.0
34 45 806.0
34 46 877.0
34 47 3055.0
34 51 22.0
34 52 33.0
34 53 34.0
34 60 260.0
34 61 24.0
34 63 43.0
34 64 786.0
34 65 1013.0
34 66 84.0
34 68 70.0
34 69 3376.0
34 70 4255.0
34 71 87.0
34 74 12.0
34 75 3240.0
34 76 6186.0
34 77 4767.0
34 79 2.0
34 80 15.0
34 81 1239.0
34 82 4720.0
34 83 5832.0
34 88 1927.0
34 89 2360.0
34 93 3.0
34 94 3.0
34 99 123.0
34 100 67.0
34 102 22.0
34 103 217.0
34 104 63.0
34 105 4.0
34 107 8.0
34 108 148.0
34 109 77.0
34 110 17.0
34 113 3.0
34 114 276.0
34 115 319.0
34 116 8.0
34 120 76.0
34 121 817.0
34 122 796.0
34 126 34.0
34 127 1027.0
34 128 987.0
34 132 3.0
34 133 2.0
34 139 1.0
34 140 2.0
34 144 14.0
34 145 1.0
34 150 24.0
34 151 3.0
34 155 1.0
34 156 66.0
34 157 2.0
34 162 9.0
34 163 9.0
34 167 8.0
34 175 1.0
34 180 31.0
35 39 35.0
35 40 2455.0
35 41 4478.0
35 45 10.0
35 46 1833.0
35 47 1602.0
35 51 1.0
35 52 35.0
35 53 29.0
35 57 2.0
35 60 6.0
35 64 10.0
35 65 16.0
35 69 12.0
35 70 33.0
35 71 196.0
35 74 5.0
35 75 89.0
35 76 532.0
35 77 2091.0
35 80 5.0
35 81 108.0
35 82 2065.0
35 83 3658.0
35 88 665.0
35 89 1865.0
35 93 10.0
35 94 13.0
35 103 2.0
35 104 2.0
35 108 3.0
35 109 4.0
35 110 2.0
35 114 27.0
35 115 23.0
35 116 49.0
35 120 34.0
35 121 103.0
35 122 111.0
35 126 1.0
35 127 244.0
35 128 265.0
35 132 2.0
35 133 2.0
35 144 2.0
35 150 4.0
35 151 1.0
35 156 8.0
35 157 1.0
35 162 7.0
35 163 8.0
35 167 1.0
35 180 1.0
36 37 117.0
36 38 9.0
36 42 20.0
36 43 110.0
36 49 1.0
36 67 1.0
36 72 39.0
36 73 55.0
36 74 2.0
36 78 50.0
36 79 135.0
36 80 1.0
36 84 24.0
36 85 75.0
36 86 4.0
36 113 2.0
36 123 1.0
36 124 38.0
36 142 1.0
36 148 2.0
36 169 2.0
37 38 4606.0
37 39 2.0
37 42 272.0
37 43 11903.0
37 44 394.0
37 45 1.0
37 49 289.0
37 50 22.0
37 59 1.0
37 62 15.0
37 63 80.0
37 67 417.0
37 68 135.0
37 69 6.0
37 72 220.0
37 73 9693.0
37 74 1139.0
37 75 15.0
37 78 4555.0
37 79 17919.0
37 80 669.0
37 81 3.0
37 84 6672.0
37 85 11177.0
37 86 272.0
37 90 183.0
37 91 42.0
37 102 15.0
37 106 24.0
37 107 180.0
37 108 4.0
37 111 1.0
37 112 88.0
37 113 438.0
37 117 191.0
37 118 214.0
37 119 122.0
37 123 191.0
37 124 2045.0
37 125 21.0
37 129 64.0
37 130 2.0
37 138 51.0
37 141 8.0
37 142 114.0
37 147 18.0
37 148 66.0
37 153 6.0
37 154 13.0
37 159 23.0
37 160 4.0
37 164 1.0
37 165 4.0
37 169 30.0
37 173 2.0
37 178 3.0
38 39 814.0
38 42 24.0
38 43 301.0
38 44 790.0
38 45 827.0
38 49 48.0
38 50 7.0
38 51 8.0
38 59 23.0
38 60 1.0
38 61 1.0
38 62 84.0
38 63 214.0
38 64 8.0
38 65 14.0
38 67 179.0
38 68 406.0
38 69 63.0
38 70 33.0
38 72 15.0
38 73 4421.0
38 74 2781.0
38 75 482.0
38 76 12.0
38 78 1072.0
38 79 4266.0
38 80 1257.0
38 81 185.0
38 82 8.0
38 84 994.0
38 85 1832.0
38 86 108.0
38 87 9.0
38 90 5.0
38 91 3.0
38 98 3.0
38 101 4.0
38 102 67.0
38 103 6.0
38 104 3.0
38 106 33.0
38 107 245.0
38 108 23.0
38 111 6.0
38 112 140.0
38 113 1155.0
38 114 134.0
38 115 2.0
38 117 206.0
38 118 418.0
38 119 803.0
38 120 21.0
38 121 2.0
38 123 126.0
38 124 497.0
38 125 121.0
38 126 1.0
38 129 1.0
38 130 1.0
38 138 65.0
38 141 4.0
38 142 188.0
38 143 7.0
38 144 1.0
38 147 60.0
38 148 421.0
38 149 42.0
38 150 2.0
38 152 5.0
38 153 154.0
38 154 303.0
38 155 1.0
38 159 9.0
38 160 12.0
38 164 2.0
38 165 2.0
38 169 14.0
38 170 5.0
38 171 1.0
38 173 214.0
38 174 6.0
38 178 55.0
38 182 1.0
38 183 1.0
39 40 200.0
39 41 46.0
39 44 912.0
39 45 4353.0
39 46 11.0
39 47 4.0
39 50 77.0
39 51 349.0
39 52 9.0
39 54 3.0
39 55 5.0
39 56 5.0
39 59 12.0
39 60 164.0
39 61 51.0
39 62 43.0
39 63 135.0
39 64 662.0
39 65 1146.0
39 66 150.0
39 67 58.0
39 68 276.0
39 69 2344.0
39 70 2254.0
39 71 37.0
39 73 151.0
39 74 304.0
39 75 5841.0
39 76 1600.0
39 77 16.0
39 79 5.0
39 80 90.0
39 81 2871.0
39 82 403.0
39 83 55.0
39 87 1.0
39 88 6.0
39 89 2.0
39 99 161.0
39 100 19.0
39 101 4.0
39 102 15.0
39 103 211.0
39 104 59.0
39 105 2.0
39 106 16.0
39 107 17.0
39 108 145.0
39 109 94.0
39 110 23.0
39 112 3.0
39 113 37.0
39 114 95.0
39 115 87.0
39 116 32.0
39 117 3.0
39 118 6.0
39 119 11.0
39 120 12.0
39 121 318.0
39 122 32.0
39 123 1.0
39 124 2.0
39 125 5.0
39 126 2.0
39 127 20.0
39 128 20.0
39 133 1.0
39 139 2.0
39 140 8.0
39 142 6.0
39 144 11.0
39 148 6.0
39 150 10.0
39 151 3.0
39 153 2.0
39 154 2.0
39 156 211.0
39 157 12.0
39 159 1.0
39 163 7.0
39 180 28.0
40 41 10409.0
40 45 24.0
40 46 4372.0
40 47 5166.0
40 51 1.0
40 52 74.0
40 53 102.0
40 56 1.0
40 57 4.0
40 60 172.0
40 61 33.0
40 63 9.0
40 64 431.0
40 65 1005.0
40 66 9.0
40 68 24.0
40 69 747.0
40 70 1981.0
40 71 112.0
40 74 3.0
40 75 1405.0
40 76 13357.0
40 77 7034.0
40 80 1.0
40 81 875.0
40 82 13485.0
40 83 11660.0
40 87 5.0
40 88 3309.0
40 89 6487.0
40 93 16.0
40 94 17.0
40 99 151.0
40 100 23.0
40 102 4.0
40 103 222.0
40 104 214.0
40 105 1.0
40 107 3.0
40 108 110.0
40 109 311.0
40 110 37.0
40 112 1.0
40 113 3.0
40 114 704.0
40 115 740.0
40 116 143.0
40 119 1.0
40 120 526.0
40 121 4593.0
40 122 1276.0
40 126 43.0
40 127 2142.0
40 128 1745.0
40 132 32.0
40 133 30.0
40 138 1.0
40 139 7.0
40 140 25.0
40 142 1.0
40 143 2.0
40 144 47.0
40 149 2.0
40 150 96.0
40 151 16.0
40 155 27.0
40 156 1651.0
40 157 133.0
40 162 310.0
40 163 81.0
40 167 53.0
40 171 1.0
40 175 10.0
40 179 6.0
40 180 634.0
41 44 1.0
41 45 10.0
41 46 4512.0
41 47 10608.0
41 51 1.0
41 52 100.0
41 53 686.0
41 56 1.0
41 57 13.0
41 58 1.0
41 60 6.0
41 64 10.0
41 65 16.0
41 69 13.0
41 70 45.0
41 71 205.0
41 74 6.0
41 75 142.0
41 76 2084.0
41 77 9872.0
41 80 6.0
41 81 235.0
41 82 5560.0
41 83 16144.0
41 87 1.0
41 88 1883.0
41 89 9710.0
41 92 7.0
41 93 149.0
41 94 119.0
41 96 7.0
41 97 37.0
41 103 2.0
41 104 1.0
41 108 3.0
41 109 4.0
41 110 4.0
41 114 71.0
41 115 38.0
41 116 56.0
41 120 87.0
41 121 374.0
41 122 506.0
41 126 3.0
41 127 686.0
41 128 1322.0
41 132 206.0
41 133 103.0
41 135 2.0
41 136 10.0
41 144 2.0
41 150 5.0
41 151 1.0
41 156 38.0
41 157 12.0
41 162 17.0
41 163 18.0
41 167 18.0
41 180 2.0
42 43 309.0
42 67 1.0
42 72 17.0
42 73 77.0
42 74 5.0
42 75 1.0
42 78 184.0
42 79 193.0
42 80 5.0
42 84 42.0
42 85 95.0
42 86 3.0
42 111 7.0
42 112 7.0
42 113 1.0
42 118 2.0
42 123 1.0
42 124 39.0
42 147 7.0
42 148 1.0
42 169 1.0
43 44 447.0
43 45 1.0
43 49 260.0
43 50 32.0
43 51 1.0
43 55 4.0
43 56 2.0
43 62 1.0
43 63 1.0
43 67 321.0
43 68 7.0
43 72 172.0
43 73 2664.0
43 74 59.0
43 75 5.0
43 78 3032.0
43 79 12156.0
43 80 113.0
43 81 1.0
43 84 5467.0
43 85 9045.0
43 86 218.0
43 90 320.0
43 91 85.0
43 107 5.0
43 111 7.0
43 112 9.0
43 113 10.0
43 114 1.0
43 117 27.0
43 118 39.0
43 119 4.0
43 123 83.0
43 124 1701.0
43 125 7.0
43 129 78.0
43 130 3.0
43 142 4.0
43 147 7.0
43 148 4.0
43 159 24.0
43 160 2.0
43 164 3.0
43 165 7.0
43 169 2.0
44 45 1962.0
44 46 1.0
44 49 234.0
44 50 2910.0
44 51 1235.0
44 52 11.0
44 54 1115.0
44 55 2235.0
44 56 410.0
44 57 8.0
44 60 1.0
44 61 1.0
44 62 1.0
44 63 5.0
44 64 1.0
44 65 1.0
44 67 38.0
44 68 37.0
44 69 18.0
44 70 15.0
44 73 189.0
44 74 430.0
44 75 1550.0
44 76 28.0
44 77 1.0
44 78 45.0
44 79 493.0
44 80 690.0
44 81 1091.0
44 82 17.0
44 83 1.0
44 84 141.0
44 85 507.0
44 86 82.0
44 87 86.0
44 90 100.0
44 91 36.0
44 92 13.0
44 95 2.0
44 107 4.0
44 112 2.0
44 113 31.0
44 114 93.0
44 115 3.0
44 118 1.0
44 119 17.0
44 120 6.0
44 123 2.0
44 124 70.0
44 125 15.0
44 129 25.0
44 144 1.0
44 148 2.0
44 149 1.0
44 150 3.0
44 159 2.0
44 171 1.0
44 173 2.0
44 174 1.0
45 46 610.0
45 49 43.0
45 50 1174.0
45 51 4987.0
45 52 1132.0
45 53 294.0
45 54 85.0
45 55 270.0
45 56 345.0
45 57 502.0
45 58 436.0
45 59 1.0
45 60 36.0
45 61 4.0
45 62 8.0
45 63 42.0
45 64 206.0
45 65 337.0
45 66 22.0
45 67 45.0
45 68 202.0
45 69 2017.0
45 70 1553.0
45 71 2.0
45 73 162.0
45 74 2390.0
45 75 12297.0
45 76 582.0
45 77 9.0
45 80 1185.0
45 81 13264.0
45 82 265.0
45 83 10.0
45 86 10.0
45 87 74.0
45 89 3.0
45 91 1.0
45 92 10.0
45 93 3.0
45 94 3.0
45 99 20.0
45 100 13.0
45 102 22.0
45 103 34.0
45 104 7.0
45 106 2.0
45 107 21.0
45 108 129.0
45 109 10.0
45 110 2.0
45 112 2.0
45 113 215.0
45 114 409.0
45 115 11.0
45 116 1.0
45 118 1.0
45 119 261.0
45 120 117.0
45 121 5.0
45 124 18.0
45 125 49.0
45 140 1.0
45 142 1.0
45 143 3.0
45 144 5.0
45 148 4.0
45 149 1.0
45 150 2.0
45 153 1.0
45 154 1.0
45 156 2.0
45 160 1.0
45 171 1.0
45 173 3.0
45 174 1.0
45 180 2.0
46 47 2193.0
46 50 8.0
46 51 503.0
46 52 1644.0
46 53 516.0
46 55 3.0
46 56 55.0
46 57 666.0
46 58 502.0
46 60 1.0
46 64 1.0
46 65 3.0
46 69 17.0
46 70 24.0
46 71 48.0
46 74 12.0
46 75 85.0
46 76 324.0
46 77 1295.0
46 80 9.0
46 81 149.0
46 82 3468.0
46 83 4177.0
46 87 60.0
46 88 1703.0
46 89 4282.0
46 92 2.0
46 93 469.0
46 94 369.0
46 97 30.0
46 109 3.0
46 113 1.0
46 115 3.0
46 116 1.0
46 122 11.0
46 126 8.0
46 127 19.0
46 128 79.0
46 132 21.0
46 133 18.0
46 135 3.0
46 136 8.0
46 151 1.0
46 157 1.0
46 163 2.0
47 51 1.0
47 52 39.0
47 53 692.0
47 56 1.0
47 57 10.0
47 69 1.0
47 70 1.0
47 71 106.0
47 75 6.0
47 76 625.0
47 77 3590.0
47 82 1152.0
47 83 10190.0
47 87 1.0
47 88 534.0
47 89 6236.0
47 92 4.0
47 93 115.0
47 94 90.0
47 96 2.0
47 97 20.0
47 110 4.0
47 115 2.0
47 116 8.0
47 121 106.0
47 122 252.0
47 127 150.0
47 128 1039.0
47 132 135.0
47 133 115.0
47 135 1.0
47 136 9.0
47 156 1.0
47 157 1.0
47 167 3.0
49 50 898.0
49 51 337.0
49 54 461.0
49 55 656.0
49 56 234.0
49 73 78.0
49 74 27.0
49 75 31.0
49 78 7.0
49 79 323.0
49 80 34.0
49 81 38.0
49 84 21.0
49 85 367.0
49 86 34.0
49 87 38.0
49 90 30.0
49 91 31.0
49 92 10.0
49 95 14.0
49 113 3.0
49 114 4.0
49 118 1.0
