15 69 26.0
15 74 397.0
15 75 1660.0
15 80 116.0
15 81 1729.0
15 82 20.0
15 86 1012.0
15 87 127.0
15 88 29.0
15 92 62.0
15 107 61.0
15 108 100.0
15 113 1.0
15 114 40.0
15 119 10.0
15 120 24.0
15 121 1.0
16 17 1275.0
16 18 3.0
16 19 534.0
16 20 41.0
16 21 7.0
16 22 594.0
16 28 1.0
16 32 11.0
16 33 27.0
16 34 5.0
16 38 101.0
16 39 190.0
16 40 1.0
16 43 22.0
16 44 467.0
16 45 7520.0
16 46 1186.0
16 49 262.0
16 50 2649.0
16 51 6575.0
16 52 4160.0
16 53 222.0
16 54 1264.0
16 55 1469.0
16 56 238.0
16 57 1523.0
16 58 4.0
16 63 24.0
16 64 11.0
16 65 45.0
16 68 75.0
16 69 79.0
16 70 105.0
16 71 2.0
16 73 1.0
16 74 590.0
16 75 5976.0
16 76 119.0
16 79 3.0
16 80 441.0
16 81 7031.0
16 82 74.0
16 86 254.0
16 87 264.0
16 88 151.0
16 91 1.0
16 92 52.0
16 93 5.0
16 94 1.0
16 99 1.0
16 103 1.0
16 104 8.0
16 107 61.0
16 108 129.0
16 109 10.0
16 110 1.0
16 113 13.0
16 114 212.0
16 115 6.0
16 116 1.0
16 119 109.0
16 120 181.0
16 121 14.0
16 124 4.0
16 125 4.0
16 127 12.0
16 129 3.0
16 130 4.0
16 132 8.0
16 144 1.0
16 154 3.0
16 178 1.0
17 18 2.0
17 19 4.0
17 22 444.0
17 32 2.0
17 33 3.0
17 39 50.0
17 44 27.0
17 45 1181.0
17 46 56.0
17 50 78.0
17 51 518.0
17 52 1026.0
17 53 28.0
17 54 16.0
17 55 30.0
17 56 5.0
17 57 373.0
17 58 1.0
17 74 2.0
17 75 653.0
17 76 2.0
17 80 3.0
17 81 1066.0
17 82 13.0
17 86 9.0
17 87 34.0
17 88 49.0
17 91 1.0
17 92 1.0
17 93 1.0
17 114 2.0
17 115 1.0
17 120 2.0
18 22 1.0
18 45 1.0
18 51 1.0
18 52 3.0
18 53 2.0
18 75 1.0
18 81 1.0
19 20 22.0
19 22 3.0
19 39 5.0
19 43 1.0
19 44 195.0
19 45 430.0
19 46 32.0
19 49 100.0
19 50 629.0
19 51 346.0
19 52 10.0
19 54 661.0
19 55 93.0
19 63 14.0
19 68 26.0
19 69 6.0
19 74 93.0
19 75 340.0
19 81 343.0
19 86 307.0
19 87 5.0
19 107 23.0
19 108 31.0
19 114 1.0
20 39 1.0
20 44 5.0
20 45 44.0
20 46 7.0
20 49 1.0
20 50 30.0
20 51 35.0
20 52 7.0
20 54 13.0
20 55 2.0
20 68 2.0
20 69 2.0
20 74 8.0
20 75 37.0
20 81 38.0
20 86 2.0
20 108 5.0
21 45 7.0
21 51 7.0
21 56 7.0
21 57 2.0
21 75 7.0
21 81 7.0
22 39 13.0
22 44 18.0
22 45 528.0
22 46 8.0
22 50 60.0
22 51 279.0
22 52 540.0
22 54 21.0
22 55 18.0
22 56 5.0
22 57 481.0
22 75 192.0
22 80 3.0
22 81 467.0
22 82 12.0
22 86 2.0
22 87 50.0
22 88 59.0
22 91 1.0
22 114 2.0
22 121 1.0
22 127 1.0
27 28 479.0
27 32 113.0
27 33 9.0
27 37 17.0
27 38 21.0
27 62 34.0
27 63 1605.0
27 64 126.0
27 65 6.0
27 67 68.0
27 68 1581.0
27 69 657.0
27 70 108.0
27 73 60.0
27 74 919.0
27 75 180.0
27 76 23.0
27 79 7.0
27 80 6.0
27 81 5.0
27 85 1.0
27 86 1.0
27 101 1.0
27 102 103.0
27 104 6.0
27 106 9.0
27 107 480.0
27 108 308.0
27 109 20.0
27 110 2.0
27 113 570.0
27 114 77.0
27 115 8.0
27 118 7.0
27 119 283.0
27 120 41.0
27 125 36.0
27 126 24.0
27 138 69.0
27 142 255.0
27 143 12.0
27 147 1.0
27 148 312.0
27 149 76.0
27 153 4.0
27 154 193.0
27 155 20.0
27 160 13.0
27 169 5.0
27 173 6.0
27 178 31.0
28 29 9.0
28 32 21.0
28 33 126.0
28 34 19.0
28 37 10.0
28 38 17.0
28 39 67.0
28 40 16.0
28 44 1.0
28 45 38.0
28 51 1.0
28 63 541.0
28 64 1064.0
28 65 363.0
28 67 9.0
28 68 551.0
28 69 1229.0
28 70 485.0
28 71 4.0
28 73 15.0
28 74 377.0
28 75 820.0
28 76 669.0
28 79 2.0
28 80 5.0
28 81 54.0
28 82 28.0
28 87 10.0
28 88 1.0
28 93 1.0
28 100 1.0
28 102 41.0
28 103 11.0
28 104 22.0
28 106 3.0
28 107 140.0
28 108 138.0
28 109 75.0
28 110 7.0
28 113 129.0
28 114 130.0
28 115 82.0
28 116 15.0
28 118 2.0
28 119 63.0
28 120 52.0
28 121 31.0
28 122 2.0
28 125 1.0
28 126 23.0
28 127 7.0
28 128 3.0
28 132 1.0
28 138 25.0
28 140 1.0
28 142 56.0
28 143 5.0
28 144 9.0
28 148 83.0
28 149 73.0
28 150 2.0
28 153 1.0
28 154 46.0
28 155 20.0
28 156 5.0
28 157 3.0
28 160 6.0
28 163 3.0
28 173 1.0
28 178 18.0
29 33 10.0
29 34 3.0
29 45 2.0
29 64 9.0
29 65 12.0
29 69 12.0
29 70 10.0
29 75 8.0
29 76 9.0
29 81 3.0
29 82 2.0
29 103 6.0
29 104 4.0
29 108 1.0
29 109 7.0
29 114 2.0
29 115 5.0
29 116 1.0
29 121 2.0
29 127 1.0
29 144 2.0
29 150 1.0
29 156 1.0
31 32 41.0
31 37 6662.0
31 38 55.0
31 39 3.0
31 43 458.0
31 44 26.0
31 49 275.0
31 50 2.0
31 63 1.0
31 64 1.0
31 67 46.0
31 68 15.0
31 69 1.0
31 70 2.0
31 72 46.0
31 73 6574.0
31 74 207.0
31 75 49.0
31 76 6.0
31 78 143.0
31 79 6372.0
31 80 777.0
31 81 1.0
31 84 271.0
31 85 5188.0
31 86 390.0
31 90 284.0
31 91 64.0
31 95 1.0
31 102 1.0
31 106 7.0
31 107 17.0
31 108 1.0
31 111 1.0
31 112 33.0
31 113 44.0
31 117 8.0
31 118 901.0
31 119 186.0
31 120 114.0
31 123 35.0
31 124 1461.0
31 125 697.0
31 126 115.0
31 129 334.0
31 130 84.0
31 131 1.0
31 138 1.0
31 142 12.0
31 147 6.0
31 148 19.0
31 149 3.0
31 152 1.0
31 153 39.0
31 154 26.0
31 155 16.0
31 159 15.0
31 160 19.0
31 161 1.0
31 164 3.0
32 33 213.0
32 34 6.0
32 37 97.0
32 38 654.0
32 39 36.0
32 43 10.0
32 44 12.0
32 45 17.0
32 50 1.0
32 51 9.0
32 54 1.0
32 55 1.0
32 60 2.0
32 62 31.0
32 63 312.0
32 64 33.0
32 65 30.0
32 67 17.0
32 68 1261.0
32 69 226.0
32 70 56.0
32 72 1.0
32 73 606.0
32 74 1456.0
32 75 145.0
32 76 55.0
32 78 6.0
32 79 492.0
32 80 526.0
32 81 22.0
32 85 86.0
32 86 146.0
32 90 10.0
32 91 32.0
32 95 16.0
32 102 50.0
32 103 2.0
32 104 27.0
32 106 15.0
32 107 347.0
32 108 89.0
32 109 35.0
32 112 27.0
32 113 560.0
32 114 39.0
32 115 19.0
32 117 7.0
32 118 191.0
32 119 617.0
32 120 3.0
32 124 293.0
32 125 413.0
32 126 1.0
32 129 132.0
32 130 150.0
32 138 11.0
32 141 1.0
32 142 98.0
32 143 15.0
32 147 6.0
32 148 108.0
32 149 25.0
32 153 35.0
32 154 175.0
32 159 3.0
32 160 3.0
32 173 2.0
32 178 17.0
33 34 369.0
33 37 2.0
33 38 9.0
33 39 362.0
33 40 30.0
33 45 131.0
33 46 3.0
33 50 1.0
33 51 56.0
33 54 1.0
33 55 1.0
33 60 1.0
33 61 2.0
33 62 27.0
33 63 192.0
33 64 186.0
33 65 345.0
33 66 8.0
33 67 14.0
33 68 503.0
33 69 1857.0
33 70 935.0
33 71 33.0
33 73 15.0
33 74 387.0
33 75 1019.0
33 76 927.0
33 79 9.0
33 80 11.0
33 81 198.0
33 82 82.0
33 85 4.0
33 87 39.0
33 88 3.0
33 93 4.0
33 99 2.0
33 100 2.0
33 101 1.0
33 102 89.0
33 103 17.0
33 104 85.0
33 107 18.0
33 108 172.0
33 109 158.0
33 110 34.0
33 113 38.0
33 114 246.0
33 115 234.0
33 116 19.0
33 119 34.0
33 120 98.0
33 121 113.0
33 122 2.0
33 124 3.0
33 126 27.0
33 127 24.0
33 128 3.0
33 132 3.0
33 138 30.0
33 142 22.0
33 143 15.0
33 144 2.0
33 148 1.0
33 149 88.0
33 150 9.0
33 154 15.0
33 155 2.0
33 156 51.0
33 157 2.0
33 161 1.0
33 163 3.0
33 166 1.0
33 167 1.0
33 174 1.0
33 175 1.0
33 180 33.0
34 35 62.0
34 37 2.0
34 38 14.0
34 39 1.0
34 40 1735.0
34 41 78.0
34 45 251.0
34 46 35.0
34 47 5.0
34 51 4.0
34 52 1.0
34 59 6.0
34 60 1.0
34 63 48.0
34 64 128.0
34 65 409.0
34 66 3.0
34 67 8.0
34 68 223.0
34 69 1121.0
34 70 1589.0
34 71 16.0
34 73 7.0
34 74 270.0
34 75 1318.0
34 76 2838.0
34 77 107.0
34 80 5.0
34 81 261.0
34 82 776.0
34 83 130.0
34 88 92.0
34 89 108.0
34 92 1.0
34 93 24.0
34 94 2.0
34 96 1.0
34 99 10.0
34 100 17.0
34 102 2.0
34 103 77.0
34 104 285.0
34 105 1.0
34 106 1.0
34 107 15.0
34 108 145.0
34 109 283.0
34 110 41.0
34 112 1.0
34 113 9.0
34 114 126.0
34 115 550.0
34 116 48.0
34 119 4.0
34 120 6.0
34 121 749.0
34 122 32.0
34 124 1.0
34 125 1.0
34 126 2.0
34 127 282.0
34 128 76.0
34 129 1.0
34 130 1.0
34 131 3.0
34 132 78.0
34 140 2.0
34 142 1.0
34 144 14.0
34 148 2.0
34 149 1.0
34 150 61.0
34 154 2.0
34 155 2.0
34 156 510.0
34 157 35.0
34 160 1.0
34 161 7.0
34 162 265.0
34 163 14.0
34 167 32.0
34 174 1.0
34 178 1.0
34 179 2.0
34 180 160.0
34 181 1.0
35 40 104.0
35 41 72.0
35 46 6.0
35 47 10.0
35 76 48.0
35 77 63.0
35 82 58.0
35 83 88.0
35 88 14.0
35 89 46.0
35 93 1.0
35 121 10.0
35 122 3.0
35 127 11.0
35 128 43.0
35 132 6.0
35 167 6.0
37 38 2098.0
37 39 37.0
37 43 2320.0
37 44 575.0
37 45 9.0
37 49 770.0
37 50 5.0
37 51 4.0
37 59 3.0
37 62 9.0
37 63 113.0
37 64 28.0
37 65 13.0
37 66 1.0
37 67 165.0
37 68 337.0
37 69 198.0
37 70 48.0
37 71 1.0
37 72 110.0
37 73 14510.0
37 74 2551.0
37 75 766.0
37 76 49.0
37 78 304.0
37 79 13986.0
37 80 3893.0
37 81 68.0
37 82 1.0
37 84 383.0
37 85 12222.0
37 86 2739.0
37 90 1099.0
37 91 337.0
37 95 8.0
37 102 35.0
37 103 8.0
37 104 8.0
37 106 59.0
37 107 244.0
37 108 45.0
37 109 17.0
37 111 4.0
37 112 170.0
37 113 347.0
37 114 48.0
37 115 8.0
37 117 86.0
37 118 1286.0
37 119 363.0
37 120 168.0
37 121 2.0
37 123 116.0
37 124 3583.0
37 125 1340.0
37 126 130.0
37 129 975.0
37 130 201.0
37 131 2.0
37 138 3.0
37 142 123.0
37 143 1.0
37 147 10.0
37 148 154.0
37 149 23.0
37 152 1.0
37 153 54.0
37 154 91.0
37 155 21.0
37 159 19.0
37 160 66.0
37 161 2.0
37 164 4.0
37 169 1.0
37 170 1.0
37 173 10.0
37 178 9.0
38 39 80.0
38 40 10.0
38 41 1.0
38 43 354.0
38 44 643.0
38 45 355.0
38 46 50.0
38 49 21.0
38 50 21.0
38 51 124.0
38 52 13.0
38 54 7.0
38 55 7.0
38 56 3.0
38 57 1.0
38 60 3.0
38 62 15.0
38 63 285.0
38 64 57.0
38 65 123.0
38 66 4.0
38 67 149.0
38 68 652.0
38 69 371.0
38 70 197.0
38 71 5.0
38 72 19.0
38 73 4357.0
38 74 14282.0
38 75 840.0
38 76 183.0
38 78 53.0
38 79 2099.0
38 80 11356.0
38 81 514.0
38 82 65.0
38 84 15.0
38 85 3089.0
38 86 3482.0
38 87 70.0
38 88 38.0
38 90 184.0
38 91 509.0
38 93 10.0
38 95 210.0
38 98 1.0
38 99 1.0
38 100 2.0
38 101 3.0
38 102 156.0
38 103 18.0
38 104 29.0
38 106 96.0
38 107 1392.0
38 108 237.0
38 109 47.0
38 110 6.0
38 111 10.0
38 112 375.0
38 113 3910.0
38 114 373.0
38 115 22.0
38 116 2.0
38 117 78.0
38 118 728.0
38 119 8136.0
38 120 1100.0
38 121 87.0
38 122 1.0
38 123 19.0
38 124 3637.0
38 125 3518.0
38 126 291.0
38 127 5.0
38 128 1.0
38 129 1029.0
38 130 1102.0
38 131 7.0
38 132 1.0
38 134 1.0
38 138 67.0
38 139 3.0
38 141 2.0
38 142 1299.0
38 143 100.0
38 144 2.0
38 146 1.0
38 147 79.0
38 148 2187.0
38 149 315.0
38 152 2.0
38 153 169.0
38 154 6147.0
38 155 287.0
38 157 1.0
38 159 336.0
38 160 1567.0
38 161 11.0
38 163 1.0
38 164 234.0
38 165 30.0
38 169 89.0
38 170 23.0
38 173 86.0
38 174 20.0
38 177 4.0
38 178 2595.0
38 179 44.0
39 40 23.0
39 41 5.0
39 43 2.0
39 44 126.0
39 45 1088.0
39 46 50.0
39 49 16.0
39 50 43.0
39 51 322.0
39 52 90.0
39 53 5.0
39 54 12.0
39 55 7.0
39 56 2.0
39 57 12.0
39 60 1.0
39 61 1.0
39 62 10.0
39 63 210.0
39 64 352.0
39 65 896.0
39 66 40.0
39 67 18.0
39 68 453.0
39 69 1041.0
39 70 789.0
39 71 34.0
39 73 48.0
39 74 843.0
39 75 2953.0
39 76 291.0
39 79 9.0
39 80 76.0
39 81 849.0
39 82 88.0
39 85 5.0
39 86 8.0
39 87 119.0
39 88 31.0
39 92 1.0
39 93 6.0
39 101 4.0
39 102 213.0
39 103 32.0
39 104 40.0
39 106 39.0
39 107 423.0
39 108 171.0
39 109 78.0
39 110 28.0
39 112 20.0
39 113 435.0
39 114 788.0
39 115 54.0
39 116 2.0
39 118 2.0
39 119 25.0
39 120 201.0
39 121 24.0
39 124 3.0
39 125 6.0
39 126 8.0
39 127 8.0
39 131 2.0
39 132 4.0
39 138 56.0
39 139 3.0
39 140 1.0
39 142 34.0
39 143 8.0
39 144 21.0
39 147 26.0
39 148 92.0
39 149 59.0
39 150 23.0
39 153 1.0
39 154 8.0
39 156 12.0
39 160 2.0
39 169 2.0
39 173 4.0
39 174 1.0
39 178 4.0
39 180 9.0
40 41 4020.0
40 44 54.0
40 45 167.0
40 46 1890.0
40 47 38.0
40 50 5.0
40 51 21.0
40 52 3.0
40 55 3.0
40 57 1.0
40 59 6.0
40 62 1.0
40 63 49.0
40 64 124.0
40 65 373.0
40 66 2.0
40 67 8.0
40 68 176.0
40 69 554.0
40 70 754.0
40 71 5.0
40 73 4.0
40 74 255.0
40 75 748.0
40 76 16135.0
40 77 1853.0
40 80 10.0
40 81 703.0
40 82 15862.0
40 83 3839.0
40 86 4.0
40 87 31.0
40 88 4958.0
40 89 4836.0
40 92 5.0
40 93 1222.0
40 94 240.0
40 96 1.0
40 100 79.0
40 102 3.0
40 103 58.0
40 104 161.0
40 105 2.0
40 106 1.0
40 107 27.0
40 108 232.0
40 109 229.0
40 110 6.0
40 113 44.0
40 114 884.0
40 115 1352.0
40 116 83.0
40 119 36.0
40 120 1573.0
40 121 8114.0
40 122 486.0
40 126 964.0
40 127 3102.0
40 128 3689.0
40 131 9.0
40 132 860.0
40 133 3.0
40 140 1.0
40 142 1.0
40 144 60.0
40 148 3.0
40 149 18.0
40 150 188.0
40 151 2.0
40 154 3.0
40 155 200.0
40 156 4314.0
40 157 179.0
40 160 1.0
40 161 200.0
40 162 2535.0
40 163 149.0
40 166 27.0
40 167 627.0
40 174 2.0
40 175 7.0
40 178 1.0
40 179 11.0
40 180 2047.0
40 181 5.0
41 44 3.0
41 45 22.0
41 46 146.0
41 47 115.0
41 50 2.0
41 51 8.0
41 63 1.0
41 64 5.0
41 65 2.0
41 68 2.0
41 69 10.0
41 70 29.0
41 71 5.0
41 74 4.0
41 75 24.0
41 76 3262.0
41 77 1237.0
41 80 2.0
41 81 102.0
41 82 3780.0
41 83 2022.0
41 86 2.0
41 87 21.0
41 88 2083.0
41 89 2936.0
41 93 129.0
41 94 45.0
41 103 4.0
41 104 1.0
41 108 3.0
41 109 19.0
41 113 1.0
41 114 40.0
41 115 78.0
41 119 1.0
41 120 39.0
41 121 605.0
41 122 130.0
41 126 3.0
41 127 638.0
41 128 2015.0
41 131 1.0
41 132 263.0
41 133 2.0
41 149 1.0
41 150 12.0
41 155 1.0
41 156 89.0
41 157 5.0
41 161 2.0
41 162 16.0
41 163 1.0
41 167 217.0
41 179 1.0
41 180 63.0
42 43 1.0
42 73 1.0
42 74 1.0
42 75 1.0
42 79 1.0
43 44 622.0
43 45 28.0
43 49 168.0
43 50 44.0
43 51 26.0
43 54 1.0
43 55 4.0
43 64 1.0
43 65 1.0
43 67 4.0
43 68 4.0
43 69 6.0
43 70 10.0
43 72 1.0
43 73 831.0
43 74 69.0
43 75 129.0
43 76 11.0
43 78 9.0
43 79 2701.0
43 80 1384.0
43 81 116.0
43 82 32.0
43 84 51.0
43 85 2229.0
43 86 1285.0
43 87 12.0
43 88 7.0
43 90 745.0
43 91 234.0
43 92 1.0
43 93 2.0
43 95 12.0
43 106 1.0
43 108 3.0
43 109 3.0
43 112 16.0
43 113 2.0
43 114 98.0
43 118 41.0
43 119 81.0
43 120 103.0
43 121 9.0
43 123 12.0
43 124 663.0
43 125 97.0
43 126 12.0
43 127 8.0
43 129 409.0
43 130 19.0
43 132 3.0
43 153 1.0
43 159 9.0
43 160 28.0
43 164 5.0
44 45 1787.0
44 46 952.0
44 49 422.0
44 50 3145.0
44 51 2192.0
44 52 739.0
44 53 15.0
44 54 320.0
44 55 214.0
44 56 190.0
44 57 58.0
44 58 1.0
44 63 6.0
44 64 1.0
44 67 6.0
44 68 36.0
44 69 17.0
44 70 6.0
44 72 2.0
44 73 51.0
44 74 665.0
44 75 1593.0
44 76 15.0
44 77 1.0
44 78 6.0
44 79 676.0
44 80 2447.0
44 81 1666.0
44 82 398.0
44 84 10.0
44 85 476.0
44 86 2044.0
44 87 363.0
44 88 331.0
44 89 11.0
44 90 280.0
44 91 281.0
44 92 122.0
44 93 151.0
44 94 14.0
44 95 138.0
44 102 1.0
44 107 15.0
44 108 14.0
44 109 1.0
44 112 3.0
44 113 14.0
44 114 632.0
44 115 1.0
44 117 5.0
44 118 13.0
44 119 260.0
44 120 353.0
44 121 22.0
44 123 2.0
44 124 141.0
44 125 85.0
44 126 2.0
44 127 17.0
44 128 1.0
44 129 119.0
44 130 113.0
44 131 4.0
44 132 17.0
44 134 1.0
44 142 1.0
44 148 1.0
44 153 2.0
44 154 2.0
44 155 1.0
44 159 2.0
44 160 2.0
44 166 1.0
44 167 1.0
45 46 2072.0
45 47 1.0
45 49 675.0
45 50 2496.0
45 51 8242.0
45 52 3791.0
45 53 207.0
45 54 994.0
45 55 961.0
45 56 461.0
45 57 1571.0
45 58 6.0
45 60 2.0
45 63 52.0
45 64 195.0
45 65 638.0
45 66 9.0
45 67 9.0
45 68 224.0
45 69 855.0
45 70 1558.0
45 71 28.0
45 73 22.0
45 74 1816.0
45 75 13293.0
45 76 1252.0
45 77 8.0
45 79 13.0
45 80 1039.0
45 81 15267.0
45 82 1159.0
45 83 6.0
45 85 4.0
45 86 531.0
45 87 587.0
45 88 993.0
45 89 21.0
45 90 1.0
45 91 13.0
45 92 38.0
45 93 449.0
45 94 28.0
45 95 9.0
45 99 3.0
45 103 41.0
45 104 173.0
45 105 1.0
45 107 152.0
45 108 268.0
45 109 243.0
45 110 53.0
45 113 91.0
45 114 2276.0
45 115 67.0
45 116 13.0
45 119 205.0
45 120 1003.0
45 121 200.0
45 124 9.0
45 125 31.0
45 127 127.0
45 129 14.0
45 130 29.0
45 131 6.0
45 132 60.0
45 133 2.0
45 140 6.0
45 144 18.0
45 149 2.0
45 150 8.0
45 154 13.0
45 159 1.0
45 160 6.0
45 162 1.0
45 167 2.0
45 174 1.0
45 178 4.0
46 47 15.0
46 49 52.0
46 50 2107.0
46 51 2957.0
46 52 2088.0
46 53 56.0
46 54 592.0
46 55 1044.0
46 56 132.0
46 57 35.0
46 58 5.0
46 63 1.0
46 64 2.0
46 65 2.0
46 68 8.0
46 69 18.0
46 70 19.0
46 74 221.0
46 75 893.0
46 76 124.0
46 77 11.0
46 79 2.0
46 80 149.0
46 81 1271.0
46 82 2826.0
46 83 30.0
46 85 1.0
46 86 118.0
46 87 191.0
46 88 2129.0
46 89 446.0
46 90 1.0
46 91 13.0
46 92 23.0
46 93 1497.0
46 94 360.0
46 107 4.0
46 108 9.0
46 109 9.0
46 113 28.0
46 114 478.0
46 115 49.0
46 116 2.0
46 119 29.0
46 120 271.0
46 121 144.0
46 122 1.0
46 124 2.0
46 125 2.0
46 127 254.0
46 128 68.0
46 129 1.0
46 130 1.0
46 131 1.0
46 132 161.0
46 133 5.0
46 144 3.0
46 149 1.0
46 150 13.0
46 156 12.0
46 157 1.0
46 162 11.0
46 163 3.0
46 167 36.0
47 76 11.0
47 77 26.0
47 82 16.0
47 83 153.0
47 88 53.0
47 89 131.0
47 93 10.0
47 121 3.0
47 127 13.0
47 128 52.0
47 132 6.0
47 133 1.0
47 167 6.0
49 50 1243.0
49 51 658.0
49 52 72.0
49 54 477.0
49 55 123.0
49 56 42.0
49 57 22.0
49 63 2.0
49 68 9.0
49 69 4.0
49 73 726.0
49 74 57.0
49 75 313.0
49 79 776.0
49 80 11.0
49 81 326.0
49 85 824.0
49 86 297.0
49 87 87.0
49 88 42.0
49 90 29.0
49 91 12.0
49 92 26.0
49 93 9.0
49 107 7.0
49 108 10.0
49 112 2.0
49 113 1.0
49 114 15.0
49 118 3.0
49 119 2.0
49 120 10.0
49 124 32.0
49 125 5.0
49 129 31.0
49 130 17.0
50 51 6312.0
50 52 2251.0
50 53 25.0
50 54 2166.0
50 55 2935.0
50 56 339.0
50 57 238.0
50 63 5.0
50 68 29.0
50 69 12.0
50 73 1.0
50 74 301.0
50 75 1365.0
50 76 5.0
50 77 1.0
50 78 1.0
50 79 8.0
50 80 1036.0
50 81 1691.0
50 82 148.0
50 84 8.0
50 85 15.0
50 86 2017.0
50 87 821.0
50 88 141.0
50 89 3.0
50 90 2.0
50 91 35.0
50 92 187.0
50 93 57.0
50 94 6.0
50 95 13.0
50 97 2.0
50 107 24.0
50 108 36.0
50 113 6.0
50 114 239.0
50 118 2.0
50 119 192.0
50 120 227.0
50 121 27.0
50 123 1.0
50 124 11.0
50 125 19.0
50 126 4.0
50 127 30.0
50 128 2.0
50 129 11.0
50 130 24.0
50 131 5.0
50 132 38.0
50 133 2.0
50 154 1.0
50 159 1.0
50 160 2.0
50 167 1.0
51 52 5577.0
51 53 277.0
51 54 1515.0
51 55 2606.0
51 56 1117.0
51 57 1581.0
51 58 4.0
51 63 7.0
51 64 1.0
51 65 14.0
51 67 8.0
51 68 38.0
51 69 66.0
51 70 62.0
51 73 10.0
51 74 793.0
51 75 6219.0
51 76 119.0
51 77 5.0
51 79 15.0
51 80 1601.0
51 81 7817.0
51 82 339.0
51 85 2.0
51 86 1147.0
51 87 1846.0
51 88 467.0
51 89 2.0
51 91 42.0
51 92 275.0
51 93 42.0
51 94 2.0
51 95 10.0
51 102 1.0
51 104 1.0
51 106 2.0
51 107 37.0
51 108 80.0
