7 96 12.0
7 97 55.0
7 102 1.0
7 108 1.0
7 112 1.0
7 113 52.0
7 114 463.0
7 115 8.0
7 116 6.0
7 119 258.0
7 120 883.0
7 121 3915.0
7 122 472.0
7 124 2.0
7 125 12.0
7 126 265.0
7 127 5329.0
7 128 563.0
7 129 3.0
7 130 3.0
7 131 11.0
7 132 273.0
7 133 125.0
7 136 4.0
7 149 1.0
7 150 2.0
7 156 62.0
7 157 11.0
7 160 4.0
7 161 2.0
7 162 227.0
7 165 1.0
7 167 258.0
7 175 1.0
7 183 1.0
8 40 341.0
8 41 320.0
8 46 135.0
8 47 1.0
8 67 2.0
8 68 2.0
8 69 2.0
8 70 2.0
8 74 2.0
8 75 7.0
8 76 197.0
8 77 9.0
8 81 44.0
8 82 340.0
8 83 2.0
8 86 1.0
8 87 17.0
8 88 273.0
8 89 228.0
8 114 7.0
8 119 2.0
8 120 12.0
8 121 1.0
8 125 1.0
8 126 13.0
8 127 12.0
8 128 14.0
8 130 1.0
10 11 1361.0
10 12 15.0
10 14 339.0
10 15 1872.0
10 16 78.0
10 17 83.0
10 19 154.0
10 20 291.0
10 21 6.0
10 22 6.0
10 31 1.0
10 32 1.0
10 33 19.0
10 37 54.0
10 38 37.0
10 39 438.0
10 40 9.0
10 43 170.0
10 44 4056.0
10 45 3092.0
10 46 55.0
10 49 458.0
10 50 2447.0
10 51 315.0
10 52 8.0
10 54 856.0
10 55 1356.0
10 56 110.0
10 57 8.0
10 64 1.0
10 65 2.0
10 68 7.0
10 69 131.0
10 70 7.0
10 73 19.0
10 74 236.0
10 75 1349.0
10 76 4.0
10 78 9.0
10 79 108.0
10 80 151.0
10 81 1724.0
10 84 2.0
10 85 395.0
10 86 546.0
10 87 25.0
10 90 155.0
10 91 127.0
10 92 25.0
10 102 1.0
10 103 1.0
10 104 1.0
10 106 1.0
10 107 1.0
10 109 1.0
10 112 1.0
10 113 20.0
10 114 110.0
10 118 2.0
10 119 18.0
10 120 51.0
10 124 38.0
10 125 37.0
10 129 21.0
10 130 15.0
10 140 1.0
10 142 1.0
10 148 1.0
10 153 1.0
10 159 4.0
10 164 1.0
11 12 167.0
11 14 207.0
11 15 661.0
11 16 109.0
11 17 290.0
11 19 69.0
11 20 114.0
11 21 33.0
11 22 50.0
11 33 15.0
11 38 1576.0
11 39 1956.0
11 40 4.0
11 41 1.0
11 43 69.0
11 44 4369.0
11 45 7207.0
11 46 155.0
11 47 8.0
11 49 275.0
11 50 1084.0
11 51 1061.0
11 52 321.0
11 53 58.0
11 54 510.0
11 55 789.0
11 56 430.0
11 57 94.0
11 59 3.0
11 63 10.0
11 64 1.0
11 68 28.0
11 69 141.0
11 70 13.0
11 74 279.0
11 75 3014.0
11 76 8.0
11 77 1.0
11 80 210.0
11 81 4675.0
11 82 49.0
11 83 1.0
11 85 3.0
11 86 94.0
11 87 269.0
11 88 278.0
11 89 12.0
11 90 2.0
11 91 90.0
11 92 68.0
11 93 186.0
11 94 12.0
11 98 1.0
11 102 3.0
11 103 4.0
11 104 3.0
11 107 4.0
11 108 25.0
11 109 3.0
11 113 22.0
11 114 673.0
11 115 4.0
11 119 25.0
11 120 165.0
11 121 26.0
11 124 6.0
11 125 28.0
11 126 1.0
11 127 10.0
11 128 11.0
11 129 7.0
11 130 5.0
11 132 151.0
11 133 3.0
11 140 3.0
11 159 1.0
12 14 2.0
12 15 6.0
12 16 193.0
12 17 760.0
12 18 5.0
12 20 2.0
12 21 28.0
12 22 45.0
12 38 116.0
12 39 146.0
12 44 164.0
12 45 448.0
12 46 917.0
12 47 28.0
12 49 4.0
12 50 10.0
12 51 932.0
12 52 874.0
12 53 41.0
12 54 1.0
12 55 23.0
12 56 774.0
12 57 311.0
12 69 5.0
12 74 34.0
12 75 67.0
12 80 56.0
12 81 212.0
12 86 2.0
12 87 8.0
12 88 18.0
12 91 26.0
12 92 12.0
12 93 2.0
12 109 3.0
12 114 23.0
12 115 3.0
12 120 23.0
12 127 1.0
12 128 1.0
12 132 1.0
12 133 1.0
13 16 2.0
13 17 2.0
13 18 1.0
13 46 2.0
13 47 2.0
13 52 2.0
14 15 418.0
14 16 13.0
14 19 135.0
14 20 128.0
14 21 12.0
14 39 13.0
14 43 57.0
14 44 453.0
14 45 238.0
14 46 1.0
14 49 432.0
14 50 551.0
14 51 55.0
14 54 309.0
14 55 302.0
14 56 67.0
14 57 1.0
14 69 5.0
14 70 1.0
14 74 9.0
14 75 79.0
14 76 1.0
14 80 10.0
14 81 116.0
14 85 2.0
14 86 16.0
14 87 7.0
14 90 1.0
14 91 15.0
14 92 18.0
14 113 1.0
14 119 4.0
14 124 1.0
14 125 2.0
14 159 2.0
15 16 349.0
15 17 134.0
15 19 174.0
15 20 858.0
15 21 39.0
15 22 42.0
15 33 1.0
15 37 5.0
15 38 3.0
15 39 149.0
15 43 93.0
15 44 2098.0
15 45 1728.0
15 46 167.0
15 47 1.0
15 49 685.0
15 50 3364.0
15 51 1093.0
15 52 122.0
15 54 935.0
15 55 2090.0
15 56 248.0
15 57 21.0
15 65 2.0
15 69 36.0
15 70 2.0
15 73 1.0
15 74 66.0
15 75 497.0
15 76 3.0
15 79 9.0
15 80 215.0
15 81 955.0
15 82 1.0
15 85 60.0
15 86 225.0
15 87 86.0
15 88 3.0
15 90 38.0
15 91 115.0
15 92 108.0
15 93 1.0
15 108 1.0
15 109 9.0
15 113 3.0
15 114 64.0
15 115 6.0
15 119 9.0
15 120 31.0
15 124 2.0
15 125 2.0
15 129 5.0
15 130 5.0
15 159 2.0
16 17 1820.0
16 18 12.0
16 20 210.0
16 21 257.0
16 22 572.0
16 38 56.0
16 39 128.0
16 43 15.0
16 44 117.0
16 45 1456.0
16 46 651.0
16 47 119.0
16 49 206.0
16 50 593.0
16 51 2734.0
16 52 596.0
16 53 96.0
16 54 72.0
16 55 419.0
16 56 430.0
16 57 177.0
16 69 43.0
16 74 427.0
16 75 761.0
16 76 1.0
16 80 878.0
16 81 1115.0
16 85 2.0
16 86 33.0
16 87 62.0
16 88 11.0
16 90 7.0
16 91 77.0
16 92 109.0
16 93 2.0
16 109 21.0
16 114 448.0
16 115 21.0
16 120 420.0
16 127 3.0
16 128 1.0
16 132 3.0
16 133 1.0
17 18 16.0
17 20 65.0
17 21 63.0
17 22 611.0
17 38 150.0
17 39 280.0
17 44 201.0
17 45 1767.0
17 46 979.0
17 47 136.0
17 49 33.0
17 50 262.0
17 51 3010.0
17 52 1750.0
17 53 130.0
17 54 21.0
17 55 191.0
17 56 805.0
17 57 456.0
17 69 64.0
17 74 563.0
17 75 893.0
17 80 1038.0
17 81 1291.0
17 82 1.0
17 85 1.0
17 86 18.0
17 87 62.0
17 88 18.0
17 90 1.0
17 91 66.0
17 92 133.0
17 93 2.0
17 109 21.0
17 114 441.0
17 115 21.0
17 120 435.0
17 121 1.0
17 127 1.0
17 128 1.0
17 132 1.0
17 133 1.0
18 21 1.0
18 22 1.0
18 45 4.0
18 46 15.0
18 47 12.0
18 51 6.0
18 52 16.0
18 53 14.0
18 55 1.0
18 56 2.0
18 74 2.0
18 75 3.0
18 80 2.0
18 81 3.0
18 91 1.0
18 92 1.0
18 109 1.0
18 114 1.0
18 115 1.0
18 120 1.0
19 20 123.0
19 39 10.0
19 44 174.0
19 45 121.0
19 49 6.0
19 50 51.0
19 51 2.0
19 54 114.0
19 55 9.0
19 56 1.0
19 69 4.0
19 74 6.0
19 75 55.0
19 80 11.0
19 81 59.0
19 86 6.0
19 87 1.0
19 113 1.0
19 119 5.0
19 124 1.0
19 125 2.0
19 159 2.0
20 21 160.0
20 22 19.0
20 33 1.0
20 39 42.0
20 43 55.0
20 44 547.0
20 45 872.0
20 46 126.0
20 49 369.0
20 50 1393.0
20 51 1251.0
20 52 92.0
20 54 321.0
20 55 1679.0
20 56 576.0
20 57 15.0
20 65 1.0
20 69 35.0
20 70 2.0
20 74 24.0
20 75 313.0
20 76 5.0
20 80 164.0
20 81 686.0
20 82 1.0
20 85 7.0
20 86 86.0
20 87 243.0
20 88 4.0
20 89 1.0
20 90 6.0
20 91 20.0
20 92 37.0
20 93 4.0
20 94 1.0
20 108 4.0
20 109 21.0
20 114 46.0
20 115 10.0
20 119 8.0
20 120 20.0
20 124 1.0
20 125 2.0
20 126 7.0
20 129 1.0
20 130 2.0
20 159 2.0
21 22 273.0
21 38 5.0
21 39 16.0
21 43 14.0
21 44 64.0
21 45 331.0
21 46 367.0
21 47 6.0
21 49 123.0
21 50 225.0
21 51 691.0
21 52 192.0
21 53 20.0
21 54 17.0
21 55 227.0
21 56 532.0
21 57 61.0
21 74 8.0
21 75 23.0
21 76 1.0
21 80 31.0
21 81 106.0
21 85 8.0
21 86 20.0
21 87 43.0
21 88 4.0
21 89 1.0
21 90 10.0
21 91 10.0
21 92 10.0
21 93 1.0
21 114 10.0
21 120 6.0
22 38 7.0
22 39 15.0
22 44 14.0
22 45 459.0
22 46 414.0
22 47 5.0
22 49 6.0
22 50 91.0
22 51 912.0
22 52 397.0
22 53 24.0
22 54 1.0
22 55 17.0
22 56 170.0
22 57 296.0
22 69 10.0
22 74 86.0
22 75 105.0
22 80 132.0
22 81 153.0
22 86 18.0
22 87 17.0
22 88 2.0
22 90 1.0
22 91 10.0
22 92 27.0
22 93 1.0
22 109 1.0
22 114 59.0
22 115 1.0
22 120 59.0
27 32 1.0
27 33 1.0
27 44 1.0
27 45 1.0
27 63 168.0
27 67 1.0
27 68 243.0
27 69 5.0
27 70 2.0
27 74 237.0
27 75 19.0
27 76 15.0
27 80 3.0
27 81 3.0
27 98 2.0
27 101 4.0
27 102 31.0
27 103 2.0
27 106 13.0
27 107 114.0
27 108 6.0
27 112 3.0
27 113 156.0
27 114 42.0
27 115 15.0
27 119 2.0
27 120 4.0
27 138 27.0
27 139 9.0
27 142 44.0
27 147 1.0
27 148 8.0
28 29 430.0
28 32 3.0
28 33 1018.0
28 34 6.0
28 37 1.0
28 38 1.0
28 39 35.0
28 40 1.0
28 44 1.0
28 45 36.0
28 59 14.0
28 62 2.0
28 63 507.0
28 64 3362.0
28 65 182.0
28 66 6.0
28 67 10.0
28 68 1313.0
28 69 3225.0
28 70 794.0
28 73 21.0
28 74 645.0
28 75 1290.0
28 76 1446.0
28 77 3.0
28 80 28.0
28 81 22.0
28 82 3.0
28 86 2.0
28 87 2.0
28 98 15.0
28 101 4.0
28 102 38.0
28 103 13.0
28 104 18.0
28 107 1453.0
28 108 1385.0
28 109 61.0
28 110 1.0
28 111 1.0
28 112 38.0
28 113 1499.0
28 114 415.0
28 115 137.0
28 119 160.0
28 120 283.0
28 121 3.0
28 124 1.0
28 125 17.0
28 126 196.0
28 127 1.0
28 130 3.0
28 131 1.0
28 138 1.0
28 140 2.0
28 142 30.0
28 143 28.0
28 144 1.0
28 147 28.0
28 148 551.0
28 149 55.0
28 150 1.0
28 154 8.0
28 155 17.0
28 156 1.0
28 159 1.0
28 160 1.0
28 161 1.0
28 173 358.0
28 180 1.0
29 33 427.0
29 34 25.0
29 39 13.0
29 45 12.0
29 64 404.0
29 65 203.0
29 67 1.0
29 68 2.0
29 69 607.0
29 70 344.0
29 74 2.0
29 75 356.0
29 76 563.0
29 77 12.0
29 81 7.0
29 82 2.0
29 103 2.0
29 104 2.0
29 107 1.0
29 108 164.0
29 109 40.0
29 113 1.0
29 114 152.0
29 115 203.0
29 120 4.0
29 121 1.0
29 127 1.0
29 144 1.0
29 150 8.0
29 162 1.0
31 32 917.0
31 33 6.0
31 36 1.0
31 37 5156.0
31 38 440.0
31 43 890.0
31 44 187.0
31 49 89.0
31 50 34.0
31 51 3.0
31 59 15.0
31 63 132.0
31 67 123.0
31 68 193.0
31 69 30.0
31 72 34.0
31 73 4912.0
31 74 323.0
31 75 1.0
31 78 621.0
31 79 4846.0
31 80 366.0
31 81 8.0
31 84 28.0
31 85 2795.0
31 86 263.0
31 87 11.0
31 90 35.0
31 91 71.0
31 95 20.0
31 112 5.0
31 113 3.0
31 114 3.0
31 117 256.0
31 118 763.0
31 119 109.0
31 120 14.0
31 121 6.0
31 123 39.0
31 124 1082.0
31 125 44.0
31 129 3.0
31 130 3.0
31 153 1.0
31 154 1.0
31 159 37.0
31 164 5.0
32 33 206.0
32 36 1.0
32 37 2111.0
32 38 1381.0
32 39 2.0
32 42 1.0
32 43 156.0
32 44 8.0
32 45 4.0
32 49 13.0
32 50 1.0
32 59 19.0
32 63 129.0
32 64 141.0
32 65 156.0
32 67 89.0
32 68 266.0
32 69 265.0
32 70 146.0
32 72 34.0
32 73 2150.0
32 74 276.0
32 75 114.0
32 76 7.0
32 78 364.0
32 79 2011.0
32 80 49.0
32 81 11.0
32 84 18.0
32 85 759.0
32 86 8.0
32 90 6.0
32 91 5.0
32 98 2.0
32 99 1.0
32 100 2.0
32 101 1.0
32 102 7.0
32 103 12.0
32 104 18.0
32 107 53.0
32 108 42.0
32 111 1.0
32 112 10.0
32 113 72.0
32 114 49.0
32 115 5.0
32 117 309.0
32 118 685.0
32 119 39.0
32 120 48.0
32 123 3.0
32 124 486.0
32 125 4.0
32 126 17.0
32 129 1.0
32 138 1.0
32 139 1.0
32 142 3.0
32 147 3.0
32 148 13.0
32 149 3.0
32 159 3.0
32 164 1.0
32 173 4.0
33 34 623.0
33 37 8.0
33 38 16.0
33 39 192.0
33 40 10.0
33 41 1.0
33 44 84.0
33 45 291.0
33 46 10.0
33 50 7.0
33 51 5.0
33 55 5.0
33 56 3.0
33 59 31.0
33 60 11.0
33 61 14.0
33 62 2.0
33 63 176.0
33 64 3274.0
33 65 2546.0
33 66 70.0
33 67 64.0
33 68 748.0
33 69 6172.0
33 70 3123.0
33 71 4.0
33 73 75.0
33 74 515.0
33 75 4220.0
33 76 1764.0
33 77 142.0
33 80 86.0
33 81 471.0
33 82 60.0
33 83 37.0
33 88 2.0
33 91 2.0
33 98 10.0
33 99 41.0
33 100 157.0
33 101 17.0
33 102 47.0
33 103 299.0
33 104 1221.0
33 105 6.0
33 106 20.0
33 107 530.0
33 108 769.0
33 109 219.0
33 110 7.0
33 112 10.0
33 113 599.0
33 114 797.0
33 115 506.0
33 116 49.0
33 119 88.0
33 120 542.0
33 121 93.0
33 122 10.0
33 126 105.0
33 127 7.0
33 138 12.0
33 139 7.0
33 140 3.0
33 142 48.0
33 143 28.0
33 144 40.0
33 145 1.0
33 147 6.0
33 148 52.0
33 149 131.0
33 150 61.0
33 151 7.0
33 154 1.0
33 155 31.0
33 156 18.0
33 157 9.0
33 162 2.0
33 170 1.0
33 173 28.0
33 174 2.0
33 175 15.0
33 179 6.0
33 180 5.0
34 35 76.0
34 39 20.0
34 40 3733.0
34 41 1162.0
34 44 4.0
34 45 3.0
34 46 91.0
34 47 53.0
34 51 3.0
34 52 4.0
34 64 133.0
34 65 153.0
34 66 4.0
34 67 15.0
34 68 50.0
34 69 499.0
34 70 1250.0
34 71 66.0
34 73 10.0
34 74 49.0
34 75 220.0
34 76 4626.0
34 77 1395.0
34 80 12.0
34 81 101.0
34 82 3110.0
34 83 1291.0
34 87 31.0
34 88 1736.0
34 89 1128.0
34 92 2.0
34 93 9.0
34 97 1.0
34 99 4.0
34 100 2.0
34 102 3.0
34 103 64.0
34 104 93.0
34 107 8.0
34 108 180.0
34 109 195.0
34 110 12.0
34 113 17.0
34 114 362.0
34 115 683.0
34 116 76.0
34 119 1.0
34 120 78.0
34 121 503.0
34 122 206.0
34 126 23.0
34 127 233.0
34 128 64.0
34 131 4.0
34 139 1.0
34 140 3.0
34 143 2.0
34 144 35.0
34 149 149.0
34 150 126.0
34 151 12.0
34 155 13.0
34 156 138.0
34 157 26.0
34 162 20.0
34 163 1.0
34 167 2.0
34 174 3.0
34 175 34.0
34 179 13.0
34 180 35.0
35 40 113.0
35 41 72.0
35 70 8.0
35 71 30.0
35 75 4.0
35 76 126.0
35 77 37.0
35 81 4.0
35 82 104.0
35 83 28.0
35 87 1.0
35 88 83.0
35 89 65.0
35 114 4.0
35 120 3.0
35 121 2.0
35 122 2.0
35 126 2.0
35 127 2.0
35 128 1.0
35 156 1.0
35 162 1.0
36 37 239.0
36 38 4.0
36 42 2.0
36 43 88.0
36 44 8.0
36 49 36.0
36 50 12.0
36 51 1.0
36 72 86.0
36 73 298.0
36 78 49.0
36 79 322.0
36 80 1.0
36 84 40.0
36 85 293.0
36 86 90.0
36 90 16.0
36 91 19.0
36 117 1.0
36 118 4.0
36 123 7.0
36 124 39.0
37 38 5879.0
37 42 29.0
37 43 8212.0
37 44 764.0
37 45 1.0
37 49 1013.0
37 50 730.0
37 51 178.0
37 59 35.0
37 63 218.0
37 67 268.0
37 68 404.0
37 69 88.0
37 70 2.0
37 72 380.0
37 73 25292.0
37 74 1243.0
37 75 57.0
37 76 5.0
37 78 3645.0
37 79 30469.0
37 80 3588.0
37 81 72.0
37 82 8.0
37 83 1.0
37 84 727.0
37 85 20309.0
37 86 5463.0
37 87 76.0
37 88 1.0
37 89 1.0
37 90 519.0
37 91 760.0
37 92 9.0
37 93 1.0
37 95 49.0
37 112 19.0
37 113 54.0
37 114 69.0
37 117 2264.0
37 118 5269.0
37 119 1033.0
37 120 103.0
37 121 9.0
37 123 167.0
37 124 7094.0
37 125 438.0
37 126 55.0
37 129 44.0
37 130 34.0
37 131 3.0
37 142 1.0
37 148 3.0
37 152 9.0
37 153 53.0
37 154 26.0
37 159 248.0
37 160 31.0
37 161 4.0
37 164 16.0
37 166 2.0
37 173 1.0
37 178 1.0
38 39 2040.0
38 40 27.0
38 42 5.0
38 43 1443.0
38 44 2754.0
38 45 2014.0
38 46 101.0
38 49 128.0
38 50 93.0
38 51 191.0
38 52 99.0
38 53 4.0
38 54 1.0
38 55 4.0
38 56 18.0
38 57 10.0
38 59 58.0
38 63 381.0
38 64 3.0
38 65 2.0
38 67 353.0
38 68 637.0
38 69 198.0
38 70 30.0
38 72 64.0
38 73 4503.0
38 74 8942.0
38 75 204.0
38 76 117.0
38 78 574.0
38 79 5212.0
38 80 4035.0
38 81 1393.0
38 82 63.0
38 84 96.0
38 85 3330.0
38 86 921.0
38 87 80.0
38 88 40.0
38 90 87.0
38 91 159.0
38 92 3.0
38 93 3.0
38 94 1.0
38 95 10.0
38 102 4.0
38 103 9.0
38 104 11.0
38 107 6.0
38 108 30.0
38 109 40.0
38 110 21.0
38 111 16.0
38 112 69.0
38 113 4508.0
38 114 241.0
38 115 5.0
38 117 692.0
38 118 1191.0
38 119 7264.0
38 120 345.0
38 121 71.0
38 123 23.0
38 124 1318.0
38 125 160.0
38 126 7.0
38 127 1.0
38 129 7.0
38 130 4.0
38 131 1.0
38 132 3.0
38 140 8.0
38 142 2.0
38 147 40.0
38 148 1499.0
38 149 144.0
38 150 1.0
38 152 1.0
38 153 851.0
38 154 6113.0
38 155 74.0
38 159 664.0
38 160 194.0
38 161 13.0
38 164 1.0
38 172 6.0
38 173 1103.0
38 174 26.0
38 175 1.0
38 177 58.0
38 178 3908.0
38 179 46.0
38 182 459.0
38 183 310.0
39 40 16.0
39 43 14.0
39 44 2972.0
39 45 4501.0
39 46 143.0
39 49 32.0
39 50 227.0
39 51 612.0
39 52 148.0
39 53 4.0
39 54 41.0
39 55 240.0
39 56 257.0
39 57 15.0
39 59 7.0
39 60 1.0
39 62 9.0
39 63 202.0
39 64 654.0
39 65 202.0
39 66 19.0
39 67 43.0
39 68 451.0
39 69 1096.0
39 70 1053.0
39 71 11.0
39 73 56.0
39 74 827.0
39 75 3026.0
39 76 1042.0
39 77 1.0
39 80 168.0
39 81 2185.0
39 82 22.0
39 83 1.0
39 86 6.0
39 87 100.0
39 88 49.0
39 91 34.0
39 92 33.0
39 93 8.0
39 94 1.0
39 98 14.0
39 99 12.0
39 100 4.0
39 101 7.0
39 102 170.0
39 103 426.0
39 104 421.0
39 106 28.0
39 107 266.0
39 108 244.0
39 109 233.0
39 110 6.0
39 112 27.0
39 113 191.0
39 114 220.0
39 115 45.0
39 116 4.0
39 119 12.0
39 120 151.0
39 121 2.0
39 122 3.0
39 126 22.0
39 127 3.0
39 132 6.0
39 138 21.0
39 139 6.0
39 140 9.0
39 142 32.0
39 143 4.0
39 144 15.0
39 147 2.0
39 148 7.0
39 149 18.0
39 155 5.0
39 156 2.0
39 157 1.0
39 180 1.0
40 41 5280.0
40 44 12.0
40 45 154.0
40 46 3314.0
40 47 87.0
40 50 1.0
40 51 40.0
40 52 32.0
40 53 8.0
40 56 23.0
40 57 59.0
40 59 1.0
40 63 2.0
40 64 17.0
40 65 22.0
40 67 41.0
40 68 47.0
40 69 239.0
40 70 186.0
40 71 43.0
40 73 60.0
40 74 249.0
40 75 1035.0
40 76 21373.0
40 77 2528.0
40 79 62.0
40 80 358.0
40 81 2932.0
40 82 23154.0
40 83 3331.0
40 85 2.0
40 86 13.0
40 87 961.0
40 88 12830.0
40 89 6632.0
40 90 2.0
40 91 3.0
40 92 256.0
40 93 2053.0
40 94 341.0
40 96 12.0
40 97 57.0
40 100 1.0
40 102 1.0
40 103 16.0
40 104 40.0
40 107 1.0
40 108 100.0
40 109 43.0
40 112 1.0
40 113 67.0
40 114 965.0
40 115 25.0
40 116 7.0
40 119 302.0
40 120 1430.0
40 121 4893.0
40 122 1035.0
40 124 4.0
40 125 34.0
40 126 566.0
40 127 7024.0
40 128 1299.0
40 129 3.0
40 130 12.0
40 131 41.0
40 132 296.0
40 133 132.0
40 136 4.0
40 139 1.0
40 140 7.0
40 144 3.0
40 149 2.0
40 150 8.0
40 155 69.0
40 156 319.0
40 157 63.0
40 159 2.0
40 160 4.0
40 161 15.0
40 162 291.0
40 163 8.0
40 165 5.0
40 166 1.0
40 167 266.0
40 175 9.0
40 179 8.0
40 180 38.0
40 183 1.0
41 45 8.0
41 46 581.0
41 47 286.0
41 51 8.0
41 52 12.0
41 53 1.0
41 67 6.0
41 68 6.0
41 69 16.0
41 70 34.0
41 71 12.0
41 73 2.0
41 74 10.0
41 75 91.0
41 76 5166.0
41 77 3382.0
41 79 2.0
41 80 6.0
41 81 189.0
41 82 6910.0
41 83 2547.0
41 85 1.0
41 86 3.0
41 87 57.0
41 88 5392.0
41 89 5041.0
41 92 3.0
41 93 18.0
41 94 1.0
41 103 1.0
41 104 1.0
41 108 14.0
41 109 1.0
41 113 1.0
41 114 100.0
41 115 17.0
41 119 9.0
41 120 101.0
41 121 479.0
41 122 1261.0
41 125 3.0
41 126 30.0
41 127 411.0
41 128 857.0
41 130 1.0
41 132 1.0
41 149 7.0
41 156 67.0
41 157 212.0
41 162 40.0
41 163 47.0
41 167 1.0
41 180 2.0
42 43 41.0
42 49 4.0
42 72 9.0
42 73 10.0
42 74 2.0
42 78 28.0
42 79 23.0
42 80 2.0
42 84 2.0
42 85 9.0
42 86 1.0
43 44 938.0
43 45 81.0
43 46 2.0
43 49 1401.0
43 50 1201.0
43 51 279.0
43 52 2.0
43 54 73.0
43 55 433.0
43 56 197.0
43 65 1.0
43 67 8.0
43 68 2.0
43 69 1.0
43 70 3.0
43 72 108.0
43 73 2866.0
43 74 100.0
43 75 50.0
43 76 4.0
43 78 1166.0
43 79 10049.0
43 80 1228.0
43 81 79.0
43 82 3.0
43 84 514.0
43 85 8164.0
43 86 3543.0
43 87 87.0
43 88 2.0
43 90 401.0
43 91 629.0
43 92 55.0
43 93 4.0
43 95 57.0
43 97 3.0
43 113 16.0
43 114 28.0
43 117 42.0
43 118 78.0
43 119 40.0
43 120 35.0
43 121 1.0
43 123 35.0
43 124 375.0
43 125 39.0
43 126 11.0
43 129 51.0
43 130 38.0
43 131 6.0
43 153 1.0
43 154 2.0
43 159 1.0
43 160 2.0
44 45 9303.0
44 46 296.0
44 49 1012.0
44 50 8810.0
44 51 1593.0
44 52 144.0
44 53 3.0
44 54 1381.0
44 55 4293.0
44 56 1483.0
44 57 20.0
44 63 28.0
44 64 10.0
44 65 11.0
44 67 22.0
44 68 101.0
44 69 656.0
44 70 69.0
44 72 2.0
44 73 345.0
44 74 1209.0
44 75 4700.0
44 76 116.0
44 78 117.0
44 79 1373.0
44 80 3035.0
44 81 6760.0
44 82 4.0
44 84 39.0
44 85 3228.0
44 86 3980.0
44 87 549.0
44 88 62.0
44 89 8.0
44 90 930.0
44 91 1144.0
44 92 192.0
44 93 32.0
44 94 4.0
44 95 2.0
44 97 1.0
44 98 2.0
44 102 14.0
44 103 10.0
44 104 15.0
44 106 3.0
44 107 11.0
44 108 13.0
44 109 21.0
44 112 2.0
44 113 71.0
44 114 580.0
44 115 5.0
44 117 12.0
44 118 28.0
44 119 186.0
44 120 286.0
44 121 4.0
44 123 2.0
44 124 403.0
44 125 149.0
44 126 75.0
44 127 2.0
44 128 3.0
44 129 158.0
44 130 128.0
44 131 12.0
44 132 4.0
44 133 1.0
44 138 1.0
44 140 5.0
44 142 1.0
44 148 1.0
44 149 1.0
44 153 2.0
44 154 2.0
44 155 2.0
44 156 1.0
44 159 11.0
44 160 2.0
44 164 3.0
44 165 1.0
44 180 1.0
45 46 2663.0
45 47 16.0
45 49 368.0
45 50 3440.0
45 51 11362.0
45 52 2487.0
45 53 145.0
45 54 714.0
45 55 2965.0
45 56 3563.0
45 57 408.0
45 59 22.0
45 62 7.0
45 63 332.0
45 64 179.0
45 65 45.0
45 67 55.0
45 68 658.0
45 69 1737.0
45 70 345.0
45 73 120.0
45 74 3264.0
45 75 13585.0
45 76 424.0
45 77 20.0
45 79 12.0
45 80 3642.0
45 81 18398.0
45 82 389.0
45 83 15.0
45 85 26.0
45 86 401.0
45 87 1570.0
45 88 1858.0
