15 54 6.0
15 55 21.0
15 56 79.0
15 57 4.0
15 65 1.0
15 68 2.0
15 69 3.0
15 70 25.0
15 73 1.0
15 74 3.0
15 75 182.0
15 76 25.0
15 80 133.0
15 81 228.0
15 82 20.0
15 86 10.0
15 87 132.0
15 88 44.0
15 91 2.0
15 92 3.0
15 93 9.0
15 106 2.0
15 107 2.0
15 114 33.0
15 120 36.0
16 17 33.0
16 21 3.0
16 22 31.0
16 27 3.0
16 28 3.0
16 32 15.0
16 33 4.0
16 37 7.0
16 38 34.0
16 39 655.0
16 40 2.0
16 43 3.0
16 44 245.0
16 45 1753.0
16 46 261.0
16 49 8.0
16 50 403.0
16 51 1724.0
16 52 345.0
16 55 12.0
16 56 113.0
16 57 117.0
16 59 25.0
16 62 6.0
16 63 171.0
16 64 42.0
16 65 15.0
16 67 46.0
16 68 334.0
16 69 180.0
16 70 179.0
16 73 39.0
16 74 594.0
16 75 1670.0
16 76 174.0
16 77 4.0
16 80 350.0
16 81 1354.0
16 82 31.0
16 86 88.0
16 87 160.0
16 88 25.0
16 91 4.0
16 92 7.0
16 93 13.0
16 98 17.0
16 101 1.0
16 102 32.0
16 103 13.0
16 104 7.0
16 106 7.0
16 107 23.0
16 108 18.0
16 109 6.0
16 110 1.0
16 112 3.0
16 113 53.0
16 114 227.0
16 115 4.0
16 119 8.0
16 120 64.0
16 121 2.0
16 122 1.0
16 125 7.0
16 126 15.0
16 127 1.0
16 130 2.0
16 132 1.0
16 148 1.0
16 149 2.0
16 155 1.0
17 22 82.0
17 38 7.0
17 39 28.0
17 44 92.0
17 45 138.0
17 46 123.0
17 49 3.0
17 50 165.0
17 51 530.0
17 52 527.0
17 55 10.0
17 56 133.0
17 57 99.0
17 63 1.0
17 64 1.0
17 67 2.0
17 68 2.0
17 69 1.0
17 70 1.0
17 73 2.0
17 74 26.0
17 75 56.0
17 76 3.0
17 80 2.0
17 81 70.0
17 82 9.0
17 86 14.0
17 87 24.0
17 88 9.0
17 92 9.0
17 93 3.0
17 102 1.0
17 106 2.0
17 107 1.0
17 112 1.0
17 113 8.0
17 114 18.0
17 115 2.0
17 120 5.0
21 39 3.0
21 44 50.0
21 45 20.0
21 46 6.0
21 49 1.0
21 50 58.0
21 51 79.0
21 52 4.0
21 55 2.0
21 56 75.0
21 68 1.0
21 70 1.0
21 74 2.0
21 75 13.0
21 76 1.0
21 80 6.0
21 81 12.0
21 86 5.0
21 87 1.0
21 114 2.0
22 38 1.0
22 39 4.0
22 44 14.0
22 45 51.0
22 46 17.0
22 49 1.0
22 50 47.0
22 51 146.0
22 52 129.0
22 55 9.0
22 56 42.0
22 57 53.0
22 74 1.0
22 75 28.0
22 80 2.0
22 81 44.0
22 82 5.0
22 86 8.0
22 87 10.0
22 88 4.0
22 92 3.0
22 108 1.0
22 109 1.0
22 113 5.0
22 114 11.0
22 120 1.0
27 28 14.0
27 32 21.0
27 33 5.0
27 37 1.0
27 38 4.0
27 39 5.0
27 45 4.0
27 62 9.0
27 63 367.0
27 64 144.0
27 65 1.0
27 67 57.0
27 68 338.0
27 69 213.0
27 70 6.0
27 73 70.0
27 74 308.0
27 75 173.0
27 76 6.0
27 77 1.0
27 79 5.0
27 80 43.0
27 81 3.0
27 82 3.0
27 98 14.0
27 100 1.0
27 102 35.0
27 103 4.0
27 104 2.0
27 106 5.0
27 107 49.0
27 108 21.0
27 109 2.0
27 111 1.0
27 112 1.0
27 113 71.0
27 114 10.0
27 115 1.0
27 117 4.0
27 118 5.0
27 119 15.0
27 120 8.0
27 124 1.0
27 125 2.0
27 148 1.0
27 154 3.0
28 29 650.0
28 33 1162.0
28 34 44.0
28 35 1.0
28 38 1.0
28 39 10.0
28 40 1.0
28 41 1.0
28 43 1.0
28 44 2.0
28 45 18.0
28 46 1.0
28 50 6.0
28 51 15.0
28 55 1.0
28 56 1.0
28 59 1.0
28 60 5.0
28 61 3.0
28 62 4.0
28 63 227.0
28 64 3008.0
28 65 249.0
28 66 3.0
28 67 27.0
28 68 463.0
28 69 3614.0
28 70 1683.0
28 71 7.0
28 73 44.0
28 74 604.0
28 75 1883.0
28 76 2564.0
28 77 131.0
28 79 5.0
28 80 91.0
28 81 220.0
28 82 1083.0
28 83 4.0
28 85 2.0
28 86 5.0
28 87 16.0
28 88 10.0
28 91 6.0
28 95 1.0
28 98 24.0
28 99 1.0
28 100 3.0
28 102 291.0
28 103 197.0
28 104 201.0
28 106 47.0
28 107 474.0
28 108 501.0
28 109 510.0
28 110 46.0
28 113 263.0
28 114 254.0
28 115 781.0
28 116 21.0
28 119 59.0
28 120 578.0
28 121 788.0
28 122 3.0
28 124 2.0
28 125 8.0
28 126 251.0
28 127 21.0
28 128 1.0
28 129 1.0
28 130 7.0
28 132 1.0
28 138 9.0
28 139 6.0
28 140 33.0
28 142 7.0
28 143 2.0
28 144 60.0
28 148 5.0
28 149 4.0
28 150 149.0
28 151 7.0
28 155 1.0
28 156 33.0
28 161 1.0
28 162 13.0
28 166 1.0
29 33 946.0
29 34 39.0
29 38 1.0
29 39 2.0
29 40 1.0
29 44 2.0
29 45 2.0
29 50 2.0
29 51 2.0
29 59 2.0
29 60 1.0
29 62 3.0
29 63 122.0
29 64 99.0
29 65 92.0
29 67 16.0
29 68 92.0
29 69 980.0
29 70 366.0
29 73 6.0
29 74 425.0
29 75 765.0
29 76 499.0
29 77 108.0
29 79 2.0
29 80 6.0
29 81 65.0
29 82 186.0
29 83 1.0
29 85 1.0
29 86 1.0
29 87 6.0
29 88 4.0
29 91 1.0
29 98 7.0
29 102 295.0
29 103 94.0
29 104 5.0
29 106 40.0
29 107 391.0
29 108 88.0
29 109 85.0
29 110 16.0
29 113 155.0
29 114 74.0
29 115 66.0
29 116 10.0
29 117 1.0
29 118 1.0
29 119 2.0
29 120 87.0
29 121 85.0
29 125 2.0
29 126 17.0
29 127 6.0
29 130 2.0
29 138 1.0
29 142 3.0
29 143 2.0
29 144 1.0
29 149 7.0
29 150 11.0
29 155 5.0
29 156 5.0
31 32 234.0
31 33 2.0
31 37 1994.0
31 38 333.0
31 39 2.0
31 43 300.0
31 44 20.0
31 45 2.0
31 49 3.0
31 59 1.0
31 63 51.0
31 64 41.0
31 65 9.0
31 67 212.0
31 68 180.0
31 69 96.0
31 70 28.0
31 72 4.0
31 73 1537.0
31 74 421.0
31 75 59.0
31 76 18.0
31 77 2.0
31 78 77.0
31 79 1510.0
31 80 320.0
31 81 15.0
31 82 9.0
31 85 505.0
31 86 64.0
31 87 1.0
31 90 27.0
31 91 20.0
31 98 19.0
31 102 30.0
31 103 6.0
31 104 5.0
31 106 2.0
31 107 41.0
31 108 8.0
31 109 1.0
31 112 42.0
31 113 119.0
31 114 74.0
31 117 410.0
31 118 582.0
31 119 132.0
31 120 3.0
31 124 404.0
31 125 19.0
31 129 119.0
31 130 3.0
31 138 1.0
31 141 1.0
31 142 7.0
31 147 4.0
31 148 10.0
31 149 1.0
31 153 3.0
31 154 17.0
31 159 2.0
31 164 2.0
31 178 3.0
32 37 259.0
32 38 170.0
32 39 494.0
32 43 91.0
32 44 333.0
32 45 477.0
32 49 1.0
32 51 12.0
32 59 11.0
32 62 3.0
32 63 456.0
32 64 334.0
32 65 10.0
32 67 74.0
32 68 1563.0
32 69 392.0
32 70 68.0
32 73 300.0
32 74 1267.0
32 75 709.0
32 76 70.0
32 77 14.0
32 79 205.0
32 80 184.0
32 81 351.0
32 82 37.0
32 83 4.0
32 85 79.0
32 86 26.0
32 87 1.0
32 90 4.0
32 91 13.0
32 98 189.0
32 101 7.0
32 102 276.0
32 103 10.0
32 104 6.0
32 106 16.0
32 107 286.0
32 108 36.0
32 109 14.0
32 110 2.0
32 112 2.0
32 113 290.0
32 114 42.0
32 115 6.0
32 117 25.0
32 118 46.0
32 119 103.0
32 120 37.0
32 121 5.0
32 122 1.0
32 124 83.0
32 125 34.0
32 127 2.0
32 129 23.0
32 130 12.0
32 132 1.0
32 138 9.0
32 141 1.0
32 142 6.0
32 144 1.0
32 148 21.0
32 154 9.0
32 159 3.0
32 164 3.0
32 173 1.0
32 178 1.0
33 34 536.0
33 37 10.0
33 38 21.0
33 39 188.0
33 40 9.0
33 41 9.0
33 43 4.0
33 44 23.0
33 45 84.0
33 46 34.0
33 50 18.0
33 51 69.0
33 55 1.0
33 56 5.0
33 59 54.0
33 60 21.0
33 61 9.0
33 62 26.0
33 63 762.0
33 64 1018.0
33 65 222.0
33 66 11.0
33 67 102.0
33 68 1472.0
33 69 5832.0
33 70 1422.0
33 71 48.0
33 73 227.0
33 74 1608.0
33 75 3231.0
33 76 2122.0
33 77 346.0
33 79 60.0
33 80 357.0
33 81 873.0
33 82 1013.0
33 83 10.0
33 85 4.0
33 86 14.0
33 87 80.0
33 88 35.0
33 91 15.0
33 92 1.0
33 95 1.0
33 98 224.0
33 99 13.0
33 100 15.0
33 101 2.0
33 102 731.0
33 103 285.0
33 104 311.0
33 105 6.0
33 106 58.0
33 107 1096.0
33 108 866.0
33 109 514.0
33 110 56.0
33 111 2.0
33 112 6.0
33 113 879.0
33 114 626.0
33 115 617.0
33 116 42.0
33 117 17.0
33 118 44.0
33 119 253.0
33 120 613.0
33 121 456.0
33 122 39.0
33 124 16.0
33 125 41.0
33 126 121.0
33 127 95.0
33 128 3.0
33 129 2.0
33 130 18.0
33 132 14.0
33 138 11.0
33 139 1.0
33 140 1.0
33 142 8.0
33 143 3.0
33 144 14.0
33 147 1.0
33 148 16.0
33 149 8.0
33 150 117.0
33 151 2.0
33 153 2.0
33 154 3.0
33 155 5.0
33 156 50.0
33 159 1.0
33 160 3.0
33 161 5.0
33 165 1.0
33 166 1.0
33 173 1.0
34 35 222.0
34 38 9.0
34 39 9.0
34 40 1453.0
34 41 867.0
34 44 9.0
34 45 3.0
34 46 26.0
34 47 34.0
34 51 1.0
34 53 3.0
34 59 1.0
34 60 12.0
34 61 5.0
34 63 1.0
34 64 299.0
34 65 155.0
34 66 24.0
34 67 3.0
34 68 20.0
34 69 758.0
34 70 859.0
34 71 67.0
34 73 5.0
34 74 32.0
34 75 362.0
34 76 1618.0
34 77 878.0
34 79 1.0
34 80 6.0
34 81 88.0
34 82 768.0
34 83 897.0
34 85 1.0
34 86 1.0
34 87 2.0
34 88 214.0
34 89 355.0
34 92 2.0
34 93 29.0
34 99 7.0
34 100 17.0
34 103 218.0
34 104 326.0
34 105 1.0
34 106 1.0
34 107 13.0
34 108 310.0
34 109 459.0
34 110 41.0
34 113 18.0
34 114 86.0
34 115 441.0
34 116 20.0
34 119 6.0
34 120 73.0
34 121 164.0
34 122 47.0
34 125 1.0
34 126 8.0
34 127 53.0
34 128 98.0
34 130 1.0
34 132 14.0
34 140 4.0
34 144 6.0
34 148 1.0
34 149 34.0
34 150 140.0
34 151 2.0
34 155 14.0
34 156 46.0
34 157 4.0
34 161 1.0
34 162 20.0
34 174 9.0
34 175 32.0
34 179 6.0
35 40 610.0
35 41 565.0
35 45 1.0
35 46 19.0
35 47 12.0
35 53 3.0
35 64 29.0
35 65 6.0
35 68 2.0
35 69 32.0
35 70 41.0
35 71 21.0
35 74 6.0
35 75 23.0
35 76 589.0
35 77 146.0
35 80 1.0
35 81 25.0
35 82 406.0
35 83 265.0
35 87 3.0
35 88 48.0
35 89 82.0
35 93 3.0
35 103 1.0
35 104 1.0
35 107 1.0
35 108 10.0
35 109 7.0
35 113 2.0
35 114 20.0
35 115 107.0
35 119 1.0
35 120 28.0
35 121 127.0
35 122 40.0
35 126 7.0
35 127 23.0
35 128 22.0
35 149 2.0
35 150 63.0
35 155 2.0
35 156 34.0
35 157 3.0
35 162 11.0
35 174 1.0
35 175 33.0
35 179 1.0
36 37 103.0
36 43 5.0
36 49 1.0
36 72 8.0
36 73 115.0
36 74 1.0
36 75 1.0
36 78 1.0
36 79 118.0
36 80 3.0
36 85 105.0
36 86 1.0
36 90 1.0
36 118 14.0
36 119 2.0
36 124 83.0
36 129 9.0
37 38 3244.0
37 39 37.0
37 42 8.0
37 43 5140.0
37 44 221.0
37 45 31.0
37 49 256.0
37 50 6.0
37 51 6.0
37 59 2.0
37 62 1.0
37 63 140.0
37 64 106.0
37 65 36.0
37 67 347.0
37 68 766.0
37 69 475.0
37 70 151.0
37 72 111.0
37 73 19140.0
37 74 3179.0
37 75 469.0
37 76 94.0
37 77 20.0
37 78 294.0
37 79 21712.0
37 80 5034.0
37 81 169.0
37 82 40.0
37 84 17.0
37 85 14391.0
37 86 2046.0
37 87 30.0
37 90 889.0
37 91 758.0
37 92 38.0
37 95 68.0
37 98 35.0
37 101 1.0
37 102 64.0
37 103 10.0
37 104 8.0
37 106 3.0
37 107 93.0
37 108 49.0
37 109 22.0
37 110 16.0
37 111 8.0
37 112 86.0
37 113 286.0
37 114 356.0
37 117 1202.0
37 118 4349.0
37 119 2454.0
37 120 106.0
37 121 5.0
37 124 13311.0
37 125 419.0
37 126 19.0
37 129 3521.0
37 130 607.0
37 131 7.0
37 138 3.0
37 141 1.0
37 142 10.0
37 147 19.0
37 148 27.0
37 149 5.0
37 153 37.0
37 154 191.0
37 155 12.0
37 159 64.0
37 160 8.0
37 161 1.0
37 164 63.0
37 165 28.0
37 166 1.0
37 178 14.0
38 39 814.0
38 42 1.0
38 43 1857.0
38 44 1534.0
38 45 414.0
38 46 7.0
38 49 4.0
38 50 11.0
38 51 44.0
38 52 10.0
38 56 5.0
38 57 3.0
38 59 6.0
38 60 3.0
38 61 1.0
38 62 36.0
38 63 410.0
38 64 140.0
38 65 32.0
38 67 270.0
38 68 1233.0
38 69 510.0
38 70 364.0
38 71 4.0
38 72 1.0
38 73 1325.0
38 74 3325.0
38 75 1449.0
38 76 369.0
38 77 18.0
38 78 4.0
38 79 2715.0
38 80 2876.0
38 81 197.0
38 82 37.0
38 84 1.0
38 85 1887.0
38 86 1156.0
38 87 16.0
38 88 2.0
38 90 76.0
38 91 170.0
38 92 13.0
38 93 1.0
38 95 24.0
38 98 42.0
38 101 5.0
38 102 122.0
38 103 7.0
38 104 13.0
38 106 21.0
38 107 194.0
38 108 84.0
38 109 51.0
38 110 12.0
38 112 31.0
38 113 485.0
38 114 585.0
38 115 37.0
38 117 100.0
38 118 443.0
38 119 1406.0
38 120 359.0
38 121 10.0
38 122 1.0
38 124 2039.0
38 125 332.0
38 126 7.0
38 127 4.0
38 129 670.0
38 130 425.0
38 131 3.0
38 132 2.0
38 134 2.0
38 138 2.0
38 141 2.0
38 142 22.0
38 144 2.0
38 147 22.0
38 148 122.0
38 149 8.0
38 153 54.0
38 154 395.0
38 155 33.0
38 159 44.0
38 160 13.0
38 164 41.0
38 165 6.0
38 173 29.0
38 178 144.0
38 179 1.0
39 43 14.0
39 44 3691.0
39 45 7923.0
39 46 104.0
39 49 7.0
39 50 126.0
39 51 772.0
39 52 112.0
39 54 2.0
39 55 24.0
39 56 113.0
39 57 39.0
39 59 87.0
39 60 4.0
39 61 3.0
39 62 146.0
39 63 2556.0
39 64 193.0
39 65 53.0
39 67 625.0
39 68 5780.0
39 69 981.0
39 70 396.0
39 71 19.0
39 73 298.0
39 74 6791.0
39 75 9104.0
39 76 440.0
39 77 42.0
39 79 19.0
39 80 487.0
39 81 4335.0
39 82 131.0
39 85 2.0
39 86 103.0
39 87 197.0
39 88 63.0
39 90 3.0
39 91 8.0
39 92 13.0
39 93 13.0
39 95 3.0
39 97 1.0
39 98 67.0
39 101 19.0
39 102 196.0
39 103 58.0
39 104 54.0
39 106 65.0
39 107 238.0
39 108 395.0
39 109 237.0
39 110 8.0
39 112 5.0
39 113 219.0
39 114 1367.0
39 115 114.0
39 116 3.0
39 117 8.0
39 118 17.0
39 119 105.0
39 120 743.0
39 121 55.0
39 122 3.0
39 124 3.0
39 125 59.0
39 126 65.0
39 127 16.0
39 129 1.0
39 130 14.0
39 132 10.0
39 141 1.0
39 142 1.0
39 144 21.0
39 148 37.0
39 149 4.0
39 150 4.0
39 153 1.0
39 154 9.0
39 155 9.0
39 156 6.0
39 160 1.0
39 161 1.0
39 162 3.0
39 166 1.0
39 173 8.0
39 174 2.0
39 178 4.0
39 179 2.0
40 41 4926.0
40 44 2.0
40 45 13.0
40 46 1481.0
40 47 297.0
40 50 2.0
40 51 18.0
40 52 5.0
40 53 32.0
40 57 1.0
40 63 8.0
40 64 102.0
40 65 10.0
40 67 22.0
40 68 70.0
40 69 219.0
40 70 104.0
40 71 18.0
40 73 22.0
40 74 118.0
40 75 378.0
40 76 9668.0
40 77 1979.0
40 79 5.0
40 80 74.0
40 81 1917.0
40 82 9748.0
40 83 3586.0
40 86 2.0
40 87 779.0
40 88 3801.0
40 89 2956.0
40 92 47.0
40 93 743.0
40 94 7.0
40 96 1.0
40 97 1.0
40 98 1.0
40 102 7.0
40 103 37.0
40 104 2.0
40 106 2.0
40 107 23.0
40 108 74.0
40 109 42.0
40 113 24.0
40 114 674.0
40 115 745.0
40 116 10.0
40 119 164.0
40 120 1000.0
40 121 1454.0
40 122 1018.0
40 125 17.0
40 126 843.0
40 127 2061.0
40 128 2423.0
40 131 10.0
40 132 825.0
40 133 15.0
40 144 1.0
40 149 132.0
40 150 488.0
40 151 6.0
40 154 2.0
40 155 89.0
40 156 242.0
40 157 19.0
40 161 89.0
40 162 813.0
40 163 3.0
40 166 4.0
40 167 59.0
40 174 36.0
40 175 202.0
40 179 15.0
41 44 1.0
41 45 8.0
41 46 372.0
41 47 688.0
41 50 1.0
41 51 7.0
41 52 3.0
41 53 35.0
41 60 1.0
41 63 4.0
41 64 199.0
41 65 69.0
41 67 2.0
41 68 54.0
41 69 254.0
41 70 259.0
41 71 55.0
41 73 2.0
41 74 85.0
41 75 327.0
41 76 4559.0
41 77 1734.0
41 80 6.0
41 81 643.0
41 82 4571.0
41 83 2779.0
41 87 70.0
41 88 1611.0
41 89 2419.0
41 92 11.0
41 93 142.0
41 94 4.0
41 102 3.0
41 103 15.0
41 104 5.0
41 106 2.0
41 107 29.0
41 108 32.0
41 109 18.0
41 113 16.0
41 114 446.0
41 115 278.0
41 116 1.0
41 119 20.0
41 120 486.0
41 121 468.0
41 122 360.0
41 126 89.0
41 127 527.0
41 128 1188.0
41 131 1.0
41 132 102.0
41 133 1.0
41 149 7.0
41 150 172.0
41 155 11.0
41 156 92.0
41 157 6.0
41 161 10.0
41 162 293.0
41 163 3.0
41 166 2.0
41 167 21.0
41 174 2.0
41 175 86.0
41 179 2.0
42 43 6.0
42 67 2.0
42 68 1.0
42 73 6.0
42 74 4.0
42 79 4.0
42 85 1.0
42 117 3.0
42 118 3.0
42 124 1.0
43 44 1118.0
43 45 39.0
43 46 7.0
43 49 163.0
43 50 51.0
43 51 37.0
43 52 6.0
43 54 1.0
43 55 2.0
43 56 1.0
43 63 15.0
43 64 12.0
43 65 1.0
43 67 58.0
43 68 45.0
43 69 107.0
43 70 12.0
43 72 7.0
43 73 1907.0
43 74 332.0
43 75 396.0
43 76 12.0
43 77 1.0
43 78 23.0
43 79 10952.0
43 80 4578.0
43 81 288.0
43 82 4.0
43 84 21.0
43 85 8155.0
43 86 3849.0
43 87 106.0
43 90 532.0
43 91 1311.0
43 92 85.0
43 95 288.0
43 98 6.0
43 102 14.0
43 107 18.0
43 108 5.0
43 109 3.0
43 110 1.0
43 111 2.0
43 112 2.0
43 113 38.0
43 114 374.0
43 115 5.0
43 116 1.0
43 117 17.0
43 118 599.0
43 119 711.0
43 120 232.0
43 121 3.0
43 123 1.0
43 124 6946.0
43 125 701.0
43 126 76.0
43 129 2110.0
43 130 1020.0
43 131 13.0
43 134 7.0
43 149 1.0
43 153 2.0
43 154 7.0
43 155 7.0
43 159 34.0
43 160 6.0
43 161 1.0
43 164 34.0
43 165 40.0
44 45 5914.0
44 46 1227.0
44 49 205.0
44 50 5520.0
44 51 4802.0
44 52 1025.0
44 54 87.0
44 55 449.0
44 56 758.0
44 57 365.0
44 59 25.0
44 62 64.0
44 63 1614.0
44 64 143.0
44 65 28.0
44 67 342.0
44 68 3406.0
44 69 440.0
44 70 982.0
44 71 1.0
44 72 1.0
44 73 338.0
44 74 4601.0
44 75 7093.0
44 76 1051.0
44 77 5.0
44 79 1209.0
44 80 5223.0
44 81 6486.0
44 82 151.0
44 84 1.0
44 85 1053.0
44 86 1463.0
44 87 529.0
44 88 110.0
44 90 337.0
44 91 807.0
44 92 44.0
44 93 11.0
44 94 1.0
44 95 248.0
44 98 70.0
44 101 7.0
44 102 139.0
44 103 17.0
44 104 18.0
44 106 25.0
44 107 124.0
44 108 148.0
44 109 52.0
44 110 3.0
44 112 3.0
44 113 179.0
44 114 1072.0
44 115 60.0
44 116 18.0
44 117 4.0
44 118 92.0
44 119 323.0
44 120 834.0
44 121 8.0
44 122 1.0
44 124 917.0
44 125 362.0
44 126 72.0
44 127 8.0
44 129 249.0
44 130 397.0
44 131 3.0
44 134 4.0
44 140 1.0
44 144 5.0
44 148 32.0
44 149 3.0
44 151 2.0
44 153 2.0
44 154 10.0
44 155 12.0
44 157 1.0
44 159 2.0
44 160 3.0
44 164 2.0
44 165 15.0
44 173 9.0
44 174 2.0
44 177 1.0
44 178 4.0
44 179 2.0
45 46 2887.0
45 49 55.0
45 50 3759.0
45 51 10220.0
45 52 1373.0
45 54 5.0
45 55 621.0
45 56 1450.0
45 57 743.0
45 59 63.0
45 60 1.0
45 62 115.0
45 63 2461.0
45 64 293.0
45 65 93.0
45 67 600.0
45 68 5436.0
45 69 1219.0
45 70 1391.0
45 71 2.0
45 73 349.0
45 74 7671.0
45 75 18183.0
45 76 1474.0
45 77 26.0
45 79 17.0
45 80 2480.0
45 81 16598.0
45 82 520.0
45 83 3.0
45 85 6.0
45 86 751.0
45 87 2777.0
45 88 1163.0
45 89 4.0
45 90 3.0
45 91 87.0
45 92 224.0
45 93 535.0
45 94 78.0
45 95 6.0
45 97 9.0
45 98 184.0
45 100 2.0
45 101 17.0
45 102 340.0
45 103 131.0
45 104 68.0
45 106 136.0
45 107 304.0
45 108 533.0
45 109 274.0
45 110 2.0
45 112 44.0
45 113 972.0
45 114 4054.0
45 115 205.0
45 116 5.0
45 117 8.0
45 118 17.0
45 119 234.0
45 120 2165.0
45 121 134.0
45 122 7.0
45 124 4.0
45 125 102.0
45 126 299.0
45 127 94.0
45 128 25.0
45 129 1.0
45 130 60.0
45 132 184.0
45 133 13.0
45 141 2.0
45 142 3.0
45 144 10.0
45 147 1.0
45 148 72.0
45 149 27.0
45 150 7.0
45 153 2.0
45 154 19.0
45 155 48.0
45 160 2.0
45 161 6.0
45 165 1.0
45 166 2.0
45 173 9.0
45 174 2.0
45 177 1.0
45 178 5.0
45 179 2.0
46 47 65.0
46 49 11.0
46 50 1821.0
46 51 3258.0
46 52 1721.0
46 53 3.0
46 55 163.0
46 56 591.0
46 57 513.0
46 63 5.0
46 64 40.0
46 67 1.0
46 68 22.0
46 69 69.0
46 70 33.0
46 71 2.0
46 73 1.0
46 74 263.0
46 75 903.0
46 76 410.0
46 77 32.0
46 80 400.0
