15 90 15.0
15 91 163.0
15 92 548.0
15 93 122.0
15 95 3.0
15 96 1.0
15 97 1.0
15 104 19.0
15 106 1.0
15 107 1.0
15 108 28.0
15 109 24.0
15 112 6.0
15 113 91.0
15 114 815.0
15 115 10.0
15 117 2.0
15 118 21.0
15 119 126.0
15 120 638.0
15 121 85.0
15 122 4.0
15 124 36.0
15 125 284.0
15 126 151.0
15 127 100.0
15 129 17.0
15 130 71.0
15 131 17.0
15 132 20.0
15 133 8.0
15 140 7.0
15 144 2.0
15 148 2.0
15 149 4.0
15 153 5.0
15 154 8.0
15 155 13.0
15 159 1.0
15 160 19.0
15 161 10.0
15 162 30.0
15 164 3.0
15 165 8.0
15 166 1.0
15 167 31.0
15 173 2.0
15 174 2.0
15 178 1.0
16 17 6375.0
16 18 591.0
16 20 159.0
16 21 39.0
16 22 13.0
16 27 6.0
16 33 80.0
16 34 8.0
16 37 1.0
16 38 130.0
16 39 229.0
16 40 13.0
16 41 1.0
16 43 291.0
16 44 1863.0
16 45 15562.0
16 46 1765.0
16 47 239.0
16 49 1704.0
16 50 6696.0
16 51 22810.0
16 52 7052.0
16 53 1641.0
16 54 248.0
16 55 1071.0
16 56 2168.0
16 57 939.0
16 60 1.0
16 61 1.0
16 62 1.0
16 63 22.0
16 64 29.0
16 65 31.0
16 67 52.0
16 68 194.0
16 69 1651.0
16 70 169.0
16 73 16.0
16 74 853.0
16 75 7426.0
16 76 298.0
16 77 10.0
16 78 13.0
16 79 67.0
16 80 2788.0
16 81 12712.0
16 82 1011.0
16 83 1.0
16 85 41.0
16 86 1678.0
16 87 5023.0
16 88 641.0
16 89 6.0
16 90 50.0
16 91 176.0
16 92 864.0
16 93 139.0
16 94 13.0
16 95 4.0
16 97 1.0
16 102 1.0
16 103 8.0
16 104 47.0
16 107 14.0
16 108 125.0
16 109 91.0
16 110 6.0
16 112 4.0
16 113 394.0
16 114 4537.0
16 115 137.0
16 116 2.0
16 117 14.0
16 118 56.0
16 119 482.0
16 120 3255.0
16 121 430.0
16 122 19.0
16 124 70.0
16 125 530.0
16 126 513.0
16 127 320.0
16 128 3.0
16 129 46.0
16 130 46.0
16 131 19.0
16 132 51.0
16 133 18.0
16 139 1.0
16 140 22.0
16 143 8.0
16 144 13.0
16 147 1.0
16 148 2.0
16 149 16.0
16 150 1.0
16 153 12.0
16 154 27.0
16 155 83.0
16 156 1.0
16 159 7.0
16 160 52.0
16 161 14.0
16 162 78.0
16 164 5.0
16 165 29.0
16 166 1.0
16 167 46.0
16 173 2.0
16 178 2.0
17 18 611.0
17 20 14.0
17 21 3.0
17 22 7.0
17 33 11.0
17 38 4.0
17 39 124.0
17 43 23.0
17 44 281.0
17 45 2726.0
17 46 1284.0
17 47 84.0
17 49 243.0
17 50 1269.0
17 51 6511.0
17 52 4869.0
17 53 915.0
17 54 41.0
17 55 305.0
17 56 1047.0
17 57 418.0
17 60 1.0
17 64 4.0
17 65 5.0
17 67 1.0
17 68 4.0
17 69 417.0
17 70 43.0
17 71 2.0
17 73 1.0
17 74 53.0
17 75 1237.0
17 76 47.0
17 77 2.0
17 78 1.0
17 79 3.0
17 80 223.0
17 81 1898.0
17 82 83.0
17 86 205.0
17 87 1685.0
17 88 121.0
17 89 3.0
17 90 3.0
17 91 9.0
17 92 289.0
17 93 26.0
17 104 5.0
17 107 1.0
17 108 27.0
17 109 22.0
17 110 7.0
17 113 34.0
17 114 938.0
17 115 34.0
17 116 3.0
17 117 1.0
17 118 1.0
17 119 42.0
17 120 361.0
17 121 46.0
17 124 2.0
17 125 13.0
17 126 25.0
17 127 23.0
17 129 2.0
17 132 7.0
17 140 1.0
17 143 3.0
17 144 5.0
17 149 2.0
17 154 2.0
17 155 20.0
17 160 6.0
17 162 5.0
17 165 4.0
17 178 1.0
18 20 3.0
18 33 1.0
18 39 4.0
18 44 12.0
18 45 75.0
18 46 24.0
18 49 11.0
18 50 74.0
18 51 546.0
18 52 269.0
18 53 88.0
18 54 3.0
18 55 10.0
18 56 62.0
18 57 25.0
18 69 10.0
18 74 2.0
18 75 36.0
18 80 7.0
18 81 78.0
18 82 2.0
18 86 14.0
18 87 175.0
18 88 12.0
18 92 28.0
18 93 4.0
18 108 2.0
18 109 1.0
18 113 1.0
18 114 24.0
18 115 1.0
18 120 13.0
18 121 3.0
18 126 2.0
18 127 2.0
18 144 1.0
18 155 1.0
18 162 1.0
20 21 15.0
20 38 5.0
20 39 1.0
20 44 72.0
20 45 122.0
20 46 12.0
20 47 1.0
20 49 12.0
20 50 282.0
20 51 284.0
20 52 127.0
20 53 80.0
20 54 14.0
20 55 118.0
20 56 35.0
20 57 3.0
20 67 1.0
20 68 1.0
20 69 5.0
20 74 5.0
20 75 39.0
20 76 1.0
20 78 1.0
20 79 1.0
20 80 50.0
20 81 68.0
20 82 2.0
20 86 26.0
20 87 49.0
20 88 4.0
20 90 1.0
20 91 4.0
20 104 1.0
20 108 1.0
20 109 1.0
20 113 3.0
20 114 17.0
20 117 1.0
20 118 1.0
20 119 6.0
20 120 15.0
20 125 4.0
20 140 1.0
20 154 1.0
21 33 1.0
21 44 7.0
21 45 72.0
21 46 42.0
21 47 1.0
21 50 12.0
21 51 122.0
21 52 67.0
21 55 3.0
21 56 63.0
21 64 1.0
21 69 3.0
21 74 2.0
21 75 18.0
21 80 14.0
21 81 44.0
21 82 3.0
21 86 11.0
21 87 16.0
21 88 2.0
21 90 1.0
21 91 2.0
21 92 1.0
21 113 2.0
21 114 17.0
21 115 2.0
21 119 3.0
21 120 12.0
21 121 1.0
21 125 1.0
21 126 1.0
22 39 1.0
22 44 1.0
22 45 21.0
22 47 1.0
22 49 1.0
22 50 6.0
22 51 28.0
22 52 28.0
22 53 1.0
22 54 1.0
22 55 3.0
22 57 12.0
22 74 2.0
22 75 1.0
22 76 1.0
22 80 3.0
22 81 7.0
22 82 1.0
22 88 1.0
22 113 1.0
22 114 1.0
22 119 1.0
27 28 4.0
27 32 7.0
27 33 12.0
27 37 14.0
27 39 13.0
27 44 4.0
27 45 15.0
27 49 1.0
27 50 1.0
27 51 6.0
27 62 1.0
27 63 578.0
27 64 21.0
27 67 2.0
27 68 567.0
27 69 65.0
27 70 1.0
27 73 22.0
27 74 559.0
27 75 80.0
27 76 3.0
27 80 72.0
27 81 11.0
27 85 48.0
27 86 52.0
27 102 26.0
27 106 14.0
27 107 57.0
27 108 5.0
27 113 195.0
27 114 5.0
27 115 3.0
27 118 3.0
27 119 25.0
27 120 4.0
27 121 3.0
27 124 59.0
27 125 46.0
27 129 4.0
27 141 1.0
27 142 7.0
27 148 134.0
27 149 59.0
27 153 1.0
27 154 8.0
27 155 17.0
27 159 1.0
27 173 8.0
27 174 7.0
28 33 412.0
28 38 1.0
28 39 6.0
28 40 1.0
28 44 2.0
28 45 4.0
28 60 6.0
28 63 8.0
28 64 1312.0
28 65 96.0
28 66 10.0
28 68 40.0
28 69 1549.0
28 70 1220.0
28 73 1.0
28 74 57.0
28 75 298.0
28 76 1160.0
28 80 7.0
28 81 28.0
28 82 28.0
28 99 4.0
28 103 22.0
28 104 52.0
28 105 1.0
28 106 3.0
28 107 12.0
28 108 258.0
28 109 705.0
28 110 13.0
28 113 58.0
28 114 176.0
28 115 829.0
28 116 5.0
28 119 11.0
28 120 81.0
28 121 301.0
28 122 268.0
28 125 3.0
28 126 25.0
28 127 20.0
28 139 1.0
28 140 2.0
28 143 4.0
28 144 20.0
28 145 4.0
28 148 14.0
28 149 15.0
28 150 17.0
28 151 1.0
28 155 54.0
28 157 252.0
28 161 12.0
28 162 15.0
28 167 1.0
31 32 3.0
31 37 716.0
31 38 62.0
31 42 1.0
31 43 249.0
31 44 46.0
31 45 1.0
31 67 2.0
31 68 7.0
31 73 433.0
31 74 62.0
31 75 49.0
31 78 59.0
31 79 658.0
31 80 112.0
31 81 44.0
31 82 40.0
31 83 30.0
31 85 280.0
31 86 59.0
31 91 32.0
31 92 1.0
31 102 1.0
31 107 7.0
31 112 2.0
31 113 1.0
31 114 46.0
31 117 1.0
31 118 50.0
31 119 61.0
31 120 50.0
31 121 44.0
31 122 19.0
31 124 175.0
31 125 39.0
31 129 1.0
31 130 1.0
31 131 1.0
31 159 2.0
31 160 1.0
31 165 1.0
32 33 38.0
32 37 20.0
32 38 4.0
32 39 11.0
32 44 2.0
32 45 3.0
32 62 4.0
32 63 76.0
32 64 1.0
32 65 1.0
32 67 6.0
32 68 540.0
32 69 208.0
32 70 22.0
32 73 25.0
32 74 332.0
32 75 180.0
32 76 14.0
32 79 1.0
32 80 25.0
32 81 14.0
32 82 1.0
32 85 2.0
32 86 1.0
32 101 3.0
32 102 112.0
32 103 2.0
32 106 32.0
32 107 168.0
32 108 22.0
32 109 13.0
32 112 2.0
32 113 139.0
32 114 64.0
32 115 17.0
32 118 9.0
32 119 48.0
32 120 45.0
32 121 11.0
32 122 3.0
32 124 24.0
32 125 23.0
32 127 1.0
32 129 14.0
32 138 20.0
32 139 2.0
32 141 1.0
32 142 25.0
32 148 37.0
32 149 2.0
32 151 1.0
32 155 1.0
32 157 1.0
32 159 7.0
32 160 2.0
32 161 1.0
32 162 1.0
32 174 1.0
33 34 3.0
33 37 6.0
33 38 4.0
33 39 1055.0
33 40 3.0
33 43 1.0
33 44 41.0
33 45 215.0
33 46 9.0
33 49 7.0
33 50 16.0
33 51 110.0
33 52 11.0
33 53 2.0
33 55 2.0
33 56 7.0
33 57 2.0
33 60 10.0
33 61 6.0
33 62 8.0
33 63 796.0
33 64 755.0
33 65 163.0
33 66 19.0
33 67 36.0
33 68 1057.0
33 69 2952.0
33 70 1089.0
33 71 13.0
33 73 14.0
33 74 1150.0
33 75 2643.0
33 76 1546.0
33 77 1.0
33 80 87.0
33 81 356.0
33 82 123.0
33 86 10.0
33 87 17.0
33 88 3.0
33 92 2.0
33 99 4.0
33 101 1.0
33 102 49.0
33 103 181.0
33 104 181.0
33 106 16.0
33 107 62.0
33 108 692.0
33 109 498.0
33 110 27.0
33 111 3.0
33 112 8.0
33 113 161.0
33 114 965.0
33 115 762.0
33 116 62.0
33 118 1.0
33 119 40.0
33 120 638.0
33 121 318.0
33 122 205.0
33 124 3.0
33 125 9.0
33 126 77.0
33 127 51.0
33 128 2.0
33 129 1.0
33 130 1.0
33 132 3.0
33 138 5.0
33 139 1.0
33 140 10.0
33 141 2.0
33 142 18.0
33 143 3.0
33 144 28.0
33 145 2.0
33 147 9.0
33 148 77.0
33 149 44.0
33 150 50.0
33 151 6.0
33 155 115.0
33 156 24.0
33 157 171.0
33 159 1.0
33 160 1.0
33 161 12.0
33 162 31.0
33 164 1.0
33 165 1.0
33 167 7.0
33 173 16.0
33 174 5.0
33 175 3.0
34 35 99.0
34 38 1.0
34 39 4.0
34 40 1796.0
34 41 16.0
34 44 6.0
34 45 25.0
34 46 72.0
34 47 1.0
34 51 3.0
34 52 8.0
34 60 1.0
34 64 2.0
34 65 18.0
34 69 23.0
34 70 56.0
34 74 7.0
34 75 93.0
34 76 1726.0
34 77 967.0
34 79 2.0
34 80 18.0
34 81 194.0
34 82 1767.0
34 83 544.0
34 86 1.0
34 87 65.0
34 88 1150.0
34 89 532.0
34 93 82.0
34 94 237.0
34 97 75.0
34 103 18.0
34 104 33.0
34 108 28.0
34 109 43.0
34 113 6.0
34 114 68.0
34 115 11.0
34 116 1.0
34 118 2.0
34 119 7.0
34 120 68.0
34 121 74.0
34 122 250.0
34 126 43.0
34 127 742.0
34 128 301.0
34 131 3.0
34 132 158.0
34 133 9.0
34 149 1.0
34 150 1.0
34 151 1.0
34 153 1.0
34 155 3.0
34 156 4.0
34 157 1.0
34 161 1.0
34 162 58.0
34 167 55.0
35 40 168.0
35 41 63.0
35 46 12.0
35 52 2.0
35 69 1.0
35 71 1.0
35 74 1.0
35 75 5.0
35 76 149.0
35 77 43.0
35 81 7.0
35 82 163.0
35 83 101.0
35 87 1.0
35 88 79.0
35 89 105.0
35 93 2.0
35 94 7.0
35 97 1.0
35 113 1.0
35 114 6.0
35 120 7.0
35 122 10.0
35 127 39.0
35 128 33.0
35 132 5.0
35 162 4.0
35 167 4.0
36 37 53.0
36 38 25.0
36 42 1.0
36 43 22.0
36 44 6.0
36 72 17.0
36 73 39.0
36 74 28.0
36 75 28.0
36 79 31.0
36 80 4.0
36 85 30.0
36 86 14.0
36 90 1.0
36 91 10.0
36 92 2.0
36 114 27.0
36 120 2.0
37 38 4856.0
37 39 11.0
37 42 111.0
37 43 3509.0
37 44 879.0
37 45 45.0
37 46 1.0
37 49 2.0
37 50 12.0
37 51 3.0
37 59 4.0
37 60 1.0
37 62 17.0
37 63 540.0
37 64 40.0
37 65 7.0
37 67 53.0
37 68 1062.0
37 69 137.0
37 70 25.0
37 72 206.0
37 73 7990.0
37 74 2952.0
37 75 1295.0
37 76 9.0
37 78 880.0
37 79 9648.0
37 80 2071.0
37 81 149.0
37 82 109.0
37 83 69.0
37 84 4.0
37 85 5029.0
37 86 1717.0
37 90 12.0
37 91 835.0
37 92 4.0
37 95 1.0
37 98 3.0
37 101 1.0
37 102 169.0
37 103 3.0
37 104 2.0
37 106 5.0
37 107 254.0
37 108 55.0
37 109 16.0
37 110 1.0
37 111 4.0
37 112 43.0
37 113 126.0
37 114 1123.0
37 115 2.0
37 117 69.0
37 118 1334.0
37 119 543.0
37 120 401.0
37 121 117.0
37 122 46.0
37 124 3590.0
37 125 594.0
37 126 3.0
37 129 32.0
37 130 15.0
37 131 1.0
37 138 26.0
37 139 3.0
37 140 1.0
37 142 5.0
37 148 9.0
37 154 7.0
37 155 4.0
37 159 43.0
37 160 17.0
37 164 23.0
37 165 11.0
37 173 4.0
38 39 726.0
38 40 14.0
38 42 61.0
38 43 992.0
38 44 6353.0
38 45 1219.0
38 46 415.0
38 47 1.0
38 49 53.0
38 50 247.0
38 51 189.0
38 52 74.0
38 54 5.0
38 55 29.0
38 56 33.0
38 57 2.0
38 60 5.0
38 61 1.0
38 62 1.0
38 63 9.0
38 64 97.0
38 65 169.0
38 66 2.0
38 67 12.0
38 68 109.0
38 69 676.0
38 70 564.0
38 71 1.0
38 72 84.0
38 73 4274.0
38 74 5157.0
38 75 3530.0
38 76 225.0
38 77 5.0
38 78 428.0
38 79 5814.0
38 80 7264.0
38 81 885.0
38 82 673.0
38 83 6.0
38 84 2.0
38 85 4198.0
38 86 4590.0
38 87 486.0
38 88 354.0
38 89 86.0
38 90 171.0
38 91 986.0
38 92 106.0
38 93 31.0
38 94 2.0
38 95 47.0
38 96 3.0
38 97 4.0
38 98 1.0
38 102 27.0
38 103 40.0
38 104 130.0
38 106 10.0
38 107 143.0
38 108 224.0
38 109 247.0
38 110 12.0
38 111 4.0
38 112 29.0
38 113 233.0
38 114 2103.0
38 115 53.0
38 116 17.0
38 117 102.0
38 118 736.0
38 119 935.0
38 120 1529.0
38 121 199.0
38 122 25.0
38 124 4340.0
38 125 2379.0
38 126 429.0
38 127 69.0
38 128 44.0
38 129 224.0
38 130 490.0
38 131 143.0
38 132 9.0
38 133 3.0
38 134 7.0
38 135 1.0
38 138 9.0
38 139 8.0
38 140 36.0
38 142 2.0
38 143 2.0
38 144 4.0
38 148 14.0
38 149 4.0
38 150 2.0
38 151 3.0
38 153 29.0
38 154 62.0
38 155 197.0
38 156 11.0
38 159 174.0
38 160 197.0
38 161 13.0
38 162 24.0
38 164 88.0
38 165 101.0
38 166 5.0
38 167 3.0
38 173 7.0
38 178 5.0
39 40 36.0
39 43 6.0
39 44 1624.0
39 45 2858.0
39 46 131.0
39 47 1.0
39 49 27.0
39 50 88.0
39 51 313.0
39 52 119.0
39 53 2.0
39 54 1.0
39 55 6.0
39 56 46.0
39 57 53.0
39 60 15.0
39 61 2.0
39 62 8.0
39 63 805.0
39 64 180.0
39 65 497.0
39 66 36.0
39 67 40.0
39 68 981.0
39 69 1266.0
39 70 1304.0
39 71 16.0
39 73 1.0
39 74 1106.0
39 75 4496.0
39 76 810.0
39 77 10.0
39 79 3.0
39 80 129.0
39 81 625.0
39 82 247.0
39 85 1.0
39 86 39.0
39 87 89.0
39 88 14.0
39 89 4.0
39 91 1.0
39 92 8.0
39 99 6.0
39 102 49.0
39 103 94.0
39 104 324.0
39 106 9.0
39 107 44.0
39 108 519.0
39 109 718.0
39 110 61.0
39 111 3.0
39 112 8.0
39 113 72.0
39 114 894.0
39 115 141.0
39 116 33.0
39 119 47.0
39 120 779.0
39 121 124.0
39 122 14.0
39 124 3.0
39 125 20.0
39 126 70.0
39 127 77.0
39 128 5.0
39 129 1.0
39 131 3.0
39 132 2.0
39 138 2.0
39 139 14.0
39 140 96.0
39 141 2.0
39 142 7.0
39 143 3.0
39 144 16.0
39 147 9.0
39 148 40.0
39 149 20.0
39 150 8.0
39 151 3.0
39 155 13.0
39 156 13.0
39 157 2.0
39 159 1.0
39 160 3.0
39 161 11.0
39 162 26.0
39 164 2.0
39 165 3.0
39 166 1.0
39 173 15.0
40 41 5016.0
40 44 33.0
40 45 322.0
40 46 4748.0
40 47 120.0
40 51 23.0
40 52 121.0
40 53 9.0
40 56 1.0
40 57 49.0
40 60 1.0
40 61 2.0
40 62 1.0
40 63 8.0
40 64 53.0
40 65 40.0
40 67 18.0
40 68 58.0
40 69 171.0
40 70 80.0
40 71 1.0
40 73 5.0
40 74 80.0
40 75 642.0
40 76 10212.0
40 77 2436.0
40 79 2.0
40 80 48.0
40 81 967.0
40 82 15824.0
40 83 5536.0
40 86 4.0
40 87 509.0
40 88 10976.0
40 89 6239.0
40 92 12.0
40 93 790.0
40 94 724.0
40 97 330.0
40 98 1.0
40 102 15.0
40 103 13.0
40 104 11.0
40 106 2.0
40 107 17.0
40 108 29.0
40 109 31.0
40 113 17.0
40 114 469.0
40 115 130.0
40 116 77.0
40 118 3.0
40 119 22.0
40 120 477.0
40 121 382.0
40 122 916.0
40 124 4.0
40 125 7.0
40 126 330.0
40 127 5575.0
40 128 1677.0
40 129 3.0
40 131 14.0
40 132 1254.0
40 133 94.0
40 140 2.0
40 142 5.0
40 143 1.0
40 144 3.0
40 148 2.0
40 149 14.0
40 150 17.0
40 153 2.0
40 154 1.0
40 155 13.0
40 156 56.0
40 157 1.0
40 160 5.0
40 161 6.0
40 162 917.0
40 163 5.0
40 165 2.0
40 166 2.0
40 167 970.0
40 173 2.0
40 174 7.0
40 175 5.0
41 45 13.0
41 46 2100.0
41 47 842.0
41 51 2.0
41 52 71.0
41 53 5.0
41 57 7.0
41 69 6.0
41 70 1.0
41 71 1.0
41 74 1.0
41 75 49.0
41 76 1775.0
41 77 853.0
41 80 1.0
41 81 47.0
41 82 5542.0
41 83 3858.0
41 87 57.0
41 88 3739.0
41 89 3365.0
41 92 6.0
41 93 398.0
41 94 84.0
41 97 37.0
41 114 29.0
41 120 26.0
41 121 40.0
41 122 225.0
41 126 13.0
41 127 1282.0
41 128 560.0
41 131 1.0
41 132 156.0
41 133 6.0
41 155 1.0
41 156 3.0
41 161 1.0
41 162 123.0
41 163 2.0
41 166 1.0
41 167 118.0
42 43 137.0
42 44 55.0
42 68 5.0
42 69 2.0
42 70 1.0
42 72 1.0
42 73 89.0
42 74 58.0
42 75 51.0
42 78 9.0
42 79 107.0
42 80 21.0
42 85 71.0
42 86 17.0
42 91 11.0
42 92 2.0
42 107 4.0
42 108 1.0
42 109 1.0
42 113 2.0
42 114 40.0
42 118 19.0
42 120 5.0
42 124 39.0
43 44 1689.0
43 45 406.0
43 46 58.0
43 47 5.0
43 49 665.0
43 50 1130.0
43 51 803.0
43 52 109.0
43 53 11.0
43 54 5.0
43 55 86.0
43 56 181.0
43 57 6.0
43 63 10.0
43 65 3.0
43 67 7.0
43 68 67.0
43 69 29.0
43 70 13.0
43 72 122.0
43 73 704.0
43 74 690.0
43 75 713.0
43 76 13.0
43 78 105.0
43 79 4821.0
43 80 826.0
43 81 236.0
43 82 26.0
43 83 7.0
43 84 4.0
43 85 4043.0
43 86 2088.0
43 87 162.0
43 88 17.0
43 90 103.0
43 91 1659.0
43 92 56.0
43 93 2.0
43 95 3.0
43 102 1.0
43 104 3.0
43 107 29.0
43 108 10.0
43 109 9.0
