21 56 182.0
21 57 9.0
21 67 2.0
21 68 2.0
21 69 3.0
21 70 4.0
21 73 1.0
21 74 3.0
21 75 41.0
21 76 3.0
21 80 10.0
21 81 145.0
21 82 9.0
21 86 1.0
21 87 43.0
21 88 3.0
21 104 1.0
21 107 1.0
21 109 3.0
21 113 1.0
21 114 9.0
21 115 1.0
21 120 11.0
21 121 6.0
21 126 12.0
21 127 9.0
21 128 1.0
21 132 1.0
21 142 1.0
21 155 1.0
22 44 33.0
22 45 362.0
22 46 1.0
22 50 16.0
22 51 374.0
22 52 378.0
22 53 2.0
22 55 6.0
22 56 5.0
22 57 79.0
22 65 1.0
22 69 3.0
22 70 4.0
22 73 4.0
22 74 15.0
22 75 230.0
22 76 5.0
22 80 1.0
22 81 245.0
22 86 6.0
22 87 11.0
22 88 28.0
22 107 1.0
22 108 1.0
22 109 3.0
22 112 2.0
22 113 7.0
22 114 87.0
22 115 1.0
22 120 74.0
22 142 1.0
22 147 2.0
22 148 3.0
28 33 11.0
28 34 10.0
28 45 2.0
28 51 2.0
28 56 2.0
28 57 1.0
28 60 1.0
28 61 3.0
28 64 114.0
28 65 84.0
28 68 10.0
28 69 51.0
28 70 63.0
28 73 3.0
28 74 6.0
28 75 14.0
28 76 10.0
28 79 1.0
28 80 2.0
28 81 3.0
28 82 3.0
28 103 1.0
28 104 60.0
28 105 1.0
28 107 3.0
28 108 4.0
28 109 63.0
28 110 3.0
28 112 1.0
28 113 5.0
28 114 1.0
28 115 17.0
28 119 1.0
28 120 1.0
28 121 9.0
28 125 1.0
28 126 1.0
28 127 2.0
28 140 1.0
28 144 3.0
28 148 1.0
28 150 4.0
28 154 1.0
28 155 1.0
28 156 2.0
28 162 1.0
28 175 1.0
29 34 1.0
29 65 3.0
29 69 1.0
29 70 2.0
29 75 2.0
29 76 2.0
29 104 1.0
29 109 1.0
29 115 2.0
31 32 410.0
31 36 7.0
31 37 5050.0
31 38 691.0
31 42 15.0
31 43 488.0
31 44 36.0
31 45 3.0
31 49 15.0
31 50 3.0
31 59 1.0
31 60 2.0
31 62 2.0
31 63 47.0
31 64 8.0
31 65 1.0
31 67 152.0
31 68 113.0
31 69 33.0
31 70 11.0
31 72 16.0
31 73 4096.0
31 74 1083.0
31 75 172.0
31 76 59.0
31 78 189.0
31 79 4333.0
31 80 211.0
31 81 24.0
31 82 1.0
31 84 84.0
31 85 2995.0
31 86 70.0
31 87 2.0
31 90 2.0
31 91 15.0
31 102 24.0
31 103 7.0
31 106 4.0
31 107 127.0
31 108 35.0
31 109 11.0
31 110 6.0
31 111 4.0
31 112 35.0
31 113 262.0
31 114 41.0
31 115 13.0
31 117 14.0
31 118 27.0
31 119 119.0
31 120 15.0
31 123 8.0
31 124 380.0
31 125 13.0
31 129 8.0
31 130 4.0
31 139 1.0
31 140 1.0
31 142 5.0
31 144 2.0
31 147 28.0
31 148 40.0
31 150 5.0
31 151 2.0
31 153 3.0
31 154 16.0
31 164 1.0
31 165 1.0
31 173 4.0
31 178 6.0
32 36 4.0
32 37 777.0
32 38 568.0
32 39 6.0
32 42 3.0
32 43 193.0
32 44 58.0
32 45 9.0
32 49 4.0
32 50 26.0
32 59 2.0
32 60 10.0
32 62 1.0
32 63 84.0
32 64 30.0
32 65 6.0
32 67 1.0
32 68 789.0
32 69 108.0
32 70 26.0
32 72 4.0
32 73 636.0
32 74 860.0
32 75 253.0
32 76 28.0
32 78 61.0
32 79 870.0
32 80 470.0
32 81 130.0
32 82 1.0
32 84 10.0
32 85 438.0
32 86 104.0
32 87 4.0
32 90 3.0
32 91 5.0
32 95 1.0
32 98 1.0
32 101 1.0
32 102 34.0
32 103 4.0
32 106 22.0
32 107 71.0
32 108 22.0
32 109 1.0
32 111 1.0
32 112 84.0
32 113 169.0
32 114 99.0
32 115 2.0
32 116 1.0
32 117 17.0
32 118 131.0
32 119 248.0
32 120 69.0
32 121 1.0
32 124 122.0
32 125 133.0
32 126 1.0
32 129 1.0
32 130 2.0
32 138 9.0
32 147 8.0
32 148 9.0
32 149 3.0
32 153 2.0
32 154 7.0
32 155 2.0
32 159 2.0
32 164 2.0
32 165 2.0
32 173 5.0
32 178 2.0
33 34 176.0
33 37 2.0
33 38 3.0
33 39 63.0
33 44 1.0
33 45 11.0
33 51 5.0
33 56 2.0
33 57 1.0
33 60 103.0
33 61 67.0
33 62 2.0
33 63 14.0
33 64 153.0
33 65 165.0
33 66 4.0
33 67 2.0
33 68 540.0
33 69 1022.0
33 70 229.0
33 71 3.0
33 73 13.0
33 74 600.0
33 75 270.0
33 76 190.0
33 79 206.0
33 80 425.0
33 81 45.0
33 82 15.0
33 85 6.0
33 86 26.0
33 87 2.0
33 99 36.0
33 102 16.0
33 103 13.0
33 104 11.0
33 106 20.0
33 107 49.0
33 108 38.0
33 109 63.0
33 110 8.0
33 111 2.0
33 112 200.0
33 113 154.0
33 114 113.0
33 115 157.0
33 116 4.0
33 117 9.0
33 118 301.0
33 119 343.0
33 120 25.0
33 121 44.0
33 124 75.0
33 125 52.0
33 126 1.0
33 140 1.0
33 143 4.0
33 144 9.0
33 147 3.0
33 148 3.0
33 149 9.0
33 150 5.0
33 153 7.0
33 154 3.0
33 156 20.0
33 159 4.0
33 160 1.0
33 164 3.0
33 165 2.0
33 173 1.0
33 175 6.0
33 178 1.0
33 180 15.0
33 182 1.0
33 183 1.0
34 37 1.0
34 38 1.0
34 40 252.0
34 41 18.0
34 44 15.0
34 45 135.0
34 46 51.0
34 50 1.0
34 51 25.0
34 52 1.0
34 56 3.0
34 57 2.0
34 60 23.0
34 61 16.0
34 63 1.0
34 64 61.0
34 65 142.0
34 66 3.0
34 67 3.0
34 68 20.0
34 69 1144.0
34 70 953.0
34 71 11.0
34 73 1.0
34 74 28.0
34 75 1219.0
34 76 1386.0
34 77 16.0
34 79 1.0
34 80 7.0
34 81 182.0
34 82 207.0
34 83 84.0
34 88 41.0
34 89 77.0
34 93 1.0
34 99 10.0
34 102 5.0
34 103 79.0
34 104 105.0
34 107 11.0
34 108 226.0
34 109 372.0
34 110 22.0
34 112 3.0
34 113 38.0
34 114 413.0
34 115 1019.0
34 116 9.0
34 118 1.0
34 119 3.0
34 120 2.0
34 121 231.0
34 122 18.0
34 125 1.0
34 126 1.0
34 127 24.0
34 128 49.0
34 139 14.0
34 140 25.0
34 143 61.0
34 144 99.0
34 148 10.0
34 149 114.0
34 150 164.0
34 151 3.0
34 155 12.0
34 156 181.0
34 157 1.0
34 161 7.0
34 162 2.0
34 174 12.0
34 175 88.0
34 179 9.0
34 180 87.0
35 40 3.0
35 41 3.0
35 76 4.0
35 77 1.0
35 82 3.0
35 83 2.0
35 88 1.0
35 89 2.0
35 93 1.0
35 128 1.0
36 37 21.0
36 38 14.0
36 42 5.0
36 43 3.0
36 73 23.0
36 74 4.0
36 78 11.0
36 79 12.0
36 80 2.0
36 85 7.0
36 86 2.0
36 124 4.0
37 38 6033.0
37 39 4.0
37 42 21.0
37 43 1601.0
37 44 430.0
37 45 26.0
37 46 5.0
37 49 46.0
37 50 16.0
37 59 2.0
37 60 4.0
37 61 1.0
37 62 2.0
37 63 65.0
37 64 25.0
37 65 12.0
37 67 176.0
37 68 208.0
37 69 103.0
37 70 30.0
37 72 67.0
37 73 12208.0
37 74 4968.0
37 75 250.0
37 76 110.0
37 78 459.0
37 79 13529.0
37 80 1437.0
37 81 55.0
37 82 5.0
37 83 2.0
37 84 236.0
37 85 10136.0
37 86 699.0
37 87 8.0
37 89 2.0
37 90 44.0
37 91 174.0
37 95 1.0
37 101 2.0
37 102 59.0
37 103 17.0
37 106 7.0
37 107 369.0
37 108 100.0
37 109 23.0
37 110 14.0
37 111 7.0
37 112 71.0
37 113 1081.0
37 114 269.0
37 115 147.0
37 117 16.0
37 118 56.0
37 119 223.0
37 120 29.0
37 121 1.0
37 123 19.0
37 124 2098.0
37 125 94.0
37 126 6.0
37 128 2.0
37 129 91.0
37 130 69.0
37 137 1.0
37 138 1.0
37 139 1.0
37 140 1.0
37 142 38.0
37 143 1.0
37 144 4.0
37 147 74.0
37 148 339.0
37 149 29.0
37 150 69.0
37 151 6.0
37 152 1.0
37 153 23.0
37 154 135.0
37 155 1.0
37 159 2.0
37 160 1.0
37 164 6.0
37 165 9.0
37 173 166.0
37 174 2.0
37 178 19.0
38 39 381.0
38 40 2.0
38 42 6.0
38 43 535.0
38 44 1939.0
38 45 648.0
38 46 153.0
38 49 44.0
38 50 429.0
38 51 26.0
38 52 14.0
38 54 1.0
38 55 5.0
38 56 1.0
38 59 2.0
38 60 3.0
38 61 1.0
38 62 16.0
38 63 243.0
38 64 24.0
38 65 11.0
38 67 16.0
38 68 411.0
38 69 89.0
38 70 28.0
38 72 50.0
38 73 4132.0
38 74 5861.0
38 75 810.0
38 76 104.0
38 78 222.0
38 79 6016.0
38 80 4128.0
38 81 379.0
38 82 146.0
38 83 79.0
38 84 85.0
38 85 5073.0
38 86 1813.0
38 87 225.0
38 88 19.0
38 89 84.0
38 90 90.0
38 91 315.0
38 92 12.0
38 95 76.0
38 101 6.0
38 102 90.0
38 103 15.0
38 106 13.0
38 107 363.0
38 108 91.0
38 109 19.0
38 110 11.0
38 111 7.0
38 112 93.0
38 113 1214.0
38 114 535.0
38 115 142.0
38 117 15.0
38 118 83.0
38 119 524.0
38 120 130.0
38 121 1.0
38 123 3.0
38 124 2150.0
38 125 237.0
38 126 87.0
38 128 65.0
38 129 85.0
38 130 120.0
38 131 9.0
38 137 1.0
38 138 1.0
38 139 1.0
38 140 1.0
38 142 44.0
38 143 2.0
38 144 4.0
38 147 74.0
38 148 343.0
38 149 32.0
38 150 68.0
38 151 5.0
38 152 1.0
38 153 25.0
38 154 142.0
38 155 1.0
38 159 2.0
38 160 12.0
38 164 2.0
38 165 7.0
38 173 169.0
38 174 2.0
38 178 20.0
39 40 193.0
39 41 14.0
39 44 365.0
39 45 1049.0
39 46 134.0
39 47 2.0
39 50 38.0
39 51 42.0
39 52 76.0
39 55 1.0
39 56 11.0
39 60 70.0
39 61 65.0
39 62 19.0
39 63 246.0
39 64 103.0
39 65 104.0
39 67 28.0
39 68 398.0
39 69 136.0
39 70 17.0
39 73 69.0
39 74 551.0
39 75 1078.0
39 76 52.0
39 77 15.0
39 79 16.0
39 80 78.0
39 81 663.0
39 82 184.0
39 83 46.0
39 85 16.0
39 86 47.0
39 87 44.0
39 88 122.0
39 89 48.0
39 90 2.0
39 91 6.0
39 92 1.0
39 93 4.0
39 95 3.0
39 97 1.0
39 99 31.0
39 101 1.0
39 102 35.0
39 103 1.0
39 104 3.0
39 106 2.0
39 107 30.0
39 108 3.0
39 109 6.0
39 110 2.0
39 112 2.0
39 113 21.0
39 114 135.0
39 115 2.0
39 116 1.0
39 118 1.0
39 119 14.0
39 120 77.0
39 121 5.0
39 122 1.0
39 124 4.0
39 125 3.0
39 126 2.0
39 127 4.0
39 128 11.0
39 129 1.0
39 130 2.0
39 131 1.0
39 132 2.0
39 142 1.0
39 143 2.0
39 147 1.0
39 148 1.0
39 149 2.0
39 155 1.0
40 41 3634.0
40 44 12.0
40 45 233.0
40 46 2286.0
40 47 158.0
40 50 2.0
40 51 63.0
40 52 100.0
40 53 7.0
40 56 7.0
40 61 3.0
40 64 2.0
40 65 17.0
40 66 1.0
40 69 17.0
40 70 52.0
40 71 38.0
40 73 4.0
40 74 5.0
40 75 121.0
40 76 5314.0
40 77 1717.0
40 80 6.0
40 81 199.0
40 82 6752.0
40 83 5708.0
40 86 1.0
40 87 45.0
40 88 1628.0
40 89 5419.0
40 92 2.0
40 93 190.0
40 103 3.0
40 104 9.0
40 105 2.0
40 108 16.0
40 109 171.0
40 110 38.0
40 114 46.0
40 115 201.0
40 116 6.0
40 120 81.0
40 121 324.0
40 122 102.0
40 126 23.0
40 127 209.0
40 128 2303.0
40 131 2.0
40 132 11.0
40 139 3.0
40 143 4.0
40 144 4.0
40 149 3.0
40 155 33.0
40 156 10.0
40 167 5.0
40 175 3.0
40 180 8.0
41 45 7.0
41 46 363.0
41 47 351.0
41 51 5.0
41 52 8.0
41 53 26.0
41 56 2.0
41 70 2.0
41 71 13.0
41 75 3.0
41 76 3281.0
41 77 3133.0
41 81 8.0
41 82 3133.0
41 83 4980.0
41 87 2.0
41 88 489.0
41 89 4206.0
41 93 65.0
41 109 59.0
41 110 14.0
41 114 3.0
41 115 74.0
41 116 8.0
41 120 2.0
41 121 107.0
41 122 72.0
41 127 83.0
41 128 1629.0
41 132 3.0
41 156 2.0
41 167 1.0
42 43 11.0
42 73 21.0
42 78 1.0
42 79 8.0
43 44 713.0
43 45 15.0
43 49 71.0
43 50 76.0
43 51 16.0
43 52 1.0
43 54 2.0
43 55 36.0
43 67 1.0
43 68 1.0
43 72 33.0
43 73 521.0
43 74 208.0
43 75 22.0
43 78 46.0
43 79 1860.0
43 80 653.0
43 81 24.0
43 84 6.0
43 85 1579.0
43 86 564.0
43 87 20.0
43 88 1.0
43 90 124.0
43 91 272.0
43 106 1.0
43 107 1.0
43 112 9.0
43 113 15.0
43 114 15.0
43 117 1.0
43 118 10.0
43 119 20.0
43 120 8.0
43 124 606.0
43 125 76.0
43 126 7.0
43 129 65.0
43 130 64.0
43 131 4.0
43 164 1.0
43 165 2.0
44 45 5641.0
44 46 889.0
44 49 300.0
44 50 5388.0
44 51 1539.0
44 52 459.0
44 53 11.0
44 54 1031.0
44 55 3019.0
44 56 165.0
44 57 98.0
44 60 2.0
44 61 42.0
44 62 44.0
44 63 280.0
44 64 79.0
44 65 250.0
44 66 1.0
44 67 50.0
44 68 465.0
44 69 431.0
44 70 678.0
44 71 3.0
44 72 1.0
44 73 153.0
44 74 1037.0
44 75 3241.0
44 76 704.0
44 78 5.0
44 79 1874.0
44 80 4797.0
44 81 3715.0
44 82 945.0
44 83 424.0
44 84 98.0
44 85 2178.0
44 86 2717.0
44 87 652.0
44 88 117.0
44 89 443.0
44 90 344.0
44 91 534.0
44 92 13.0
44 93 5.0
44 95 21.0
44 99 1.0
44 101 5.0
44 102 67.0
44 103 24.0
44 104 57.0
44 105 4.0
44 106 15.0
44 107 98.0
44 108 91.0
44 109 222.0
44 110 21.0
44 112 119.0
44 113 222.0
44 114 682.0
44 115 56.0
44 116 2.0
44 118 27.0
44 119 104.0
44 120 750.0
44 121 135.0
44 122 1.0
44 123 17.0
44 124 1163.0
44 125 296.0
44 126 110.0
44 127 9.0
44 128 323.0
44 129 86.0
44 130 147.0
44 131 24.0
44 132 1.0
44 139 5.0
44 140 9.0
44 142 10.0
44 143 2.0
44 147 9.0
44 148 7.0
44 149 2.0
44 153 2.0
44 154 1.0
44 156 1.0
44 160 9.0
44 162 3.0
44 164 1.0
44 165 3.0
44 178 1.0
45 46 2528.0
45 47 5.0
45 49 44.0
45 50 3692.0
45 51 12499.0
45 52 3195.0
45 53 52.0
45 54 142.0
45 55 2047.0
45 56 3269.0
45 57 1854.0
45 60 18.0
45 61 25.0
45 62 153.0
45 63 1220.0
45 64 197.0
45 65 1065.0
45 66 19.0
45 67 229.0
45 68 2264.0
45 69 747.0
45 70 3110.0
45 71 59.0
45 73 279.0
45 74 3894.0
45 75 18384.0
45 76 3755.0
45 79 294.0
45 80 3803.0
45 81 22200.0
45 82 1912.0
45 83 503.0
45 84 14.0
45 85 341.0
45 86 2418.0
45 87 2429.0
45 88 1384.0
45 89 525.0
45 90 350.0
45 91 1188.0
45 92 778.0
45 93 203.0
45 95 222.0
45 96 8.0
45 97 4.0
45 99 1.0
45 101 21.0
45 102 329.0
45 103 44.0
45 104 158.0
45 105 17.0
45 106 27.0
45 107 472.0
45 108 266.0
45 109 511.0
45 110 44.0
45 112 88.0
45 113 868.0
45 114 4009.0
45 115 240.0
45 116 14.0
45 118 6.0
45 119 156.0
45 120 2389.0
45 121 265.0
45 122 4.0
45 123 9.0
45 124 179.0
45 125 747.0
45 126 173.0
45 127 151.0
45 128 366.0
45 129 318.0
45 130 745.0
45 131 123.0
45 132 44.0
45 133 1.0
45 134 41.0
45 135 5.0
45 139 3.0
45 140 9.0
45 141 1.0
45 142 79.0
45 143 4.0
45 147 34.0
45 148 127.0
45 149 75.0
45 150 8.0
45 151 5.0
45 154 25.0
45 155 7.0
45 156 11.0
45 160 16.0
45 161 2.0
45 162 7.0
45 164 1.0
45 165 26.0
45 167 1.0
45 173 9.0
45 175 1.0
45 177 1.0
45 178 6.0
45 180 1.0
46 47 53.0
46 50 386.0
46 51 1645.0
46 52 1326.0
46 53 8.0
46 54 1.0
46 55 126.0
46 56 687.0
46 57 556.0
46 61 4.0
46 64 3.0
46 65 14.0
46 69 42.0
46 70 32.0
46 73 3.0
46 74 53.0
46 75 319.0
46 76 314.0
46 77 28.0
46 79 225.0
46 80 552.0
46 81 539.0
46 82 4004.0
46 83 2018.0
46 84 5.0
46 85 157.0
46 86 66.0
46 87 218.0
46 88 1523.0
46 89 2233.0
46 90 2.0
46 91 5.0
46 92 38.0
46 93 403.0
46 102 1.0
46 104 3.0
46 107 2.0
46 108 16.0
46 109 28.0
46 110 1.0
46 112 3.0
46 113 12.0
46 114 84.0
46 115 8.0
46 118 4.0
46 119 23.0
46 120 85.0
46 121 19.0
46 123 9.0
46 124 120.0
46 125 6.0
46 126 4.0
46 127 14.0
46 128 1147.0
46 129 1.0
46 130 4.0
46 131 3.0
46 132 3.0
46 147 1.0
46 148 3.0
46 149 4.0
46 156 3.0
47 51 13.0
47 52 13.0
47 53 1.0
47 56 10.0
47 76 3.0
47 77 132.0
47 81 4.0
47 82 239.0
47 83 373.0
47 87 2.0
47 88 122.0
47 89 231.0
47 93 52.0
47 115 3.0
47 121 3.0
47 127 5.0
47 128 91.0
47 132 2.0
47 156 3.0
49 50 1190.0
49 51 387.0
49 52 8.0
49 54 109.0
49 55 286.0
49 56 2.0
49 62 1.0
49 63 1.0
49 67 3.0
49 68 4.0
49 69 3.0
49 72 1.0
49 73 39.0
49 74 45.0
49 75 9.0
49 79 64.0
49 80 80.0
49 81 84.0
49 85 52.0
49 86 485.0
49 87 617.0
49 88 16.0
49 91 8.0
49 93 3.0
49 112 6.0
49 114 2.0
49 118 6.0
49 120 1.0
49 126 2.0
49 127 1.0
49 132 1.0
50 51 5531.0
50 52 1077.0
50 53 12.0
50 54 2200.0
50 55 6431.0
50 56 1096.0
50 57 204.0
50 62 1.0
50 63 4.0
50 64 1.0
50 65 12.0
50 66 1.0
50 67 4.0
50 68 12.0
50 69 12.0
50 70 22.0
50 73 29.0
50 74 207.0
50 75 701.0
50 76 36.0
50 78 1.0
50 79 30.0
50 80 681.0
50 81 1179.0
50 82 82.0
50 83 1.0
50 84 14.0
50 85 173.0
50 86 2723.0
50 87 2473.0
50 88 385.0
50 89 5.0
50 90 27.0
50 91 150.0
50 92 96.0
50 93 74.0
50 96 1.0
50 102 3.0
50 103 1.0
50 104 2.0
50 107 6.0
50 108 4.0
50 109 11.0
50 113 10.0
50 114 223.0
50 115 8.0
50 119 5.0
50 120 243.0
50 121 15.0
50 124 86.0
50 125 24.0
50 126 31.0
50 127 34.0
50 128 1.0
50 129 36.0
50 130 15.0
50 131 6.0
50 132 4.0
50 142 1.0
50 148 1.0
50 149 1.0
50 156 2.0
51 52 4588.0
51 53 71.0
51 54 881.0
51 55 2739.0
51 56 4963.0
51 57 2072.0
51 60 4.0
51 61 5.0
51 62 2.0
51 63 111.0
51 64 25.0
51 65 143.0
51 66 4.0
51 67 62.0
51 68 353.0
51 69 179.0
51 70 511.0
51 71 14.0
51 73 67.0
51 74 741.0
51 75 5768.0
51 76 614.0
51 77 1.0
51 79 1.0
51 80 1080.0
51 81 8223.0
51 82 911.0
51 83 196.0
51 85 2.0
51 86 1406.0
51 87 4013.0
51 88 1433.0
51 89 41.0
51 90 56.0
51 91 393.0
51 92 984.0
51 93 176.0
51 95 107.0
51 96 12.0
51 97 4.0
51 101 4.0
51 102 82.0
51 103 12.0
51 104 34.0
51 106 4.0
51 107 106.0
51 108 43.0
51 109 169.0
51 110 10.0
51 112 13.0
51 113 87.0
51 114 1059.0
51 115 87.0
51 118 1.0
51 119 25.0
51 120 835.0
51 121 215.0
51 122 2.0
51 124 3.0
51 125 14.0
51 126 99.0
51 127 184.0
51 128 16.0
51 129 26.0
51 130 145.0
51 131 66.0
51 132 43.0
51 133 1.0
51 134 32.0
51 135 7.0
51 136 2.0
51 140 3.0
51 142 8.0
51 147 4.0
51 148 12.0
51 149 2.0
51 150 2.0
51 154 2.0
51 155 3.0
51 156 11.0
51 160 2.0
51 161 2.0
51 162 1.0
51 165 3.0
51 166 2.0
51 167 1.0
51 180 1.0
52 53 74.0
52 54 20.0
52 55 452.0
52 56 1003.0
52 57 1588.0
52 61 2.0
52 64 4.0
52 65 8.0
52 67 4.0
52 68 7.0
52 69 45.0
52 70 38.0
52 73 21.0
52 74 108.0
52 75 1266.0
52 76 26.0
52 77 3.0
52 80 8.0
52 81 1423.0
52 82 481.0
52 83 203.0
52 86 48.0
52 87 317.0
52 88 978.0
52 89 28.0
52 91 2.0
52 92 96.0
52 93 125.0
52 96 2.0
52 102 2.0
52 103 1.0
52 104 1.0
52 107 6.0
52 108 24.0
52 109 45.0
52 110 3.0
52 112 5.0
52 113 35.0
52 114 363.0
52 115 14.0
52 120 271.0
52 121 7.0
52 126 1.0
52 127 6.0
52 128 4.0
52 131 4.0
