28 81 59.0
28 82 5.0
28 86 6.0
28 87 1.0
28 88 1.0
28 100 1.0
28 102 43.0
28 103 7.0
28 104 4.0
28 106 23.0
28 107 80.0
28 108 88.0
28 109 4.0
28 110 1.0
28 112 22.0
28 113 99.0
28 114 71.0
28 115 1.0
28 117 1.0
28 118 1.0
28 119 5.0
28 120 12.0
28 121 3.0
28 122 1.0
28 125 8.0
28 126 9.0
28 127 1.0
28 132 1.0
28 138 3.0
28 142 5.0
28 148 2.0
28 153 1.0
28 154 2.0
29 33 33.0
29 34 88.0
29 38 6.0
29 39 16.0
29 40 30.0
29 44 2.0
29 45 2.0
29 46 13.0
29 60 3.0
29 63 1.0
29 64 269.0
29 65 350.0
29 66 1.0
29 68 2.0
29 69 332.0
29 70 342.0
29 71 1.0
29 73 1.0
29 74 7.0
29 75 321.0
29 76 351.0
29 81 9.0
29 82 15.0
29 88 8.0
29 93 3.0
29 104 1.0
29 108 2.0
29 109 7.0
29 110 4.0
29 114 2.0
29 115 3.0
29 116 1.0
29 120 2.0
29 121 1.0
29 122 1.0
29 144 1.0
29 150 1.0
31 32 574.0
31 33 1.0
31 34 1.0
31 37 2894.0
31 38 706.0
31 39 8.0
31 42 2.0
31 43 427.0
31 44 248.0
31 45 1.0
31 50 3.0
31 63 2.0
31 64 1.0
31 67 85.0
31 68 7.0
31 69 11.0
31 70 1.0
31 73 2288.0
31 74 331.0
31 75 54.0
31 78 108.0
31 79 2701.0
31 80 842.0
31 81 13.0
31 84 29.0
31 85 2290.0
31 86 38.0
31 87 2.0
31 90 1.0
31 91 1.0
31 102 6.0
31 103 1.0
31 107 43.0
31 108 14.0
31 112 39.0
31 113 113.0
31 114 8.0
31 117 1.0
31 118 101.0
31 119 42.0
31 120 1.0
31 124 24.0
31 125 8.0
31 129 3.0
31 130 2.0
31 138 11.0
31 142 26.0
31 143 6.0
31 148 31.0
31 149 2.0
31 153 38.0
31 154 4.0
31 169 6.0
31 173 5.0
32 33 235.0
32 34 22.0
32 37 1038.0
32 38 2913.0
32 39 61.0
32 40 9.0
32 42 2.0
32 43 197.0
32 44 740.0
32 45 134.0
32 49 86.0
32 50 187.0
32 51 57.0
32 52 1.0
32 55 9.0
32 56 10.0
32 57 1.0
32 59 130.0
32 60 9.0
32 62 3.0
32 63 556.0
32 64 153.0
32 67 73.0
32 68 1858.0
32 69 1109.0
32 70 87.0
32 72 4.0
32 73 886.0
32 74 3022.0
32 75 1222.0
32 76 106.0
32 78 83.0
32 79 1149.0
32 80 1624.0
32 81 326.0
32 82 4.0
32 84 26.0
32 85 740.0
32 86 224.0
32 87 9.0
32 88 2.0
32 90 2.0
32 91 6.0
32 102 42.0
32 103 13.0
32 106 12.0
32 107 167.0
32 108 142.0
32 109 3.0
32 112 86.0
32 113 663.0
32 114 341.0
32 115 20.0
32 117 6.0
32 118 127.0
32 119 368.0
32 120 98.0
32 121 14.0
32 124 61.0
32 125 125.0
32 126 17.0
32 129 14.0
32 130 22.0
32 138 2.0
32 142 61.0
32 143 24.0
32 147 13.0
32 148 208.0
32 149 35.0
32 153 47.0
32 154 194.0
32 155 3.0
32 159 11.0
32 160 53.0
32 161 3.0
32 164 1.0
32 165 10.0
32 169 16.0
32 173 36.0
32 174 1.0
33 34 505.0
33 37 26.0
33 38 326.0
33 39 678.0
33 40 309.0
33 41 6.0
33 44 25.0
33 45 143.0
33 46 58.0
33 47 1.0
33 51 37.0
33 52 13.0
33 56 10.0
33 59 12.0
33 60 18.0
33 61 17.0
33 62 29.0
33 63 224.0
33 64 447.0
33 65 411.0
33 66 171.0
33 67 94.0
33 68 1171.0
33 69 3433.0
33 70 1099.0
33 71 170.0
33 72 1.0
33 73 44.0
33 74 1172.0
33 75 2469.0
33 76 929.0
33 77 5.0
33 78 3.0
33 79 33.0
33 80 238.0
33 81 536.0
33 82 103.0
33 83 2.0
33 86 31.0
33 87 33.0
33 88 22.0
33 89 1.0
33 92 2.0
33 93 1.0
33 100 15.0
33 101 3.0
33 102 12.0
33 103 48.0
33 104 158.0
33 105 1.0
33 106 42.0
33 107 163.0
33 108 193.0
33 109 234.0
33 110 49.0
33 112 95.0
33 113 228.0
33 114 427.0
33 115 111.0
33 116 8.0
33 117 13.0
33 118 17.0
33 119 64.0
33 120 204.0
33 121 25.0
33 124 3.0
33 125 42.0
33 126 27.0
33 127 15.0
33 132 12.0
33 138 2.0
33 141 1.0
33 142 17.0
33 143 1.0
33 144 14.0
33 145 3.0
33 147 2.0
33 148 30.0
33 149 1.0
33 150 18.0
33 154 13.0
33 156 1.0
33 160 19.0
33 167 3.0
33 173 3.0
33 175 1.0
34 35 16.0
34 37 3.0
34 38 42.0
34 39 208.0
34 40 2312.0
34 41 110.0
34 44 47.0
34 45 93.0
34 46 673.0
34 47 23.0
34 51 4.0
34 52 45.0
34 53 4.0
34 56 2.0
34 59 7.0
34 60 35.0
34 61 12.0
34 62 13.0
34 63 112.0
34 64 187.0
34 65 385.0
34 66 93.0
34 67 52.0
34 68 447.0
34 69 1746.0
34 70 2450.0
34 71 334.0
34 73 59.0
34 74 449.0
34 75 2110.0
34 76 3070.0
34 77 9.0
34 80 37.0
34 81 306.0
34 82 1761.0
34 83 325.0
34 86 5.0
34 87 83.0
34 88 805.0
34 89 144.0
34 92 1.0
34 93 20.0
34 100 4.0
34 101 5.0
34 102 2.0
34 103 21.0
34 104 34.0
34 105 2.0
34 106 5.0
34 107 10.0
34 108 76.0
34 109 123.0
34 110 72.0
34 113 10.0
34 114 137.0
34 115 238.0
34 116 28.0
34 119 23.0
34 120 112.0
34 121 399.0
34 122 155.0
34 125 6.0
34 126 46.0
34 127 274.0
34 128 36.0
34 132 147.0
34 143 1.0
34 144 25.0
34 149 3.0
34 150 54.0
34 154 1.0
34 155 17.0
34 156 27.0
34 160 4.0
34 161 3.0
34 162 1.0
34 167 40.0
34 174 1.0
34 175 10.0
35 38 3.0
35 40 404.0
35 41 404.0
35 46 82.0
35 47 3.0
35 52 71.0
35 74 3.0
35 75 3.0
35 76 356.0
35 81 3.0
35 82 407.0
35 83 135.0
35 88 92.0
35 89 197.0
35 121 72.0
35 122 54.0
35 127 2.0
35 128 11.0
35 132 1.0
35 167 1.0
36 37 5.0
36 43 4.0
36 72 2.0
36 79 5.0
36 84 2.0
36 85 5.0
37 38 8835.0
37 39 81.0
37 40 8.0
37 42 75.0
37 43 3043.0
37 44 1832.0
37 45 98.0
37 49 10.0
37 50 72.0
37 51 29.0
37 55 1.0
37 56 7.0
37 59 15.0
37 60 2.0
37 62 2.0
37 63 115.0
37 64 114.0
37 65 3.0
37 67 150.0
37 68 241.0
37 69 589.0
37 70 24.0
37 72 65.0
37 73 7098.0
37 74 5935.0
37 75 2293.0
37 76 39.0
37 78 316.0
37 79 9819.0
37 80 5731.0
37 81 230.0
37 82 5.0
37 84 604.0
37 85 8006.0
37 86 989.0
37 87 25.0
37 88 3.0
37 90 10.0
37 91 9.0
37 102 17.0
37 103 5.0
37 104 4.0
37 106 6.0
37 107 94.0
37 108 121.0
37 109 4.0
37 111 2.0
37 112 130.0
37 113 562.0
37 114 601.0
37 115 4.0
37 117 4.0
37 118 447.0
37 119 1485.0
37 120 489.0
37 121 3.0
37 123 2.0
37 124 100.0
37 125 466.0
37 126 231.0
37 129 12.0
37 130 7.0
37 131 1.0
37 138 15.0
37 141 1.0
37 142 71.0
37 143 18.0
37 147 4.0
37 148 155.0
37 149 20.0
37 153 236.0
37 154 782.0
37 155 46.0
37 159 1.0
37 160 230.0
37 161 34.0
37 165 44.0
37 166 1.0
37 169 13.0
37 173 31.0
37 174 1.0
38 39 1502.0
38 40 103.0
38 41 6.0
38 42 110.0
38 43 1636.0
38 44 5511.0
38 45 782.0
38 46 39.0
38 49 371.0
38 50 1067.0
38 51 542.0
38 52 11.0
38 55 47.0
38 56 238.0
38 57 14.0
38 59 244.0
38 60 33.0
38 61 16.0
38 62 23.0
38 63 1003.0
38 64 784.0
38 65 736.0
38 66 13.0
38 67 105.0
38 68 1850.0
38 69 3725.0
38 70 1614.0
38 71 17.0
38 72 70.0
38 73 4826.0
38 74 24530.0
38 75 9185.0
38 76 1780.0
38 77 8.0
38 78 293.0
38 79 7512.0
38 80 15037.0
38 81 2586.0
38 82 389.0
38 83 1.0
38 84 95.0
38 85 4830.0
38 86 2523.0
38 87 268.0
38 88 30.0
38 89 1.0
38 90 18.0
38 91 34.0
38 92 4.0
38 93 2.0
38 100 65.0
38 101 5.0
38 102 147.0
38 103 50.0
38 104 268.0
38 105 1.0
38 106 104.0
38 107 860.0
38 108 1352.0
38 109 149.0
38 110 16.0
38 111 10.0
38 112 457.0
38 113 5456.0
38 114 2513.0
38 115 148.0
38 116 13.0
38 117 4.0
38 118 1541.0
38 119 7080.0
38 120 2055.0
38 121 105.0
38 122 5.0
38 123 3.0
38 124 381.0
38 125 1963.0
38 126 880.0
38 127 41.0
38 129 112.0
38 130 111.0
38 131 4.0
38 132 2.0
38 138 68.0
38 141 3.0
38 142 577.0
38 143 129.0
38 144 10.0
38 147 185.0
38 148 1928.0
38 149 186.0
38 150 17.0
38 153 813.0
38 154 4592.0
38 155 270.0
38 156 4.0
38 159 63.0
38 160 1078.0
38 161 148.0
38 164 1.0
38 165 223.0
38 166 11.0
38 167 1.0
38 169 167.0
38 170 1.0
38 173 422.0
38 174 11.0
38 175 1.0
39 40 1022.0
39 41 4.0
39 43 1.0
39 44 1767.0
39 45 1618.0
39 46 349.0
39 49 4.0
39 50 16.0
39 51 78.0
39 52 10.0
39 56 25.0
39 57 4.0
39 59 137.0
39 60 28.0
39 61 40.0
39 62 188.0
39 63 975.0
39 64 770.0
39 65 1618.0
39 66 57.0
39 67 73.0
39 68 1416.0
39 69 1865.0
39 70 3068.0
39 71 103.0
39 73 60.0
39 74 1663.0
39 75 6416.0
39 76 3517.0
39 77 8.0
39 79 31.0
39 80 137.0
39 81 1637.0
39 82 510.0
39 83 76.0
39 85 3.0
39 86 20.0
39 87 177.0
39 88 359.0
39 89 67.0
39 92 6.0
39 93 71.0
39 99 1.0
39 100 71.0
39 101 2.0
39 102 98.0
39 103 67.0
39 104 347.0
39 105 5.0
39 106 3.0
39 107 189.0
39 108 449.0
39 109 218.0
39 110 89.0
39 111 1.0
39 112 8.0
39 113 73.0
39 114 387.0
39 115 201.0
39 116 53.0
39 117 1.0
39 118 13.0
39 119 51.0
39 120 270.0
39 121 104.0
39 122 30.0
39 124 5.0
39 125 19.0
39 126 191.0
39 127 100.0
39 128 60.0
39 129 2.0
39 131 3.0
39 132 18.0
39 143 1.0
39 144 16.0
39 147 1.0
39 148 13.0
39 149 7.0
39 150 26.0
39 151 1.0
39 154 2.0
39 155 1.0
39 156 12.0
39 157 1.0
39 160 2.0
39 161 10.0
39 162 10.0
39 167 6.0
39 175 1.0
40 41 2703.0
40 44 104.0
40 45 440.0
40 46 5023.0
40 47 328.0
40 49 7.0
40 50 34.0
40 51 60.0
40 52 429.0
40 53 9.0
40 55 1.0
40 56 8.0
40 57 6.0
40 59 4.0
40 60 25.0
40 61 4.0
40 62 1.0
40 63 42.0
40 64 357.0
40 65 340.0
40 66 51.0
40 67 3.0
40 68 116.0
40 69 1916.0
40 70 1098.0
40 71 247.0
40 73 65.0
40 74 273.0
40 75 3694.0
40 76 13040.0
40 77 306.0
40 78 1.0
40 79 9.0
40 80 124.0
40 81 1688.0
40 82 11707.0
40 83 2205.0
40 85 2.0
40 86 7.0
40 87 1433.0
40 88 5942.0
40 89 1711.0
40 91 1.0
40 92 109.0
40 93 549.0
40 96 2.0
40 97 6.0
40 100 12.0
40 102 18.0
40 103 23.0
40 104 36.0
40 105 1.0
40 106 2.0
40 107 25.0
40 108 418.0
40 109 252.0
40 110 68.0
40 112 2.0
40 113 41.0
40 114 1172.0
40 115 2344.0
40 116 73.0
40 117 2.0
40 118 9.0
40 119 57.0
40 120 1122.0
40 121 3374.0
40 122 1286.0
40 125 4.0
40 126 1095.0
40 127 2436.0
40 128 525.0
40 131 29.0
40 132 989.0
40 143 20.0
40 144 229.0
40 149 198.0
40 150 734.0
40 151 37.0
40 153 1.0
40 154 1.0
40 155 222.0
40 156 1465.0
40 157 69.0
40 160 1.0
40 161 37.0
40 162 17.0
40 166 1.0
40 167 246.0
40 174 55.0
40 175 887.0
41 45 56.0
41 46 943.0
41 47 616.0
41 51 7.0
41 52 280.0
41 53 5.0
41 63 1.0
41 66 3.0
41 68 1.0
41 69 51.0
41 70 33.0
41 71 6.0
41 73 1.0
41 74 18.0
41 75 168.0
41 76 2222.0
41 77 357.0
41 79 1.0
41 80 2.0
41 81 105.0
41 82 3059.0
41 83 1320.0
41 87 24.0
41 88 1118.0
41 89 1702.0
41 92 3.0
41 93 28.0
41 108 1.0
41 109 1.0
41 113 2.0
41 114 29.0
41 115 8.0
41 116 1.0
41 118 1.0
41 120 27.0
41 121 464.0
41 122 407.0
41 126 13.0
41 127 132.0
41 128 111.0
41 132 54.0
41 162 2.0
41 167 24.0
42 43 93.0
42 44 9.0
42 49 1.0
42 73 112.0
42 74 106.0
42 78 46.0
42 79 136.0
42 80 7.0
42 85 14.0
43 44 1929.0
43 45 117.0
43 46 4.0
43 49 138.0
43 50 273.0
43 51 176.0
43 52 4.0
43 54 1.0
43 55 121.0
43 56 114.0
43 57 5.0
43 63 1.0
43 64 2.0
43 67 37.0
43 68 12.0
43 69 66.0
43 70 10.0
43 72 27.0
43 73 925.0
43 74 733.0
43 75 336.0
43 76 5.0
43 78 102.0
43 79 3517.0
43 80 2702.0
43 81 107.0
43 82 3.0
43 84 566.0
43 85 2817.0
43 86 690.0
43 87 135.0
43 88 21.0
43 90 25.0
43 91 83.0
43 92 63.0
43 95 1.0
43 107 5.0
43 108 40.0
43 112 2.0
43 113 13.0
43 114 88.0
43 118 80.0
43 119 4.0
43 120 8.0
43 121 1.0
43 124 35.0
43 125 13.0
43 126 7.0
43 129 24.0
43 130 17.0
43 134 3.0
43 142 2.0
43 148 2.0
43 149 1.0
43 153 34.0
43 154 3.0
43 169 2.0
44 45 4377.0
44 46 123.0
44 47 1.0
44 49 881.0
44 50 4319.0
44 51 2241.0
44 52 290.0
44 54 51.0
44 55 353.0
44 56 292.0
44 57 287.0
44 59 10.0
44 60 3.0
44 61 19.0
44 62 4.0
44 63 75.0
44 64 144.0
44 65 722.0
44 66 17.0
44 67 115.0
44 68 535.0
44 69 697.0
44 70 1976.0
44 71 22.0
44 72 71.0
44 73 759.0
44 74 3163.0
44 75 5113.0
44 76 2107.0
44 78 148.0
44 79 3249.0
44 80 7339.0
44 81 2923.0
44 82 105.0
44 84 299.0
44 85 3654.0
44 86 3512.0
44 87 514.0
44 88 60.0
44 89 1.0
44 90 237.0
44 91 961.0
44 92 55.0
44 93 5.0
44 95 8.0
44 96 1.0
44 97 1.0
44 100 61.0
44 101 6.0
44 102 3.0
44 103 9.0
44 104 325.0
44 105 3.0
44 106 38.0
44 107 47.0
44 108 249.0
44 109 100.0
44 110 10.0
44 112 77.0
44 113 90.0
44 114 480.0
44 115 33.0
44 116 5.0
44 117 4.0
44 118 349.0
44 119 89.0
44 120 138.0
44 121 10.0
44 122 1.0
44 123 6.0
44 124 517.0
44 125 171.0
44 126 66.0
44 127 5.0
44 129 376.0
44 130 722.0
44 131 14.0
44 132 1.0
44 134 42.0
44 141 1.0
44 142 8.0
44 144 1.0
44 147 2.0
44 148 21.0
44 149 1.0
44 150 3.0
44 151 1.0
44 153 45.0
44 154 28.0
44 156 1.0
44 159 15.0
44 160 36.0
44 161 2.0
44 164 1.0
44 165 6.0
44 169 2.0
44 173 3.0
45 46 1262.0
45 47 22.0
45 49 216.0
45 50 2726.0
45 51 8040.0
45 52 1175.0
45 54 156.0
45 55 321.0
45 56 1421.0
45 57 524.0
45 59 24.0
45 60 4.0
45 61 10.0
45 62 38.0
45 63 255.0
45 64 123.0
45 65 265.0
45 66 7.0
45 67 123.0
45 68 829.0
45 69 575.0
45 70 1089.0
45 71 17.0
45 73 91.0
45 74 2400.0
45 75 11795.0
45 76 1571.0
45 77 10.0
45 78 7.0
45 79 179.0
45 80 2514.0
45 81 14321.0
45 82 1453.0
45 83 18.0
45 84 2.0
45 85 669.0
45 86 2871.0
45 87 1362.0
45 88 655.0
45 89 12.0
45 90 229.0
45 91 1306.0
45 92 106.0
45 93 52.0
45 95 7.0
45 96 3.0
45 97 11.0
45 100 3.0
45 101 2.0
45 102 45.0
45 103 12.0
45 104 93.0
45 105 3.0
45 106 4.0
45 107 73.0
45 108 76.0
45 109 36.0
45 110 8.0
45 112 7.0
45 113 115.0
45 114 2264.0
45 115 86.0
45 116 9.0
45 117 1.0
45 118 71.0
45 119 103.0
45 120 1152.0
45 121 276.0
45 122 4.0
45 124 26.0
45 125 54.0
45 126 256.0
45 127 131.0
45 128 4.0
45 129 54.0
45 130 836.0
45 131 71.0
45 132 43.0
45 134 44.0
45 136 2.0
45 138 1.0
45 143 1.0
45 144 5.0
45 147 1.0
45 148 4.0
45 149 12.0
45 150 20.0
45 151 1.0
45 153 27.0
45 154 18.0
45 155 7.0
45 156 22.0
45 157 1.0
45 160 11.0
45 161 3.0
45 162 3.0
45 165 9.0
45 166 1.0
45 167 13.0
45 175 7.0
46 47 473.0
46 49 12.0
46 50 282.0
46 51 539.0
46 52 1210.0
46 53 4.0
46 54 64.0
46 55 102.0
46 56 50.0
46 57 50.0
46 62 2.0
46 63 18.0
46 64 53.0
46 65 19.0
46 66 9.0
46 67 1.0
46 68 38.0
46 69 334.0
46 70 260.0
46 71 60.0
46 73 12.0
46 74 152.0
46 75 1630.0
46 76 1844.0
46 77 84.0
46 79 2.0
46 80 148.0
46 81 1859.0
46 82 6182.0
46 83 553.0
46 85 22.0
46 86 96.0
46 87 1540.0
46 88 4009.0
46 89 526.0
46 91 4.0
46 92 149.0
46 93 694.0
46 96 9.0
46 97 16.0
46 100 1.0
46 102 8.0
46 103 13.0
46 104 3.0
46 107 11.0
46 108 101.0
46 109 26.0
46 110 3.0
46 113 33.0
46 114 501.0
46 115 263.0
46 116 8.0
46 118 2.0
46 119 16.0
46 120 575.0
46 121 532.0
46 122 145.0
46 125 3.0
46 126 865.0
46 127 731.0
46 128 290.0
46 130 2.0
46 131 39.0
46 132 106.0
46 143 2.0
46 144 20.0
46 149 74.0
46 150 105.0
46 151 6.0
46 155 16.0
46 156 58.0
46 157 7.0
46 160 1.0
46 161 19.0
46 162 2.0
46 166 1.0
46 167 39.0
46 174 11.0
46 175 26.0
47 51 2.0
47 52 14.0
47 53 7.0
47 64 6.0
47 66 3.0
47 69 42.0
47 70 30.0
47 71 9.0
47 73 1.0
47 74 1.0
47 75 130.0
47 76 181.0
47 77 5.0
47 80 3.0
47 81 100.0
47 82 683.0
47 83 532.0
47 87 15.0
47 88 500.0
47 89 419.0
47 92 2.0
47 93 37.0
47 94 3.0
47 108 1.0
47 114 6.0
47 115 2.0
47 116 1.0
47 120 25.0
47 121 19.0
47 122 11.0
47 126 8.0
47 127 74.0
47 128 23.0
47 131 1.0
47 132 29.0
47 133 1.0
47 162 2.0
47 167 20.0
49 50 1371.0
49 51 441.0
49 52 5.0
49 54 22.0
49 55 359.0
49 56 260.0
49 57 31.0
49 64 2.0
49 67 10.0
49 68 140.0
49 73 5.0
49 74 383.0
49 75 254.0
49 76 7.0
49 78 4.0
49 79 17.0
49 80 532.0
49 81 269.0
49 82 9.0
49 85 39.0
49 86 138.0
49 87 282.0
49 88 42.0
49 90 3.0
49 91 132.0
49 92 152.0
49 103 2.0
49 108 2.0
49 113 3.0
49 114 28.0
49 118 1.0
49 119 3.0
49 120 16.0
49 124 3.0
49 125 3.0
49 126 5.0
49 127 1.0
49 129 5.0
49 130 14.0
49 131 2.0
49 134 2.0
49 142 1.0
49 148 1.0
49 154 1.0
49 160 1.0
49 165 1.0
50 51 5603.0
50 52 717.0
50 53 1.0
50 54 325.0
50 55 1759.0
50 56 1176.0
50 57 721.0
50 63 1.0
50 64 4.0
50 67 41.0
50 68 274.0
50 69 5.0
50 70 11.0
50 73 231.0
50 74 1002.0
50 75 844.0
50 76 46.0
50 78 1.0
50 79 334.0
50 80 3005.0
50 81 1217.0
50 82 38.0
50 85 1045.0
