11 18 9.0
11 19 27.0
11 20 49.0
11 21 26.0
11 22 80.0
11 27 9.0
11 28 3.0
11 29 1.0
11 31 4.0
11 32 28.0
11 33 9.0
11 34 12.0
11 37 15.0
11 38 60.0
11 39 501.0
11 40 17.0
11 43 27.0
11 44 2315.0
11 45 10535.0
11 46 212.0
11 49 228.0
11 50 3477.0
11 51 3032.0
11 52 534.0
11 53 28.0
11 54 374.0
11 55 1055.0
11 56 552.0
11 57 421.0
11 58 2.0
11 59 1.0
11 63 25.0
11 64 32.0
11 65 65.0
11 67 26.0
11 68 211.0
11 69 187.0
11 70 871.0
11 71 1.0
11 73 72.0
11 74 756.0
11 75 4972.0
11 76 1478.0
11 78 1.0
11 79 88.0
11 80 1099.0
11 81 7375.0
11 82 27.0
11 85 253.0
11 86 1562.0
11 87 667.0
11 88 56.0
11 90 40.0
11 91 87.0
11 92 40.0
11 93 17.0
11 95 3.0
11 99 2.0
11 101 6.0
11 102 71.0
11 103 19.0
11 104 47.0
11 105 2.0
11 106 13.0
11 107 155.0
11 108 69.0
11 109 228.0
11 110 52.0
11 112 1.0
11 113 49.0
11 114 633.0
11 115 184.0
11 116 4.0
11 118 1.0
11 119 76.0
11 120 470.0
11 121 13.0
11 124 160.0
11 125 163.0
11 127 4.0
11 129 33.0
11 130 21.0
11 132 4.0
11 133 2.0
11 138 2.0
11 139 2.0
11 140 1.0
11 144 1.0
11 145 3.0
11 150 26.0
11 153 1.0
11 154 2.0
11 156 20.0
11 162 4.0
11 165 1.0
11 174 2.0
11 175 2.0
12 14 4.0
12 15 76.0
12 16 450.0
12 17 1206.0
12 18 1.0
12 19 3.0
12 20 3.0
12 21 40.0
12 22 20.0
12 38 2.0
12 39 69.0
12 44 11.0
12 45 1374.0
12 46 547.0
12 49 3.0
12 50 101.0
12 51 1327.0
12 52 1228.0
12 53 8.0
12 54 7.0
12 55 66.0
12 56 52.0
12 57 165.0
12 68 1.0
12 73 1.0
12 74 2.0
12 75 25.0
12 76 1.0
12 79 2.0
12 80 2.0
12 81 169.0
12 82 2.0
12 86 23.0
12 87 79.0
12 88 715.0
12 91 1.0
12 92 23.0
12 93 15.0
12 102 1.0
12 106 1.0
12 107 1.0
12 114 2.0
12 119 1.0
12 120 7.0
12 127 1.0
12 132 1.0
14 15 505.0
14 16 272.0
14 17 20.0
14 19 159.0
14 20 12.0
14 21 82.0
14 22 19.0
14 39 11.0
14 43 114.0
14 44 151.0
14 45 141.0
14 46 21.0
14 49 740.0
14 50 990.0
14 51 471.0
14 52 44.0
14 53 1.0
14 54 143.0
14 55 496.0
14 56 365.0
14 57 129.0
14 75 14.0
14 80 2.0
14 81 36.0
14 82 2.0
14 86 212.0
14 87 180.0
14 88 5.0
14 91 136.0
14 92 88.0
14 93 25.0
14 114 7.0
14 120 1.0
14 132 2.0
14 133 2.0
15 16 6378.0
15 17 810.0
15 18 4.0
15 19 696.0
15 20 1533.0
15 21 335.0
15 22 192.0
15 27 3.0
15 31 3.0
15 33 1.0
15 37 10.0
15 38 8.0
15 39 41.0
15 43 150.0
15 44 2840.0
15 45 3571.0
15 46 685.0
15 49 839.0
15 50 8678.0
15 51 7567.0
15 52 1415.0
15 53 124.0
15 54 1578.0
15 55 4010.0
15 56 1928.0
15 57 944.0
15 63 4.0
15 64 1.0
15 65 1.0
15 67 14.0
15 68 6.0
15 69 15.0
15 70 1.0
15 73 36.0
15 74 53.0
15 75 801.0
15 76 1.0
15 79 48.0
15 80 299.0
15 81 1477.0
15 82 24.0
15 85 129.0
15 86 1041.0
15 87 688.0
15 88 75.0
15 90 20.0
15 91 308.0
15 92 213.0
15 93 181.0
15 95 2.0
15 108 1.0
15 113 4.0
15 114 78.0
15 119 9.0
15 120 68.0
15 121 6.0
15 124 89.0
15 125 71.0
15 126 2.0
15 127 1.0
15 129 18.0
15 130 4.0
15 132 5.0
15 133 4.0
16 17 6247.0
16 18 51.0
16 19 466.0
16 20 555.0
16 21 987.0
16 22 1310.0
16 27 9.0
16 28 4.0
16 31 22.0
16 32 29.0
16 33 15.0
16 34 3.0
16 35 1.0
16 37 52.0
16 38 19.0
16 39 365.0
16 40 13.0
16 43 115.0
16 44 2420.0
16 45 12782.0
16 46 1111.0
16 49 715.0
16 50 9065.0
16 51 19482.0
16 52 4063.0
16 53 496.0
16 54 1360.0
16 55 4020.0
16 56 2837.0
16 57 2181.0
16 58 7.0
16 63 16.0
16 64 32.0
16 65 28.0
16 67 35.0
16 68 98.0
16 69 348.0
16 70 179.0
16 73 154.0
16 74 571.0
16 75 4829.0
16 76 296.0
16 79 152.0
16 80 1189.0
16 81 10051.0
16 82 281.0
16 83 3.0
16 85 182.0
16 86 3129.0
16 87 3964.0
16 88 408.0
16 89 1.0
16 90 28.0
16 91 472.0
16 92 283.0
16 93 319.0
16 95 7.0
16 101 1.0
16 102 10.0
16 103 5.0
16 104 17.0
16 105 1.0
16 107 37.0
16 108 45.0
16 109 64.0
16 110 17.0
16 113 34.0
16 114 487.0
16 115 47.0
16 116 3.0
16 118 1.0
16 119 68.0
16 120 414.0
16 121 98.0
16 122 1.0
16 124 124.0
16 125 118.0
16 126 2.0
16 127 28.0
16 128 1.0
16 129 28.0
16 130 12.0
16 131 1.0
16 132 91.0
16 133 63.0
16 138 1.0
16 147 2.0
16 148 2.0
16 149 2.0
16 150 7.0
16 154 2.0
16 155 1.0
16 156 8.0
16 162 4.0
16 165 1.0
16 174 1.0
16 175 1.0
16 178 2.0
17 18 51.0
17 19 90.0
17 20 267.0
17 21 189.0
17 22 1436.0
17 31 1.0
17 33 4.0
17 37 2.0
17 39 62.0
17 43 3.0
17 44 139.0
17 45 4149.0
17 46 637.0
17 49 28.0
17 50 2528.0
17 51 6942.0
17 52 4466.0
17 53 192.0
17 54 303.0
17 55 897.0
17 56 558.0
17 57 842.0
17 58 6.0
17 64 11.0
17 65 10.0
17 69 74.0
17 70 6.0
17 73 13.0
17 74 35.0
17 75 962.0
17 76 8.0
17 79 8.0
17 80 55.0
17 81 2578.0
17 82 69.0
17 85 4.0
17 86 1158.0
17 87 1083.0
17 88 1068.0
17 89 1.0
17 91 37.0
17 92 44.0
17 93 87.0
17 107 1.0
17 108 3.0
17 109 1.0
17 114 48.0
17 119 1.0
17 120 49.0
17 121 36.0
17 124 4.0
17 127 8.0
17 128 1.0
17 129 4.0
17 132 10.0
17 133 2.0
18 21 10.0
18 22 4.0
18 45 24.0
18 46 1.0
18 50 7.0
18 51 27.0
18 52 53.0
18 53 14.0
18 56 1.0
18 57 12.0
18 69 1.0
18 75 9.0
18 81 20.0
18 86 6.0
18 87 4.0
18 88 1.0
19 20 556.0
19 21 67.0
19 22 64.0
19 43 12.0
19 44 76.0
19 45 98.0
19 46 55.0
19 49 53.0
19 50 390.0
19 51 372.0
19 52 109.0
19 53 23.0
19 54 148.0
19 55 116.0
19 56 160.0
19 57 118.0
19 75 8.0
19 80 3.0
19 81 21.0
19 86 13.0
19 87 27.0
19 88 3.0
19 91 18.0
19 92 12.0
19 93 5.0
19 114 3.0
20 21 32.0
20 22 78.0
20 39 1.0
20 43 27.0
20 44 167.0
20 45 326.0
20 46 133.0
20 49 233.0
20 50 1766.0
20 51 1464.0
20 52 351.0
20 53 25.0
20 54 433.0
20 55 1186.0
20 56 610.0
20 57 166.0
20 67 2.0
20 68 2.0
20 73 3.0
20 74 7.0
20 75 32.0
20 79 5.0
20 80 39.0
20 81 132.0
20 82 21.0
20 85 2.0
20 86 85.0
20 87 295.0
20 88 12.0
20 90 1.0
20 91 56.0
20 92 104.0
20 93 8.0
20 95 8.0
20 114 10.0
20 119 3.0
20 120 3.0
20 121 10.0
20 127 1.0
20 129 1.0
20 132 1.0
21 22 208.0
21 35 2.0
21 38 3.0
21 39 8.0
21 40 12.0
21 41 3.0
21 43 11.0
21 44 54.0
21 45 474.0
21 46 92.0
21 49 71.0
21 50 335.0
21 51 1288.0
21 52 453.0
21 53 158.0
21 54 97.0
21 55 152.0
21 56 1176.0
21 57 628.0
21 68 4.0
21 69 6.0
21 70 3.0
21 73 8.0
21 74 12.0
21 75 140.0
21 76 16.0
21 77 1.0
21 79 6.0
21 80 95.0
21 81 607.0
21 82 119.0
21 85 2.0
21 86 139.0
21 87 423.0
21 88 67.0
21 91 10.0
21 92 28.0
21 93 21.0
21 95 1.0
21 108 1.0
21 109 1.0
21 114 52.0
21 115 6.0
21 119 7.0
21 120 84.0
21 121 18.0
21 124 2.0
21 125 2.0
21 126 1.0
21 127 4.0
21 130 1.0
21 131 1.0
21 132 23.0
21 133 21.0
21 150 6.0
21 154 1.0
21 156 6.0
21 165 1.0
22 33 1.0
22 39 20.0
22 43 1.0
22 44 117.0
22 45 447.0
22 46 30.0
22 49 5.0
22 50 741.0
22 51 1573.0
22 52 842.0
22 53 50.0
22 54 84.0
22 55 254.0
22 56 476.0
22 57 629.0
22 58 1.0
22 67 1.0
22 69 7.0
22 70 1.0
22 73 3.0
22 74 6.0
22 75 86.0
22 76 2.0
22 79 1.0
22 80 7.0
22 81 348.0
22 82 13.0
22 85 1.0
22 86 324.0
22 87 428.0
22 88 22.0
22 91 8.0
22 92 18.0
22 93 1.0
22 107 1.0
22 114 7.0
22 120 5.0
22 121 7.0
22 124 1.0
22 125 1.0
22 132 1.0
22 133 1.0
27 28 295.0
27 32 144.0
27 33 103.0
27 37 3.0
27 38 3.0
27 39 5.0
27 43 4.0
27 44 26.0
27 45 16.0
27 51 2.0
27 59 17.0
27 60 11.0
27 62 6.0
27 63 2592.0
27 64 259.0
27 65 2.0
27 67 16.0
27 68 2680.0
27 69 873.0
27 70 11.0
27 71 1.0
27 73 22.0
27 74 2555.0
27 75 545.0
27 76 4.0
27 78 1.0
27 79 66.0
27 80 330.0
27 81 199.0
27 82 1.0
27 85 13.0
27 86 3.0
27 87 3.0
27 101 25.0
27 102 76.0
27 103 12.0
27 104 10.0
27 106 22.0
27 107 631.0
27 108 89.0
27 109 11.0
27 110 4.0
27 112 20.0
27 113 1182.0
27 114 587.0
27 115 7.0
27 118 17.0
27 119 289.0
27 120 423.0
27 121 4.0
27 124 7.0
27 125 11.0
27 126 5.0
27 127 1.0
27 129 4.0
27 130 7.0
27 142 22.0
27 143 1.0
27 144 1.0
27 147 10.0
27 148 51.0
27 149 1.0
27 150 1.0
27 154 33.0
27 156 1.0
27 160 1.0
27 165 1.0
27 173 5.0
27 178 25.0
28 29 367.0
28 32 56.0
28 33 813.0
28 34 316.0
28 39 40.0
28 40 23.0
28 43 3.0
28 44 15.0
28 45 12.0
28 51 2.0
28 59 20.0
28 60 26.0
28 62 2.0
28 63 364.0
28 64 2972.0
28 65 1023.0
28 66 9.0
28 67 2.0
28 68 426.0
28 69 3284.0
28 70 1559.0
28 71 170.0
28 73 1.0
28 74 470.0
28 75 3169.0
28 76 1844.0
28 79 4.0
28 80 66.0
28 81 47.0
28 82 34.0
28 85 2.0
28 86 3.0
28 87 5.0
28 101 1.0
28 102 1.0
28 103 1.0
28 104 22.0
28 105 33.0
28 106 4.0
28 107 52.0
28 108 99.0
28 109 251.0
28 110 117.0
28 112 1.0
28 113 25.0
28 114 696.0
28 115 505.0
28 116 3.0
28 119 27.0
28 120 72.0
28 121 24.0
28 122 2.0
28 126 4.0
28 127 1.0
28 139 1.0
28 140 1.0
28 149 10.0
28 150 12.0
28 151 4.0
28 156 26.0
28 157 1.0
28 162 1.0
28 180 5.0
29 33 117.0
29 34 306.0
29 39 3.0
29 45 6.0
29 51 1.0
29 64 452.0
29 65 153.0
29 66 1.0
29 67 1.0
29 68 2.0
29 69 832.0
29 70 554.0
29 71 4.0
29 74 7.0
29 75 765.0
29 76 589.0
29 81 4.0
29 82 22.0
29 102 1.0
29 103 1.0
29 104 5.0
29 107 1.0
29 108 73.0
29 109 40.0
29 110 8.0
29 114 421.0
29 115 204.0
29 116 1.0
29 120 1.0
29 121 13.0
29 139 1.0
29 140 1.0
29 149 2.0
29 150 3.0
29 151 1.0
29 156 13.0
31 32 96.0
31 36 2.0
31 37 2626.0
31 38 50.0
31 39 1.0
31 43 125.0
31 44 100.0
31 45 21.0
31 46 4.0
31 49 2.0
31 50 58.0
31 51 142.0
31 52 3.0
31 55 6.0
31 56 18.0
31 59 3.0
31 60 3.0
31 63 7.0
31 64 16.0
31 65 10.0
31 67 172.0
31 68 66.0
31 69 53.0
31 72 13.0
31 73 2500.0
31 74 175.0
31 75 38.0
31 76 1.0
31 78 199.0
31 79 2374.0
31 80 571.0
31 81 26.0
31 82 1.0
31 84 84.0
31 85 1159.0
31 86 328.0
31 87 148.0
31 88 2.0
31 90 38.0
31 91 50.0
31 92 1.0
31 95 3.0
31 102 3.0
31 103 7.0
31 104 14.0
31 108 6.0
31 109 1.0
31 112 162.0
31 113 10.0
31 114 10.0
31 115 2.0
31 117 27.0
31 118 221.0
31 119 20.0
31 120 1.0
31 121 3.0
31 123 1.0
31 124 417.0
31 125 38.0
31 126 1.0
31 127 2.0
31 129 118.0
31 130 22.0
31 149 2.0
31 150 2.0
31 154 2.0
31 156 2.0
31 159 5.0
31 164 2.0
31 178 2.0
32 33 231.0
32 36 2.0
32 37 106.0
32 38 11.0
32 39 35.0
32 43 9.0
32 44 25.0
32 45 28.0
32 46 1.0
32 50 2.0
32 51 7.0
32 52 1.0
32 56 1.0
32 59 3.0
32 60 5.0
32 62 23.0
32 63 801.0
32 64 462.0
32 65 140.0
32 67 16.0
32 68 1652.0
32 69 1115.0
32 70 129.0
32 71 82.0
32 72 1.0
32 73 105.0
32 74 759.0
32 75 309.0
32 76 5.0
32 78 3.0
32 79 77.0
32 80 268.0
32 81 45.0
32 82 1.0
32 84 1.0
32 85 38.0
32 86 57.0
32 87 11.0
32 91 1.0
32 101 23.0
32 102 88.0
32 103 33.0
32 104 284.0
32 105 51.0
32 106 31.0
32 107 820.0
32 108 683.0
32 109 214.0
32 110 72.0
32 112 75.0
32 113 821.0
32 114 136.0
32 115 61.0
32 116 8.0
32 118 21.0
32 119 312.0
32 120 202.0
32 121 50.0
32 124 14.0
32 125 201.0
32 126 277.0
32 127 42.0
32 129 4.0
32 130 12.0
32 132 5.0
32 138 3.0
32 142 78.0
32 143 3.0
32 144 17.0
32 147 3.0
32 148 224.0
32 149 4.0
32 150 57.0
32 154 71.0
32 155 5.0
32 156 33.0
32 159 3.0
32 160 7.0
32 161 2.0
32 165 1.0
32 167 6.0
32 173 3.0
32 178 14.0
32 179 7.0
32 183 3.0
33 34 867.0
33 35 1.0
33 37 2.0
33 38 4.0
33 39 1555.0
33 40 136.0
33 41 1.0
33 43 12.0
33 44 85.0
33 45 58.0
33 46 1.0
33 50 3.0
33 51 13.0
33 52 2.0
33 59 35.0
33 60 13.0
33 61 1.0
33 62 167.0
33 63 612.0
33 64 896.0
33 65 943.0
33 66 111.0
33 67 82.0
33 68 1355.0
33 69 8584.0
33 70 4342.0
33 71 438.0
33 73 22.0
33 74 788.0
33 75 3829.0
33 76 3073.0
33 77 2.0
33 79 35.0
33 80 376.0
33 81 448.0
33 82 894.0
33 83 7.0
33 85 24.0
33 86 23.0
33 87 50.0
33 88 16.0
33 89 4.0
33 90 1.0
33 91 1.0
33 93 4.0
33 99 13.0
33 101 504.0
33 102 579.0
33 103 245.0
33 104 215.0
33 105 38.0
33 106 81.0
33 107 676.0
33 108 1980.0
33 109 859.0
33 110 435.0
33 112 6.0
33 113 198.0
33 114 1818.0
33 115 967.0
33 116 47.0
33 118 2.0
33 119 136.0
33 120 1023.0
33 121 522.0
33 122 21.0
33 124 6.0
33 125 35.0
33 126 285.0
33 127 83.0
33 128 12.0
33 130 3.0
33 132 47.0
33 133 4.0
33 136 1.0
33 138 1.0
33 139 4.0
33 140 1.0
33 142 62.0
33 143 2.0
33 144 7.0
33 147 2.0
33 148 126.0
33 149 782.0
33 150 236.0
33 151 14.0
33 154 12.0
33 155 33.0
33 156 224.0
33 157 34.0
33 159 1.0
33 161 15.0
33 162 20.0
33 167 15.0
33 169 5.0
33 170 1.0
33 174 120.0
33 175 74.0
33 178 5.0
33 179 20.0
33 180 79.0
33 181 1.0
33 184 3.0
34 35 1263.0
34 36 1.0
34 37 1.0
34 38 1.0
34 39 128.0
34 40 4646.0
34 41 952.0
34 44 2.0
34 45 24.0
34 46 243.0
34 47 27.0
34 51 4.0
34 56 1.0
34 61 1.0
34 62 1.0
34 63 10.0
34 64 458.0
34 65 488.0
34 66 76.0
34 67 69.0
34 68 120.0
34 69 1867.0
34 70 2371.0
34 71 136.0
34 73 10.0
34 74 144.0
34 75 1410.0
34 76 5478.0
34 77 1362.0
34 80 34.0
34 81 344.0
34 82 3948.0
34 83 1351.0
34 87 148.0
34 88 1205.0
34 89 415.0
34 92 4.0
34 93 104.0
34 94 6.0
34 99 2.0
34 101 15.0
34 102 13.0
34 103 12.0
34 104 24.0
34 105 4.0
34 106 96.0
34 107 92.0
34 108 200.0
34 109 169.0
34 110 53.0
34 113 14.0
34 114 1023.0
34 115 879.0
34 116 7.0
34 119 44.0
34 120 551.0
34 121 1397.0
34 122 209.0
34 126 293.0
34 127 981.0
34 128 476.0
34 131 5.0
34 132 192.0
34 135 22.0
34 136 22.0
34 140 2.0
34 148 1.0
34 149 26.0
34 150 62.0
34 151 15.0
34 155 138.0
34 156 682.0
34 157 80.0
34 161 141.0
34 162 305.0
34 163 1.0
34 166 13.0
34 167 73.0
34 174 4.0
34 175 4.0
34 179 16.0
34 180 283.0
34 184 61.0
35 39 4.0
35 40 2009.0
35 41 691.0
35 45 3.0
35 46 184.0
35 51 5.0
35 56 2.0
35 69 2.0
35 70 33.0
35 71 2.0
35 74 5.0
35 75 5.0
35 76 1900.0
35 77 312.0
35 80 5.0
35 81 178.0
35 82 1946.0
35 83 662.0
35 87 80.0
35 88 609.0
35 89 262.0
35 92 1.0
35 93 20.0
35 94 1.0
35 109 16.0
35 110 11.0
35 114 8.0
35 115 3.0
35 119 9.0
35 120 60.0
35 121 233.0
35 122 142.0
35 126 9.0
35 127 656.0
35 128 383.0
35 131 3.0
35 132 85.0
35 135 20.0
35 136 20.0
35 149 1.0
35 150 1.0
35 162 8.0
35 167 3.0
36 37 5951.0
36 38 5839.0
36 40 2.0
36 43 16.0
36 44 8.0
36 63 1.0
36 64 1.0
36 67 22.0
36 68 9.0
36 69 3.0
36 70 1.0
36 72 12.0
36 73 228.0
36 74 5853.0
36 75 28.0
36 76 42.0
36 78 9.0
36 79 112.0
36 80 5736.0
36 81 72.0
36 82 54.0
36 84 1.0
36 85 44.0
36 86 15.0
36 87 13.0
36 90 3.0
36 91 2.0
36 107 1.0
36 108 4.0
36 112 12.0
36 113 137.0
36 114 123.0
36 115 9.0
36 117 39.0
36 118 260.0
36 119 5697.0
36 120 279.0
36 121 13.0
36 123 1.0
36 124 33.0
36 125 93.0
36 126 16.0
36 129 1.0
36 130 5.0
36 142 1.0
36 147 58.0
36 148 66.0
36 149 24.0
36 150 8.0
36 152 22.0
36 153 940.0
36 154 4832.0
36 155 176.0
36 159 30.0
36 160 517.0
36 161 9.0
36 165 21.0
36 172 30.0
36 173 61.0
36 174 1.0
36 177 152.0
36 178 2399.0
36 179 39.0
36 182 5.0
36 183 404.0
36 184 5.0
37 38 24324.0
37 39 11.0
37 40 2.0
37 42 10.0
37 43 3318.0
37 44 1645.0
37 45 77.0
37 46 10.0
37 49 58.0
37 50 317.0
37 51 345.0
37 52 8.0
37 55 13.0
37 56 51.0
37 57 2.0
37 63 13.0
37 64 7.0
37 67 517.0
37 68 172.0
37 69 18.0
37 70 1.0
37 72 78.0
37 73 22556.0
37 74 15492.0
37 75 98.0
37 76 55.0
37 78 1367.0
37 79 23182.0
37 80 17975.0
37 81 179.0
37 82 66.0
37 84 1647.0
37 85 14935.0
37 86 2789.0
37 87 490.0
37 88 3.0
37 90 785.0
37 91 744.0
37 92 17.0
37 93 2.0
37 95 21.0
37 97 2.0
37 107 24.0
37 108 13.0
37 111 1.0
37 112 376.0
37 113 1119.0
37 114 240.0
37 115 10.0
37 117 236.0
37 118 2228.0
37 119 12401.0
37 120 425.0
37 121 23.0
37 123 12.0
37 124 3280.0
37 125 1080.0
37 126 86.0
37 127 1.0
37 129 867.0
37 130 471.0
37 141 1.0
37 142 13.0
37 147 121.0
37 148 171.0
37 149 68.0
37 150 9.0
37 152 35.0
37 153 1572.0
37 154 9305.0
37 155 325.0
37 156 1.0
37 159 117.0
37 160 1277.0
37 161 23.0
37 164 8.0
37 165 36.0
37 172 57.0
37 173 115.0
37 174 1.0
37 177 264.0
37 178 5080.0
37 179 76.0
37 182 16.0
37 183 1001.0
37 184 10.0
38 39 1167.0
38 40 2.0
38 42 8.0
38 43 918.0
38 44 6200.0
38 45 1169.0
38 46 178.0
38 49 55.0
38 50 196.0
38 51 49.0
38 52 7.0
38 54 5.0
38 55 17.0
38 56 20.0
38 57 3.0
38 59 1.0
38 62 2.0
38 63 20.0
38 64 7.0
38 67 734.0
38 68 188.0
38 69 22.0
38 70 12.0
38 72 24.0
38 73 12362.0
38 74 18560.0
38 75 1307.0
38 76 80.0
38 78 664.0
38 79 12760.0
38 80 22857.0
38 81 537.0
38 82 75.0
38 84 716.0
38 85 9438.0
38 86 4815.0
38 87 162.0
38 88 2.0
38 90 1734.0
38 91 1577.0
38 92 25.0
38 93 6.0
38 95 91.0
38 96 3.0
38 97 4.0
38 101 44.0
38 102 79.0
38 103 7.0
38 106 99.0
38 107 269.0
38 108 37.0
38 111 2.0
38 112 209.0
38 113 1444.0
38 114 997.0
38 115 12.0
38 117 151.0
38 118 1623.0
38 119 15285.0
38 120 1165.0
38 121 30.0
38 123 9.0
38 124 3596.0
38 125 2628.0
38 126 100.0
38 129 1432.0
38 130 1515.0
38 131 3.0
38 134 2.0
38 138 10.0
38 141 1.0
38 142 18.0
38 143 1.0
38 147 141.0
38 148 183.0
38 149 72.0
38 150 8.0
38 152 46.0
38 153 1861.0
38 154 11329.0
38 155 354.0
38 159 128.0
38 160 1923.0
38 161 25.0
38 164 4.0
38 165 42.0
38 172 66.0
38 173 135.0
38 174 1.0
38 177 305.0
38 178 6150.0
38 179 86.0
38 182 33.0
38 183 1564.0
38 184 14.0
39 40 190.0
39 41 11.0
39 43 16.0
39 44 1650.0
39 45 3365.0
39 46 399.0
39 47 11.0
39 49 49.0
39 50 553.0
39 51 381.0
39 52 123.0
39 53 2.0
39 54 130.0
39 55 246.0
39 56 75.0
39 57 89.0
39 59 2.0
39 62 4.0
39 63 29.0
39 64 229.0
39 65 296.0
39 66 43.0
39 67 31.0
39 68 181.0
39 69 2199.0
39 70 801.0
39 71 49.0
39 73 135.0
39 74 1200.0
39 75 4387.0
39 76 846.0
39 77 24.0
39 78 3.0
39 79 159.0
39 80 901.0
39 81 1612.0
39 82 313.0
39 83 56.0
39 85 35.0
39 86 145.0
39 87 47.0
39 88 23.0
39 89 28.0
39 90 5.0
39 91 5.0
39 92 11.0
39 93 15.0
39 99 1.0
39 101 68.0
39 102 125.0
39 103 27.0
39 104 63.0
39 105 3.0
39 106 142.0
39 107 388.0
39 108 1293.0
39 109 318.0
39 110 86.0
39 111 3.0
39 112 71.0
39 113 687.0
39 114 2597.0
39 115 266.0
39 116 23.0
39 118 1.0
39 119 305.0
39 120 2141.0
39 121 166.0
39 122 16.0
39 124 6.0
39 125 2.0
39 126 189.0
39 127 47.0
39 128 8.0
39 129 2.0
39 130 1.0
39 132 20.0
39 138 14.0
39 139 6.0
39 140 3.0
39 142 7.0
39 143 1.0
39 144 1.0
39 147 4.0
39 148 4.0
39 149 482.0
39 150 44.0
39 151 4.0
39 155 12.0
39 156 45.0
39 157 14.0
39 159 1.0
39 161 8.0
39 162 5.0
39 167 6.0
39 170 1.0
39 174 21.0
39 175 11.0
39 179 1.0
39 180 17.0
40 41 5595.0
40 44 3.0
40 45 34.0
40 46 2721.0
40 47 82.0
40 50 1.0
40 51 36.0
40 52 19.0
40 53 6.0
40 56 21.0
40 57 1.0
40 62 1.0
40 63 2.0
40 64 126.0
40 65 344.0
40 66 120.0
40 67 1.0
40 68 4.0
40 69 193.0
40 70 769.0
40 71 82.0
40 73 3.0
40 74 302.0
40 75 272.0
40 76 22020.0
40 77 6336.0
40 80 251.0
40 81 2390.0
40 82 22489.0
40 83 9056.0
40 87 1112.0
40 88 8393.0
40 89 2469.0
40 92 39.0
40 93 1147.0
40 94 103.0
40 96 4.0
40 97 8.0
40 99 1.0
40 101 1.0
40 102 2.0
40 103 4.0
40 104 5.0
40 105 3.0
40 107 4.0
40 108 12.0
40 109 254.0
40 110 115.0
40 113 27.0
40 114 178.0
40 115 170.0
40 116 55.0
40 119 360.0
40 120 1531.0
40 121 5821.0
40 122 2556.0
40 126 480.0
40 127 7018.0
40 128 3245.0
40 130 1.0
40 131 48.0
40 132 2254.0
40 133 2.0
40 135 154.0
40 136 199.0
40 140 1.0
40 147 8.0
