38 59 2.0
38 63 18.0
38 64 10.0
38 65 1.0
38 67 477.0
38 68 309.0
38 69 291.0
38 70 10.0
38 72 153.0
38 73 3209.0
38 74 4110.0
38 75 822.0
38 76 53.0
38 78 753.0
38 79 7425.0
38 80 6258.0
38 81 314.0
38 82 22.0
38 84 543.0
38 85 5997.0
38 86 1300.0
38 87 143.0
38 88 6.0
38 89 2.0
38 90 2503.0
38 91 801.0
38 92 55.0
38 93 14.0
38 95 2.0
38 96 4.0
38 97 4.0
38 98 1.0
38 101 1.0
38 102 19.0
38 104 1.0
38 106 35.0
38 107 141.0
38 108 57.0
38 109 7.0
38 111 5.0
38 112 85.0
38 113 811.0
38 114 362.0
38 115 12.0
38 117 13.0
38 118 90.0
38 119 1146.0
38 120 238.0
38 121 14.0
38 122 1.0
38 123 186.0
38 124 1081.0
38 125 553.0
38 126 43.0
38 127 2.0
38 129 1340.0
38 130 280.0
38 131 6.0
38 132 4.0
38 138 22.0
38 141 1.0
38 142 69.0
38 143 17.0
38 147 64.0
38 148 386.0
38 149 103.0
38 152 10.0
38 153 68.0
38 154 346.0
38 155 5.0
38 159 53.0
38 160 622.0
38 161 45.0
38 165 106.0
38 166 16.0
38 173 160.0
38 174 1.0
38 178 5.0
39 40 254.0
39 41 12.0
39 44 616.0
39 45 1560.0
39 46 236.0
39 47 10.0
39 50 24.0
39 51 58.0
39 52 55.0
39 53 12.0
39 55 1.0
39 56 4.0
39 57 16.0
39 59 2.0
39 60 124.0
39 61 1.0
39 63 30.0
39 64 232.0
39 65 131.0
39 66 3.0
39 67 36.0
39 68 112.0
39 69 606.0
39 70 64.0
39 71 2.0
39 73 135.0
39 74 374.0
39 75 2099.0
39 76 296.0
39 77 6.0
39 78 2.0
39 79 21.0
39 80 285.0
39 81 1409.0
39 82 384.0
39 83 111.0
39 84 1.0
39 85 11.0
39 86 6.0
39 87 9.0
39 88 171.0
39 89 141.0
39 90 3.0
39 92 4.0
39 93 90.0
39 94 24.0
39 96 1.0
39 97 1.0
39 98 2.0
39 99 4.0
39 101 3.0
39 102 16.0
39 103 28.0
39 104 26.0
39 105 2.0
39 106 20.0
39 107 50.0
39 108 67.0
39 109 67.0
39 110 16.0
39 112 1.0
39 113 108.0
39 114 482.0
39 115 108.0
39 116 3.0
39 117 1.0
39 118 11.0
39 119 150.0
39 120 256.0
39 121 25.0
39 122 6.0
39 124 11.0
39 125 6.0
39 126 3.0
39 127 6.0
39 129 4.0
39 132 3.0
39 138 3.0
39 139 1.0
39 142 5.0
39 143 1.0
39 148 15.0
39 149 4.0
39 150 4.0
39 152 8.0
39 153 12.0
39 154 59.0
39 156 7.0
39 160 12.0
39 162 2.0
39 173 21.0
39 175 2.0
39 178 17.0
40 41 29236.0
40 44 16.0
40 45 131.0
40 46 12359.0
40 47 1809.0
40 50 1.0
40 51 21.0
40 52 1138.0
40 53 267.0
40 57 761.0
40 58 2.0
40 60 360.0
40 61 35.0
40 63 4.0
40 64 857.0
40 65 1314.0
40 66 135.0
40 67 1.0
40 68 57.0
40 69 1069.0
40 70 2110.0
40 71 36.0
40 73 8.0
40 74 105.0
40 75 1551.0
40 76 32428.0
40 77 4129.0
40 79 6.0
40 80 379.0
40 81 2601.0
40 82 34913.0
40 83 11190.0
40 86 9.0
40 87 1006.0
40 88 11276.0
40 89 8404.0
40 90 3.0
40 91 18.0
40 92 327.0
40 93 5520.0
40 94 343.0
40 95 2.0
40 96 88.0
40 97 256.0
40 99 14.0
40 102 1.0
40 103 802.0
40 104 1009.0
40 105 9.0
40 106 10.0
40 107 24.0
40 108 2211.0
40 109 2300.0
40 110 157.0
40 112 2.0
40 113 41.0
40 114 3073.0
40 115 6980.0
40 116 374.0
40 117 1.0
40 118 53.0
40 119 295.0
40 120 5384.0
40 121 17642.0
40 122 1766.0
40 125 3.0
40 126 729.0
40 127 4745.0
40 128 1089.0
40 130 2.0
40 131 24.0
40 132 1664.0
40 133 18.0
40 135 1.0
40 138 1.0
40 139 507.0
40 140 97.0
40 141 1.0
40 142 3.0
40 143 90.0
40 144 253.0
40 148 1.0
40 149 506.0
40 150 1291.0
40 151 33.0
40 152 4.0
40 153 4.0
40 154 16.0
40 155 1666.0
40 156 6679.0
40 157 30.0
40 160 12.0
40 161 362.0
40 162 4812.0
40 163 279.0
40 166 135.0
40 167 201.0
40 170 2.0
40 171 3.0
40 174 36.0
40 175 505.0
40 179 229.0
41 44 1.0
41 45 113.0
41 46 4151.0
41 47 4443.0
41 51 3.0
41 52 658.0
41 53 248.0
41 57 85.0
41 60 30.0
41 61 3.0
41 63 2.0
41 64 136.0
41 65 333.0
41 66 6.0
41 68 27.0
41 69 173.0
41 70 839.0
41 71 51.0
41 73 4.0
41 74 67.0
41 75 459.0
41 76 27419.0
41 77 8861.0
41 79 2.0
41 80 406.0
41 81 3232.0
41 82 28308.0
41 83 13584.0
41 86 4.0
41 87 1433.0
41 88 4569.0
41 89 7234.0
41 91 2.0
41 92 111.0
41 93 1036.0
41 94 18.0
41 95 2.0
41 96 65.0
41 97 82.0
41 99 8.0
41 102 2.0
41 103 611.0
41 104 792.0
41 105 4.0
41 106 1.0
41 107 6.0
41 108 1475.0
41 109 1691.0
41 110 114.0
41 112 3.0
41 113 32.0
41 114 1558.0
41 115 3441.0
41 116 232.0
41 117 1.0
41 118 78.0
41 119 372.0
41 120 4710.0
41 121 16369.0
41 122 2680.0
41 125 7.0
41 126 1148.0
41 127 5562.0
41 128 1848.0
41 130 2.0
41 131 19.0
41 132 1120.0
41 133 17.0
41 138 1.0
41 139 286.0
41 140 69.0
41 141 1.0
41 142 2.0
41 143 64.0
41 144 195.0
41 149 215.0
41 150 382.0
41 151 20.0
41 152 4.0
41 153 4.0
41 154 17.0
41 155 1547.0
41 156 5319.0
41 157 15.0
41 160 13.0
41 161 363.0
41 162 4655.0
41 163 342.0
41 166 135.0
41 167 203.0
41 171 2.0
41 174 14.0
41 175 173.0
41 179 220.0
42 43 27.0
42 49 8.0
42 67 1.0
42 68 1.0
42 72 7.0
42 73 30.0
42 74 1.0
42 78 15.0
42 79 18.0
42 84 2.0
42 85 12.0
42 86 1.0
42 87 1.0
42 90 1.0
42 91 1.0
42 124 1.0
43 44 5340.0
43 46 1.0
43 49 1969.0
43 50 177.0
43 51 74.0
43 52 2.0
43 54 6.0
43 55 36.0
43 56 32.0
43 57 3.0
43 63 5.0
43 67 7.0
43 68 26.0
43 69 3.0
43 72 101.0
43 73 1734.0
43 74 246.0
43 75 5.0
43 76 1.0
43 78 506.0
43 79 8136.0
43 80 4505.0
43 81 16.0
43 82 2.0
43 84 1149.0
43 85 7720.0
43 86 2711.0
43 87 425.0
43 88 9.0
43 89 1.0
43 90 3342.0
43 91 1886.0
43 92 192.0
43 93 32.0
43 95 3.0
43 96 6.0
43 97 4.0
43 107 2.0
43 113 29.0
43 114 8.0
43 118 2.0
43 119 27.0
43 120 10.0
43 123 563.0
43 124 845.0
43 125 74.0
43 126 20.0
43 127 1.0
43 129 1396.0
43 130 486.0
43 131 5.0
43 132 7.0
43 142 1.0
43 148 13.0
43 153 1.0
43 154 15.0
43 173 2.0
43 178 15.0
44 45 3479.0
44 46 247.0
44 49 1929.0
44 50 1579.0
44 51 405.0
44 52 69.0
44 53 1.0
44 54 99.0
44 55 224.0
44 56 197.0
44 57 20.0
44 59 14.0
44 60 7.0
44 63 157.0
44 64 59.0
44 65 3.0
44 66 1.0
44 67 77.0
44 68 350.0
44 69 1378.0
44 70 98.0
44 72 8.0
44 73 640.0
44 74 3030.0
44 75 5837.0
44 76 170.0
44 77 1.0
44 78 77.0
44 79 8672.0
44 80 13064.0
44 81 5345.0
44 82 69.0
44 83 1.0
44 84 503.0
44 85 9103.0
44 86 3252.0
44 87 449.0
44 88 14.0
44 89 1.0
44 90 4682.0
44 91 1930.0
44 92 168.0
44 93 30.0
44 95 3.0
44 96 8.0
44 97 8.0
44 98 13.0
44 101 19.0
44 102 165.0
44 103 44.0
44 104 1.0
44 106 176.0
44 107 581.0
44 108 354.0
44 109 14.0
44 110 3.0
44 111 1.0
44 112 24.0
44 113 1338.0
44 114 1326.0
44 115 2.0
44 116 1.0
44 117 4.0
44 118 10.0
44 119 1176.0
44 120 708.0
44 121 2.0
44 122 2.0
44 123 69.0
44 124 825.0
44 125 135.0
44 126 49.0
44 127 2.0
44 129 2189.0
44 130 498.0
44 131 3.0
44 132 5.0
44 138 25.0
44 139 1.0
44 141 3.0
44 142 70.0
44 143 2.0
44 147 8.0
44 148 112.0
44 149 4.0
44 152 1.0
44 153 32.0
44 154 340.0
44 160 36.0
44 165 8.0
44 173 67.0
44 174 1.0
44 178 87.0
45 46 831.0
45 47 15.0
45 50 771.0
45 51 1716.0
45 52 651.0
45 53 51.0
45 54 3.0
45 55 31.0
45 56 181.0
45 57 83.0
45 59 8.0
45 60 3.0
45 61 1.0
45 63 91.0
45 64 124.0
45 65 36.0
45 66 10.0
45 67 167.0
45 68 370.0
45 69 2145.0
45 70 225.0
45 71 3.0
45 73 672.0
45 74 2329.0
45 75 11624.0
45 76 387.0
45 77 11.0
45 79 38.0
45 80 1395.0
45 81 12162.0
45 82 454.0
45 83 20.0
45 85 9.0
45 86 15.0
45 87 169.0
45 88 160.0
45 89 15.0
45 90 4.0
45 91 2.0
45 92 35.0
45 93 97.0
45 94 1.0
45 96 1.0
45 97 3.0
45 98 4.0
45 101 6.0
45 102 49.0
45 103 19.0
45 104 56.0
45 105 13.0
45 106 240.0
45 107 474.0
45 108 614.0
45 109 80.0
45 110 3.0
45 112 22.0
45 113 590.0
45 114 800.0
45 115 15.0
45 116 7.0
45 117 6.0
45 118 21.0
45 119 502.0
45 120 523.0
45 121 205.0
45 122 43.0
45 124 11.0
45 125 13.0
45 126 33.0
45 127 24.0
45 128 21.0
45 129 7.0
45 130 4.0
45 131 7.0
45 132 14.0
45 138 8.0
45 141 2.0
45 142 30.0
45 143 1.0
45 148 39.0
45 149 53.0
45 152 3.0
45 153 21.0
45 154 74.0
45 155 7.0
45 156 6.0
45 157 1.0
45 159 1.0
45 160 19.0
45 161 3.0
45 162 3.0
45 163 1.0
45 165 1.0
45 166 4.0
45 167 1.0
45 173 29.0
45 178 18.0
46 47 1805.0
46 50 281.0
46 51 768.0
46 52 2154.0
46 53 419.0
46 54 20.0
46 55 29.0
46 56 184.0
46 57 1327.0
46 58 11.0
46 60 3.0
46 63 2.0
46 64 119.0
46 65 17.0
46 66 2.0
46 67 16.0
46 68 26.0
46 69 740.0
46 70 73.0
46 71 5.0
46 73 31.0
46 74 183.0
46 75 1628.0
46 76 644.0
46 77 145.0
46 79 3.0
46 80 127.0
46 81 2029.0
46 82 18405.0
46 83 5884.0
46 85 1.0
46 86 15.0
46 87 650.0
46 88 14074.0
46 89 7481.0
46 90 6.0
46 91 30.0
46 92 541.0
46 93 8155.0
46 94 455.0
46 96 110.0
46 97 339.0
46 103 22.0
46 104 69.0
46 105 10.0
46 106 2.0
46 107 7.0
46 108 130.0
46 109 94.0
46 110 1.0
46 112 1.0
46 113 184.0
46 114 758.0
46 115 172.0
46 116 197.0
46 118 30.0
46 119 143.0
46 120 493.0
46 121 510.0
46 122 371.0
46 124 1.0
46 125 3.0
46 126 29.0
46 127 583.0
46 128 173.0
46 130 3.0
46 131 17.0
46 132 1481.0
46 133 6.0
46 135 1.0
46 139 3.0
46 140 2.0
46 142 3.0
46 143 2.0
46 144 5.0
46 147 1.0
46 148 8.0
46 149 6.0
46 150 13.0
46 153 1.0
46 154 2.0
46 155 5.0
46 156 23.0
46 157 15.0
46 160 2.0
46 162 6.0
46 163 4.0
46 167 3.0
46 171 1.0
46 173 4.0
46 175 4.0
47 50 3.0
47 51 42.0
47 52 355.0
47 53 746.0
47 55 2.0
47 56 12.0
47 57 220.0
47 69 6.0
47 71 14.0
47 75 18.0
47 76 173.0
47 77 1124.0
47 79 2.0
47 80 131.0
47 81 240.0
47 82 2455.0
47 83 4986.0
47 85 3.0
47 86 9.0
47 87 477.0
47 88 2365.0
47 89 3505.0
47 90 9.0
47 91 27.0
47 92 202.0
47 93 1400.0
47 94 56.0
47 96 5.0
47 97 26.0
47 107 3.0
47 108 4.0
47 113 3.0
47 114 16.0
47 116 3.0
47 117 2.0
47 118 51.0
47 119 107.0
47 120 33.0
47 121 12.0
47 122 61.0
47 124 1.0
47 125 4.0
47 126 46.0
47 127 15.0
47 128 53.0
47 131 3.0
47 132 347.0
47 149 6.0
47 154 1.0
47 155 5.0
49 50 616.0
49 51 75.0
49 52 4.0
49 54 192.0
49 55 84.0
49 56 30.0
49 57 10.0
49 68 3.0
49 72 42.0
49 73 561.0
49 74 156.0
49 78 86.0
49 79 2109.0
49 80 1491.0
49 81 6.0
49 82 4.0
49 84 344.0
49 85 3801.0
49 86 1216.0
49 87 225.0
49 88 34.0
49 90 1059.0
49 91 1439.0
49 92 573.0
49 93 121.0
49 95 22.0
49 96 11.0
49 97 14.0
49 107 1.0
49 113 21.0
49 114 4.0
49 115 1.0
49 117 1.0
49 118 1.0
49 119 13.0
49 123 4.0
49 124 14.0
49 125 19.0
49 126 3.0
49 129 134.0
49 130 265.0
49 131 5.0
