11 112 3.0
11 113 93.0
11 114 1000.0
11 115 14.0
11 116 1.0
11 119 116.0
11 120 688.0
11 121 48.0
11 122 5.0
11 125 5.0
11 126 11.0
11 127 3.0
11 131 8.0
11 132 12.0
11 135 3.0
11 136 11.0
11 150 2.0
11 156 2.0
11 162 1.0
12 15 43.0
12 16 130.0
12 17 91.0
12 19 13.0
12 20 28.0
12 39 2.0
12 44 19.0
12 45 58.0
12 46 39.0
12 49 1.0
12 50 46.0
12 51 70.0
12 52 36.0
12 55 21.0
12 56 19.0
12 57 2.0
12 69 3.0
12 74 9.0
12 75 24.0
12 76 1.0
12 81 32.0
12 82 1.0
12 86 14.0
12 87 2.0
12 88 1.0
12 114 2.0
14 15 217.0
14 16 187.0
14 17 5.0
14 19 184.0
14 20 16.0
14 21 1.0
14 38 1.0
14 39 1.0
14 43 1.0
14 44 200.0
14 45 62.0
14 46 15.0
14 49 146.0
14 50 221.0
14 51 144.0
14 52 15.0
14 54 28.0
14 55 40.0
14 56 20.0
14 57 2.0
14 74 23.0
14 75 51.0
14 76 12.0
14 80 31.0
14 81 52.0
14 86 14.0
14 87 14.0
14 88 1.0
14 93 1.0
14 114 2.0
15 16 4283.0
15 17 335.0
15 19 346.0
15 20 768.0
15 21 9.0
15 28 7.0
15 32 1.0
15 33 46.0
15 34 12.0
15 38 11.0
15 39 70.0
15 40 9.0
15 43 72.0
15 44 1570.0
15 45 3363.0
15 46 771.0
15 49 130.0
15 50 2931.0
15 51 5546.0
15 52 810.0
15 53 6.0
15 54 207.0
15 55 984.0
15 56 411.0
15 57 121.0
15 58 6.0
15 59 1.0
15 60 17.0
15 61 2.0
15 63 5.0
15 64 104.0
15 65 57.0
15 66 4.0
15 67 2.0
15 68 26.0
15 69 362.0
15 70 134.0
15 73 1.0
15 74 1166.0
15 75 2434.0
15 76 265.0
15 80 1670.0
15 81 3108.0
15 82 33.0
15 83 2.0
15 85 2.0
15 86 705.0
15 87 994.0
15 88 83.0
15 91 122.0
15 92 127.0
15 93 15.0
15 100 3.0
15 101 2.0
15 102 3.0
15 103 2.0
15 104 8.0
15 106 7.0
15 107 13.0
15 108 5.0
15 109 6.0
15 110 4.0
15 113 3.0
15 114 126.0
15 115 7.0
15 116 1.0
15 118 14.0
15 119 52.0
15 120 43.0
15 121 9.0
15 122 1.0
15 124 1.0
15 125 99.0
15 126 16.0
15 129 11.0
15 130 47.0
15 131 6.0
15 132 5.0
15 136 2.0
15 147 1.0
15 148 1.0
15 153 1.0
15 154 1.0
15 165 19.0
16 17 2427.0
16 19 299.0
16 20 696.0
16 21 132.0
16 22 18.0
16 28 4.0
16 32 2.0
16 33 25.0
16 34 8.0
16 38 15.0
16 39 387.0
16 40 5.0
16 43 59.0
16 44 2209.0
16 45 4854.0
16 46 1506.0
16 47 1.0
16 49 187.0
16 50 4169.0
16 51 8626.0
16 52 2170.0
16 53 38.0
16 54 640.0
16 55 1804.0
16 56 929.0
16 57 325.0
16 58 28.0
16 59 1.0
16 60 13.0
16 61 2.0
16 63 4.0
16 64 75.0
16 65 44.0
16 66 3.0
16 67 3.0
16 68 48.0
16 69 260.0
16 70 96.0
16 73 1.0
16 74 909.0
16 75 3814.0
16 76 310.0
16 80 1535.0
16 81 4579.0
16 82 63.0
16 83 2.0
16 86 1524.0
16 87 1413.0
16 88 182.0
16 91 145.0
16 92 177.0
16 93 39.0
16 100 4.0
16 101 2.0
16 102 2.0
16 103 2.0
16 104 8.0
16 106 13.0
16 107 25.0
16 108 4.0
16 109 6.0
16 110 2.0
16 112 1.0
16 114 619.0
16 115 6.0
16 116 1.0
16 118 1.0
16 119 17.0
16 120 475.0
16 121 12.0
16 122 1.0
16 125 201.0
16 126 16.0
16 129 7.0
16 130 55.0
16 131 2.0
16 132 5.0
16 136 4.0
16 165 30.0
17 18 12.0
17 19 22.0
17 20 71.0
17 22 18.0
17 39 183.0
17 43 2.0
17 44 572.0
17 45 1024.0
17 46 70.0
17 49 13.0
17 50 1107.0
17 51 1366.0
17 52 419.0
17 53 10.0
17 54 233.0
17 55 378.0
17 56 104.0
17 57 38.0
17 58 1.0
17 67 2.0
17 68 4.0
17 69 7.0
17 70 2.0
17 74 25.0
17 75 802.0
17 76 7.0
17 80 69.0
17 81 853.0
17 82 15.0
17 86 285.0
17 87 193.0
17 88 17.0
17 91 14.0
17 92 24.0
17 93 8.0
17 106 3.0
17 107 2.0
17 109 2.0
17 114 238.0
17 115 1.0
17 120 215.0
17 121 3.0
17 125 30.0
17 126 1.0
17 127 1.0
17 130 2.0
17 131 1.0
17 132 1.0
17 136 1.0
17 165 2.0
18 45 7.0
18 46 6.0
18 51 12.0
18 52 12.0
18 55 2.0
18 56 3.0
18 88 1.0
18 91 2.0
19 20 144.0
19 38 1.0
19 39 1.0
19 44 146.0
19 45 132.0
19 46 32.0
19 49 14.0
19 50 137.0
19 51 238.0
19 52 28.0
19 54 18.0
19 55 24.0
19 56 16.0
19 57 1.0
19 74 30.0
19 75 119.0
19 76 64.0
19 80 52.0
19 81 117.0
19 86 17.0
19 87 11.0
19 88 1.0
20 21 174.0
20 22 2.0
20 38 1.0
20 39 32.0
20 43 3.0
20 44 209.0
20 45 448.0
20 46 126.0
20 49 74.0
20 50 910.0
20 51 1056.0
20 52 202.0
20 54 131.0
20 55 833.0
20 56 269.0
20 57 54.0
20 64 4.0
20 67 1.0
20 68 1.0
20 69 9.0
20 70 4.0
20 73 1.0
20 74 94.0
20 75 324.0
20 76 90.0
20 80 123.0
20 81 421.0
20 82 5.0
20 86 149.0
20 87 283.0
20 88 23.0
20 91 21.0
20 92 3.0
20 93 1.0
20 103 1.0
20 107 1.0
20 109 1.0
20 114 18.0
20 115 1.0
20 119 3.0
20 120 11.0
20 121 2.0
20 125 5.0
20 130 3.0
20 165 2.0
21 39 21.0
21 44 20.0
21 45 117.0
21 46 5.0
21 49 14.0
21 50 76.0
21 51 238.0
21 52 5.0
21 53 2.0
21 54 7.0
21 55 141.0
21 56 152.0
21 57 2.0
21 64 1.0
21 68 5.0
21 69 2.0
21 70 2.0
21 74 22.0
21 75 79.0
21 76 2.0
21 80 18.0
21 81 104.0
21 82 2.0
21 86 19.0
21 87 63.0
21 88 9.0
21 91 3.0
21 93 2.0
21 107 5.0
21 109 1.0
21 114 20.0
21 115 1.0
21 120 19.0
21 121 2.0
21 125 2.0
21 130 1.0
21 132 2.0
21 136 2.0
22 39 2.0
22 44 6.0
22 45 8.0
22 50 9.0
22 51 10.0
22 52 7.0
22 55 3.0
22 74 1.0
22 75 8.0
22 80 1.0
22 81 8.0
22 86 2.0
22 114 2.0
22 120 2.0
22 125 1.0
27 28 23.0
27 31 1.0
27 32 163.0
27 33 9.0
27 34 1.0
27 37 3.0
27 38 5.0
27 39 2.0
27 40 1.0
27 43 1.0
27 59 3.0
27 62 39.0
27 63 389.0
27 64 27.0
27 67 80.0
27 68 509.0
27 69 31.0
27 70 1.0
27 73 15.0
27 74 285.0
27 75 86.0
27 76 1.0
27 79 1.0
27 80 51.0
27 81 1.0
27 98 3.0
27 101 32.0
27 102 33.0
27 106 183.0
27 107 146.0
27 108 28.0
27 112 4.0
27 113 88.0
27 118 6.0
27 119 49.0
27 124 1.0
27 125 8.0
27 141 2.0
27 142 1.0
27 147 1.0
27 148 5.0
27 153 1.0
27 154 2.0
28 32 86.0
28 33 163.0
28 34 11.0
28 35 1.0
28 38 62.0
28 39 5.0
28 40 20.0
28 44 2.0
28 45 35.0
28 46 1.0
28 50 2.0
28 51 36.0
28 55 15.0
28 56 17.0
28 60 7.0
28 61 2.0
28 62 13.0
28 63 73.0
28 64 605.0
28 65 25.0
28 66 2.0
28 67 41.0
28 68 141.0
28 69 580.0
28 70 165.0
28 73 23.0
28 74 281.0
28 75 497.0
28 76 202.0
28 79 15.0
28 80 41.0
28 81 71.0
28 82 6.0
28 86 1.0
28 87 3.0
28 88 2.0
28 100 2.0
28 101 1.0
28 102 3.0
28 103 15.0
28 104 3.0
28 106 17.0
28 107 15.0
28 108 120.0
28 109 30.0
28 112 2.0
28 113 5.0
28 114 86.0
28 115 11.0
28 116 1.0
28 118 6.0
28 119 17.0
28 120 71.0
28 121 1.0
28 124 8.0
28 125 9.0
28 126 65.0
28 130 4.0
28 142 1.0
28 144 2.0
28 147 1.0
28 148 1.0
28 149 72.0
28 150 2.0
28 155 23.0
28 161 5.0
28 165 4.0
28 175 1.0
29 60 1.0
29 64 1.0
29 65 1.0
29 70 1.0
31 32 67.0
31 33 1.0
31 34 1.0
31 37 1479.0
31 38 377.0
31 39 1.0
31 43 175.0
31 44 48.0
31 45 1.0
31 49 21.0
31 62 8.0
31 63 11.0
31 67 182.0
31 68 34.0
31 69 9.0
31 70 1.0
31 72 1.0
31 73 1349.0
31 74 339.0
31 75 42.0
31 76 2.0
31 78 25.0
31 79 1406.0
31 80 388.0
31 81 10.0
31 84 23.0
31 85 918.0
31 86 106.0
31 90 5.0
31 91 10.0
31 102 4.0
31 106 1.0
31 107 3.0
31 112 11.0
31 113 21.0
31 114 21.0
31 117 30.0
31 118 71.0
31 119 58.0
31 120 6.0
31 123 1.0
31 124 197.0
31 125 16.0
31 126 1.0
31 129 16.0
31 130 21.0
31 134 1.0
31 141 1.0
31 142 3.0
31 147 3.0
31 148 6.0
31 154 4.0
31 160 1.0
31 165 2.0
32 33 460.0
32 34 3.0
32 37 625.0
32 38 840.0
32 39 35.0
32 40 23.0
32 41 2.0
32 43 429.0
32 44 44.0
32 45 119.0
32 46 2.0
32 49 8.0
32 50 5.0
32 51 121.0
32 52 24.0
32 55 3.0
32 56 7.0
32 57 5.0
32 59 63.0
32 60 2.0
32 62 159.0
32 63 601.0
32 64 62.0
32 65 18.0
32 67 860.0
32 68 3736.0
32 69 964.0
32 70 26.0
32 72 1.0
32 73 617.0
32 74 3416.0
32 75 902.0
32 76 46.0
32 78 12.0
32 79 596.0
32 80 1647.0
32 81 254.0
32 82 29.0
32 85 406.0
32 86 50.0
32 87 105.0
32 88 81.0
32 90 3.0
32 91 12.0
32 92 7.0
32 93 4.0
32 98 97.0
32 101 3.0
32 102 131.0
32 103 3.0
32 104 1.0
32 106 188.0
32 107 250.0
32 108 84.0
32 109 3.0
32 111 4.0
32 112 124.0
32 113 846.0
32 114 126.0
32 115 7.0
32 117 83.0
32 118 188.0
32 119 1365.0
32 120 264.0
32 121 207.0
32 123 2.0
32 124 45.0
32 125 100.0
32 126 3.0
32 129 4.0
32 130 29.0
32 131 4.0
32 138 5.0
32 141 7.0
32 142 34.0
32 147 13.0
32 148 57.0
32 149 4.0
32 153 92.0
32 154 385.0
32 155 3.0
32 159 7.0
32 160 5.0
32 165 16.0
32 177 16.0
32 178 70.0
33 34 2109.0
33 35 3.0
33 37 4.0
33 38 109.0
33 39 314.0
33 40 725.0
33 41 5.0
33 44 36.0
33 45 273.0
33 50 9.0
33 51 113.0
33 52 8.0
33 55 17.0
33 56 18.0
33 59 13.0
33 60 404.0
33 61 51.0
33 62 79.0
33 63 308.0
33 64 2395.0
33 65 2076.0
33 66 68.0
33 67 104.0
33 68 862.0
33 69 6260.0
33 70 2882.0
33 71 5.0
33 73 8.0
33 74 1003.0
33 75 2972.0
33 76 2255.0
33 77 1.0
33 79 5.0
33 80 146.0
33 81 471.0
33 82 254.0
33 83 7.0
33 86 2.0
33 87 13.0
33 88 11.0
33 93 1.0
33 98 2.0
33 99 47.0
33 100 41.0
33 101 3.0
33 102 19.0
33 103 728.0
33 104 349.0
33 105 9.0
33 106 57.0
33 107 48.0
33 108 766.0
33 109 614.0
33 110 21.0
33 111 1.0
33 112 5.0
33 113 19.0
33 114 488.0
33 115 622.0
33 116 54.0
33 117 1.0
33 119 6.0
33 120 242.0
33 121 174.0
33 122 16.0
33 125 2.0
33 126 96.0
33 127 15.0
33 128 4.0
33 132 1.0
33 136 1.0
33 139 77.0
33 140 61.0
33 141 2.0
33 142 2.0
33 143 8.0
33 144 117.0
33 147 2.0
33 148 3.0
33 149 130.0
33 150 19.0
33 153 1.0
33 154 3.0
33 155 50.0
33 156 23.0
33 161 23.0
33 174 3.0
33 175 5.0
33 179 2.0
33 180 3.0
34 35 383.0
34 37 1.0
34 38 327.0
34 39 90.0
34 40 4037.0
34 41 926.0
34 44 115.0
34 45 108.0
34 46 365.0
34 47 55.0
34 50 3.0
34 51 49.0
34 52 102.0
34 53 20.0
34 55 19.0
34 56 19.0
34 60 289.0
34 61 44.0
34 62 3.0
34 63 42.0
34 64 1374.0
34 65 1526.0
34 66 98.0
34 67 12.0
34 68 109.0
34 69 3154.0
34 70 3024.0
34 71 193.0
34 73 3.0
34 74 523.0
34 75 1354.0
34 76 4622.0
34 77 318.0
34 79 2.0
34 80 99.0
34 81 327.0
34 82 2535.0
34 83 551.0
34 87 28.0
34 88 1317.0
34 89 445.0
34 92 1.0
34 93 44.0
34 94 1.0
34 99 80.0
34 100 25.0
34 103 625.0
34 104 300.0
34 105 14.0
34 106 6.0
34 107 39.0
34 108 996.0
34 109 1004.0
34 110 27.0
34 112 6.0
34 113 49.0
34 114 542.0
34 115 1065.0
34 116 95.0
34 117 2.0
34 118 1.0
34 119 6.0
34 120 259.0
34 121 963.0
34 122 602.0
34 126 47.0
34 127 242.0
34 128 29.0
34 131 2.0
34 132 150.0
34 135 2.0
34 136 3.0
34 139 123.0
34 140 111.0
34 141 3.0
34 142 2.0
34 143 30.0
34 144 220.0
34 147 6.0
34 148 4.0
34 149 68.0
34 150 42.0
34 155 15.0
34 156 55.0
34 161 8.0
34 162 2.0
34 167 19.0
34 174 4.0
34 175 6.0
34 179 3.0
34 180 5.0
35 40 1168.0
35 41 768.0
35 44 1.0
35 46 149.0
35 47 6.0
35 52 28.0
35 53 5.0
35 60 2.0
35 61 1.0
35 64 28.0
35 65 26.0
35 66 1.0
35 69 53.0
35 70 54.0
35 71 722.0
35 74 1.0
35 75 59.0
35 76 1025.0
35 77 92.0
35 80 2.0
35 81 64.0
35 82 1121.0
35 83 164.0
35 86 1.0
35 87 42.0
35 88 773.0
35 89 284.0
35 93 29.0
35 94 2.0
35 100 1.0
35 104 1.0
35 109 7.0
35 114 6.0
35 120 3.0
35 121 252.0
35 122 225.0
35 126 1.0
35 127 183.0
35 128 15.0
35 131 2.0
35 132 126.0
35 135 2.0
35 150 1.0
35 156 5.0
35 162 1.0
35 167 16.0
36 37 7.0
36 42 1.0
36 43 2.0
36 73 7.0
36 79 7.0
36 85 5.0
37 38 2489.0
37 39 6.0
37 42 10.0
37 43 2274.0
37 44 617.0
37 45 7.0
37 49 110.0
37 50 4.0
37 51 1.0
37 52 1.0
37 62 32.0
37 63 32.0
37 64 13.0
37 67 106.0
37 68 325.0
37 69 153.0
37 70 4.0
37 72 89.0
37 73 6527.0
37 74 1710.0
37 75 423.0
37 76 8.0
37 78 190.0
37 79 7857.0
37 80 1251.0
37 81 105.0
37 82 4.0
37 84 90.0
37 85 6281.0
37 86 495.0
37 87 6.0
37 90 42.0
37 91 84.0
37 92 4.0
37 100 1.0
37 102 6.0
37 103 3.0
37 104 1.0
37 106 22.0
37 107 16.0
37 108 20.0
37 112 65.0
37 113 192.0
37 114 159.0
37 117 97.0
37 118 193.0
37 119 137.0
37 120 21.0
37 121 6.0
37 123 5.0
37 124 1072.0
37 125 65.0
37 126 2.0
37 129 84.0
37 130 116.0
37 131 2.0
37 134 2.0
37 141 1.0
37 142 4.0
37 147 21.0
37 148 13.0
37 153 1.0
37 154 11.0
37 160 2.0
37 165 17.0
37 173 1.0
37 178 4.0
38 39 467.0
38 40 72.0
38 41 3.0
38 42 5.0
38 43 1734.0
38 44 2418.0
38 45 128.0
38 46 5.0
38 49 138.0
38 50 26.0
38 51 69.0
38 52 10.0
38 54 3.0
38 55 23.0
38 56 17.0
38 59 10.0
38 60 58.0
38 61 17.0
38 62 41.0
38 63 213.0
38 64 663.0
38 65 691.0
38 66 47.0
38 67 104.0
38 68 600.0
38 69 2037.0
38 70 2580.0
38 71 24.0
38 72 47.0
38 73 717.0
38 74 6658.0
38 75 4921.0
38 76 2284.0
38 77 2.0
38 78 50.0
38 79 2484.0
38 80 2727.0
38 81 461.0
38 82 272.0
38 83 3.0
38 84 44.0
38 85 2386.0
38 86 788.0
38 87 38.0
38 88 19.0
38 90 140.0
38 91 352.0
38 92 11.0
38 93 1.0
38 95 9.0
38 98 14.0
38 99 5.0
38 100 13.0
38 101 4.0
38 102 41.0
38 103 64.0
38 104 122.0
38 105 1.0
38 106 29.0
38 107 93.0
38 108 59.0
38 109 117.0
38 110 5.0
38 111 1.0
38 112 37.0
38 113 838.0
38 114 1216.0
38 115 72.0
38 117 10.0
38 118 41.0
38 119 785.0
38 120 1366.0
38 121 464.0
38 123 3.0
38 124 479.0
38 125 82.0
38 126 34.0
38 127 17.0
38 128 1.0
38 129 36.0
38 130 153.0
38 131 3.0
38 134 3.0
38 138 12.0
38 141 4.0
38 142 25.0
38 144 2.0
38 147 17.0
38 148 179.0
38 149 32.0
38 150 3.0
38 153 26.0
38 154 111.0
38 155 7.0
38 156 27.0
38 159 2.0
38 160 21.0
38 161 21.0
38 162 34.0
38 163 1.0
38 165 26.0
38 166 2.0
38 167 2.0
38 173 5.0
38 178 20.0
38 180 15.0
39 40 627.0
39 41 58.0
39 43 1.0
39 44 258.0
39 45 1710.0
39 46 161.0
39 47 9.0
39 49 2.0
39 50 217.0
39 51 811.0
39 52 153.0
39 53 1.0
39 54 13.0
39 55 112.0
39 56 130.0
39 57 47.0
39 58 3.0
39 59 12.0
39 60 68.0
39 61 3.0
39 62 26.0
39 63 300.0
39 64 458.0
39 65 364.0
39 66 36.0
39 67 79.0
39 68 895.0
39 69 1284.0
39 70 723.0
39 71 7.0
39 73 23.0
39 74 1220.0
39 75 4410.0
39 76 954.0
39 77 10.0
39 79 27.0
39 80 374.0
39 81 1834.0
39 82 144.0
39 83 18.0
39 85 10.0
39 86 172.0
39 87 575.0
39 88 169.0
39 89 2.0
39 90 10.0
39 91 15.0
39 92 5.0
39 93 12.0
39 98 9.0
39 99 2.0
39 100 15.0
39 101 14.0
39 102 63.0
39 103 113.0
39 104 91.0
39 106 155.0
39 107 273.0
39 108 125.0
39 109 97.0
39 110 10.0
39 111 4.0
39 112 115.0
39 113 275.0
39 114 952.0
39 115 23.0
39 116 10.0
39 117 29.0
39 118 31.0
39 119 119.0
39 120 743.0
39 121 84.0
39 124 10.0
39 125 12.0
39 126 35.0
39 127 8.0
39 130 1.0
39 132 2.0
39 136 2.0
39 138 9.0
39 139 1.0
39 140 1.0
39 141 9.0
39 142 14.0
39 144 2.0
39 146 1.0
39 147 48.0
39 148 28.0
39 149 37.0
39 150 3.0
39 153 2.0
39 154 4.0
39 155 28.0
39 156 21.0
39 161 6.0
39 162 13.0
39 165 1.0
39 167 1.0
39 180 14.0
40 41 3490.0
40 44 66.0
40 45 44.0
40 46 1646.0
40 47 142.0
40 50 17.0
40 51 53.0
40 52 400.0
40 53 83.0
40 55 10.0
40 56 14.0
40 57 2.0
40 59 8.0
40 60 202.0
40 61 47.0
40 62 32.0
40 63 190.0
40 64 1286.0
40 65 1589.0
40 66 44.0
40 67 37.0
40 68 697.0
40 69 2385.0
40 70 2200.0
40 71 700.0
40 73 2.0
40 74 854.0
40 75 2009.0
40 76 7933.0
40 77 965.0
40 79 1.0
40 80 86.0
40 81 549.0
40 82 6315.0
40 83 1810.0
40 86 101.0
40 87 316.0
40 88 3510.0
40 89 1226.0
40 91 6.0
40 92 18.0
40 93 128.0
40 94 6.0
40 98 2.0
40 99 54.0
40 100 35.0
40 101 27.0
40 102 67.0
40 103 406.0
40 104 233.0
40 105 4.0
40 106 69.0
40 107 144.0
40 108 603.0
40 109 711.0
40 110 14.0
40 112 3.0
40 113 63.0
40 114 803.0
40 115 893.0
40 116 83.0
40 119 7.0
40 120 467.0
40 121 1782.0
40 122 1299.0
40 126 41.0
40 127 570.0
40 128 64.0
40 131 25.0
40 132 350.0
40 135 8.0
40 136 5.0
40 139 61.0
40 140 56.0
40 142 3.0
40 143 31.0
40 144 156.0
40 147 1.0
40 148 2.0
40 149 19.0
40 150 112.0
40 155 2.0
40 156 78.0
40 161 1.0
40 162 2.0
40 167 64.0
40 174 3.0
40 175 5.0
40 180 1.0
41 44 4.0
41 45 1.0
41 46 565.0
41 47 217.0
41 52 339.0
41 53 61.0
41 60 2.0
41 61 3.0
41 64 27.0
41 65 18.0
41 67 1.0
41 68 9.0
41 69 50.0
41 70 46.0
41 71 514.0
41 74 15.0
41 75 129.0
41 76 2858.0
41 77 1772.0
41 80 9.0
41 81 121.0
41 82 4871.0
41 83 2835.0
41 86 1.0
41 87 64.0
41 88 2472.0
41 89 1229.0
41 92 1.0
41 93 61.0
41 94 5.0
41 100 3.0
41 103 1.0
41 104 3.0
41 106 1.0
41 108 1.0
41 109 1.0
41 114 51.0
41 115 6.0
41 120 27.0
41 121 1736.0
41 122 1529.0
41 126 29.0
41 127 480.0
41 128 146.0
41 131 4.0
41 132 267.0
41 135 5.0
41 136 1.0
41 150 18.0
41 156 43.0
41 162 2.0
41 167 88.0
42 43 10.0
42 73 6.0
42 74 2.0
42 79 5.0
42 80 1.0
42 85 3.0
43 44 721.0
43 45 45.0
43 46 5.0
43 49 197.0
43 50 78.0
43 51 53.0
43 52 10.0
43 54 3.0
43 55 8.0
43 56 11.0
43 57 3.0
43 62 3.0
43 63 3.0
43 67 43.0
43 68 62.0
43 69 10.0
43 72 26.0
43 73 400.0
43 74 230.0
43 75 20.0
43 78 99.0
43 79 2529.0
43 80 464.0
43 81 24.0
43 82 1.0
43 84 12.0
43 85 2143.0
43 86 203.0
43 87 34.0
43 88 6.0
43 90 19.0
43 91 100.0
43 92 6.0
43 93 1.0
43 107 13.0
43 108 2.0
43 112 3.0
43 113 47.0
43 114 9.0
43 118 1.0
43 119 5.0
43 120 5.0
43 121 4.0
43 123 2.0
43 124 217.0
43 125 26.0
43 126 1.0
43 129 8.0
43 130 37.0
43 142 6.0
43 148 1.0
43 154 1.0
43 160 1.0
43 165 5.0
44 45 2954.0
44 46 592.0
44 47 1.0
44 49 621.0
44 50 6208.0
44 51 5353.0
44 52 829.0
44 53 2.0
44 54 1249.0
44 55 2241.0
44 56 1208.0
44 57 294.0
44 58 2.0
44 59 15.0
44 60 6.0
44 61 8.0
44 62 8.0
44 63 63.0
44 64 74.0
44 65 226.0
44 66 17.0
44 67 12.0
44 68 197.0
44 69 598.0
44 70 1648.0
44 71 8.0
44 72 14.0
44 73 137.0
44 74 2058.0
44 75 4240.0
44 76 1742.0
44 77 3.0
44 78 39.0
44 79 1029.0
44 80 6785.0
44 81 3198.0
44 82 107.0
44 83 10.0
44 84 6.0
44 85 1391.0
44 86 2962.0
44 87 492.0
44 88 95.0
44 90 288.0
44 91 1169.0
44 92 178.0
44 93 44.0
44 95 15.0
44 96 1.0
44 100 1.0
44 101 7.0
44 102 9.0
44 103 10.0
44 104 37.0
44 105 1.0
44 106 25.0
44 107 37.0
44 108 15.0
44 109 83.0
44 110 7.0
44 112 2.0
44 113 7.0
44 114 226.0
44 115 39.0
44 116 7.0
44 118 16.0
44 119 67.0
44 120 165.0
44 121 77.0
44 122 8.0
44 123 2.0
44 124 429.0
44 125 244.0
44 126 9.0
44 127 1.0
44 129 76.0
44 130 631.0
44 131 13.0
44 134 8.0
44 144 7.0
44 147 13.0
44 148 13.0
44 150 4.0
44 151 2.0
44 153 15.0
44 154 20.0
44 155 1.0
44 156 1.0
44 159 2.0
44 160 9.0
44 161 2.0
44 162 1.0
44 165 186.0
44 166 1.0
45 46 3254.0
45 47 4.0
45 49 183.0
45 50 3638.0
45 51 16270.0
