16 64 3.0
16 67 38.0
16 68 111.0
16 69 23.0
16 70 8.0
16 73 6.0
16 74 182.0
16 75 672.0
16 76 14.0
16 79 6.0
16 80 290.0
16 81 699.0
16 82 4.0
16 85 3.0
16 86 61.0
16 87 8.0
16 88 2.0
16 90 1.0
16 91 8.0
16 92 2.0
16 103 1.0
16 106 1.0
16 107 11.0
16 113 1.0
16 114 66.0
16 118 3.0
16 119 15.0
16 120 34.0
16 124 2.0
16 125 4.0
16 130 2.0
16 134 1.0
16 138 2.0
16 142 3.0
17 44 1.0
17 45 5.0
17 46 44.0
17 50 32.0
17 51 60.0
17 52 61.0
17 54 1.0
17 55 27.0
17 56 31.0
17 57 1.0
17 75 1.0
17 81 2.0
17 86 1.0
17 87 17.0
17 88 4.0
17 92 1.0
17 93 1.0
18 45 22.0
18 46 25.0
18 51 29.0
18 52 29.0
18 53 29.0
18 75 3.0
18 81 3.0
18 114 1.0
27 28 2.0
27 32 1.0
27 33 3.0
27 44 1.0
27 62 5.0
27 63 25.0
27 67 9.0
27 68 26.0
27 69 5.0
27 74 15.0
27 75 2.0
27 80 6.0
27 81 1.0
27 102 3.0
27 106 1.0
27 107 4.0
27 113 1.0
27 119 6.0
27 153 1.0
27 154 4.0
27 160 2.0
28 33 280.0
28 34 3.0
28 45 14.0
28 46 1.0
28 51 13.0
28 60 2.0
28 62 11.0
28 63 16.0
28 64 563.0
28 65 135.0
28 66 5.0
28 67 16.0
28 68 10.0
28 69 835.0
28 70 621.0
28 71 1.0
28 74 2.0
28 75 149.0
28 76 591.0
28 81 17.0
28 82 55.0
28 87 1.0
28 88 1.0
28 102 2.0
28 103 10.0
28 104 33.0
28 105 2.0
28 106 12.0
28 107 4.0
28 108 256.0
28 109 327.0
28 110 26.0
28 113 1.0
28 114 80.0
28 115 349.0
28 116 39.0
28 119 1.0
28 120 20.0
28 121 45.0
28 122 1.0
28 126 7.0
28 127 4.0
28 132 1.0
28 139 1.0
28 140 6.0
28 143 2.0
28 144 46.0
28 145 2.0
28 149 20.0
28 150 42.0
28 151 3.0
28 155 14.0
28 156 37.0
28 157 3.0
28 161 12.0
28 174 1.0
28 175 1.0
29 33 356.0
29 34 33.0
29 45 27.0
29 51 26.0
29 60 1.0
29 64 3.0
29 65 4.0
29 69 394.0
29 70 173.0
29 75 97.0
29 76 207.0
29 81 35.0
29 82 15.0
29 87 1.0
29 104 6.0
29 108 335.0
29 109 212.0
29 114 162.0
29 115 243.0
29 116 72.0
29 119 1.0
29 120 19.0
29 121 4.0
29 122 1.0
29 126 9.0
29 143 3.0
29 144 7.0
29 149 34.0
29 150 55.0
29 155 13.0
29 156 1.0
29 161 8.0
29 171 2.0
31 32 10.0
31 37 1486.0
31 38 225.0
31 43 238.0
31 44 15.0
31 49 12.0
31 63 1.0
31 64 3.0
31 67 178.0
31 68 29.0
31 69 4.0
31 70 1.0
31 72 153.0
31 73 1240.0
31 74 125.0
31 75 10.0
31 78 107.0
31 79 1265.0
31 80 95.0
31 84 41.0
31 85 924.0
31 86 63.0
31 90 25.0
31 91 18.0
31 109 1.0
31 111 1.0
31 112 15.0
31 113 8.0
31 117 5.0
31 118 12.0
31 119 4.0
31 123 1.0
31 124 354.0
31 125 2.0
31 129 2.0
31 130 1.0
31 131 1.0
31 148 2.0
31 165 1.0
32 33 27.0
32 37 21.0
32 38 16.0
32 43 12.0
32 44 4.0
32 45 1.0
32 51 1.0
32 59 18.0
32 62 7.0
32 63 91.0
32 64 1.0
32 67 52.0
32 68 569.0
32 69 62.0
32 70 2.0
32 73 10.0
32 74 302.0
32 75 28.0
32 76 4.0
32 79 28.0
32 80 127.0
32 81 2.0
32 85 16.0
32 86 2.0
32 98 2.0
32 102 74.0
32 106 38.0
32 107 260.0
32 108 30.0
32 109 1.0
32 111 3.0
32 112 54.0
32 113 198.0
32 114 26.0
32 117 1.0
32 118 35.0
32 119 145.0
32 120 19.0
32 124 10.0
32 125 18.0
32 126 1.0
32 138 1.0
32 141 8.0
32 142 49.0
32 147 44.0
32 148 68.0
32 153 37.0
32 154 37.0
32 160 16.0
32 173 1.0
32 178 2.0
33 34 649.0
33 38 2.0
33 39 39.0
33 40 1.0
33 44 1.0
33 45 166.0
33 46 9.0
33 51 144.0
33 52 5.0
33 60 7.0
33 61 1.0
33 62 172.0
33 63 199.0
33 64 312.0
33 65 296.0
33 66 15.0
33 67 179.0
33 68 277.0
33 69 3738.0
33 70 1571.0
33 71 1.0
33 74 67.0
33 75 1505.0
33 76 2046.0
33 80 22.0
33 81 322.0
33 82 152.0
33 87 17.0
33 88 6.0
33 92 2.0
33 93 3.0
33 98 8.0
33 99 2.0
33 100 11.0
33 102 17.0
33 103 54.0
33 104 109.0
33 105 7.0
33 106 11.0
33 107 29.0
33 108 1139.0
33 109 845.0
33 110 28.0
33 113 39.0
33 114 847.0
33 115 1032.0
33 116 179.0
33 119 16.0
33 120 246.0
33 121 99.0
33 122 1.0
33 126 100.0
33 127 5.0
33 128 1.0
33 132 2.0
33 133 1.0
33 139 78.0
33 140 168.0
33 143 26.0
33 144 281.0
33 145 18.0
33 149 106.0
33 150 120.0
33 151 5.0
33 154 1.0
33 155 111.0
33 156 80.0
33 157 7.0
33 160 1.0
33 161 93.0
33 170 1.0
33 171 5.0
33 174 1.0
33 175 3.0
34 35 431.0
34 39 11.0
34 40 2355.0
34 41 1533.0
34 45 38.0
34 46 15.0
34 47 170.0
34 51 36.0
34 52 3.0
34 60 17.0
34 64 332.0
34 65 315.0
34 66 1.0
34 69 914.0
34 70 905.0
34 74 2.0
34 75 188.0
34 76 2241.0
34 77 1514.0
34 80 1.0
34 81 111.0
34 82 2000.0
34 83 1355.0
34 87 123.0
34 88 1177.0
34 89 332.0
34 92 3.0
34 93 244.0
34 94 9.0
34 99 1.0
34 100 4.0
34 103 24.0
34 104 29.0
34 105 1.0
34 106 1.0
34 107 1.0
34 108 266.0
34 109 271.0
34 110 16.0
34 113 1.0
34 114 213.0
34 115 357.0
34 116 83.0
34 119 3.0
34 120 106.0
34 121 149.0
34 122 239.0
34 125 1.0
34 126 72.0
34 127 359.0
34 128 135.0
34 131 5.0
34 132 184.0
34 133 19.0
34 139 45.0
34 140 98.0
34 143 15.0
34 144 152.0
34 145 14.0
34 149 36.0
34 150 25.0
34 155 38.0
34 156 10.0
34 161 34.0
34 162 5.0
34 167 18.0
34 171 1.0
34 175 1.0
35 40 534.0
35 41 723.0
35 46 2.0
35 47 69.0
35 70 19.0
35 71 126.0
35 76 459.0
35 77 655.0
35 81 33.0
35 82 668.0
35 83 410.0
35 87 65.0
35 88 517.0
35 89 62.0
35 93 129.0
35 94 7.0
35 114 2.0
35 115 2.0
35 120 8.0
35 121 68.0
35 122 11.0
35 126 1.0
35 127 182.0
35 128 25.0
35 131 1.0
35 132 92.0
35 133 10.0
35 167 4.0
37 38 5436.0
37 43 1704.0
37 44 137.0
37 45 2.0
37 49 31.0
37 51 2.0
37 62 1.0
37 63 6.0
37 64 3.0
37 67 481.0
37 68 79.0
37 69 20.0
37 70 1.0
37 72 388.0
37 73 9398.0
37 74 1009.0
37 75 84.0
37 78 528.0
37 79 10619.0
37 80 1139.0
37 81 11.0
37 84 946.0
37 85 8625.0
37 86 842.0
37 87 3.0
37 90 218.0
37 91 131.0
37 92 2.0
37 106 2.0
37 107 4.0
37 109 1.0
37 111 3.0
37 112 41.0
37 113 26.0
37 114 2.0
37 117 25.0
37 118 193.0
37 119 41.0
37 120 5.0
37 123 4.0
37 124 2695.0
37 125 46.0
37 129 24.0
37 130 30.0
37 131 4.0
37 134 1.0
37 138 1.0
37 142 1.0
37 148 4.0
37 153 4.0
37 154 2.0
37 160 2.0
37 165 9.0
38 39 1.0
38 43 714.0
38 44 1300.0
38 45 23.0
38 46 1.0
38 49 11.0
38 50 8.0
38 51 9.0
38 52 1.0
38 62 5.0
38 63 14.0
38 64 30.0
38 65 3.0
38 67 603.0
38 68 260.0
38 69 161.0
38 70 6.0
38 72 90.0
38 73 5074.0
38 74 2136.0
38 75 237.0
38 76 3.0
38 78 88.0
38 79 5548.0
38 80 2605.0
38 81 328.0
38 82 1.0
38 84 88.0
38 85 4544.0
38 86 1456.0
38 87 44.0
38 90 186.0
38 91 128.0
38 92 1.0
38 102 4.0
38 103 14.0
38 104 5.0
38 106 8.0
38 107 25.0
38 108 16.0
38 109 6.0
38 111 1.0
38 112 57.0
38 113 98.0
38 114 314.0
38 115 2.0
38 117 17.0
38 118 158.0
38 119 233.0
38 120 231.0
38 123 3.0
38 124 1858.0
38 125 161.0
38 126 19.0
38 129 24.0
38 130 31.0
38 131 3.0
38 134 2.0
38 138 1.0
38 142 3.0
38 147 1.0
38 148 11.0
38 149 19.0
38 153 10.0
38 154 8.0
38 160 4.0
38 165 9.0
39 40 43.0
39 41 4.0
39 43 1.0
39 44 59.0
39 45 115.0
39 46 18.0
39 50 3.0
39 51 18.0
39 52 3.0
39 57 1.0
39 60 4.0
39 62 2.0
39 63 3.0
39 64 26.0
39 65 17.0
39 67 28.0
39 68 26.0
39 69 53.0
39 70 21.0
39 73 7.0
39 74 41.0
39 75 379.0
39 76 32.0
39 77 2.0
39 79 7.0
39 80 88.0
39 81 310.0
39 82 75.0
39 86 1.0
39 87 7.0
39 88 7.0
39 89 1.0
39 98 1.0
39 100 1.0
39 102 2.0
39 103 6.0
39 104 7.0
39 106 3.0
39 107 14.0
39 108 26.0
39 109 16.0
39 112 1.0
39 113 17.0
39 114 218.0
39 115 8.0
39 117 3.0
39 118 11.0
39 119 17.0
39 120 171.0
39 121 3.0
39 124 7.0
39 125 7.0
39 127 2.0
39 128 1.0
39 132 1.0
39 140 3.0
39 143 1.0
39 144 7.0
39 156 1.0
40 41 3311.0
40 44 2.0
40 45 9.0
40 46 437.0
40 47 872.0
40 51 5.0
40 60 4.0
40 61 1.0
40 64 45.0
40 65 102.0
40 68 3.0
40 69 109.0
40 70 256.0
40 71 12.0
40 74 9.0
40 75 201.0
40 76 6756.0
40 77 2586.0
40 78 1.0
40 79 1.0
40 80 13.0
40 81 299.0
40 82 8046.0
40 83 3772.0
40 86 3.0
40 87 376.0
40 88 5947.0
40 89 1168.0
40 91 3.0
40 92 3.0
40 93 1075.0
40 94 103.0
40 100 1.0
40 102 2.0
40 103 6.0
40 104 2.0
40 106 2.0
40 107 3.0
40 108 45.0
40 109 16.0
40 114 159.0
40 115 98.0
40 116 12.0
40 118 1.0
40 119 33.0
40 120 226.0
40 121 1148.0
40 122 514.0
40 125 5.0
40 126 101.0
40 127 3109.0
40 128 678.0
40 130 8.0
40 131 53.0
40 132 1607.0
40 133 224.0
40 136 5.0
40 140 3.0
40 143 1.0
40 144 7.0
40 149 1.0
40 150 5.0
40 155 1.0
40 156 12.0
40 157 2.0
40 161 16.0
40 162 31.0
40 165 3.0
40 166 1.0
40 167 298.0
40 168 1.0
40 175 3.0
41 46 170.0
41 47 3084.0
41 65 1.0
41 69 1.0
41 70 129.0
41 71 243.0
41 75 22.0
41 76 2936.0
41 77 4534.0
41 81 292.0
41 82 7157.0
41 83 5240.0
41 87 669.0
41 88 6232.0
41 89 1956.0
41 91 1.0
41 92 2.0
41 93 799.0
41 94 55.0
41 108 4.0
41 109 2.0
41 110 1.0
41 114 59.0
41 115 93.0
41 116 7.0
41 119 1.0
41 120 58.0
41 121 792.0
41 122 158.0
41 125 1.0
41 126 52.0
41 127 2850.0
41 128 704.0
41 130 5.0
41 131 58.0
41 132 1554.0
41 133 104.0
41 145 1.0
41 156 6.0
41 157 1.0
41 161 11.0
41 162 25.0
41 163 1.0
41 165 2.0
41 166 3.0
41 167 126.0
42 43 4.0
42 79 4.0
42 84 3.0
42 85 4.0
43 44 343.0
43 49 55.0
43 50 22.0
43 51 12.0
43 55 9.0
43 56 1.0
43 63 1.0
43 67 29.0
43 68 4.0
43 69 7.0
43 72 47.0
43 73 454.0
43 74 128.0
43 75 50.0
43 76 1.0
43 78 48.0
43 79 2694.0
43 80 950.0
43 81 2.0
43 84 301.0
43 85 2529.0
43 86 889.0
43 87 34.0
43 88 8.0
43 90 491.0
43 91 261.0
43 92 10.0
43 95 1.0
43 107 5.0
43 112 2.0
43 113 7.0
43 114 4.0
43 117 4.0
43 118 8.0
43 119 14.0
43 120 3.0
43 124 510.0
43 125 14.0
43 126 2.0
43 129 232.0
43 130 47.0
43 131 8.0
43 134 13.0
43 135 1.0
43 153 2.0
43 165 3.0
44 45 2446.0
44 46 61.0
44 49 35.0
44 50 1267.0
44 51 2370.0
44 52 69.0
44 54 6.0
44 55 241.0
44 56 211.0
44 57 128.0
44 59 35.0
44 62 8.0
44 63 442.0
44 64 24.0
44 65 9.0
44 67 102.0
44 68 833.0
44 69 181.0
44 70 25.0
44 72 8.0
44 73 143.0
44 74 1285.0
44 75 3192.0
44 76 116.0
44 78 7.0
44 79 850.0
44 80 5549.0
44 81 3468.0
44 82 128.0
44 84 51.0
44 85 866.0
44 86 1517.0
44 87 212.0
44 88 42.0
44 90 373.0
44 91 338.0
44 92 17.0
44 95 1.0
44 98 24.0
44 99 4.0
44 102 178.0
44 103 4.0
44 104 5.0
44 106 31.0
44 107 273.0
44 108 18.0
44 109 3.0
44 112 38.0
44 113 78.0
44 114 877.0
44 115 2.0
44 117 6.0
44 118 103.0
44 119 203.0
44 120 421.0
44 121 1.0
44 123 1.0
44 124 354.0
44 125 62.0
44 126 43.0
44 129 272.0
44 130 98.0
44 131 2.0
44 134 21.0
44 135 2.0
44 138 1.0
44 142 33.0
44 147 9.0
44 148 14.0
44 149 39.0
44 153 10.0
44 154 1.0
44 159 2.0
44 160 3.0
44 165 2.0
45 46 542.0
45 49 14.0
45 50 1505.0
45 51 10498.0
45 52 448.0
45 53 35.0
45 54 17.0
45 55 276.0
45 56 431.0
45 57 60.0
45 59 10.0
45 60 10.0
45 62 12.0
45 63 156.0
45 64 511.0
45 65 1270.0
45 66 6.0
45 67 77.0
45 68 470.0
45 69 2390.0
45 70 4586.0
45 72 3.0
45 73 25.0
45 74 858.0
45 75 11976.0
45 76 3851.0
45 78 5.0
45 79 15.0
45 80 3147.0
45 81 12924.0
45 82 153.0
45 85 8.0
45 86 361.0
45 87 722.0
45 88 325.0
45 90 9.0
45 91 33.0
45 92 19.0
45 93 8.0
45 95 1.0
45 98 5.0
45 99 1.0
45 100 37.0
45 102 40.0
45 103 534.0
45 104 1149.0
45 105 2.0
45 106 20.0
45 107 176.0
45 108 1433.0
45 109 1908.0
45 112 21.0
45 113 85.0
45 114 1435.0
45 115 113.0
45 116 2.0
45 117 4.0
45 118 46.0
45 119 210.0
45 120 654.0
45 121 9.0
45 122 1.0
45 124 10.0
45 125 35.0
45 126 28.0
45 127 4.0
45 128 1.0
45 129 4.0
45 130 6.0
45 131 2.0
45 134 1.0
45 138 9.0
45 139 61.0
45 140 87.0
45 142 38.0
45 143 27.0
45 144 15.0
45 147 6.0
45 148 6.0
45 149 58.0
45 150 36.0
45 153 10.0
45 154 14.0
45 156 1.0
45 159 1.0
45 160 5.0
45 174 1.0
45 175 2.0
45 178 5.0
46 47 154.0
46 49 12.0
46 50 289.0
46 51 879.0
46 52 891.0
46 53 51.0
46 54 13.0
46 55 161.0
46 56 259.0
46 57 164.0
46 63 2.0
46 64 14.0
46 65 103.0
46 68 3.0
46 69 149.0
46 70 199.0
46 71 8.0
46 74 23.0
46 75 508.0
46 76 247.0
46 77 58.0
46 79 1.0
46 80 38.0
46 81 533.0
46 82 1392.0
46 83 192.0
46 86 42.0
46 87 395.0
46 88 1281.0
46 89 387.0
46 91 8.0
46 92 7.0
46 93 69.0
46 94 7.0
46 100 2.0
46 102 2.0
46 103 22.0
46 104 63.0
46 107 2.0
46 108 53.0
46 109 36.0
46 113 1.0
46 114 175.0
46 115 1.0
46 116 1.0
46 118 1.0
46 119 2.0
46 120 127.0
46 121 29.0
46 122 4.0
46 126 33.0
46 127 647.0
46 128 177.0
46 130 9.0
46 131 27.0
46 132 394.0
46 133 5.0
46 136 1.0
46 139 2.0
46 140 1.0
46 143 1.0
46 149 1.0
46 156 1.0
46 162 17.0
46 165 3.0
46 166 1.0
46 167 57.0
47 70 9.0
47 71 111.0
47 75 2.0
47 76 273.0
47 77 538.0
47 81 72.0
47 82 2864.0
47 83 3142.0
47 87 180.0
47 88 2666.0
47 89 1167.0
47 91 1.0
47 93 125.0
47 94 1.0
47 108 2.0
47 109 1.0
47 110 1.0
47 114 29.0
47 115 61.0
47 116 5.0
47 120 23.0
47 121 450.0
47 122 66.0
47 126 30.0
47 127 1597.0
47 128 337.0
47 130 5.0
47 131 34.0
47 132 888.0
47 133 21.0
47 145 1.0
47 156 4.0
47 161 10.0
47 162 14.0
47 165 2.0
47 166 1.0
47 167 62.0
49 50 107.0
49 51 77.0
49 52 19.0
49 54 15.0
49 55 32.0
49 56 12.0
49 57 1.0
49 67 2.0
49 68 1.0
49 73 13.0
49 74 4.0
49 75 10.0
49 79 38.0
49 80 16.0
49 81 9.0
49 85 41.0
49 86 29.0
49 87 29.0
49 88 14.0
49 90 2.0
49 91 19.0
49 92 3.0
49 114 1.0
49 124 1.0
49 125 3.0
49 129 1.0
49 130 14.0
49 134 9.0
50 51 3374.0
50 52 673.0
50 54 46.0
50 55 1056.0
50 56 695.0
50 57 362.0
50 63 2.0
50 64 2.0
50 65 3.0
50 67 7.0
50 68 19.0
50 69 3.0
50 70 6.0
50 72 1.0
50 73 3.0
50 74 119.0
50 75 1365.0
50 76 43.0
50 78 1.0
50 79 6.0
50 80 1026.0
50 81 1921.0
50 82 80.0
50 86 925.0
50 87 949.0
50 88 227.0
50 90 3.0
50 91 70.0
50 92 34.0
50 93 31.0
50 102 6.0
50 106 6.0
50 107 37.0
50 112 16.0
50 113 42.0
50 114 392.0
50 115 1.0
50 118 8.0
50 119 122.0
50 120 70.0
50 124 2.0
50 125 17.0
50 126 2.0
50 130 1.0
50 134 1.0
50 138 5.0
50 139 1.0
50 142 9.0
50 147 3.0
50 148 2.0
50 153 2.0
50 154 4.0
50 160 1.0
50 178 3.0
51 52 1617.0
51 53 55.0
51 54 43.0
51 55 1024.0
51 56 1520.0
51 57 660.0
51 59 2.0
51 60 9.0
51 62 9.0
51 63 45.0
51 64 473.0
51 65 1121.0
51 66 6.0
51 67 55.0
51 68 192.0
51 69 2027.0
51 70 4252.0
51 72 1.0
51 73 9.0
51 74 407.0
51 75 9833.0
51 76 3585.0
51 78 4.0
51 79 18.0
51 80 2645.0
51 81 11055.0
51 82 175.0
51 85 7.0
51 86 892.0
51 87 2039.0
51 88 583.0
51 90 19.0
51 91 101.0
51 92 67.0
51 93 59.0
51 98 2.0
51 99 1.0
51 100 35.0
51 102 10.0
51 103 488.0
51 104 1029.0
51 105 2.0
51 106 10.0
51 107 86.0
51 108 1335.0
51 109 1798.0
51 112 19.0
51 113 53.0
51 114 1059.0
51 115 102.0
51 117 4.0
51 118 42.0
51 119 245.0
51 120 421.0
51 121 6.0
51 124 7.0
51 125 41.0
51 126 35.0
51 127 4.0
51 128 1.0
51 130 16.0
51 131 1.0
51 134 5.0
51 138 6.0
51 139 58.0
51 140 84.0
51 142 13.0
51 143 25.0
51 144 11.0
51 147 3.0
51 148 3.0
51 149 63.0
51 150 34.0
51 153 3.0
51 154 6.0
51 156 1.0
51 159 1.0
51 160 3.0
51 165 1.0
51 174 1.0
51 175 2.0
51 178 3.0
52 53 77.0
52 54 16.0
52 55 417.0
52 56 435.0
52 57 377.0
52 64 12.0
52 65 52.0
52 69 56.0
52 70 90.0
52 74 6.0
52 75 314.0
52 76 47.0
52 80 15.0
52 81 376.0
52 82 12.0
52 86 124.0
52 87 587.0
52 88 345.0
52 91 16.0
52 92 10.0
52 93 33.0
52 100 1.0
52 103 9.0
52 104 30.0
52 108 8.0
52 109 13.0
52 114 55.0
52 115 1.0
52 119 3.0
52 120 18.0
52 139 1.0
53 55 19.0
53 56 20.0
53 57 20.0
53 75 3.0
53 81 4.0
53 87 2.0
53 88 4.0
53 114 1.0
54 55 42.0
54 56 2.0
54 75 6.0
54 80 4.0
54 81 14.0
54 86 2.0
54 87 3.0
54 114 1.0
54 119 1.0
54 120 1.0
54 125 1.0
54 126 1.0
55 56 413.0
55 57 123.0
55 70 1.0
55 74 5.0
55 75 207.0
55 76 5.0
55 80 147.0
55 81 312.0
55 82 12.0
55 86 63.0
55 87 292.0
55 88 129.0
55 91 45.0
55 92 11.0
55 93 22.0
55 114 35.0
55 119 10.0
55 120 9.0
55 125 2.0
55 126 2.0
55 154 2.0
55 178 2.0
56 57 514.0
56 64 3.0
56 65 9.0
56 69 29.0
56 70 30.0
56 74 5.0
56 75 326.0
56 76 3.0
56 80 91.0
56 81 567.0
56 82 11.0
56 86 139.0
56 87 372.0
56 88 70.0
56 91 3.0
56 92 52.0
56 93 36.0
56 103 2.0
56 104 4.0
56 108 1.0
56 109 1.0
56 114 53.0
56 119 31.0
56 120 66.0
56 125 7.0
56 126 7.0
56 154 2.0
56 160 1.0
56 178 1.0
57 65 2.0
57 69 4.0
57 70 4.0
57 74 2.0
57 75 17.0
57 80 2.0
57 81 49.0
57 82 4.0
57 86 91.0
57 87 100.0
57 88 41.0
57 91 2.0
57 92 5.0
57 93 27.0
57 104 1.0
57 114 1.0
57 119 1.0
57 120 1.0
59 60 17.0
59 62 64.0
59 63 3085.0
59 64 194.0
59 65 2.0
59 67 671.0
59 68 2996.0
59 69 405.0
59 70 34.0
59 73 1.0
59 74 1601.0
59 75 622.0
59 76 28.0
59 79 1.0
59 80 444.0
59 81 44.0
59 85 3.0
59 86 5.0
59 98 145.0
59 99 1.0
59 101 3.0
59 102 390.0
59 103 67.0
59 104 24.0
59 106 382.0
59 107 575.0
59 108 69.0
59 109 13.0
59 112 18.0
59 113 296.0
59 114 10.0
59 115 6.0
59 117 1.0
59 118 10.0
59 119 284.0
59 120 130.0
59 121 1.0
59 124 3.0
59 125 21.0
59 127 1.0
59 141 2.0
59 142 103.0
59 143 3.0
59 147 39.0
59 148 143.0
59 149 11.0
59 153 7.0
59 154 14.0
59 155 2.0
59 160 8.0
59 169 8.0
59 170 1.0
59 172 6.0
59 173 38.0
59 174 4.0
59 177 1.0
59 178 1.0
60 62 6.0
60 63 36.0
60 64 432.0
60 65 104.0
60 66 1.0
60 67 19.0
60 68 53.0
60 69 299.0
60 70 159.0
60 73 1.0
60 74 16.0
60 75 129.0
60 76 207.0
60 80 4.0
60 81 11.0
60 82 15.0
60 98 21.0
60 99 102.0
60 101 1.0
60 102 42.0
60 103 135.0
60 104 112.0
60 105 1.0
60 106 9.0
60 107 37.0
60 108 35.0
60 109 98.0
60 110 2.0
60 113 6.0
60 114 5.0
60 115 76.0
60 116 21.0
60 119 2.0
60 120 2.0
60 121 9.0
60 122 1.0
60 127 2.0
60 128 1.0
60 139 32.0
60 140 26.0
60 142 2.0
60 143 31.0
60 144 21.0
60 150 2.0
60 156 3.0
60 162 2.0
61 64 9.0
61 65 42.0
61 66 1.0
61 69 22.0
61 70 39.0
61 71 2.0
61 75 7.0
61 76 32.0
61 81 1.0
61 82 7.0
61 104 1.0
61 108 14.0
61 109 16.0
61 114 4.0
61 115 26.0
61 116 10.0
61 121 2.0
61 150 5.0
61 156 2.0
62 63 3860.0
62 64 49.0
62 67 2833.0
62 68 4067.0
62 69 807.0
62 70 3.0
62 73 85.0
62 74 2441.0
62 75 732.0
62 76 3.0
62 78 3.0
62 79 30.0
62 80 494.0
62 81 19.0
62 85 21.0
62 86 19.0
62 98 13.0
62 99 4.0
62 101 21.0
62 102 209.0
62 103 2.0
62 106 169.0
62 107 313.0
62 108 14.0
62 109 2.0
62 111 5.0
62 112 58.0
62 113 644.0
62 114 59.0
62 115 2.0
62 117 8.0
62 118 71.0
62 119 497.0
62 120 84.0
62 121 2.0
62 124 38.0
62 125 59.0
62 127 1.0
62 138 4.0
62 141 6.0
62 142 65.0
62 143 7.0
62 147 120.0
62 148 202.0
62 149 21.0
62 153 19.0
62 154 114.0
62 159 1.0
62 160 36.0
62 169 3.0
62 170 1.0
62 173 12.0
62 174 3.0
62 178 12.0
63 64 852.0
63 65 8.0
63 67 5760.0
63 68 25397.0
63 69 3000.0
63 70 171.0
63 73 235.0
63 74 18624.0
63 75 7630.0
63 76 159.0
