34 155 35.0
34 156 133.0
34 157 80.0
34 161 90.0
34 162 264.0
34 163 52.0
34 166 13.0
34 167 478.0
34 170 1.0
34 175 1.0
34 180 5.0
35 40 34.0
35 41 84.0
35 46 9.0
35 71 20.0
35 76 20.0
35 77 69.0
35 81 1.0
35 82 73.0
35 83 76.0
35 88 33.0
35 89 60.0
35 127 1.0
35 128 34.0
37 38 15233.0
37 42 249.0
37 43 14101.0
37 44 640.0
37 45 3.0
37 49 290.0
37 62 12.0
37 63 155.0
37 64 4.0
37 65 4.0
37 67 39.0
37 68 258.0
37 69 40.0
37 70 16.0
37 72 350.0
37 73 21148.0
37 74 1094.0
37 75 91.0
37 76 21.0
37 78 1892.0
37 79 31351.0
37 80 3011.0
37 81 277.0
37 82 7.0
37 84 1280.0
37 85 26360.0
37 86 1834.0
37 87 71.0
37 90 3269.0
37 91 1976.0
37 95 49.0
37 101 6.0
37 102 48.0
37 103 4.0
37 104 4.0
37 106 5.0
37 107 57.0
37 108 13.0
37 109 7.0
37 112 70.0
37 113 79.0
37 114 65.0
37 115 11.0
37 117 15.0
37 118 428.0
37 119 209.0
37 120 223.0
37 121 11.0
37 122 2.0
37 123 7.0
37 124 16760.0
37 125 71.0
37 126 3.0
37 129 1020.0
37 130 169.0
37 131 1.0
37 134 26.0
37 138 4.0
37 142 1.0
37 143 1.0
37 148 20.0
37 149 1.0
37 154 63.0
37 155 25.0
37 158 1.0
37 159 52.0
37 160 64.0
37 161 3.0
37 164 24.0
37 165 9.0
37 173 5.0
37 178 2.0
37 183 11.0
38 39 1190.0
38 42 248.0
38 43 6309.0
38 44 1147.0
38 45 57.0
38 46 17.0
38 49 147.0
38 51 1.0
38 52 2.0
38 59 1.0
38 60 1.0
38 62 9.0
38 63 332.0
38 64 160.0
38 65 71.0
38 67 97.0
38 68 1107.0
38 69 1485.0
38 70 308.0
38 72 172.0
38 73 12294.0
38 74 19488.0
38 75 1922.0
38 76 704.0
38 77 1.0
38 78 1793.0
38 79 18266.0
38 80 16314.0
38 81 357.0
38 82 698.0
38 84 737.0
38 85 13459.0
38 86 2896.0
38 87 233.0
38 88 29.0
38 90 2667.0
38 91 1746.0
38 92 3.0
38 93 1.0
38 95 42.0
38 98 2.0
38 99 22.0
38 102 130.0
38 103 180.0
38 104 75.0
38 106 16.0
38 107 419.0
38 108 383.0
38 109 337.0
38 110 9.0
38 111 22.0
38 112 263.0
38 113 5289.0
38 114 1692.0
38 115 677.0
38 116 1.0
38 117 277.0
38 118 705.0
38 119 11373.0
38 120 1686.0
38 121 665.0
38 123 25.0
38 124 6928.0
38 125 1749.0
38 126 82.0
38 127 25.0
38 128 12.0
38 129 1545.0
38 130 576.0
38 131 2.0
38 132 11.0
38 134 26.0
38 138 7.0
38 142 58.0
38 143 66.0
38 144 5.0
38 147 46.0
38 148 2003.0
38 149 470.0
38 150 7.0
38 153 59.0
38 154 6435.0
38 155 362.0
38 156 6.0
38 158 1.0
38 159 102.0
38 160 1137.0
38 161 22.0
38 162 1.0
38 164 24.0
38 165 181.0
38 172 1.0
38 173 1445.0
38 174 12.0
38 175 3.0
38 178 1358.0
38 179 10.0
38 180 4.0
38 183 240.0
39 40 11.0
39 41 1.0
39 44 447.0
39 45 2605.0
39 46 193.0
39 50 18.0
39 51 276.0
39 52 71.0
39 53 1.0
39 55 5.0
39 56 57.0
39 57 44.0
39 60 80.0
39 61 3.0
39 62 9.0
39 63 299.0
39 64 481.0
39 65 1703.0
39 66 10.0
39 67 98.0
39 68 905.0
39 69 2027.0
39 70 1980.0
39 71 2.0
39 73 72.0
39 74 1775.0
39 75 5627.0
39 76 2279.0
39 77 1.0
39 78 1.0
39 79 21.0
39 80 137.0
39 81 2492.0
39 82 597.0
39 83 1.0
39 84 2.0
39 85 12.0
39 86 12.0
39 87 53.0
39 88 316.0
39 89 7.0
39 91 2.0
39 92 45.0
39 93 47.0
39 98 2.0
39 99 157.0
39 102 88.0
39 103 257.0
39 104 806.0
39 105 20.0
39 106 1.0
39 107 142.0
39 108 283.0
39 109 989.0
39 110 36.0
39 112 2.0
39 113 55.0
39 114 190.0
39 115 303.0
39 116 1.0
39 118 2.0
39 119 29.0
39 120 131.0
39 121 17.0
39 122 10.0
39 124 2.0
39 125 1.0
39 126 1.0
39 127 217.0
39 128 117.0
39 132 77.0
39 138 1.0
39 139 10.0
39 140 12.0
39 142 1.0
39 143 5.0
39 144 9.0
39 148 1.0
39 150 7.0
39 151 3.0
39 153 1.0
39 154 1.0
39 156 9.0
39 157 2.0
39 159 1.0
39 162 1.0
39 167 1.0
39 173 1.0
39 180 1.0
40 41 2443.0
40 43 1.0
40 44 3.0
40 45 18.0
40 46 7768.0
40 47 281.0
40 51 2.0
40 52 2.0
40 53 1.0
40 64 10.0
40 65 60.0
40 67 1.0
40 68 4.0
40 69 48.0
40 70 80.0
40 71 14.0
40 74 27.0
40 75 452.0
40 76 19153.0
40 77 2608.0
40 79 4.0
40 80 23.0
40 81 1377.0
40 82 21243.0
40 83 8007.0
40 85 4.0
40 86 2.0
40 87 708.0
40 88 14275.0
40 89 9370.0
40 92 11.0
40 93 505.0
40 94 34.0
40 97 32.0
40 99 1.0
40 103 8.0
40 104 12.0
40 107 1.0
40 108 77.0
40 109 32.0
40 110 1.0
40 113 29.0
40 114 354.0
40 115 190.0
40 116 10.0
40 119 17.0
40 120 166.0
40 121 467.0
40 122 1124.0
40 124 3.0
40 125 1.0
40 126 384.0
40 127 4593.0
40 128 8911.0
40 131 4.0
40 132 277.0
40 133 51.0
40 143 1.0
40 144 12.0
40 149 6.0
40 150 27.0
40 151 2.0
40 155 10.0
40 156 96.0
40 157 81.0
40 161 121.0
40 162 338.0
40 163 70.0
40 166 25.0
40 167 745.0
40 170 1.0
40 180 4.0
41 46 730.0
41 47 268.0
41 53 1.0
41 70 11.0
41 71 30.0
41 74 1.0
41 75 29.0
41 76 1763.0
41 77 2366.0
41 80 1.0
41 81 109.0
41 82 2406.0
41 83 1799.0
41 87 44.0
41 88 1875.0
41 89 1492.0
41 92 4.0
41 93 44.0
41 94 1.0
41 97 5.0
41 114 6.0
41 120 15.0
41 121 16.0
41 122 33.0
41 126 3.0
41 127 562.0
41 128 1407.0
41 131 2.0
41 132 24.0
41 133 3.0
41 136 1.0
41 162 13.0
41 163 2.0
41 167 51.0
42 43 210.0
42 44 3.0
42 49 13.0
42 72 51.0
42 73 264.0
42 74 55.0
42 78 271.0
42 79 253.0
42 80 30.0
42 81 3.0
42 85 94.0
42 86 51.0
42 87 4.0
42 90 3.0
42 91 5.0
42 92 1.0
42 95 1.0
42 124 43.0
42 129 1.0
42 130 3.0
42 134 1.0
43 44 2257.0
43 45 21.0
43 46 24.0
43 49 413.0
43 50 683.0
43 51 65.0
43 52 1.0
43 54 93.0
43 55 483.0
43 56 47.0
43 57 8.0
43 63 1.0
43 67 3.0
43 68 1.0
43 69 7.0
43 72 494.0
43 73 3251.0
43 74 157.0
43 75 81.0
43 76 2.0
43 78 608.0
43 79 15623.0
43 80 2156.0
43 81 174.0
43 82 24.0
43 84 300.0
43 85 14103.0
43 86 2258.0
43 87 126.0
43 88 7.0
43 90 4803.0
43 91 2936.0
43 92 48.0
43 93 1.0
43 95 100.0
43 102 2.0
43 107 3.0
43 108 2.0
43 113 17.0
43 114 47.0
43 115 1.0
43 118 47.0
43 119 41.0
43 120 102.0
43 123 2.0
43 124 5906.0
43 125 51.0
43 126 9.0
43 129 1511.0
43 130 205.0
43 131 2.0
43 134 32.0
43 143 1.0
43 148 3.0
43 149 1.0
43 154 5.0
43 155 5.0
43 159 25.0
43 160 20.0
43 161 1.0
43 164 14.0
43 165 9.0
43 173 1.0
44 45 3485.0
44 46 220.0
44 49 1163.0
44 50 6981.0
44 51 2665.0
44 52 80.0
44 53 7.0
44 54 1220.0
44 55 4322.0
44 56 1251.0
44 57 152.0
44 62 62.0
44 63 199.0
44 64 36.0
44 65 11.0
44 67 13.0
44 68 324.0
44 69 160.0
44 70 50.0
44 72 10.0
44 73 117.0
44 74 1796.0
44 75 2515.0
44 76 114.0
44 78 3.0
44 79 1341.0
44 80 5916.0
44 81 2231.0
44 82 360.0
44 84 47.0
44 85 3160.0
44 86 4143.0
44 87 1050.0
44 88 222.0
44 89 7.0
44 90 3096.0
44 91 1505.0
44 92 269.0
44 93 79.0
44 95 72.0
44 101 9.0
44 102 37.0
44 103 2.0
44 104 4.0
44 106 3.0
44 107 48.0
44 108 47.0
44 109 44.0
44 113 455.0
44 114 1172.0
44 115 63.0
44 118 6.0
44 119 117.0
44 120 284.0
44 121 23.0
44 122 3.0
44 123 1.0
44 124 444.0
44 125 99.0
44 126 18.0
44 127 117.0
44 128 105.0
44 129 2409.0
44 130 300.0
44 131 4.0
44 132 1.0
44 134 10.0
44 138 3.0
44 139 1.0
44 144 8.0
44 148 9.0
44 149 6.0
44 150 7.0
44 154 16.0
44 155 14.0
44 156 4.0
44 159 1.0
44 161 1.0
44 164 4.0
44 166 1.0
44 173 1.0
44 178 1.0
45 46 3129.0
45 47 18.0
45 49 386.0
45 50 3033.0
45 51 12549.0
45 52 3000.0
45 53 340.0
45 54 212.0
45 55 1692.0
45 56 2279.0
45 57 2312.0
45 58 153.0
45 59 1.0
45 60 1.0
45 62 10.0
45 63 137.0
45 64 1459.0
45 65 912.0
45 66 3.0
45 67 96.0
45 68 396.0
45 69 3782.0
45 70 1273.0
45 71 1.0
45 73 134.0
45 74 7539.0
45 75 20816.0
45 76 1690.0
45 78 1.0
45 79 42.0
45 80 11296.0
45 81 30155.0
45 82 684.0
45 83 4.0
45 84 1.0
45 85 64.0
45 86 1884.0
45 87 2840.0
45 88 650.0
45 89 8.0
45 90 2.0
45 91 503.0
45 92 943.0
45 93 322.0
45 95 1.0
45 98 2.0
45 99 7.0
45 101 1.0
45 102 59.0
45 103 193.0
45 104 258.0
45 105 1.0
45 106 22.0
45 107 365.0
45 108 960.0
45 109 365.0
45 110 31.0
45 112 22.0
45 113 8346.0
45 114 10085.0
45 115 296.0
45 116 1.0
45 118 6.0
45 119 4552.0
45 120 3590.0
45 121 112.0
45 122 4.0
45 123 1.0
45 124 44.0
45 125 13.0
45 126 93.0
45 127 150.0
45 128 116.0
45 129 7.0
45 130 6.0
45 132 12.0
45 138 34.0
45 141 2.0
45 142 98.0
45 143 2.0
45 144 8.0
45 147 6.0
45 148 87.0
45 149 186.0
45 150 10.0
45 153 5.0
45 154 247.0
45 155 239.0
45 156 10.0
45 159 5.0
45 161 4.0
45 162 1.0
45 166 1.0
45 167 1.0
45 169 1.0
45 170 1.0
45 173 24.0
45 175 2.0
45 180 2.0
46 47 199.0
46 49 83.0
46 50 480.0
46 51 3623.0
46 52 3357.0
46 53 308.0
46 54 27.0
46 55 278.0
46 56 1295.0
46 57 1864.0
46 58 214.0
46 64 46.0
46 65 16.0
46 68 4.0
46 69 129.0
46 70 23.0
46 71 1.0
46 73 3.0
46 74 293.0
46 75 1876.0
46 76 5067.0
46 77 299.0
46 79 3.0
46 80 302.0
46 81 2191.0
46 82 10051.0
46 83 311.0
46 86 220.0
46 87 817.0
46 88 8612.0
46 89 2059.0
46 91 117.0
46 92 368.0
46 93 1334.0
46 94 34.0
46 95 1.0
46 96 6.0
46 97 86.0
46 99 2.0
46 102 2.0
46 103 8.0
46 104 5.0
46 107 3.0
46 108 44.0
46 109 9.0
46 113 79.0
46 114 643.0
46 115 12.0
46 116 1.0
46 119 40.0
46 120 194.0
46 121 44.0
46 122 477.0
46 126 41.0
46 127 3099.0
46 128 3766.0
46 130 1.0
46 131 18.0
46 132 738.0
46 133 197.0
46 135 1.0
46 136 28.0
46 148 1.0
46 149 3.0
46 154 1.0
46 157 1.0
46 162 6.0
46 163 1.0
46 167 87.0
47 49 1.0
47 50 2.0
47 51 141.0
47 52 357.0
47 53 262.0
47 55 1.0
47 56 155.0
47 57 210.0
47 58 58.0
47 75 2.0
47 76 82.0
47 77 115.0
47 81 10.0
47 82 57.0
47 83 319.0
47 86 3.0
47 87 32.0
47 88 89.0
47 89 193.0
