8 88 8.0
8 89 1.0
8 103 2.0
8 108 5.0
8 109 2.0
8 113 1.0
8 114 16.0
8 115 26.0
8 119 3.0
8 120 5.0
8 121 18.0
8 122 3.0
8 126 4.0
8 127 7.0
8 128 1.0
8 139 2.0
8 144 2.0
8 149 2.0
8 150 5.0
8 156 10.0
8 157 1.0
10 11 230.0
10 12 1.0
10 15 299.0
10 16 111.0
10 38 2.0
10 43 1.0
10 44 334.0
10 45 421.0
10 46 13.0
10 49 45.0
10 50 210.0
10 51 84.0
10 52 6.0
10 53 1.0
10 54 106.0
10 55 99.0
10 56 4.0
10 69 40.0
10 74 9.0
10 75 266.0
10 76 3.0
10 80 109.0
10 81 280.0
10 82 7.0
10 86 43.0
10 87 11.0
10 88 3.0
10 91 1.0
10 113 2.0
10 114 151.0
10 120 100.0
10 121 1.0
11 12 64.0
11 14 1.0
11 15 187.0
11 16 684.0
11 17 44.0
11 28 38.0
11 29 2.0
11 32 10.0
11 33 238.0
11 34 32.0
11 37 1.0
11 38 38.0
11 39 536.0
11 40 51.0
11 41 18.0
11 43 5.0
11 44 959.0
11 45 6158.0
11 46 182.0
11 49 105.0
11 50 720.0
11 51 819.0
11 52 163.0
11 53 26.0
11 54 301.0
11 55 336.0
11 56 27.0
11 57 2.0
11 63 3.0
11 64 312.0
11 65 377.0
11 66 3.0
11 67 57.0
11 68 73.0
11 69 660.0
11 70 917.0
11 71 6.0
11 73 22.0
11 74 408.0
11 75 4690.0
11 76 993.0
11 77 2.0
11 79 3.0
11 80 448.0
11 81 5091.0
11 82 300.0
11 85 2.0
11 86 178.0
11 87 152.0
11 88 83.0
11 89 4.0
11 90 1.0
11 91 11.0
11 92 17.0
11 93 1.0
11 102 2.0
11 103 18.0
11 104 117.0
11 105 6.0
11 107 4.0
11 108 33.0
11 109 188.0
11 110 11.0
11 113 35.0
11 114 1545.0
11 115 29.0
11 116 6.0
11 118 3.0
11 119 16.0
11 120 945.0
11 121 80.0
11 122 1.0
11 124 1.0
11 125 5.0
11 126 11.0
11 127 12.0
11 128 2.0
11 129 1.0
11 130 3.0
11 131 14.0
11 132 1.0
11 133 1.0
11 140 2.0
11 143 1.0
11 144 6.0
11 149 1.0
11 150 4.0
11 155 1.0
11 156 2.0
11 157 1.0
11 160 1.0
12 17 40.0
12 39 1.0
12 40 11.0
12 41 8.0
12 44 2.0
12 45 90.0
12 46 45.0
12 50 2.0
12 51 34.0
12 52 54.0
12 55 2.0
12 56 9.0
12 69 1.0
12 74 1.0
12 75 14.0
12 76 3.0
12 77 2.0
12 80 2.0
12 81 72.0
12 82 38.0
12 86 2.0
12 87 11.0
12 88 19.0
12 114 5.0
12 120 7.0
12 126 1.0
14 15 39.0
14 16 9.0
14 40 1.0
14 44 3.0
14 45 7.0
14 49 20.0
14 50 52.0
14 51 17.0
14 55 3.0
14 56 4.0
14 76 1.0
14 80 1.0
14 81 5.0
14 82 3.0
14 86 3.0
14 87 2.0
14 91 2.0
14 121 1.0
15 16 403.0
15 17 1.0
15 38 1.0
15 39 2.0
15 40 2.0
15 41 1.0
15 43 3.0
15 44 353.0
15 45 630.0
15 46 20.0
15 49 102.0
15 50 527.0
15 51 359.0
15 52 13.0
15 54 170.0
15 55 189.0
15 56 21.0
15 57 1.0
15 69 41.0
15 74 34.0
15 75 419.0
15 76 21.0
15 79 3.0
15 80 155.0
15 81 474.0
15 82 37.0
15 86 70.0
15 87 45.0
15 88 8.0
15 90 1.0
15 91 4.0
15 92 1.0
15 113 5.0
15 114 217.0
15 115 1.0
15 120 114.0
15 121 3.0
15 125 2.0
15 126 1.0
15 129 1.0
15 130 3.0
16 17 21.0
16 33 3.0
16 38 4.0
16 39 15.0
16 40 18.0
16 41 5.0
16 43 1.0
16 44 410.0
16 45 2317.0
16 46 149.0
16 49 144.0
16 50 1231.0
16 51 2439.0
16 52 289.0
16 53 77.0
16 54 616.0
16 55 793.0
16 56 73.0
16 57 18.0
16 67 1.0
16 68 2.0
16 69 23.0
16 73 1.0
16 74 130.0
16 75 1382.0
16 76 60.0
16 77 7.0
16 80 190.0
16 81 1617.0
16 82 159.0
16 86 111.0
16 87 158.0
16 88 66.0
16 90 1.0
16 91 13.0
16 92 11.0
16 93 4.0
16 113 3.0
16 114 700.0
16 118 1.0
16 119 4.0
16 120 258.0
16 121 18.0
16 122 1.0
16 125 2.0
16 126 8.0
16 127 1.0
16 128 1.0
16 129 1.0
16 130 3.0
16 131 6.0
17 39 2.0
17 40 11.0
17 41 7.0
17 44 2.0
17 45 67.0
17 46 24.0
17 50 3.0
17 51 37.0
17 52 61.0
17 53 7.0
17 55 2.0
17 56 1.0
17 57 1.0
17 75 11.0
17 76 2.0
17 77 1.0
17 81 59.0
17 82 36.0
17 86 3.0
17 87 11.0
17 88 20.0
17 114 6.0
17 120 6.0
17 121 1.0
17 126 1.0
27 28 97.0
27 32 104.0
27 33 27.0
27 38 1.0
27 39 2.0
27 44 13.0
27 45 11.0
27 62 130.0
27 63 713.0
27 64 77.0
27 67 138.0
27 68 790.0
27 69 51.0
27 73 12.0
27 74 595.0
27 75 244.0
27 76 3.0
27 79 10.0
27 80 266.0
27 81 68.0
27 85 3.0
27 86 15.0
27 106 3.0
27 107 9.0
27 108 4.0
27 112 9.0
27 113 33.0
27 114 6.0
27 115 1.0
27 118 33.0
27 119 206.0
27 120 18.0
27 121 15.0
27 124 49.0
27 125 45.0
27 148 4.0
27 154 4.0
27 160 2.0
28 29 1.0
28 32 114.0
28 33 1275.0
28 34 9.0
28 38 1.0
28 39 141.0
28 40 11.0
28 41 5.0
28 44 18.0
28 45 116.0
28 46 14.0
28 51 16.0
28 60 13.0
28 62 7.0
28 63 37.0
28 64 2228.0
28 65 659.0
28 66 4.0
28 67 25.0
28 68 266.0
28 69 2060.0
28 70 835.0
28 71 15.0
28 73 4.0
28 74 104.0
28 75 1876.0
28 76 1204.0
28 79 4.0
28 80 53.0
28 81 530.0
28 82 133.0
28 85 1.0
28 87 7.0
28 88 2.0
28 99 1.0
28 102 2.0
28 103 86.0
28 104 296.0
28 105 45.0
28 107 24.0
28 108 69.0
28 109 258.0
28 110 70.0
28 113 17.0
28 114 62.0
28 115 230.0
28 116 36.0
28 119 7.0
28 120 58.0
28 121 140.0
28 122 9.0
28 124 1.0
28 125 2.0
28 127 11.0
28 128 10.0
28 139 1.0
28 143 1.0
28 144 1.0
28 149 1.0
28 150 9.0
28 156 43.0
28 161 1.0
28 162 2.0
29 33 8.0
29 34 2.0
29 39 2.0
29 40 1.0
29 45 6.0
29 64 116.0
29 65 124.0
29 67 2.0
29 68 12.0
29 69 126.0
29 70 71.0
29 74 3.0
29 75 72.0
29 76 52.0
29 80 1.0
29 81 19.0
29 82 5.0
29 104 3.0
29 107 1.0
29 108 5.0
29 109 9.0
29 113 1.0
29 114 5.0
29 115 18.0
29 116 1.0
29 120 2.0
29 121 9.0
29 149 1.0
29 156 1.0
31 32 73.0
31 36 3.0
31 37 1091.0
31 38 102.0
31 42 1.0
31 43 33.0
31 44 44.0
31 67 68.0
31 68 1.0
31 72 6.0
31 73 1004.0
31 74 3.0
31 75 1.0
31 78 30.0
31 79 1016.0
31 80 76.0
31 81 1.0
31 84 42.0
31 85 512.0
31 86 10.0
31 87 1.0
31 102 1.0
31 107 1.0
31 112 2.0
31 113 2.0
31 117 1.0
31 118 3.0
31 124 214.0
31 125 1.0
32 33 463.0
32 34 6.0
32 35 4.0
32 37 1476.0
32 38 1520.0
32 39 14.0
32 40 26.0
32 43 8.0
32 44 43.0
32 45 38.0
32 46 2.0
32 50 3.0
32 51 3.0
32 59 4.0
32 60 14.0
32 62 301.0
32 63 671.0
32 64 148.0
32 65 30.0
32 66 1.0
32 67 342.0
32 68 2804.0
32 69 570.0
32 70 192.0
32 72 4.0
32 73 1502.0
32 74 1918.0
32 75 590.0
32 76 132.0
32 77 1.0
32 78 120.0
32 79 1418.0
32 80 1053.0
32 81 223.0
32 82 3.0
32 84 61.0
32 85 765.0
32 86 195.0
32 87 1.0
32 101 61.0
32 102 396.0
32 103 39.0
32 104 11.0
32 106 23.0
32 107 667.0
32 108 60.0
32 109 49.0
32 110 7.0
32 111 1.0
32 112 43.0
32 113 703.0
32 114 59.0
32 115 15.0
32 117 13.0
32 118 296.0
32 119 608.0
32 120 68.0
32 121 29.0
32 123 12.0
32 124 624.0
32 125 221.0
32 126 1.0
32 129 1.0
32 130 9.0
32 138 20.0
32 141 2.0
32 142 19.0
32 147 20.0
32 148 45.0
32 149 10.0
32 150 1.0
32 153 11.0
32 154 44.0
32 155 2.0
32 159 5.0
32 160 9.0
32 161 1.0
32 165 8.0
33 34 422.0
33 35 10.0
33 37 1.0
33 38 32.0
33 39 954.0
33 40 175.0
33 41 15.0
33 44 56.0
33 45 971.0
33 46 166.0
33 49 1.0
33 50 4.0
33 51 138.0
33 52 5.0
33 60 118.0
33 61 2.0
33 62 602.0
33 63 348.0
33 64 1880.0
33 65 1120.0
33 66 39.0
33 67 667.0
33 68 1062.0
33 69 7822.0
33 70 3205.0
33 71 29.0
33 73 49.0
33 74 418.0
33 75 6847.0
33 76 3892.0
33 77 4.0
33 79 7.0
33 80 121.0
33 81 2466.0
33 82 673.0
33 83 5.0
33 85 1.0
33 86 4.0
33 87 30.0
33 88 7.0
33 99 6.0
33 100 1.0
33 101 5.0
33 102 18.0
33 103 55.0
33 104 437.0
33 105 72.0
33 106 8.0
33 107 70.0
33 108 362.0
33 109 835.0
33 110 66.0
33 112 2.0
33 113 59.0
33 114 625.0
33 115 866.0
33 116 165.0
33 118 5.0
33 119 25.0
33 120 303.0
33 121 328.0
33 122 29.0
33 124 2.0
33 125 4.0
33 126 3.0
33 127 39.0
33 128 21.0
33 139 3.0
33 140 4.0
33 143 2.0
33 144 26.0
33 145 1.0
33 149 10.0
33 150 29.0
33 151 13.0
33 153 1.0
33 154 2.0
33 155 5.0
33 156 84.0
33 157 1.0
33 163 1.0
33 175 1.0
34 35 522.0
34 37 2.0
34 38 6.0
34 39 279.0
34 40 13975.0
34 41 294.0
34 44 3.0
34 45 102.0
34 46 208.0
34 47 271.0
34 50 3.0
34 51 28.0
34 52 67.0
34 53 41.0
34 60 43.0
34 61 7.0
34 62 2.0
34 63 30.0
34 64 582.0
34 65 929.0
34 66 6.0
34 67 168.0
34 68 290.0
34 69 1611.0
34 70 2507.0
34 71 25.0
34 73 46.0
34 74 366.0
34 75 1540.0
34 76 14703.0
34 77 804.0
34 80 91.0
34 81 573.0
34 82 10106.0
34 83 2107.0
34 86 3.0
34 87 95.0
34 88 3265.0
34 89 2829.0
34 92 3.0
34 94 1.0
34 99 6.0
34 101 1.0
34 102 5.0
34 103 72.0
34 104 228.0
34 105 2.0
34 106 1.0
34 107 34.0
34 108 375.0
34 109 506.0
34 110 19.0
34 112 1.0
34 113 34.0
34 114 920.0
34 115 2005.0
34 116 86.0
34 118 3.0
34 119 113.0
34 120 292.0
34 121 5919.0
34 122 703.0
34 124 2.0
34 125 3.0
34 126 73.0
34 127 466.0
34 128 815.0
34 131 1.0
34 138 1.0
34 139 12.0
34 140 2.0
34 143 18.0
34 144 91.0
34 145 1.0
34 148 1.0
34 149 80.0
34 150 297.0
34 151 79.0
34 153 1.0
34 154 3.0
34 155 33.0
34 156 3639.0
34 157 113.0
34 161 20.0
34 162 1267.0
34 163 474.0
34 175 11.0
35 38 3.0
35 39 40.0
35 40 873.0
35 41 482.0
35 45 2.0
35 46 6.0
35 47 5.0
35 52 2.0
35 53 1.0
35 63 11.0
35 64 3.0
35 65 1.0
35 67 18.0
35 68 36.0
35 69 44.0
35 70 19.0
35 71 29.0
35 73 3.0
35 74 44.0
35 75 122.0
35 76 872.0
35 77 390.0
35 80 1.0
35 81 4.0
35 82 767.0
35 83 520.0
35 86 1.0
35 87 7.0
35 88 184.0
35 89 294.0
35 90 1.0
35 91 1.0
35 103 2.0
35 107 1.0
35 108 8.0
35 109 7.0
35 114 9.0
35 115 52.0
35 116 2.0
35 119 2.0
35 120 3.0
35 121 105.0
35 122 215.0
35 125 1.0
35 126 1.0
35 127 29.0
35 128 143.0
35 130 1.0
35 139 1.0
35 149 2.0
35 150 6.0
35 156 44.0
35 157 1.0
35 162 3.0
35 163 3.0
36 37 152.0
36 38 13.0
36 43 2.0
36 49 1.0
36 73 150.0
36 74 2.0
36 78 11.0
36 79 140.0
36 80 2.0
36 84 17.0
36 85 127.0
36 119 1.0
36 123 3.0
36 124 56.0
37 38 7184.0
37 39 1.0
37 40 2.0
37 42 19.0
37 43 615.0
37 44 423.0
37 45 13.0
37 49 10.0
37 51 1.0
37 62 3.0
37 63 15.0
37 64 3.0
37 65 1.0
37 67 138.0
37 68 210.0
37 69 39.0
37 70 4.0
37 72 68.0
37 73 10037.0
37 74 521.0
37 75 212.0
37 76 33.0
37 78 1201.0
37 79 10529.0
37 80 1454.0
37 81 173.0
37 82 17.0
37 84 1021.0
37 85 7048.0
37 86 384.0
37 87 39.0
37 88 4.0
37 90 1.0
37 91 11.0
37 102 108.0
37 106 15.0
37 107 185.0
37 108 15.0
37 109 6.0
37 111 2.0
37 112 116.0
37 113 191.0
37 114 107.0
37 117 22.0
37 118 435.0
37 119 472.0
37 120 140.0
37 121 23.0
37 123 104.0
37 124 3272.0
37 125 259.0
37 126 45.0
37 127 2.0
37 129 1.0
37 130 14.0
37 138 4.0
37 141 2.0
37 147 1.0
37 148 14.0
37 149 24.0
37 153 2.0
37 154 4.0
37 155 1.0
37 160 5.0
37 165 3.0
38 39 134.0
38 40 19.0
38 41 10.0
38 42 10.0
38 43 553.0
38 44 1568.0
38 45 167.0
38 46 30.0
38 50 122.0
38 51 37.0
38 52 3.0
38 54 1.0
38 55 3.0
38 56 1.0
38 62 37.0
38 63 234.0
38 64 29.0
38 65 4.0
38 67 76.0
38 68 666.0
38 69 344.0
38 70 70.0
38 72 59.0
38 73 7136.0
38 74 3676.0
38 75 1186.0
38 76 142.0
38 77 1.0
38 78 934.0
38 79 7223.0
38 80 3303.0
38 81 447.0
38 82 114.0
38 84 484.0
38 85 4678.0
38 86 991.0
38 87 268.0
38 88 24.0
38 90 3.0
38 91 6.0
38 92 2.0
38 102 219.0
38 103 38.0
38 104 3.0
38 106 9.0
38 107 512.0
38 108 104.0
38 109 16.0
38 111 2.0
38 112 181.0
38 113 1280.0
38 114 755.0
38 115 9.0
38 117 31.0
38 118 571.0
38 119 1778.0
38 120 787.0
38 121 85.0
38 123 91.0
38 124 2557.0
38 125 543.0
38 126 282.0
38 127 6.0
38 128 1.0
38 129 3.0
38 130 24.0
38 131 10.0
38 138 33.0
38 141 1.0
38 142 14.0
38 143 3.0
38 147 9.0
38 148 134.0
38 149 88.0
38 150 1.0
38 153 27.0
38 154 669.0
38 155 64.0
38 156 2.0
38 159 4.0
38 160 41.0
38 161 42.0
38 163 1.0
38 165 24.0
38 173 7.0
39 40 775.0
39 41 34.0
39 43 2.0
39 44 327.0
39 45 3084.0
39 46 345.0
39 47 1.0
39 49 1.0
39 50 34.0
39 51 218.0
39 52 28.0
39 60 24.0
39 61 1.0
39 62 20.0
39 63 43.0
39 64 973.0
39 65 800.0
39 66 7.0
39 67 74.0
39 68 324.0
39 69 3808.0
39 70 1617.0
39 71 23.0
39 73 10.0
39 74 412.0
39 75 6746.0
39 76 1771.0
39 77 8.0
39 79 12.0
39 80 181.0
39 81 1653.0
39 82 602.0
39 83 7.0
39 85 3.0
39 86 44.0
39 87 149.0
39 88 214.0
39 89 73.0
39 90 1.0
39 91 3.0
39 92 5.0
39 93 1.0
39 99 2.0
39 101 2.0
39 102 71.0
39 103 58.0
39 104 159.0
39 105 8.0
39 106 2.0
39 107 151.0
39 108 1518.0
39 109 1001.0
39 110 13.0
39 112 2.0
39 113 94.0
39 114 2076.0
39 115 748.0
39 116 89.0
39 117 6.0
39 118 13.0
39 119 50.0
39 120 1184.0
39 121 185.0
39 122 24.0
39 124 3.0
39 125 5.0
39 126 176.0
39 127 69.0
39 128 45.0
39 131 8.0
39 132 1.0
39 138 17.0
39 139 6.0
39 140 5.0
39 143 102.0
39 144 42.0
39 145 2.0
39 149 415.0
39 150 62.0
39 151 4.0
39 153 1.0
39 155 293.0
39 156 16.0
39 157 3.0
39 161 16.0
39 162 14.0
39 163 4.0
39 165 1.0
39 167 1.0
39 171 1.0
39 175 2.0
40 41 9733.0
40 43 1.0
40 44 38.0
40 45 257.0
40 46 4912.0
40 47 835.0
40 50 7.0
40 51 97.0
40 52 196.0
40 53 364.0
40 57 1.0
40 60 16.0
40 61 1.0
40 62 2.0
40 63 35.0
40 64 639.0
40 65 982.0
40 66 20.0
40 67 142.0
40 68 602.0
40 69 2515.0
40 70 3389.0
40 71 34.0
40 73 42.0
40 74 584.0
40 75 2034.0
40 76 38160.0
40 77 5037.0
40 79 6.0
40 80 257.0
40 81 2071.0
40 82 32773.0
40 83 8718.0
40 85 3.0
40 86 25.0
40 87 530.0
40 88 10232.0
40 89 9643.0
40 90 2.0
40 91 3.0
40 92 14.0
40 93 9.0
40 94 17.0
40 99 2.0
40 101 1.0
40 102 8.0
40 103 168.0
40 104 477.0
40 105 7.0
40 106 2.0
40 107 116.0
40 108 1378.0
40 109 1291.0
40 110 31.0
40 112 5.0
40 113 141.0
40 114 2937.0
40 115 6096.0
40 116 114.0
40 118 25.0
40 119 250.0
40 120 1355.0
40 121 15705.0
40 122 2579.0
40 124 10.0
40 125 16.0
40 126 287.0
40 127 3002.0
40 128 3520.0
40 130 1.0
40 131 12.0
40 132 20.0
40 138 1.0
40 139 50.0
40 140 5.0
40 143 54.0
40 144 486.0
40 145 9.0
40 147 3.0
40 148 15.0
40 149 408.0
40 150 1296.0
40 151 134.0
40 153 12.0
40 154 19.0
40 155 61.0
40 156 8304.0
40 157 392.0
40 161 22.0
40 162 2882.0
40 163 1636.0
40 167 12.0
40 175 76.0
41 43 1.0
41 44 32.0
41 45 69.0
41 46 2993.0
41 47 751.0
41 50 6.0
41 51 19.0
41 52 99.0
41 53 397.0
41 64 9.0
41 65 3.0
41 67 3.0
41 68 4.0
41 69 71.0
41 70 91.0
41 71 231.0
41 73 3.0
41 74 90.0
41 75 397.0
41 76 7042.0
41 77 5980.0
41 79 2.0
41 80 73.0
41 81 956.0
41 82 11878.0
41 83 7625.0
41 85 1.0
41 86 8.0
41 87 91.0
41 88 3352.0
41 89 5243.0
41 90 1.0
41 91 1.0
41 92 3.0
41 93 6.0
41 94 8.0
41 103 11.0
41 104 1.0
41 108 96.0
41 109 76.0
41 112 3.0
41 113 13.0
41 114 471.0
41 115 645.0
41 116 11.0
41 118 7.0
41 119 42.0
41 120 461.0
41 121 1581.0
41 122 1381.0
41 124 1.0
41 125 1.0
41 126 41.0
41 127 609.0
41 128 1351.0
41 130 1.0
41 132 6.0
41 139 6.0
41 143 5.0
41 144 57.0
41 145 1.0
41 148 3.0
41 149 57.0
41 150 183.0
41 151 2.0
41 153 3.0
41 154 3.0
41 155 1.0
41 156 407.0
41 157 22.0
41 162 36.0
41 163 57.0
41 167 2.0
41 175 9.0
42 43 23.0
42 72 15.0
42 73 14.0
42 78 29.0
42 79 57.0
42 84 2.0
42 85 42.0
42 124 40.0
43 44 942.0
43 45 27.0
43 46 4.0
43 49 4.0
43 50 14.0
43 51 7.0
43 54 2.0
43 55 4.0
43 56 2.0
43 62 2.0
43 63 6.0
43 64 2.0
43 67 9.0
43 68 22.0
43 69 48.0
43 72 38.0
43 73 288.0
43 74 267.0
43 75 339.0
43 76 41.0
43 78 89.0
43 79 976.0
43 80 706.0
43 81 238.0
43 82 49.0
43 84 101.0
43 85 555.0
43 86 186.0
43 87 74.0
43 88 5.0
43 90 1.0
43 91 8.0
43 92 2.0
43 107 2.0
43 108 10.0
43 112 3.0
43 113 58.0
43 114 238.0
43 115 2.0
43 117 2.0
43 118 21.0
43 119 89.0
43 120 185.0
43 121 30.0
43 123 2.0
43 124 182.0
43 125 84.0
43 126 56.0
43 127 2.0
43 129 3.0
43 130 12.0
43 148 5.0
43 149 35.0
43 153 1.0
43 154 4.0
43 155 2.0
43 160 2.0
44 45 3768.0
44 46 297.0
44 49 1276.0
44 50 4061.0
44 51 1628.0
44 52 150.0
44 53 8.0
44 54 554.0
44 55 555.0
44 56 295.0
44 57 74.0
44 62 4.0
44 63 34.0
44 64 49.0
44 65 5.0
44 67 22.0
44 68 221.0
44 69 472.0
44 70 20.0
44 72 6.0
44 73 140.0
44 74 1763.0
44 75 3960.0
44 76 367.0
44 77 2.0
44 78 24.0
44 79 737.0
44 80 5166.0
44 81 3468.0
44 82 524.0
44 83 1.0
44 84 70.0
44 85 662.0
44 86 2307.0
44 87 1583.0
44 88 133.0
44 89 1.0
44 90 13.0
44 91 320.0
44 92 207.0
44 93 21.0
44 94 11.0
44 104 2.0
44 107 7.0
44 108 37.0
44 109 10.0
44 112 31.0
44 113 264.0
44 114 2378.0
44 115 14.0
44 116 1.0
44 117 2.0
44 118 90.0
44 119 239.0
44 120 1686.0
44 121 90.0
44 122 4.0
44 123 2.0
44 124 377.0
44 125 282.0
44 126 234.0
44 127 27.0
44 128 8.0
44 129 8.0
44 130 43.0
44 131 91.0
44 132 3.0
44 148 9.0
44 149 120.0
44 154 18.0
44 155 14.0
44 160 12.0
44 163 5.0
44 165 6.0
45 46 1641.0
45 47 3.0
45 49 559.0
45 50 3170.0
45 51 8502.0
45 52 1306.0
45 53 150.0
45 54 816.0
45 55 957.0
45 56 216.0
45 57 61.0
45 58 2.0
45 60 6.0
45 62 7.0
45 63 62.0
45 64 1265.0
45 65 1109.0
45 66 7.0
45 67 150.0
45 68 408.0
45 69 3397.0
45 70 1718.0
45 71 9.0
45 73 83.0
45 74 1652.0
45 75 15825.0
45 76 2163.0
45 77 39.0
45 79 26.0
45 80 2978.0
45 81 17312.0
45 82 2452.0
45 83 27.0
45 85 17.0
45 86 1520.0
45 87 2302.0
45 88 1147.0
45 89 172.0
45 90 47.0
45 91 225.0
45 92 216.0
45 93 13.0
45 94 1.0
45 99 3.0
45 101 3.0
45 102 40.0
45 103 32.0
45 104 153.0
45 105 8.0
45 106 6.0
45 107 111.0
45 108 385.0
45 109 353.0
45 110 17.0
45 112 3.0
45 113 301.0
45 114 7224.0
45 115 89.0
45 116 11.0
45 118 17.0
45 119 132.0
45 120 4249.0
45 121 396.0
45 122 38.0
45 124 23.0
45 125 135.0
45 126 217.0
45 127 245.0
45 128 188.0
45 129 22.0
45 130 150.0
45 131 239.0
45 132 9.0
45 133 4.0
45 134 3.0
45 138 8.0
45 139 3.0
45 140 6.0
45 141 1.0
45 142 1.0
45 143 6.0
45 144 9.0
45 148 5.0
45 149 27.0
45 150 10.0
45 151 1.0
45 155 19.0
45 156 11.0
45 157 4.0
45 160 5.0
45 161 4.0
45 162 1.0
45 163 68.0
45 165 19.0
45 166 5.0
45 167 3.0
45 174 1.0
46 47 214.0
46 49 42.0
46 50 230.0
46 51 1027.0
46 52 1208.0
46 53 149.0
46 54 48.0
46 55 92.0
46 56 122.0
46 57 45.0
46 58 1.0
46 62 2.0
46 63 10.0
46 64 16.0
46 65 9.0
46 67 13.0
46 68 38.0
46 69 279.0
46 70 108.0
46 73 15.0
46 74 396.0
46 75 1720.0
46 76 1538.0
46 77 121.0
46 79 10.0
46 80 340.0
46 81 2768.0
46 82 6437.0
46 83 960.0
46 85 2.0
46 86 483.0
46 87 846.0
46 88 2718.0
46 89 1341.0
46 90 14.0
46 91 79.0
46 92 19.0
46 93 53.0
46 94 65.0
46 102 5.0
46 103 5.0
46 104 4.0
46 106 2.0
46 107 11.0
46 108 55.0
46 109 25.0
46 112 3.0
46 113 42.0
46 114 810.0
46 115 168.0
46 116 9.0
46 118 10.0
46 119 73.0
46 120 673.0
46 121 393.0
46 122 68.0
46 124 3.0
46 125 44.0
46 126 113.0
46 127 297.0
46 128 245.0
46 129 28.0
46 130 56.0
46 131 20.0
46 132 3.0
46 133 2.0
46 134 4.0
46 138 1.0
46 139 4.0
46 140 1.0
46 144 10.0
46 147 5.0
46 148 11.0
46 149 3.0
46 150 24.0
46 151 3.0
46 153 8.0
46 154 6.0
46 155 4.0
46 156 121.0
46 157 15.0
46 160 1.0
46 162 1.0
46 163 13.0
46 165 6.0
46 175 1.0
47 51 2.0
47 52 16.0
47 53 279.0
47 69 1.0
47 70 2.0
47 75 10.0
47 76 637.0
47 77 202.0
47 81 7.0
47 82 1000.0
47 83 1115.0
47 88 177.0
47 89 378.0
47 114 8.0
47 120 1.0
47 121 8.0
47 122 13.0
47 128 13.0
49 50 3407.0
49 51 1711.0
49 52 169.0
49 53 7.0
49 54 813.0
49 55 355.0
49 56 291.0
49 57 87.0
49 68 1.0
49 69 4.0
49 73 10.0
49 74 5.0
49 75 107.0
49 76 5.0
49 79 11.0
49 80 659.0
49 81 465.0
49 82 13.0
49 85 28.0
49 86 1268.0
49 87 1644.0
49 88 34.0
49 90 3.0
49 91 169.0
49 92 102.0
49 93 2.0
49 94 1.0
49 113 6.0
49 114 75.0
49 118 1.0
49 119 3.0
49 120 42.0
49 121 1.0
49 124 2.0
49 125 3.0
49 126 2.0
49 130 2.0
49 131 1.0
50 51 7423.0
50 52 1426.0
50 53 126.0
50 54 2379.0
50 55 3193.0
50 56 1231.0
50 57 682.0
50 67 1.0
50 68 7.0
50 69 98.0
50 70 7.0
50 73 4.0
50 74 303.0
50 75 1183.0
50 76 51.0
50 77 1.0
50 79 9.0
50 80 1717.0
50 81 1944.0
50 82 113.0
