10 131 2.0
10 132 1.0
10 150 1.0
10 155 9.0
10 156 8.0
10 157 1.0
10 161 2.0
10 162 2.0
10 179 1.0
11 12 141.0
11 14 319.0
11 15 3575.0
11 16 9127.0
11 17 1100.0
11 18 3.0
11 19 3.0
11 20 14.0
11 21 107.0
11 22 255.0
11 28 13.0
11 29 5.0
11 33 41.0
11 34 4.0
11 38 6.0
11 39 246.0
11 40 17.0
11 41 2.0
11 43 60.0
11 44 795.0
11 45 11967.0
11 46 243.0
11 49 755.0
11 50 3313.0
11 51 7084.0
11 52 1812.0
11 53 271.0
11 54 178.0
11 55 747.0
11 56 663.0
11 57 1120.0
11 60 1.0
11 61 2.0
11 63 8.0
11 64 215.0
11 65 426.0
11 66 7.0
11 67 1.0
11 68 185.0
11 69 769.0
11 70 1483.0
11 71 2.0
11 73 4.0
11 74 819.0
11 75 7122.0
11 76 1903.0
11 77 13.0
11 79 4.0
11 80 168.0
11 81 9549.0
11 82 865.0
11 83 79.0
11 85 15.0
11 86 473.0
11 87 1503.0
11 88 227.0
11 89 1.0
11 91 221.0
11 92 93.0
11 93 19.0
11 102 5.0
11 103 4.0
11 104 124.0
11 106 468.0
11 107 498.0
11 108 41.0
11 109 106.0
11 110 31.0
11 113 484.0
11 114 1250.0
11 115 158.0
11 116 47.0
11 119 10.0
11 120 1033.0
11 121 620.0
11 122 194.0
11 124 10.0
11 125 25.0
11 126 239.0
11 127 79.0
11 128 84.0
11 129 2.0
11 130 26.0
11 131 26.0
11 132 6.0
11 138 1.0
11 140 3.0
11 142 1.0
11 144 9.0
11 149 3.0
11 150 19.0
11 151 4.0
11 155 14.0
11 156 9.0
11 157 3.0
11 159 1.0
11 161 4.0
11 162 5.0
11 164 1.0
11 165 1.0
11 167 1.0
11 174 1.0
11 175 1.0
11 179 1.0
12 14 5.0
12 15 103.0
12 16 243.0
12 17 491.0
12 18 1.0
12 20 1.0
12 22 20.0
12 44 6.0
12 45 355.0
12 46 258.0
12 49 31.0
12 50 116.0
12 51 495.0
12 52 328.0
12 53 4.0
12 54 2.0
12 55 32.0
12 56 89.0
12 57 48.0
12 69 3.0
12 70 29.0
12 75 134.0
12 76 28.0
12 80 1.0
12 81 187.0
12 82 1.0
12 86 5.0
12 87 65.0
12 88 43.0
12 91 1.0
12 92 9.0
12 108 1.0
12 109 3.0
12 114 51.0
12 120 23.0
12 121 1.0
12 122 1.0
12 126 1.0
12 127 1.0
12 128 1.0
14 15 677.0
14 16 195.0
14 17 58.0
14 19 1.0
14 20 2.0
14 22 15.0
14 39 29.0
14 43 12.0
14 44 192.0
14 45 449.0
14 46 80.0
14 49 280.0
14 50 474.0
14 51 415.0
14 52 79.0
14 53 2.0
14 54 6.0
14 55 23.0
14 56 17.0
14 57 11.0
14 68 4.0
14 69 8.0
14 70 6.0
14 74 17.0
14 75 229.0
14 76 46.0
14 80 17.0
14 81 278.0
14 82 2.0
14 86 17.0
14 87 24.0
14 88 2.0
14 91 1.0
14 92 1.0
14 106 13.0
14 107 13.0
14 109 2.0
14 113 13.0
14 114 21.0
14 120 22.0
14 121 1.0
14 126 2.0
15 16 5184.0
15 17 973.0
15 19 23.0
15 20 71.0
15 21 2.0
15 22 150.0
15 28 6.0
15 29 2.0
15 33 17.0
15 34 1.0
15 38 7.0
15 39 94.0
15 40 6.0
15 43 84.0
15 44 1821.0
15 45 4974.0
15 46 955.0
15 47 2.0
15 49 1200.0
15 50 6134.0
15 51 6930.0
15 52 1839.0
15 53 261.0
15 54 200.0
15 55 909.0
15 56 584.0
15 57 877.0
15 61 1.0
15 64 135.0
15 65 223.0
15 66 7.0
15 68 13.0
15 69 360.0
15 70 675.0
15 71 2.0
15 73 1.0
15 74 61.0
15 75 2229.0
15 76 800.0
15 77 6.0
15 80 88.0
15 81 3696.0
15 82 510.0
15 83 65.0
15 85 2.0
15 86 615.0
15 87 728.0
15 88 103.0
15 90 2.0
15 91 33.0
15 92 21.0
15 93 16.0
15 103 3.0
15 104 32.0
15 106 39.0
15 107 41.0
15 108 14.0
15 109 48.0
15 110 7.0
15 113 43.0
15 114 373.0
15 115 44.0
15 116 7.0
15 119 5.0
15 120 442.0
15 121 384.0
15 122 147.0
15 124 1.0
15 125 26.0
15 126 158.0
15 127 38.0
15 128 61.0
15 131 2.0
15 132 1.0
15 140 1.0
15 144 1.0
15 149 2.0
15 150 2.0
15 155 14.0
15 156 8.0
15 157 1.0
15 161 3.0
15 162 3.0
15 179 1.0
16 17 4697.0
16 18 12.0
16 19 3.0
16 20 14.0
16 21 190.0
16 22 1033.0
16 28 25.0
16 29 6.0
16 32 1.0
16 33 53.0
16 34 7.0
16 38 12.0
16 39 116.0
16 40 30.0
16 43 31.0
16 44 1567.0
16 45 14804.0
16 46 1189.0
16 49 972.0
16 50 5685.0
16 51 19504.0
16 52 4789.0
16 53 637.0
16 54 177.0
16 55 1297.0
16 56 1022.0
16 57 2465.0
16 60 4.0
16 61 4.0
16 63 1.0
16 64 400.0
16 65 642.0
16 66 18.0
16 68 36.0
16 69 1138.0
16 70 2102.0
16 71 4.0
16 73 3.0
16 74 166.0
16 75 8387.0
16 76 2388.0
16 77 23.0
16 79 1.0
16 80 535.0
16 81 13219.0
16 82 1247.0
16 83 77.0
16 85 8.0
16 86 1637.0
16 87 4644.0
16 88 743.0
16 89 1.0
16 91 242.0
16 92 177.0
16 93 53.0
16 102 4.0
16 103 9.0
16 104 112.0
16 106 72.0
16 107 79.0
16 108 60.0
16 109 151.0
16 110 39.0
16 113 82.0
16 114 2338.0
16 115 195.0
16 116 53.0
16 117 4.0
16 118 21.0
16 119 64.0
16 120 1667.0
16 121 699.0
16 122 246.0
16 124 7.0
16 125 69.0
16 126 465.0
16 127 143.0
16 128 108.0
16 129 2.0
16 130 4.0
16 131 44.0
16 132 16.0
16 140 4.0
16 144 17.0
16 149 9.0
16 150 26.0
16 151 4.0
16 155 42.0
16 156 10.0
16 157 2.0
16 161 12.0
16 162 15.0
16 166 1.0
16 167 4.0
16 174 1.0
16 175 2.0
17 18 12.0
17 20 1.0
17 21 34.0
17 22 983.0
17 38 1.0
17 39 62.0
17 40 2.0
17 43 8.0
17 44 623.0
17 45 3308.0
17 46 944.0
17 49 130.0
17 50 1421.0
17 51 5460.0
17 52 3611.0
17 53 471.0
17 54 13.0
17 55 209.0
17 56 360.0
17 57 1362.0
17 64 3.0
17 65 7.0
17 66 1.0
17 68 1.0
17 69 67.0
17 70 105.0
17 73 1.0
17 74 36.0
17 75 1290.0
17 76 130.0
17 80 34.0
17 81 2037.0
17 82 51.0
17 83 3.0
17 86 198.0
17 87 632.0
17 88 360.0
17 91 6.0
17 92 110.0
17 93 1.0
17 104 2.0
17 106 33.0
17 107 33.0
17 108 4.0
17 109 9.0
17 113 33.0
17 114 476.0
17 115 3.0
17 120 213.0
17 121 19.0
17 122 7.0
17 125 1.0
17 126 15.0
17 127 4.0
17 128 4.0
17 132 1.0
17 138 1.0
17 142 1.0
17 144 1.0
17 149 2.0
17 150 1.0
17 155 4.0
17 156 1.0
17 161 1.0
17 162 1.0
18 44 1.0
18 45 10.0
18 46 1.0
18 50 1.0
18 51 9.0
18 52 7.0
18 53 9.0
18 70 1.0
18 75 5.0
18 76 1.0
18 81 8.0
18 114 3.0
19 20 9.0
19 44 6.0
19 45 15.0
19 46 1.0
19 49 7.0
19 50 24.0
19 51 22.0
19 52 1.0
19 55 6.0
19 56 4.0
19 75 1.0
19 81 7.0
20 38 2.0
20 39 1.0
20 44 30.0
20 45 35.0
20 46 6.0
20 49 11.0
20 50 78.0
20 51 44.0
20 52 4.0
20 55 5.0
20 56 2.0
20 75 2.0
20 81 10.0
20 86 4.0
20 87 1.0
20 91 2.0
20 114 1.0
20 125 1.0
21 22 63.0
21 40 1.0
21 44 19.0
21 45 227.0
21 46 36.0
21 49 1.0
21 50 28.0
21 51 308.0
21 52 182.0
21 53 22.0
21 55 1.0
21 56 135.0
21 57 87.0
21 69 3.0
21 70 8.0
21 74 97.0
21 75 121.0
21 76 11.0
21 80 5.0
21 81 165.0
21 82 10.0
21 83 1.0
21 86 14.0
21 87 31.0
21 88 9.0
21 92 3.0
21 106 97.0
21 107 97.0
21 113 97.0
21 114 6.0
21 120 3.0
21 121 1.0
21 122 1.0
21 125 1.0
22 39 14.0
22 43 5.0
22 44 137.0
22 45 827.0
22 46 44.0
22 49 23.0
22 50 283.0
22 51 1120.0
22 52 579.0
22 53 39.0
22 54 5.0
22 55 28.0
22 56 97.0
22 57 475.0
22 64 2.0
22 69 18.0
22 70 18.0
22 74 20.0
22 75 311.0
22 76 27.0
22 80 14.0
22 81 547.0
22 82 24.0
22 83 1.0
22 86 56.0
22 87 171.0
22 88 68.0
22 91 3.0
22 92 50.0
22 93 2.0
22 106 20.0
22 107 20.0
22 108 2.0
22 109 1.0
22 113 21.0
22 114 95.0
22 115 2.0
22 119 2.0
22 120 57.0
22 121 8.0
22 122 1.0
22 125 2.0
22 126 24.0
22 131 1.0
22 149 1.0
22 155 5.0
22 156 1.0
22 161 2.0
22 162 2.0
27 28 57.0
27 32 1.0
27 38 3.0
27 62 26.0
27 63 569.0
27 64 211.0
27 67 57.0
27 68 678.0
27 69 332.0
27 73 5.0
27 74 588.0
27 75 116.0
27 78 1.0
27 79 37.0
27 80 62.0
27 85 3.0
27 86 1.0
27 102 15.0
27 106 25.0
27 107 148.0
27 108 39.0
27 109 12.0
27 111 3.0
27 112 17.0
27 113 247.0
27 114 63.0
27 117 1.0
27 118 39.0
27 119 48.0
27 120 6.0
27 124 12.0
27 125 6.0
27 129 1.0
27 130 1.0
27 138 5.0
27 139 1.0
27 142 13.0
27 148 24.0
27 149 2.0
27 153 2.0
27 154 28.0
27 159 11.0
27 160 11.0
27 173 3.0
27 178 10.0
28 32 1.0
28 33 52.0
28 38 2.0
28 39 1.0
28 40 2.0
28 44 1.0
28 45 78.0
28 51 39.0
28 56 14.0
28 60 1.0
28 62 1.0
28 63 95.0
28 64 1461.0
28 65 123.0
28 67 1.0
28 68 185.0
28 69 1406.0
28 70 672.0
28 74 184.0
28 75 698.0
28 76 1177.0
28 79 3.0
28 80 9.0
28 81 81.0
28 82 4.0
28 87 3.0
28 92 14.0
28 102 4.0
28 103 7.0
28 104 9.0
28 106 1.0
28 107 65.0
28 108 52.0
28 109 24.0
28 110 3.0
28 112 1.0
28 113 95.0
28 114 46.0
28 115 52.0
28 116 2.0
28 118 2.0
28 119 12.0
28 120 20.0
28 121 7.0
28 124 1.0
28 125 1.0
28 126 8.0
28 127 5.0
28 138 2.0
28 139 2.0
28 143 2.0
28 148 2.0
28 149 4.0
28 150 12.0
28 154 3.0
28 155 5.0
28 156 5.0
28 162 3.0
28 173 1.0
28 178 3.0
28 179 1.0
29 33 115.0
29 34 17.0
29 40 2.0
29 44 6.0
29 45 29.0
29 51 12.0
29 56 6.0
29 60 1.0
29 64 248.0
29 65 174.0
29 68 1.0
29 69 337.0
29 70 176.0
29 74 3.0
29 75 311.0
29 76 380.0
29 80 5.0
29 81 34.0
29 82 3.0
29 87 2.0
29 92 6.0
29 104 4.0
29 108 3.0
29 109 11.0
29 110 3.0
29 114 2.0
29 115 36.0
29 116 3.0
29 120 1.0
29 121 3.0
29 126 1.0
29 149 1.0
29 150 18.0
29 155 1.0
29 156 2.0
31 32 12.0
31 36 3.0
31 37 525.0
31 38 114.0
31 43 62.0
31 44 6.0
31 49 5.0
31 63 5.0
31 67 21.0
31 68 7.0
31 69 1.0
31 72 4.0
31 73 425.0
31 74 105.0
31 75 6.0
31 78 52.0
31 79 475.0
31 80 83.0
31 85 283.0
31 86 31.0
31 90 1.0
31 91 5.0
31 111 1.0
31 112 1.0
31 113 1.0
31 117 10.0
31 118 55.0
31 119 60.0
31 124 230.0
31 125 7.0
31 126 1.0
31 129 1.0
31 148 1.0
31 153 2.0
31 154 1.0
31 159 11.0
31 178 1.0
32 37 84.0
32 38 1000.0
32 42 9.0
32 43 31.0
32 44 175.0
32 49 3.0
32 50 2.0
32 51 1.0
32 62 1.0
32 63 16.0
32 64 20.0
32 65 2.0
32 67 5.0
32 68 170.0
32 69 154.0
32 70 8.0
32 73 84.0
32 74 946.0
32 75 618.0
32 76 21.0
32 78 14.0
32 79 312.0
32 80 296.0
32 81 15.0
32 82 6.0
32 85 218.0
32 86 68.0
32 87 11.0
32 90 2.0
32 91 24.0
32 102 27.0
32 103 3.0
32 106 8.0
32 107 156.0
32 108 88.0
32 109 26.0
32 112 5.0
32 113 196.0
32 114 162.0
32 115 15.0
32 116 1.0
32 117 3.0
32 118 18.0
32 119 35.0
32 120 27.0
32 121 5.0
32 122 2.0
32 123 1.0
32 124 151.0
32 125 9.0
32 126 4.0
32 127 1.0
32 128 2.0
32 129 1.0
32 130 2.0
32 131 1.0
32 138 6.0
32 139 4.0
32 142 5.0
32 147 3.0
32 148 6.0
32 149 1.0
32 150 1.0
32 153 1.0
32 154 3.0
32 155 1.0
32 156 1.0
32 159 4.0
32 173 1.0
32 178 1.0
33 34 13.0
33 38 1.0
33 39 27.0
33 40 14.0
33 44 21.0
33 45 156.0
33 50 4.0
33 51 51.0
33 52 2.0
33 56 11.0
33 57 1.0
33 60 10.0
33 61 2.0
33 62 1.0
33 63 4.0
33 64 334.0
33 65 224.0
33 66 8.0
33 67 3.0
33 68 57.0
33 69 2044.0
33 70 577.0
33 71 11.0
33 74 75.0
33 75 1758.0
33 76 1699.0
33 77 1.0
33 79 6.0
33 80 31.0
33 81 188.0
33 82 42.0
33 86 2.0
33 87 11.0
33 88 4.0
33 92 11.0
33 93 2.0
33 101 1.0
33 102 2.0
33 103 16.0
33 104 72.0
33 105 1.0
33 106 1.0
33 107 13.0
33 108 98.0
33 109 306.0
33 110 78.0
33 113 19.0
33 114 237.0
33 115 950.0
33 116 128.0
33 118 8.0
33 119 12.0
33 120 30.0
33 121 116.0
33 122 5.0
33 124 1.0
33 125 2.0
33 126 6.0
33 127 5.0
33 140 2.0
33 142 1.0
33 143 18.0
33 144 48.0
33 145 11.0
33 149 145.0
33 150 251.0
33 151 5.0
33 154 3.0
33 155 6.0
33 156 108.0
33 161 1.0
33 162 1.0
33 174 32.0
33 175 9.0
33 178 2.0
33 179 36.0
34 35 24.0
34 40 1098.0
34 41 96.0
34 45 16.0
34 46 64.0
34 47 20.0
34 51 8.0
34 56 1.0
34 63 1.0
34 64 2.0
34 65 31.0
34 69 42.0
34 70 47.0
34 71 1.0
34 75 38.0
34 76 1017.0
34 77 324.0
34 81 40.0
34 82 1072.0
34 83 210.0
34 87 33.0
34 88 721.0
34 89 143.0
34 92 1.0
34 93 25.0
34 102 1.0
34 104 6.0
34 109 8.0
34 110 7.0
34 114 11.0
34 115 52.0
34 116 1.0
34 118 1.0
34 119 1.0
34 120 9.0
34 121 89.0
34 122 109.0
34 126 33.0
34 127 304.0
34 128 310.0
34 131 1.0
34 132 111.0
34 133 7.0
34 149 2.0
34 150 7.0
34 155 11.0
34 156 19.0
34 161 1.0
34 162 6.0
34 166 2.0
34 167 8.0
34 179 11.0
35 40 39.0
35 41 36.0
35 46 2.0
35 76 37.0
35 77 33.0
35 82 39.0
35 83 33.0
35 87 2.0
35 88 14.0
35 89 12.0
35 122 22.0
35 126 2.0
35 127 4.0
35 128 23.0
35 132 1.0
36 37 197.0
36 38 29.0
36 43 55.0
36 44 15.0
36 45 14.0
36 72 124.0
36 73 189.0
36 74 2.0
36 79 182.0
36 80 3.0
36 85 156.0
36 86 13.0
36 91 1.0
36 118 1.0
36 119 1.0
36 124 110.0
36 125 1.0
36 126 1.0
37 38 3976.0
37 42 5.0
37 43 4399.0
37 44 234.0
37 45 84.0
37 49 17.0
37 50 4.0
37 51 2.0
37 60 1.0
37 63 10.0
37 64 9.0
37 65 20.0
37 67 42.0
37 68 24.0
37 69 74.0
37 70 68.0
37 72 292.0
37 73 6872.0
37 74 1457.0
37 75 144.0
37 76 8.0
37 78 470.0
37 79 10521.0
37 80 857.0
37 81 12.0
37 82 5.0
37 84 33.0
37 85 8650.0
37 86 987.0
37 87 20.0
37 90 25.0
37 91 120.0
37 104 7.0
37 107 1.0
37 108 1.0
37 109 15.0
37 111 6.0
37 112 49.0
37 113 9.0
37 114 12.0
37 117 30.0
37 118 670.0
37 119 94.0
37 120 7.0
37 121 7.0
37 122 3.0
37 123 14.0
37 124 5466.0
37 125 89.0
37 126 27.0
37 128 2.0
37 129 17.0
37 130 8.0
37 131 2.0
37 148 3.0
37 153 31.0
37 154 1.0
37 159 81.0
37 160 25.0
37 164 1.0
37 165 16.0
38 39 51.0
38 42 15.0
38 43 766.0
38 44 2055.0
38 45 197.0
38 46 17.0
38 49 26.0
38 50 72.0
38 51 51.0
38 52 12.0
38 55 2.0
38 56 4.0
38 60 1.0
38 61 4.0
38 62 1.0
38 63 53.0
38 64 41.0
38 65 104.0
38 67 8.0
38 68 250.0
38 69 700.0
38 70 404.0
38 72 61.0
38 73 4140.0
38 74 6410.0
38 75 2495.0
38 76 215.0
38 78 380.0
38 79 6648.0
38 80 4345.0
38 81 368.0
38 82 73.0
38 83 3.0
38 84 12.0
38 85 4987.0
38 86 1206.0
38 87 300.0
38 88 10.0
38 90 71.0
38 91 156.0
38 92 8.0
38 102 89.0
38 103 7.0
38 104 49.0
38 106 10.0
38 107 240.0
38 108 200.0
38 109 161.0
38 110 11.0
38 111 5.0
38 112 59.0
38 113 357.0
38 114 774.0
38 115 68.0
38 116 20.0
38 117 38.0
38 118 906.0
38 119 282.0
38 120 427.0
38 121 45.0
38 122 14.0
38 123 13.0
38 124 3995.0
38 125 247.0
38 126 219.0
38 127 9.0
38 128 8.0
38 129 29.0
38 130 112.0
38 131 98.0
38 132 1.0
38 138 8.0
38 139 7.0
38 140 5.0
38 142 2.0
38 144 11.0
38 147 2.0
38 148 29.0
38 149 22.0
38 150 5.0
38 153 48.0
38 154 48.0
38 155 7.0
38 156 2.0
38 159 45.0
38 160 50.0
38 161 1.0
38 162 1.0
38 164 1.0
38 165 33.0
38 167 1.0
38 173 4.0
38 174 1.0
38 178 15.0
38 179 1.0
39 40 14.0
39 41 4.0
39 43 7.0
39 44 273.0
39 45 1051.0
39 46 14.0
39 49 40.0
39 50 65.0
39 51 80.0
39 52 20.0
39 54 3.0
39 55 3.0
39 56 8.0
39 57 3.0
39 62 4.0
39 63 87.0
39 64 18.0
39 65 7.0
39 67 7.0
39 68 316.0
39 69 45.0
39 70 38.0
39 73 4.0
39 74 396.0
39 75 1148.0
39 76 48.0
39 77 6.0
39 79 2.0
39 80 95.0
39 81 438.0
39 82 53.0
39 85 4.0
39 86 33.0
39 87 25.0
39 88 13.0
39 89 1.0
39 91 7.0
39 92 3.0
39 95 1.0
39 102 40.0
39 103 4.0
39 104 2.0
39 106 33.0
39 107 149.0
39 108 27.0
39 109 11.0
39 110 1.0
39 112 6.0
39 113 70.0
39 114 340.0
39 115 9.0
39 118 2.0
39 119 10.0
39 120 295.0
39 121 4.0
39 124 3.0
39 125 7.0
39 126 2.0
39 127 6.0
39 128 6.0
39 130 2.0
39 138 9.0
39 139 1.0
39 140 1.0
39 142 9.0
39 148 7.0
39 149 5.0
39 153 1.0
39 154 5.0
39 178 1.0
40 41 4172.0
40 43 1.0
40 44 22.0
40 45 122.0
40 46 2181.0
40 47 205.0
40 50 11.0
40 51 86.0
40 52 34.0
40 55 1.0
40 56 17.0
40 57 4.0
40 60 1.0
40 61 1.0
40 64 32.0
40 65 69.0
40 66 3.0
40 68 243.0
40 69 64.0
40 70 118.0
40 71 5.0
40 73 3.0
40 74 268.0
40 75 263.0
40 76 13089.0
40 77 5788.0
40 79 10.0
40 80 1080.0
40 81 950.0
40 82 16673.0
40 83 2287.0
40 84 1.0
40 85 5.0
40 86 11.0
40 87 375.0
40 88 11294.0
40 89 5116.0
40 92 15.0
40 93 212.0
40 97 2.0
40 103 4.0
40 104 3.0
40 107 3.0
40 108 46.0
40 109 35.0
40 110 2.0
40 113 62.0
40 114 462.0
40 115 256.0
40 116 3.0
40 117 3.0
40 118 106.0
40 119 1148.0
40 120 2060.0
40 121 2756.0
40 122 904.0
40 124 25.0
40 125 32.0
40 126 374.0
40 127 3414.0
40 128 5995.0
40 129 7.0
40 130 7.0
40 131 8.0
40 132 292.0
40 133 12.0
40 140 2.0
40 143 1.0
40 144 4.0
40 147 1.0
40 148 4.0
40 149 33.0
40 150 34.0
40 153 1.0
40 154 1.0
40 155 569.0
40 156 529.0
40 160 1.0
40 161 70.0
40 162 271.0
40 165 1.0
40 166 5.0
40 167 107.0
40 173 2.0
40 174 8.0
40 175 2.0
40 178 1.0
40 179 222.0
41 44 11.0
41 45 14.0
41 46 910.0
41 47 687.0
41 50 2.0
41 52 8.0
41 71 3.0
41 75 5.0
41 76 2547.0
41 77 1951.0
41 80 1.0
41 81 17.0
41 82 5389.0
41 83 1572.0
41 87 16.0
41 88 4742.0
41 89 3265.0
41 93 13.0
41 114 3.0
41 115 3.0
41 118 1.0
41 119 1.0
41 120 8.0
41 121 43.0
41 122 280.0
41 126 15.0
41 127 636.0
41 128 2328.0
41 132 65.0
41 133 2.0
41 150 1.0
41 155 4.0
41 156 4.0
41 162 41.0
41 167 36.0
41 179 3.0
42 43 22.0
42 44 15.0
42 73 4.0
42 74 15.0
42 75 3.0
42 79 8.0
42 80 15.0
42 85 4.0
42 86 1.0
42 91 1.0
42 114 3.0
42 120 2.0
42 124 3.0
43 44 1458.0
43 45 119.0
43 46 20.0
43 49 164.0
43 50 195.0
43 51 84.0
43 52 10.0
43 54 8.0
43 55 34.0
43 56 15.0
43 57 5.0
43 63 1.0
43 64 1.0
43 67 4.0
43 68 6.0
43 69 17.0
43 70 4.0
43 72 129.0
43 73 923.0
43 74 526.0
43 75 409.0
43 76 8.0
43 77 1.0
43 78 17.0
43 79 6433.0
43 80 1527.0
43 81 154.0
43 82 9.0
43 83 1.0
43 84 29.0
43 85 6230.0
43 86 1838.0
43 87 47.0
43 90 106.0
43 91 617.0
43 92 16.0
43 93 1.0
43 95 1.0
43 97 1.0
43 102 1.0
43 103 1.0
43 104 1.0
43 106 1.0
43 107 5.0
43 108 3.0
43 109 1.0
43 112 1.0
43 113 24.0
43 114 293.0
43 118 25.0
43 119 20.0
43 120 165.0
43 121 5.0
43 122 2.0
43 123 10.0
43 124 1802.0
43 125 69.0
43 126 21.0
43 128 1.0
43 129 78.0
43 130 55.0
43 131 18.0
43 132 1.0
43 148 1.0
43 153 2.0
43 154 1.0
43 159 17.0
43 160 3.0
43 164 3.0
43 165 4.0
44 45 7655.0
44 46 1314.0
44 47 2.0
44 49 972.0
44 50 8166.0
44 51 4151.0
44 52 811.0
44 53 70.0
44 54 96.0
44 55 389.0
44 56 457.0
44 57 297.0
44 60 1.0
44 61 2.0
44 63 9.0
44 64 124.0
44 65 168.0
44 66 3.0
44 67 2.0
44 68 280.0
44 69 364.0
44 70 1275.0
44 72 11.0
44 73 277.0
44 74 4463.0
44 75 6515.0
44 76 1533.0
44 77 8.0
44 78 9.0
44 79 5204.0
44 80 12727.0
44 81 5696.0
44 82 1646.0
44 83 62.0
44 84 4.0
44 85 5146.0
44 86 7156.0
44 87 1742.0
44 88 170.0
44 89 6.0
44 90 346.0
44 91 2507.0
44 92 398.0
44 93 13.0
44 97 1.0
44 102 14.0
44 103 7.0
44 104 33.0
44 106 7.0
44 107 48.0
44 108 103.0
44 109 99.0
44 110 27.0
44 112 18.0
44 113 488.0
44 114 3503.0
44 115 115.0
44 116 34.0
44 117 29.0
44 118 203.0
44 119 340.0
44 120 2757.0
44 121 480.0
44 122 140.0
44 123 1.0
44 124 3067.0
44 125 972.0
44 126 692.0
44 127 82.0
44 128 16.0
44 129 168.0
44 130 700.0
44 131 380.0
44 132 53.0
44 140 1.0
44 142 1.0
44 144 5.0
44 147 1.0
44 148 1.0
44 149 13.0
44 150 3.0
44 151 1.0
44 153 33.0
44 154 15.0
44 155 26.0
44 156 7.0
44 159 78.0
44 160 19.0
44 161 5.0
44 162 6.0
44 164 5.0
44 165 28.0
44 166 8.0
44 167 10.0
44 174 1.0
45 46 2932.0
45 47 22.0
45 49 1197.0
45 50 7676.0
45 51 25945.0
45 52 4747.0
45 53 528.0
45 54 201.0
45 55 1045.0
45 56 5013.0
45 57 2558.0
45 60 18.0
45 61 15.0
45 62 2.0
45 63 85.0
45 64 1075.0
45 65 2369.0
45 66 69.0
45 67 7.0
45 68 813.0
45 69 2787.0
45 70 6383.0
45 71 23.0
45 72 6.0
45 73 55.0
45 74 2035.0
45 75 22552.0
45 76 7421.0
45 77 91.0
45 79 427.0
45 80 4828.0
45 81 34695.0
45 82 5479.0
45 83 473.0
45 85 545.0
45 86 3604.0
45 87 5499.0
45 88 1113.0
45 89 14.0
45 90 96.0
45 91 1364.0
45 92 2273.0
45 93 178.0
45 97 2.0
45 102 48.0
45 103 47.0
45 104 420.0
45 105 1.0
45 106 547.0
45 107 709.0
45 108 218.0
45 109 362.0
45 110 70.0
45 112 7.0
45 113 725.0
45 114 5754.0
45 115 467.0
45 116 107.0
45 117 29.0
45 118 148.0
45 119 511.0
45 120 5441.0
45 121 2867.0
45 122 1133.0
45 124 436.0
45 125 542.0
45 126 1894.0
45 127 467.0
45 128 388.0
45 129 75.0
45 130 401.0
45 131 339.0
45 132 237.0
45 135 2.0
45 138 5.0
45 139 1.0
45 140 10.0
45 142 9.0
45 144 36.0
45 145 4.0
45 147 1.0
45 148 7.0
45 149 30.0
45 150 34.0
45 151 4.0
45 153 3.0
45 154 9.0
45 155 148.0
45 156 49.0
45 157 5.0
45 159 4.0
45 160 5.0
45 161 59.0
45 162 58.0
45 164 3.0
45 165 19.0
