17 52 170.0
17 53 9.0
17 55 9.0
17 56 41.0
17 57 66.0
17 58 4.0
17 81 1.0
17 87 6.0
17 88 2.0
18 45 5.0
18 46 5.0
18 51 5.0
18 52 5.0
18 53 1.0
18 57 4.0
19 20 55.0
19 39 10.0
19 43 1.0
19 44 160.0
19 45 30.0
19 49 31.0
19 50 200.0
19 51 9.0
19 54 172.0
19 55 53.0
19 56 1.0
19 74 5.0
19 75 7.0
19 80 1.0
19 81 6.0
19 86 4.0
20 39 4.0
20 43 5.0
20 44 472.0
20 45 219.0
20 49 67.0
20 50 568.0
20 51 16.0
20 54 110.0
20 55 467.0
20 56 10.0
20 57 1.0
20 75 178.0
20 80 176.0
20 81 179.0
20 86 3.0
21 22 4.0
21 46 3.0
21 51 6.0
21 52 12.0
21 53 8.0
21 56 16.0
21 57 13.0
21 58 2.0
22 44 13.0
22 45 23.0
22 46 10.0
22 51 56.0
22 52 85.0
22 53 31.0
22 55 1.0
22 56 28.0
22 57 76.0
22 58 11.0
22 87 3.0
22 88 3.0
27 28 74.0
27 31 2.0
27 32 163.0
27 33 154.0
27 37 1.0
27 38 7.0
27 62 5.0
27 63 436.0
27 64 237.0
27 67 6.0
27 68 602.0
27 69 377.0
27 73 15.0
27 74 368.0
27 75 183.0
27 76 24.0
27 79 3.0
27 80 12.0
27 81 55.0
27 82 54.0
27 85 1.0
27 86 1.0
27 102 27.0
27 107 65.0
27 108 114.0
27 113 44.0
27 114 122.0
27 115 2.0
27 118 1.0
27 119 13.0
27 120 85.0
27 121 1.0
27 124 3.0
27 125 3.0
27 148 1.0
27 149 4.0
27 150 1.0
27 154 7.0
27 155 43.0
28 29 55.0
28 31 5.0
28 32 23.0
28 33 682.0
28 34 21.0
28 37 2.0
28 38 17.0
28 39 7.0
28 40 6.0
28 44 2.0
28 45 2.0
28 59 3.0
28 62 3.0
28 63 123.0
28 64 904.0
28 65 729.0
28 66 4.0
28 67 13.0
28 68 481.0
28 69 1416.0
28 70 361.0
28 71 3.0
28 73 19.0
28 74 441.0
28 75 674.0
28 76 537.0
28 79 6.0
28 80 39.0
28 81 160.0
28 82 174.0
28 85 2.0
28 86 5.0
28 98 1.0
28 99 2.0
28 100 1.0
28 102 19.0
28 103 2.0
28 104 6.0
28 106 2.0
28 107 20.0
28 108 291.0
28 109 201.0
28 110 4.0
28 112 7.0
28 113 49.0
28 114 363.0
28 115 516.0
28 118 6.0
28 119 29.0
28 120 29.0
28 121 47.0
28 122 2.0
28 124 12.0
28 125 16.0
28 126 1.0
28 127 24.0
28 130 1.0
28 143 40.0
28 144 131.0
28 148 3.0
28 149 33.0
28 150 152.0
28 151 2.0
28 153 1.0
28 154 1.0
28 155 9.0
28 156 79.0
28 160 3.0
28 162 26.0
28 163 1.0
28 165 4.0
28 173 2.0
28 175 31.0
28 180 32.0
29 33 34.0
29 34 364.0
29 45 1.0
29 64 64.0
29 65 383.0
29 66 5.0
29 69 812.0
29 70 777.0
29 71 6.0
29 74 30.0
29 75 753.0
29 76 602.0
29 81 8.0
29 82 33.0
29 83 1.0
29 103 1.0
29 108 27.0
29 109 37.0
29 110 4.0
29 112 1.0
29 113 2.0
29 114 358.0
29 115 310.0
29 116 1.0
29 119 4.0
29 120 12.0
29 121 29.0
29 127 2.0
29 140 1.0
29 143 1.0
29 144 11.0
29 149 4.0
29 150 61.0
29 151 1.0
29 156 10.0
29 162 2.0
29 175 9.0
29 180 1.0
31 32 694.0
31 33 5.0
31 37 12186.0
31 38 1357.0
31 42 13.0
31 43 902.0
31 44 203.0
31 45 2.0
31 49 142.0
31 51 1.0
31 59 112.0
31 60 16.0
31 63 183.0
31 64 28.0
31 67 569.0
31 68 345.0
31 69 11.0
31 70 1.0
31 72 19.0
31 73 10998.0
31 74 1169.0
31 75 33.0
31 76 5.0
31 78 176.0
31 79 11483.0
31 80 1625.0
31 81 61.0
31 84 74.0
31 85 8696.0
31 86 1795.0
31 87 66.0
31 90 752.0
31 91 549.0
31 92 36.0
31 95 50.0
31 98 14.0
31 99 30.0
31 102 19.0
31 103 24.0
31 106 14.0
31 107 22.0
31 108 2.0
31 112 183.0
31 113 188.0
31 114 11.0
31 117 50.0
31 118 1521.0
31 119 686.0
31 120 44.0
31 123 318.0
31 124 5708.0
31 125 527.0
31 126 58.0
31 129 117.0
31 130 153.0
31 131 47.0
31 134 76.0
31 148 17.0
31 152 1.0
31 153 36.0
31 154 25.0
31 160 6.0
31 161 1.0
31 162 1.0
31 165 41.0
31 166 5.0
31 173 8.0
31 178 6.0
32 33 117.0
32 37 383.0
32 38 613.0
32 42 1.0
32 43 107.0
32 44 112.0
32 45 13.0
32 49 2.0
32 59 47.0
32 60 25.0
32 62 10.0
32 63 806.0
32 64 180.0
32 65 1.0
32 67 82.0
32 68 2484.0
32 69 553.0
32 70 2.0
32 73 490.0
32 74 1879.0
32 75 556.0
32 76 24.0
32 78 4.0
32 79 537.0
32 80 657.0
32 81 120.0
32 82 71.0
32 85 295.0
32 86 187.0
32 90 6.0
32 91 7.0
32 98 28.0
32 99 8.0
32 102 144.0
32 103 27.0
32 106 8.0
32 107 157.0
32 108 184.0
32 109 2.0
32 112 124.0
32 113 556.0
32 114 362.0
32 115 1.0
32 118 266.0
32 119 478.0
32 120 297.0
32 121 1.0
32 124 330.0
32 125 206.0
32 130 6.0
32 147 5.0
32 148 15.0
32 149 3.0
32 153 26.0
32 154 24.0
32 155 22.0
32 165 5.0
32 172 1.0
32 173 3.0
32 178 3.0
33 34 492.0
33 37 14.0
33 38 28.0
33 39 572.0
33 40 134.0
33 43 2.0
33 44 10.0
33 45 14.0
33 46 2.0
33 51 1.0
33 59 12.0
33 60 41.0
33 61 22.0
33 62 89.0
33 63 526.0
33 64 723.0
33 65 612.0
33 66 442.0
33 67 106.0
33 68 1411.0
33 69 4210.0
33 70 1240.0
33 71 352.0
33 73 63.0
33 74 1074.0
33 75 2305.0
33 76 1001.0
33 77 1.0
33 78 1.0
33 79 22.0
33 80 114.0
33 81 555.0
33 82 585.0
33 83 4.0
33 85 2.0
33 86 15.0
33 88 1.0
33 98 2.0
33 99 4.0
33 100 7.0
33 102 96.0
33 103 44.0
33 104 40.0
33 106 1.0
33 107 189.0
33 108 239.0
33 109 153.0
33 110 19.0
33 112 10.0
33 113 101.0
33 114 510.0
33 115 423.0
33 116 2.0
33 118 11.0
33 119 67.0
33 120 191.0
33 121 121.0
33 122 11.0
33 124 18.0
33 125 37.0
33 126 3.0
33 127 5.0
33 128 1.0
33 130 2.0
33 140 1.0
33 143 3.0
33 144 14.0
33 148 4.0
33 149 15.0
33 150 112.0
33 151 8.0
33 153 2.0
33 154 4.0
33 155 30.0
33 156 46.0
33 157 1.0
33 160 4.0
33 162 3.0
33 165 6.0
33 173 1.0
33 175 12.0
33 178 1.0
34 35 192.0
34 39 88.0
34 40 11649.0
34 41 206.0
34 45 4.0
34 46 257.0
34 47 12.0
34 60 26.0
34 61 14.0
34 63 9.0
34 64 486.0
34 65 895.0
34 66 56.0
34 67 22.0
34 68 34.0
34 69 1663.0
34 70 2217.0
34 71 50.0
34 73 1.0
34 74 108.0
34 75 1435.0
34 76 12392.0
34 77 1430.0
34 80 54.0
34 81 429.0
34 82 10779.0
34 83 2539.0
34 86 4.0
34 87 87.0
34 88 4635.0
34 89 3526.0
34 91 1.0
34 92 2.0
34 93 21.0
34 99 10.0
34 100 6.0
34 103 48.0
34 104 63.0
34 107 7.0
34 108 103.0
34 109 321.0
34 110 58.0
34 112 4.0
34 113 14.0
34 114 799.0
34 115 1114.0
34 116 11.0
34 119 30.0
34 120 494.0
34 121 3259.0
34 122 1836.0
34 125 3.0
34 126 367.0
34 127 2438.0
34 128 1359.0
34 129 1.0
34 130 1.0
34 131 10.0
34 132 49.0
34 133 3.0
34 134 1.0
34 140 3.0
34 143 4.0
34 144 44.0
34 149 27.0
34 150 90.0
34 151 10.0
34 155 244.0
34 156 346.0
34 157 1.0
34 161 32.0
34 162 1566.0
34 163 36.0
34 166 2.0
34 167 23.0
34 175 8.0
34 179 9.0
34 180 109.0
35 40 416.0
35 41 288.0
35 46 19.0
35 47 2.0
35 70 3.0
35 71 27.0
35 76 368.0
35 77 122.0
35 82 343.0
35 83 110.0
35 88 299.0
35 89 284.0
35 93 2.0
35 115 11.0
35 121 18.0
35 122 4.0
35 127 1.0
35 128 1.0
35 156 1.0
35 162 1.0
37 38 4131.0
37 39 1.0
37 42 22.0
37 43 9359.0
37 44 880.0
37 45 2.0
37 49 447.0
37 50 9.0
37 51 9.0
37 59 12.0
37 60 7.0
37 63 154.0
37 64 74.0
37 67 495.0
37 68 494.0
37 69 134.0
37 72 34.0
37 73 19099.0
37 74 2585.0
37 75 44.0
37 78 560.0
37 79 26896.0
37 80 3384.0
37 81 61.0
37 84 288.0
37 85 22671.0
37 86 4559.0
37 87 112.0
37 90 1318.0
37 91 1270.0
37 92 49.0
37 93 1.0
37 95 68.0
37 96 2.0
37 98 1.0
37 99 3.0
37 102 19.0
37 103 10.0
37 106 41.0
37 107 77.0
37 108 14.0
37 112 219.0
37 113 314.0
37 114 33.0
37 117 145.0
37 118 1826.0
37 119 846.0
37 120 50.0
37 123 498.0
37 124 14275.0
37 125 892.0
37 126 75.0
37 129 370.0
37 130 388.0
37 131 62.0
37 134 251.0
37 147 2.0
37 148 18.0
37 152 1.0
37 153 61.0
37 154 50.0
37 155 4.0
37 159 2.0
37 160 26.0
37 161 1.0
37 162 1.0
37 164 2.0
37 165 52.0
37 166 6.0
37 173 9.0
37 178 9.0
37 183 1.0
38 39 41.0
38 42 1.0
38 43 956.0
38 44 1598.0
38 45 45.0
38 49 11.0
38 50 4.0
38 51 10.0
38 59 12.0
38 60 7.0
38 62 39.0
38 63 659.0
38 64 132.0
38 67 98.0
38 68 1227.0
38 69 207.0
38 72 3.0
38 73 1755.0
38 74 4547.0
38 75 241.0
38 76 3.0
38 78 120.0
38 79 3598.0
38 80 4023.0
38 81 69.0
38 82 11.0
38 84 1.0
38 85 2140.0
38 86 1973.0
38 87 3.0
38 88 1.0
38 90 122.0
38 91 247.0
38 92 5.0
38 93 1.0
38 95 3.0
38 98 15.0
38 99 3.0
38 102 100.0
38 103 45.0
38 106 114.0
38 107 185.0
38 108 53.0
38 112 547.0
38 113 750.0
38 114 92.0
38 115 1.0
38 118 696.0
38 119 1853.0
38 120 26.0
38 123 2.0
38 124 2236.0
38 125 1400.0
38 126 12.0
38 129 29.0
38 130 135.0
38 131 9.0
38 134 11.0
38 147 7.0
38 148 143.0
38 149 3.0
38 153 180.0
38 154 183.0
38 155 5.0
38 159 1.0
38 160 7.0
38 165 90.0
38 166 1.0
38 173 28.0
38 178 57.0
38 183 1.0
39 40 285.0
39 44 190.0
39 45 240.0
39 49 5.0
39 50 150.0
39 54 85.0
39 55 87.0
39 56 1.0
39 60 34.0
39 61 27.0
39 62 2.0
39 63 15.0
39 64 329.0
39 65 650.0
39 66 160.0
39 67 6.0
39 68 29.0
39 69 1054.0
39 70 712.0
39 71 105.0
39 73 4.0
39 74 151.0
39 75 826.0
39 76 388.0
39 78 2.0
39 79 2.0
39 80 11.0
39 81 108.0
39 82 102.0
39 85 1.0
39 86 25.0
39 87 1.0
39 88 2.0
39 90 1.0
39 91 1.0
39 93 1.0
39 99 8.0
39 100 11.0
39 102 5.0
39 103 6.0
39 104 38.0
39 107 11.0
39 108 33.0
39 109 103.0
39 110 15.0
39 112 1.0
39 113 19.0
39 114 104.0
39 115 190.0
39 119 5.0
39 120 26.0
39 121 94.0
39 122 1.0
39 125 2.0
39 126 11.0
39 127 2.0
39 129 1.0
39 130 1.0
39 134 1.0
39 143 1.0
39 144 4.0
39 149 1.0
39 150 30.0
39 155 2.0
39 156 37.0
39 162 1.0
39 163 1.0
39 175 2.0
39 180 1.0
40 41 5014.0
40 45 2.0
40 46 3181.0
40 47 449.0
40 53 15.0
40 60 32.0
40 61 16.0
40 63 2.0
40 64 372.0
40 65 703.0
40 66 81.0
40 68 4.0
40 69 417.0
40 70 658.0
40 71 61.0
40 74 41.0
40 75 312.0
40 76 19601.0
40 77 4162.0
40 80 62.0
40 81 430.0
40 82 21755.0
40 83 5615.0
40 85 1.0
40 86 8.0
40 87 213.0
40 88 14059.0
40 89 11344.0
40 90 1.0
40 91 3.0
40 92 11.0
40 93 676.0
40 94 24.0
40 99 4.0
40 100 4.0
40 103 8.0
40 104 14.0
40 107 1.0
40 108 32.0
40 109 172.0
40 110 17.0
40 113 1.0
40 114 112.0
40 115 555.0
40 116 5.0
40 119 31.0
40 120 540.0
40 121 3650.0
40 122 2187.0
40 125 5.0
40 126 430.0
40 127 2846.0
40 128 1773.0
40 129 3.0
40 130 3.0
40 131 15.0
40 132 174.0
40 133 8.0
40 134 3.0
40 143 2.0
40 144 41.0
40 149 8.0
40 150 11.0
40 155 250.0
40 156 355.0
40 157 1.0
40 161 33.0
40 162 1757.0
40 163 39.0
40 166 2.0
40 167 23.0
40 179 14.0
40 180 120.0
41 45 1.0
41 46 727.0
41 47 1463.0
41 53 5.0
41 70 3.0
41 71 33.0
41 76 2887.0
41 77 1839.0
41 81 1.0
41 82 4374.0
41 83 2979.0
41 87 13.0
41 88 4634.0
41 89 4476.0
41 92 5.0
41 93 380.0
41 94 13.0
41 115 5.0
41 121 9.0
41 122 57.0
41 126 2.0
41 127 40.0
41 128 19.0
41 132 3.0
41 162 6.0
42 43 92.0
42 44 4.0
42 67 5.0
42 68 4.0
42 72 2.0
42 73 67.0
42 74 33.0
42 78 76.0
42 79 131.0
42 80 11.0
42 85 59.0
42 86 23.0
42 91 3.0
42 107 6.0
42 108 4.0
42 112 7.0
42 113 18.0
42 114 1.0
42 117 4.0
42 118 25.0
42 119 3.0
42 124 36.0
42 125 3.0
42 129 3.0
42 130 3.0
42 134 3.0
42 142 1.0
42 143 1.0
43 44 763.0
43 49 396.0
43 50 200.0
43 51 13.0
43 52 3.0
43 54 16.0
43 55 164.0
43 56 129.0
43 57 2.0
43 59 2.0
43 63 33.0
43 64 9.0
43 67 217.0
43 68 102.0
43 69 14.0
43 72 20.0
43 73 2869.0
43 74 403.0
43 75 72.0
43 76 2.0
43 78 652.0
43 79 12521.0
43 80 1275.0
43 81 22.0
43 84 229.0
43 85 11010.0
43 86 2084.0
43 87 69.0
43 90 654.0
43 91 1051.0
43 92 19.0
43 95 30.0
43 96 4.0
43 102 6.0
43 106 1.0
43 107 10.0
43 108 2.0
43 112 21.0
43 113 34.0
43 114 48.0
43 117 110.0
43 118 230.0
43 119 39.0
43 120 51.0
43 123 82.0
43 124 5094.0
43 125 84.0
43 126 14.0
43 129 309.0
43 130 333.0
43 131 14.0
43 134 233.0
43 135 1.0
43 142 1.0
43 147 1.0
43 148 4.0
43 153 1.0
43 154 2.0
43 155 1.0
43 159 3.0
43 160 18.0
43 164 3.0
43 165 20.0
43 173 1.0
43 178 2.0
44 45 5121.0
44 46 46.0
44 49 892.0
44 50 6570.0
44 51 1480.0
44 52 221.0
44 53 5.0
44 54 1621.0
44 55 4542.0
44 56 536.0
44 57 117.0
44 58 1.0
44 62 75.0
44 63 367.0
44 64 2.0
44 67 68.0
44 68 911.0
44 69 86.0
44 70 43.0
44 72 2.0
44 73 454.0
44 74 1584.0
44 75 4549.0
44 76 58.0
44 78 112.0
44 79 1483.0
44 80 5869.0
44 81 4573.0
44 82 13.0
44 84 1.0
44 85 1159.0
44 86 1672.0
44 87 512.0
44 88 50.0
44 90 199.0
44 91 587.0
44 92 131.0
44 93 23.0
44 95 21.0
44 96 15.0
44 102 8.0
44 107 17.0
44 108 7.0
44 109 4.0
44 110 1.0
44 111 1.0
44 112 5.0
44 113 130.0
44 114 691.0
44 115 15.0
44 116 1.0
44 118 15.0
44 119 229.0
44 120 493.0
44 121 3.0
44 124 875.0
44 125 461.0
44 126 8.0
44 127 1.0
44 129 147.0
44 130 275.0
44 131 43.0
44 132 6.0
44 134 19.0
44 135 1.0
44 148 4.0
44 150 1.0
44 153 4.0
44 154 5.0
44 160 2.0
44 164 1.0
44 165 109.0
44 166 1.0
44 167 5.0
44 178 1.0
45 46 493.0
45 49 88.0
45 50 2686.0
45 51 6951.0
45 52 996.0
45 53 201.0
45 54 545.0
45 55 1526.0
45 56 520.0
45 57 842.0
45 58 39.0
45 62 78.0
45 63 526.0
45 64 13.0
45 65 3.0
45 67 75.0
45 68 1194.0
45 69 282.0
45 70 31.0
45 73 104.0
45 74 2600.0
45 75 13746.0
45 76 50.0
45 79 73.0
45 80 4327.0
45 81 14728.0
45 82 146.0
45 85 9.0
45 86 430.0
45 87 364.0
45 88 168.0
45 89 2.0
45 91 39.0
45 92 29.0
45 93 38.0
45 96 1.0
45 102 6.0
45 106 7.0
45 107 31.0
45 108 36.0
45 109 2.0
45 111 1.0
45 112 53.0
45 113 439.0
45 114 2877.0
45 115 17.0
45 116 1.0
45 118 37.0
45 119 554.0
45 120 1892.0
45 121 26.0
45 122 1.0
45 124 15.0
45 125 70.0
45 126 48.0
45 127 21.0
45 130 1.0
45 131 22.0
45 132 19.0
45 133 2.0
45 144 1.0
45 150 2.0
45 153 3.0
45 159 1.0
45 160 1.0
45 164 1.0
45 165 1.0
45 167 2.0
46 47 79.0
46 49 1.0
46 50 17.0
46 51 653.0
46 52 806.0
46 53 235.0
46 55 6.0
46 56 329.0
46 57 494.0
46 58 23.0
46 63 2.0
46 68 3.0
46 69 2.0
46 70 2.0
46 74 18.0
46 75 146.0
46 76 177.0
46 77 81.0
46 79 1.0
46 80 20.0
46 81 195.0
46 82 3643.0
46 83 208.0
46 85 1.0
46 86 23.0
46 87 332.0
46 88 3256.0
46 89 1711.0
46 91 3.0
46 92 13.0
46 93 529.0
46 94 13.0
46 109 1.0
46 112 1.0
46 113 1.0
46 114 10.0
46 115 20.0
46 118 1.0
46 119 1.0
46 120 7.0
46 121 23.0
46 122 3.0
46 123 1.0
46 124 2.0
46 125 1.0
46 126 96.0
46 127 320.0
46 128 114.0
46 131 7.0
46 132 295.0
46 133 8.0
46 153 1.0
46 161 5.0
46 162 1.0
46 167 23.0
47 53 13.0
47 70 1.0
47 76 40.0
47 77 282.0
47 82 328.0
47 83 1637.0
47 87 4.0
47 88 1009.0
47 89 1467.0
47 92 4.0
47 93 110.0
47 127 31.0
47 128 1.0
47 132 1.0
49 50 3151.0
49 51 438.0
49 52 135.0
49 54 1041.0
49 55 1762.0
49 56 778.0
49 57 75.0
49 63 3.0
49 64 3.0
49 67 29.0
49 68 8.0
49 69 2.0
49 72 3.0
49 73 255.0
49 74 18.0
49 75 24.0
49 78 12.0
49 79 581.0
49 80 38.0
49 81 24.0
49 85 620.0
49 86 725.0
49 87 686.0
49 88 10.0
49 90 37.0
49 91 105.0
49 92 49.0
49 93 8.0
49 95 6.0
49 102 1.0
49 107 1.0
49 113 3.0
49 114 3.0
49 118 1.0
49 119 2.0
49 124 122.0
49 125 2.0
49 129 16.0
49 130 21.0
49 131 1.0
49 134 18.0
49 160 1.0
50 51 2726.0
50 52 515.0
50 53 33.0
50 54 2405.0
50 55 7344.0
50 56 1766.0
50 57 533.0
50 58 6.0
50 63 1.0
50 68 2.0
50 69 7.0
50 73 9.0
50 74 62.0
50 75 1420.0
50 79 15.0
50 80 1168.0
50 81 1574.0
50 82 7.0
50 84 8.0
50 85 150.0
50 86 2915.0
50 87 1782.0
50 88 325.0
50 89 3.0
50 90 16.0
50 91 756.0
50 92 631.0
50 93 146.0
50 95 13.0
50 96 43.0
50 112 1.0
50 113 48.0
50 114 57.0
50 118 1.0
50 119 47.0
50 120 13.0
50 123 47.0
50 124 68.0
50 125 2.0
50 126 30.0
50 127 5.0
50 129 3.0
50 130 60.0
50 131 237.0
50 132 124.0
50 135 2.0
50 165 1.0
50 166 13.0
50 167 89.0
51 52 3249.0
51 53 728.0
51 54 204.0
51 55 1238.0
51 56 3805.0
51 57 4301.0
51 58 205.0
51 62 1.0
51 63 69.0
51 64 5.0
51 67 20.0
51 68 113.0
51 69 36.0
51 70 5.0
51 73 40.0
51 74 782.0
51 75 5389.0
51 76 8.0
51 79 48.0
51 80 2091.0
51 81 6055.0
51 82 56.0
51 84 8.0
51 85 167.0
51 86 1604.0
51 87 3754.0
51 88 604.0
51 89 1.0
51 90 25.0
51 91 509.0
51 92 939.0
51 93 231.0
51 95 8.0
51 96 113.0
51 97 2.0
51 106 5.0
51 107 17.0
51 108 21.0
51 109 1.0
51 111 1.0
51 112 45.0
51 113 313.0
51 114 1838.0
51 115 1.0
51 118 24.0
51 119 384.0
51 120 1268.0
51 121 2.0
51 123 46.0
51 124 78.0
51 125 28.0
51 126 104.0
51 127 6.0
51 129 8.0
51 130 102.0
51 131 380.0
51 132 79.0
51 134 2.0
51 144 1.0
51 153 3.0
51 162 1.0
51 166 6.0
51 167 49.0
52 53 1206.0
52 54 34.0
52 55 147.0
52 56 1397.0
52 57 2289.0
52 58 248.0
52 62 1.0
52 63 4.0
52 68 4.0
52 74 11.0
52 75 199.0
52 80 33.0
52 81 229.0
52 82 36.0
52 84 2.0
52 85 6.0
52 86 463.0
52 87 1158.0
52 88 410.0
52 90 1.0
52 91 39.0
52 92 466.0
52 93 130.0
52 95 2.0
52 96 92.0
52 97 2.0
52 113 2.0
52 114 15.0
52 119 1.0
52 120 3.0
52 123 3.0
52 124 6.0
52 125 3.0
52 126 17.0
52 127 5.0
52 131 213.0
52 132 55.0
52 162 1.0
52 166 2.0
52 167 43.0
53 55 79.0
53 56 591.0
53 57 755.0
53 58 98.0
53 75 14.0
53 76 13.0
53 77 1.0
53 81 17.0
53 82 33.0
53 83 25.0
53 86 10.0
53 87 176.0
53 88 49.0
53 89 26.0
53 91 2.0
53 92 44.0
53 93 7.0
53 96 7.0
53 114 2.0
53 119 1.0
53 120 1.0
53 127 4.0
53 131 10.0
53 132 9.0
53 167 5.0
54 55 1998.0
54 56 229.0
54 57 75.0
54 74 30.0
54 75 129.0
54 80 92.0
54 81 136.0
54 86 176.0
54 87 160.0
54 88 9.0
54 91 5.0
54 92 16.0
54 93 2.0
54 113 2.0
55 56 3588.0
55 57 1938.0
55 58 4.0
55 74 36.0
55 75 655.0
55 79 1.0
55 80 653.0
55 81 706.0
55 82 3.0
55 84 1.0
55 85 86.0
55 86 698.0
55 87 390.0
55 88 50.0
55 90 176.0
55 91 725.0
55 92 308.0
55 93 38.0
55 95 25.0
55 96 35.0
55 97 5.0
55 112 1.0
55 113 12.0
55 114 6.0
55 119 8.0
55 120 1.0
55 123 4.0
55 124 84.0
55 125 9.0
55 126 3.0
55 127 1.0
55 129 131.0
55 130 149.0
55 131 74.0
55 132 28.0
55 134 22.0
55 135 2.0
55 136 1.0
55 165 2.0
55 166 1.0
55 167 23.0
56 57 5510.0
56 58 136.0
56 75 46.0
56 79 1.0
56 80 50.0
56 81 403.0
56 82 36.0
56 84 2.0
56 85 72.0
56 86 441.0
56 87 1997.0
56 88 114.0
56 89 4.0
56 90 121.0
56 91 368.0
56 92 451.0
56 93 88.0
56 94 8.0
56 96 19.0
56 97 73.0
56 114 5.0
56 123 3.0
56 124 52.0
56 125 20.0
56 126 58.0
56 127 8.0
56 128 1.0
56 129 88.0
56 130 103.0
56 131 173.0
56 132 46.0
56 133 4.0
56 134 14.0
56 135 86.0
56 136 50.0
