11 17 16.0
11 18 14.0
11 19 116.0
11 20 130.0
11 22 10.0
11 32 13.0
11 38 49.0
11 39 2537.0
11 44 2294.0
11 45 9865.0
11 46 34.0
11 49 150.0
11 50 389.0
11 51 2019.0
11 52 287.0
11 53 35.0
11 54 338.0
11 55 188.0
11 56 15.0
11 57 194.0
11 58 166.0
11 67 8.0
11 68 41.0
11 69 21.0
11 70 9.0
11 73 53.0
11 74 1704.0
11 75 7823.0
11 76 76.0
11 77 5.0
11 80 1009.0
11 81 7899.0
11 82 96.0
11 83 12.0
11 85 1.0
11 86 3.0
11 88 42.0
11 93 2.0
11 113 6.0
11 114 434.0
11 119 6.0
14 15 2561.0
14 16 409.0
14 19 524.0
14 20 1129.0
14 39 46.0
14 43 15.0
14 44 438.0
14 45 291.0
14 46 7.0
14 49 2243.0
14 50 2548.0
14 51 798.0
14 52 33.0
14 54 981.0
14 55 992.0
14 56 120.0
14 57 62.0
14 58 5.0
14 73 17.0
14 74 19.0
14 75 93.0
14 80 10.0
14 81 95.0
14 86 86.0
14 87 151.0
14 88 12.0
14 90 2.0
14 91 8.0
14 92 14.0
14 93 27.0
14 114 3.0
15 16 1719.0
15 19 641.0
15 20 1578.0
15 38 10.0
15 39 206.0
15 43 12.0
15 44 1268.0
15 45 861.0
15 46 6.0
15 49 2572.0
15 50 4115.0
15 51 1187.0
15 52 23.0
15 54 2205.0
15 55 1594.0
15 56 140.0
15 57 33.0
15 61 2.0
15 64 2.0
15 65 2.0
15 68 2.0
15 69 3.0
15 70 4.0
15 73 59.0
15 74 99.0
15 75 583.0
15 76 11.0
15 77 2.0
15 80 92.0
15 81 587.0
15 82 29.0
15 83 7.0
15 85 1.0
15 86 67.0
15 87 86.0
15 88 11.0
15 90 3.0
15 91 8.0
15 92 12.0
15 93 20.0
15 108 2.0
15 109 2.0
15 113 2.0
15 114 26.0
16 17 425.0
16 18 37.0
16 19 199.0
16 20 247.0
16 21 16.0
16 22 225.0
16 23 16.0
16 38 25.0
16 39 1315.0
16 44 2424.0
16 45 6596.0
16 46 501.0
16 49 354.0
16 50 988.0
16 51 3568.0
16 52 668.0
16 53 28.0
16 54 729.0
16 55 547.0
16 56 49.0
16 57 387.0
16 58 126.0
16 61 3.0
16 64 3.0
16 65 3.0
16 67 12.0
16 68 22.0
16 69 7.0
16 70 16.0
16 73 140.0
16 74 1086.0
16 75 5207.0
16 76 94.0
16 77 4.0
16 80 769.0
16 81 5489.0
16 82 70.0
16 83 14.0
16 86 8.0
16 87 37.0
16 88 47.0
16 91 2.0
16 92 1.0
16 93 11.0
16 108 3.0
16 109 3.0
16 113 4.0
16 114 265.0
16 119 3.0
17 18 188.0
17 21 26.0
17 22 364.0
17 23 17.0
17 39 14.0
17 45 301.0
17 46 395.0
17 50 3.0
17 51 599.0
17 52 884.0
17 53 147.0
17 54 6.0
17 55 9.0
17 56 164.0
17 57 503.0
17 58 166.0
17 75 10.0
17 81 17.0
17 87 31.0
17 88 4.0
17 93 24.0
18 21 10.0
18 22 46.0
18 23 3.0
18 39 4.0
18 45 52.0
18 46 56.0
18 51 149.0
18 52 201.0
18 53 95.0
18 56 68.0
18 57 75.0
18 58 26.0
18 75 2.0
18 81 2.0
18 87 2.0
18 93 1.0
19 20 444.0
19 39 16.0
19 43 5.0
19 44 171.0
19 45 126.0
19 46 1.0
19 49 401.0
19 50 508.0
19 51 142.0
19 52 5.0
19 54 202.0
19 55 123.0
19 56 27.0
19 57 11.0
19 58 1.0
19 73 12.0
19 74 16.0
19 75 71.0
19 80 6.0
19 81 68.0
19 86 15.0
19 87 10.0
19 90 2.0
19 91 5.0
19 92 3.0
19 93 2.0
19 114 3.0
20 39 14.0
20 43 13.0
20 44 384.0
20 45 183.0
20 46 1.0
20 49 1092.0
20 50 1476.0
20 51 257.0
20 52 6.0
20 54 547.0
20 55 857.0
20 56 29.0
20 57 5.0
20 73 32.0
20 74 35.0
20 75 117.0
20 80 6.0
20 81 118.0
20 85 4.0
20 86 14.0
20 87 26.0
20 88 2.0
20 90 42.0
20 91 45.0
20 92 4.0
20 93 3.0
20 114 2.0
21 22 24.0
21 45 5.0
21 46 5.0
21 51 15.0
21 52 31.0
21 53 7.0
21 56 10.0
21 57 19.0
21 58 1.0
21 87 2.0
22 23 10.0
22 39 2.0
22 45 128.0
22 46 218.0
22 50 2.0
22 51 223.0
22 52 304.0
22 53 44.0
22 56 20.0
22 57 245.0
22 58 44.0
22 87 16.0
22 88 1.0
22 93 5.0
23 45 14.0
23 46 17.0
23 51 16.0
23 52 6.0
23 57 1.0
23 58 2.0
26 27 2.0
26 28 20.0
26 31 116.0
26 32 97.0
26 33 36.0
26 37 2.0
26 38 2.0
26 44 1.0
26 59 4.0
26 60 28.0
26 62 668.0
26 63 668.0
26 64 332.0
26 65 77.0
26 67 66.0
26 68 330.0
26 69 179.0
26 70 76.0
26 73 1.0
26 74 103.0
26 75 38.0
26 76 2.0
26 80 8.0
26 98 83.0
26 99 117.0
26 101 1.0
26 102 117.0
26 103 250.0
26 104 15.0
26 106 1.0
26 107 31.0
26 108 32.0
26 113 14.0
26 114 4.0
26 119 3.0
26 138 2.0
26 139 3.0
26 142 4.0
26 143 1.0
26 148 7.0
26 149 4.0
26 153 2.0
26 154 2.0
27 28 148.0
27 31 1.0
27 32 367.0
27 33 152.0
27 38 34.0
27 44 1.0
27 59 11.0
27 60 12.0
27 62 141.0
27 63 1016.0
27 64 122.0
27 65 15.0
27 67 34.0
27 68 946.0
27 69 285.0
27 70 17.0
27 71 2.0
27 73 32.0
27 74 795.0
27 75 260.0
27 78 1.0
27 79 2.0
27 80 166.0
27 81 2.0
27 84 1.0
27 85 2.0
27 86 1.0
27 98 12.0
27 99 5.0
27 101 101.0
27 102 39.0
27 103 11.0
27 104 5.0
27 106 3.0
27 107 53.0
27 108 50.0
27 109 6.0
27 110 3.0
27 112 3.0
27 113 179.0
27 114 50.0
27 118 1.0
27 119 107.0
27 125 6.0
27 126 2.0
27 137 1.0
27 138 3.0
27 141 3.0
27 142 9.0
27 147 2.0
27 148 13.0
27 149 16.0
27 153 11.0
27 154 23.0
27 178 1.0
28 29 241.0
28 31 3.0
28 32 294.0
28 33 495.0
28 34 9.0
28 35 1.0
28 38 31.0
28 39 22.0
28 40 1.0
28 44 1.0
28 45 1.0
28 51 1.0
28 59 17.0
28 60 91.0
28 61 6.0
28 62 251.0
28 63 767.0
28 64 1516.0
28 65 870.0
28 66 159.0
28 67 41.0
28 68 685.0
28 69 651.0
28 70 612.0
28 71 103.0
28 73 9.0
28 74 556.0
28 75 402.0
28 76 484.0
28 80 82.0
28 81 62.0
28 82 243.0
28 83 10.0
28 88 1.0
28 98 53.0
28 99 3.0
28 100 1.0
28 101 65.0
28 102 83.0
28 103 11.0
28 104 109.0
28 105 28.0
28 106 3.0
28 107 77.0
28 108 80.0
28 109 103.0
28 110 77.0
28 112 3.0
28 113 140.0
28 114 126.0
28 115 137.0
28 116 4.0
28 118 5.0
28 119 57.0
28 120 7.0
28 121 88.0
28 122 14.0
28 123 2.0
28 124 4.0
28 125 5.0
28 127 15.0
28 128 10.0
28 137 1.0
28 138 6.0
28 140 4.0
28 141 1.0
28 142 17.0
28 143 3.0
28 144 26.0
28 147 1.0
28 148 10.0
28 149 10.0
28 150 14.0
28 153 7.0
28 154 20.0
28 156 33.0
28 160 1.0
28 161 1.0
28 162 5.0
28 169 9.0
28 171 1.0
28 173 3.0
28 178 1.0
29 33 38.0
29 34 48.0
29 35 1.0
29 39 1.0
29 60 3.0
29 61 10.0
29 64 68.0
29 65 343.0
29 66 124.0
29 69 84.0
29 70 209.0
29 71 105.0
29 75 22.0
29 76 97.0
29 81 7.0
29 82 32.0
29 83 1.0
29 88 1.0
29 100 1.0
29 103 2.0
29 104 26.0
29 105 4.0
29 108 7.0
29 109 19.0
29 110 54.0
29 114 24.0
29 115 42.0
29 116 4.0
29 120 1.0
29 121 18.0
29 122 3.0
29 127 3.0
29 128 2.0
29 144 1.0
29 150 2.0
29 156 5.0
29 162 1.0
31 32 3597.0
31 33 37.0
31 36 49.0
31 37 7778.0
31 38 3886.0
31 42 110.0
31 43 552.0
31 44 46.0
31 48 2.0
31 49 22.0
31 59 15.0
31 60 8.0
31 62 318.0
31 63 387.0
31 64 102.0
31 65 18.0
31 67 485.0
31 68 486.0
31 69 156.0
31 70 16.0
31 72 108.0
31 73 6483.0
31 74 3688.0
31 75 68.0
31 76 2.0
31 78 722.0
31 79 6116.0
31 80 2650.0
31 84 1207.0
31 85 2980.0
31 86 100.0
31 90 211.0
31 91 64.0
31 98 46.0
31 99 27.0
31 101 2.0
31 102 134.0
31 103 64.0
31 104 4.0
31 106 20.0
31 107 181.0
31 108 33.0
31 111 8.0
31 112 116.0
31 113 915.0
31 114 71.0
31 117 64.0
31 118 429.0
31 119 1035.0
31 120 12.0
31 123 172.0
31 124 368.0
31 125 22.0
31 126 1.0
31 129 5.0
31 137 3.0
31 138 14.0
31 139 1.0
31 141 5.0
31 142 3.0
31 146 1.0
31 147 9.0
31 148 155.0
31 149 23.0
31 152 3.0
31 153 224.0
31 154 522.0
31 158 1.0
31 159 12.0
31 160 41.0
31 164 1.0
31 165 1.0
31 172 2.0
31 173 15.0
31 178 140.0
31 183 1.0
32 33 1795.0
32 36 10.0
32 37 2564.0
32 38 4542.0
32 39 17.0
32 42 34.0
32 43 278.0
32 44 57.0
32 45 17.0
32 49 12.0
32 50 1.0
32 59 342.0
32 60 251.0
32 62 1147.0
32 63 4918.0
32 64 1495.0
32 65 50.0
32 67 256.0
32 68 7830.0
32 69 1806.0
32 70 90.0
32 71 16.0
32 72 9.0
32 73 1810.0
32 74 6442.0
32 75 738.0
32 76 15.0
32 77 1.0
32 78 136.0
32 79 1471.0
32 80 2805.0
32 81 65.0
32 84 299.0
32 85 445.0
32 86 18.0
32 90 22.0
32 91 8.0
32 98 551.0
32 99 257.0
32 101 564.0
32 102 1646.0
32 103 696.0
32 104 29.0
32 106 180.0
32 107 1297.0
32 108 939.0
32 109 47.0
32 110 35.0
32 111 10.0
32 112 293.0
32 113 2126.0
32 114 611.0
32 115 2.0
32 116 1.0
32 117 30.0
32 118 515.0
32 119 1793.0
32 120 28.0
32 121 1.0
32 123 141.0
32 124 204.0
32 125 81.0
32 126 19.0
32 127 1.0
32 137 29.0
32 138 188.0
32 139 33.0
32 140 3.0
32 141 39.0
32 142 326.0
32 143 21.0
32 146 7.0
32 147 85.0
32 148 523.0
32 149 294.0
32 150 2.0
32 152 16.0
32 153 471.0
32 154 854.0
32 155 25.0
32 156 1.0
32 158 1.0
32 159 25.0
32 160 44.0
32 164 1.0
32 165 1.0
32 169 56.0
32 172 10.0
32 173 58.0
32 174 2.0
32 178 117.0
32 183 1.0
33 34 181.0
33 37 1.0
33 38 48.0
33 39 175.0
33 40 3.0
33 44 6.0
33 59 55.0
33 60 22.0
33 61 34.0
33 62 1186.0
33 63 2487.0
33 64 1217.0
33 65 485.0
33 66 114.0
33 67 172.0
33 68 2464.0
33 69 2704.0
33 70 770.0
33 71 438.0
33 73 34.0
33 74 627.0
33 75 276.0
33 76 127.0
33 80 142.0
33 81 9.0
33 82 76.0
33 83 4.0
33 88 6.0
33 98 366.0
33 99 37.0
33 100 5.0
33 101 515.0
33 102 933.0
33 103 140.0
33 104 103.0
33 105 77.0
33 106 52.0
33 107 387.0
33 108 500.0
33 109 239.0
33 110 324.0
33 112 8.0
33 113 171.0
33 114 280.0
33 115 168.0
33 116 33.0
33 118 3.0
33 119 119.0
33 120 7.0
33 121 55.0
33 122 19.0
33 127 9.0
33 128 2.0
33 137 2.0
33 138 37.0
33 139 8.0
33 140 8.0
33 141 19.0
33 142 120.0
33 143 24.0
33 144 56.0
33 145 1.0
33 146 1.0
33 147 4.0
33 148 91.0
33 149 125.0
33 150 78.0
33 153 14.0
33 154 47.0
33 155 5.0
33 156 1.0
33 157 1.0
33 161 2.0
33 162 3.0
33 163 1.0
33 169 12.0
33 170 3.0
33 171 5.0
33 172 1.0
33 173 8.0
33 174 1.0
33 175 16.0
33 178 4.0
34 35 86.0
34 40 2030.0
34 41 1040.0
34 46 118.0
34 47 501.0
34 53 2.0
34 60 64.0
34 61 142.0
34 63 4.0
34 64 78.0
34 65 648.0
34 66 32.0
34 68 7.0
34 69 122.0
34 70 1330.0
34 71 506.0
34 75 64.0
34 76 1277.0
34 77 648.0
34 81 29.0
34 82 889.0
34 83 1186.0
34 88 140.0
34 89 601.0
34 94 2.0
34 99 5.0
34 100 18.0
34 101 3.0
34 102 5.0
34 103 23.0
34 104 264.0
34 105 5.0
34 107 1.0
34 108 7.0
34 109 317.0
34 110 512.0
34 114 21.0
34 115 164.0
34 116 46.0
34 120 12.0
34 121 142.0
34 122 67.0
34 127 168.0
34 128 254.0
34 132 9.0
34 133 9.0
34 140 9.0
34 143 4.0
34 144 16.0
34 145 1.0
34 149 1.0
34 150 7.0
34 155 1.0
34 156 21.0
34 162 2.0
34 163 1.0
34 179 11.0
34 180 11.0
35 40 263.0
35 41 861.0
35 46 72.0
35 47 535.0
35 60 1.0
35 61 3.0
35 64 1.0
35 65 13.0
35 66 6.0
35 69 2.0
35 70 15.0
35 71 180.0
35 75 3.0
35 76 202.0
35 77 259.0
35 81 4.0
35 82 207.0
35 83 784.0
35 88 13.0
35 89 389.0
35 100 1.0
35 104 5.0
35 109 5.0
35 110 1.0
35 114 2.0
35 115 5.0
35 116 3.0
35 121 7.0
35 122 9.0
35 127 10.0
35 128 82.0
35 143 1.0
35 144 1.0
36 37 769.0
36 38 15.0
36 42 105.0
36 43 399.0
36 44 3.0
36 49 7.0
36 67 13.0
36 68 2.0
36 72 95.0
36 73 545.0
36 74 15.0
36 78 249.0
36 79 668.0
36 80 15.0
36 84 342.0
36 85 504.0
36 86 14.0
36 90 4.0
36 112 4.0
36 113 4.0
36 114 3.0
36 117 15.0
36 118 20.0
36 119 8.0
36 123 3.0
36 124 20.0
36 129 1.0
36 152 1.0
37 38 4673.0
37 42 614.0
37 43 9033.0
37 44 241.0
37 48 13.0
37 49 274.0
37 59 1.0
37 60 2.0
37 62 10.0
37 63 40.0
37 64 10.0
37 67 439.0
37 68 213.0
37 69 66.0
37 72 769.0
37 73 15711.0
37 74 2905.0
37 75 75.0
37 78 4038.0
37 79 20616.0
37 80 2395.0
37 81 10.0
37 84 8423.0
37 85 14280.0
37 86 686.0
37 90 590.0
37 91 131.0
37 98 1.0
37 99 1.0
37 101 4.0
37 102 36.0
37 103 3.0
37 106 24.0
37 107 83.0
37 108 52.0
37 111 42.0
37 112 205.0
37 113 752.0
37 114 110.0
37 117 271.0
37 118 482.0
37 119 839.0
37 120 6.0
37 123 503.0
37 124 1078.0
37 125 23.0
37 126 4.0
37 129 11.0
37 137 1.0
37 138 3.0
37 141 5.0
37 142 3.0
37 147 29.0
37 148 179.0
37 149 23.0
37 152 2.0
37 153 255.0
37 154 485.0
37 159 13.0
37 160 41.0
37 164 1.0
37 165 1.0
37 172 2.0
37 173 5.0
37 177 1.0
37 178 115.0
37 183 1.0
38 39 139.0
38 42 78.0
38 43 473.0
38 44 124.0
38 45 142.0
38 48 1.0
38 49 18.0
38 50 2.0
38 51 17.0
38 52 2.0
38 59 107.0
38 60 30.0
38 62 111.0
38 63 722.0
38 64 157.0
38 65 1.0
38 67 212.0
38 68 1352.0
38 69 257.0
38 70 6.0
38 71 1.0
38 72 44.0
38 73 2767.0
38 74 7173.0
38 75 568.0
38 76 10.0
38 77 1.0
38 78 344.0
38 79 2129.0
38 80 3511.0
38 81 76.0
38 82 46.0
38 83 39.0
38 84 536.0
38 85 906.0
38 86 25.0
38 88 1.0
38 90 69.0
38 91 32.0
38 98 78.0
38 99 13.0
38 101 45.0
38 102 345.0
38 103 36.0
38 106 59.0
38 107 451.0
38 108 156.0
38 109 4.0
38 110 2.0
38 111 11.0
38 112 287.0
38 113 2030.0
38 114 393.0
38 116 1.0
38 117 43.0
38 118 523.0
38 119 1888.0
38 120 34.0
38 121 2.0
38 123 144.0
38 124 238.0
38 125 41.0
38 126 12.0
38 129 2.0
38 137 4.0
38 138 38.0
38 141 11.0
38 142 23.0
38 143 1.0
38 146 1.0
38 147 44.0
38 148 435.0
38 149 58.0
38 152 6.0
38 153 494.0
38 154 855.0
38 158 1.0
38 159 20.0
38 160 50.0
38 164 1.0
38 165 1.0
38 169 3.0
38 172 4.0
38 173 26.0
38 174 1.0
38 177 2.0
38 178 164.0
38 183 1.0
39 40 17.0
39 44 354.0
39 45 3664.0
39 46 180.0
39 49 26.0
39 50 144.0
39 51 641.0
39 52 179.0
39 53 7.0
39 54 38.0
39 55 23.0
39 56 10.0
39 57 80.0
39 58 42.0
39 59 1.0
39 60 10.0
39 61 82.0
39 62 6.0
39 63 21.0
39 64 108.0
39 65 245.0
39 66 39.0
39 67 4.0
39 68 40.0
39 69 264.0
39 70 246.0
39 71 63.0
39 73 11.0
39 74 546.0
39 75 3275.0
39 76 222.0
39 77 9.0
39 80 40.0
39 81 1465.0
39 82 122.0
39 83 69.0
39 86 3.0
39 87 13.0
39 88 8.0
39 91 1.0
39 98 3.0
39 99 1.0
39 100 2.0
39 101 1.0
39 102 7.0
39 103 8.0
39 104 26.0
39 105 25.0
39 107 2.0
39 108 39.0
39 109 29.0
39 110 20.0
39 113 6.0
39 114 563.0
39 115 52.0
39 116 8.0
39 119 4.0
39 120 2.0
39 121 21.0
39 122 4.0
39 127 1.0
39 128 1.0
39 144 6.0
39 149 2.0
39 150 10.0
39 154 1.0
39 156 10.0
39 175 2.0
39 178 1.0
39 179 5.0
39 180 5.0
40 41 4424.0
40 45 22.0
40 46 923.0
40 47 2678.0
40 53 4.0
40 60 17.0
40 61 131.0
40 62 1.0
40 63 1.0
40 64 65.0
40 65 480.0
40 66 12.0
40 68 1.0
40 69 101.0
40 70 820.0
40 71 128.0
40 75 135.0
40 76 5031.0
40 77 1698.0
40 80 2.0
40 81 160.0
40 82 4040.0
40 83 5097.0
40 87 4.0
40 88 1212.0
40 89 3161.0
40 92 2.0
40 93 6.0
40 94 7.0
40 96 1.0
40 99 3.0
40 100 3.0
40 103 80.0
40 104 311.0
40 105 7.0
40 108 221.0
40 109 352.0
40 110 74.0
40 114 70.0
40 115 368.0
40 116 31.0
40 120 83.0
40 121 768.0
40 122 189.0
40 126 22.0
40 127 1282.0
40 128 1272.0
40 131 2.0
40 132 187.0
40 133 38.0
40 135 1.0
40 139 17.0
40 140 53.0
40 143 5.0
40 144 29.0
40 145 1.0
40 149 4.0
40 150 34.0
40 151 4.0
40 155 44.0
40 156 216.0
40 157 1.0
40 161 10.0
40 162 104.0
40 163 9.0
40 166 1.0
40 167 69.0
40 171 1.0
40 174 4.0
40 175 3.0
40 179 96.0
40 180 116.0
41 46 915.0
41 47 7261.0
41 53 6.0
41 61 4.0
41 64 11.0
41 65 38.0
41 66 1.0
41 69 12.0
41 70 68.0
41 71 248.0
41 75 79.0
41 76 2444.0
41 77 4327.0
41 81 92.0
41 82 3124.0
41 83 10638.0
41 87 4.0
41 88 806.0
41 89 6293.0
41 92 3.0
41 93 4.0
41 94 39.0
41 96 2.0
41 103 2.0
41 104 3.0
41 108 25.0
41 109 20.0
41 114 148.0
41 115 270.0
41 116 25.0
41 120 14.0
41 121 325.0
41 122 155.0
41 127 108.0
41 128 1227.0
41 131 3.0
41 132 44.0
41 133 35.0
41 135 2.0
41 140 1.0
41 143 2.0
41 144 7.0
41 149 6.0
41 150 40.0
41 151 3.0
41 155 2.0
41 156 80.0
41 157 3.0
41 162 16.0
41 163 9.0
41 171 3.0
41 174 2.0
41 175 8.0
41 179 40.0
41 180 43.0
42 43 599.0
42 44 13.0
42 48 21.0
42 49 18.0
42 67 3.0
42 68 3.0
42 72 48.0
42 73 475.0
42 74 12.0
42 75 1.0
42 78 567.0
42 79 826.0
42 80 28.0
42 84 561.0
42 85 678.0
42 86 32.0
42 90 22.0
42 91 7.0
42 112 7.0
42 117 2.0
42 118 17.0
42 119 11.0
42 123 1.0
42 124 22.0
42 129 1.0
42 130 1.0
42 153 1.0
43 44 365.0
43 45 1.0
43 48 6.0
43 49 317.0
43 50 29.0
43 51 8.0
43 54 11.0
43 55 22.0
43 56 8.0
43 67 151.0
43 68 10.0
43 72 380.0
43 73 3281.0
43 74 89.0
43 75 9.0
43 78 1996.0
43 79 9930.0
43 80 573.0
43 81 11.0
43 84 5331.0
43 85 8440.0
43 86 594.0
43 90 576.0
43 91 62.0
43 92 3.0
43 93 2.0
43 95 10.0
43 106 4.0
43 107 3.0
43 111 22.0
43 112 39.0
43 113 26.0
43 114 8.0
43 117 68.0
43 118 41.0
43 119 16.0
43 120 1.0
43 123 12.0
43 124 159.0
43 129 5.0
43 141 1.0
43 147 4.0
43 148 2.0
43 153 2.0
43 154 2.0
43 172 1.0
44 45 4538.0
44 46 6.0
44 49 2988.0
44 50 5938.0
44 51 2264.0
44 52 17.0
44 54 3148.0
44 55 1420.0
44 56 40.0
44 57 4.0
44 60 1.0
44 61 8.0
44 62 6.0
44 63 17.0
44 64 14.0
44 65 11.0
44 67 44.0
44 68 129.0
44 69 70.0
44 70 30.0
44 72 10.0
44 73 127.0
44 74 507.0
44 75 4741.0
44 76 246.0
44 77 14.0
44 78 24.0
44 79 349.0
44 80 2054.0
44 81 5089.0
44 82 221.0
44 83 46.0
44 84 57.0
44 85 324.0
44 86 143.0
44 87 77.0
44 88 1.0
44 90 245.0
44 91 7.0
44 92 2.0
44 93 1.0
44 102 1.0
44 106 2.0
44 107 2.0
44 108 11.0
44 109 11.0
44 112 7.0
44 113 57.0
44 114 128.0
44 117 7.0
44 118 4.0
44 119 27.0
44 120 1.0
44 123 7.0
44 124 10.0
44 125 1.0
44 129 1.0
44 141 1.0
44 142 1.0
44 147 1.0
45 46 2732.0
45 49 649.0
45 50 1327.0
45 51 8419.0
45 52 3503.0
45 53 254.0
45 54 564.0
45 55 175.0
45 56 177.0
45 57 1935.0
45 58 1014.0
45 60 1.0
45 61 23.0
45 63 2.0
45 64 35.0
45 65 33.0
45 67 57.0
45 68 329.0
45 69 77.0
45 70 120.0
45 71 1.0
45 73 586.0
45 74 3706.0
45 75 12655.0
45 76 346.0
45 77 47.0
45 79 1.0
45 80 2154.0
45 81 14714.0
45 82 594.0
45 83 168.0
45 85 2.0
45 86 75.0
45 87 418.0
45 88 75.0
45 89 1.0
45 91 2.0
45 92 3.0
45 93 76.0
45 102 2.0
45 107 4.0
45 108 32.0
45 109 32.0
45 113 168.0
45 114 741.0
45 115 4.0
45 118 1.0
45 119 56.0
45 120 22.0
45 121 11.0
45 122 1.0
45 124 1.0
45 127 4.0
45 128 1.0
45 144 1.0
46 47 752.0
46 49 13.0
46 50 118.0
46 51 2383.0
46 52 3403.0
46 53 285.0
46 54 30.0
46 55 104.0
46 56 236.0
46 57 2207.0
46 58 936.0
46 61 4.0
46 63 1.0
46 64 4.0
46 65 4.0
46 68 8.0
46 69 6.0
46 70 11.0
46 71 11.0
46 73 59.0
46 74 120.0
46 75 517.0
46 76 43.0
46 77 116.0
46 80 33.0
46 81 915.0
46 82 605.0
46 83 1050.0
46 86 14.0
46 87 134.0
46 88 190.0
46 89 769.0
46 91 1.0
46 92 2.0
46 93 80.0
46 94 6.0
46 107 1.0
46 108 4.0
46 109 3.0
46 113 1.0
46 114 2.0
46 115 1.0
