15 56 29.0
15 57 8.0
15 69 1.0
15 75 2.0
15 80 10.0
15 81 18.0
15 82 9.0
15 85 1.0
15 86 87.0
15 87 83.0
15 88 9.0
15 90 5.0
15 91 8.0
15 92 5.0
15 93 1.0
15 124 1.0
16 17 213.0
16 21 115.0
16 22 75.0
16 33 13.0
16 34 1.0
16 38 18.0
16 39 115.0
16 40 9.0
16 43 26.0
16 44 257.0
16 45 2694.0
16 46 210.0
16 47 11.0
16 49 42.0
16 50 444.0
16 51 2449.0
16 52 1134.0
16 53 239.0
16 54 4.0
16 55 604.0
16 56 873.0
16 57 230.0
16 60 2.0
16 61 11.0
16 63 2.0
16 64 27.0
16 65 39.0
16 66 24.0
16 67 14.0
16 68 37.0
16 69 357.0
16 70 63.0
16 73 3.0
16 74 153.0
16 75 2025.0
16 76 49.0
16 77 1.0
16 79 3.0
16 80 208.0
16 81 2488.0
16 82 347.0
16 83 4.0
16 84 1.0
16 85 188.0
16 86 521.0
16 87 762.0
16 88 420.0
16 89 4.0
16 90 167.0
16 91 431.0
16 92 105.0
16 93 117.0
16 94 1.0
16 96 19.0
16 97 3.0
16 102 4.0
16 103 2.0
16 106 4.0
16 107 38.0
16 108 80.0
16 109 19.0
16 112 1.0
16 113 60.0
16 114 558.0
16 115 45.0
16 116 21.0
16 118 6.0
16 119 30.0
16 120 138.0
16 121 71.0
16 122 7.0
16 124 10.0
16 125 17.0
16 126 32.0
16 127 25.0
16 129 5.0
16 130 38.0
16 131 7.0
16 132 14.0
16 134 2.0
16 135 2.0
16 138 2.0
16 142 1.0
16 161 1.0
16 165 1.0
17 21 1.0
17 22 29.0
17 44 1.0
17 45 83.0
17 46 44.0
17 47 5.0
17 50 8.0
17 51 234.0
17 52 191.0
17 53 45.0
17 55 9.0
17 56 76.0
17 57 55.0
17 69 3.0
17 74 3.0
17 75 14.0
17 80 7.0
17 81 16.0
17 82 7.0
17 85 1.0
17 86 32.0
17 87 61.0
17 88 19.0
17 90 6.0
17 91 20.0
17 92 4.0
17 93 3.0
17 114 3.0
17 121 1.0
17 124 2.0
17 125 1.0
17 129 2.0
17 130 7.0
17 134 1.0
20 21 2.0
20 44 1.0
20 45 1.0
20 49 1.0
20 50 5.0
20 51 2.0
20 55 9.0
20 56 10.0
20 85 7.0
20 86 8.0
20 87 2.0
20 91 6.0
21 22 67.0
21 39 1.0
21 44 27.0
21 45 49.0
21 46 17.0
21 49 13.0
21 50 103.0
21 51 335.0
21 52 138.0
21 53 11.0
21 55 105.0
21 56 231.0
21 57 94.0
21 74 3.0
21 75 12.0
21 76 8.0
21 80 10.0
21 81 28.0
21 82 11.0
21 85 16.0
21 86 78.0
21 87 141.0
21 88 119.0
21 90 39.0
21 91 69.0
21 92 25.0
21 93 55.0
21 94 1.0
21 108 3.0
21 109 4.0
21 115 4.0
21 120 2.0
21 121 5.0
21 125 1.0
21 126 3.0
21 127 9.0
21 130 3.0
21 131 1.0
21 132 4.0
21 136 1.0
21 162 1.0
21 165 1.0
22 40 1.0
22 44 1.0
22 45 42.0
22 46 20.0
22 50 2.0
22 51 104.0
22 52 62.0
22 53 7.0
22 55 42.0
22 56 73.0
22 57 69.0
22 75 4.0
22 76 1.0
22 81 7.0
22 82 3.0
22 85 8.0
22 86 26.0
22 87 15.0
22 88 9.0
22 90 21.0
22 91 36.0
22 92 3.0
22 93 3.0
22 121 1.0
22 126 1.0
22 127 1.0
22 132 1.0
27 28 27.0
27 32 38.0
27 33 3.0
27 59 6.0
27 62 1.0
27 63 192.0
27 64 61.0
27 67 1.0
27 68 237.0
27 69 173.0
27 73 51.0
27 74 187.0
27 75 58.0
27 76 4.0
27 79 21.0
27 80 34.0
27 81 2.0
27 85 1.0
27 86 3.0
27 91 2.0
27 102 11.0
27 103 1.0
27 106 2.0
27 107 45.0
27 108 31.0
27 112 42.0
27 113 43.0
27 114 30.0
27 117 1.0
27 118 3.0
27 119 9.0
27 120 13.0
27 124 3.0
27 125 13.0
27 126 6.0
27 129 1.0
27 130 2.0
27 135 1.0
27 138 1.0
27 141 1.0
27 142 1.0
27 147 2.0
27 148 17.0
27 149 13.0
27 153 2.0
27 154 5.0
27 160 3.0
27 165 3.0
27 178 1.0
28 33 413.0
28 34 71.0
28 38 2.0
28 39 305.0
28 40 17.0
28 44 6.0
28 45 26.0
28 59 5.0
28 60 17.0
28 61 13.0
28 62 4.0
28 63 43.0
28 64 2066.0
28 65 663.0
28 66 5.0
28 67 5.0
28 68 58.0
28 69 2182.0
28 70 822.0
28 71 5.0
28 73 1.0
28 74 57.0
28 75 1892.0
28 76 1372.0
28 80 6.0
28 81 40.0
28 82 17.0
28 99 17.0
28 102 1.0
28 103 22.0
28 104 11.0
28 107 4.0
28 108 143.0
28 109 75.0
28 112 1.0
28 113 7.0
28 114 54.0
28 115 37.0
28 116 1.0
28 118 1.0
28 120 10.0
28 121 2.0
28 125 1.0
28 126 1.0
28 139 9.0
28 144 1.0
28 150 1.0
28 160 1.0
28 165 1.0
29 39 1.0
29 64 2.0
29 65 3.0
29 69 2.0
29 70 1.0
29 75 3.0
29 76 3.0
31 32 54.0
31 37 1729.0
31 38 48.0
31 42 5.0
31 43 13.0
31 44 26.0
31 49 1.0
31 50 5.0
31 51 2.0
31 55 2.0
31 56 2.0
31 63 5.0
31 67 74.0
31 68 11.0
31 69 2.0
31 72 2.0
31 73 1711.0
31 74 86.0
31 75 3.0
31 78 39.0
31 79 1644.0
31 80 693.0
31 81 9.0
31 84 4.0
31 85 609.0
31 86 397.0
31 87 70.0
31 90 21.0
31 91 43.0
31 92 11.0
31 93 2.0
31 95 1.0
31 97 2.0
31 107 1.0
31 112 69.0
31 113 31.0
31 114 5.0
31 117 106.0
31 118 400.0
31 119 102.0
31 120 1.0
31 123 4.0
31 124 572.0
31 125 87.0
31 126 3.0
31 129 3.0
31 130 9.0
31 131 2.0
31 142 1.0
31 147 1.0
31 148 6.0
31 149 2.0
31 153 5.0
31 154 5.0
31 159 1.0
31 160 1.0
31 164 1.0
31 166 1.0
31 173 1.0
31 178 2.0
32 36 4.0
32 37 122.0
32 38 879.0
32 39 1.0
32 43 4.0
32 44 87.0
32 45 5.0
32 59 17.0
32 60 8.0
32 62 1.0
32 63 127.0
32 64 25.0
32 67 6.0
32 68 1587.0
32 69 537.0
32 70 2.0
32 72 3.0
32 73 180.0
32 74 2009.0
32 75 453.0
32 76 6.0
32 78 4.0
32 79 561.0
32 80 1012.0
32 81 213.0
32 82 6.0
32 85 38.0
32 86 65.0
32 87 17.0
32 90 1.0
32 91 8.0
32 98 11.0
32 99 6.0
32 101 7.0
32 102 165.0
32 103 10.0
32 106 12.0
32 107 254.0
32 108 208.0
32 111 3.0
32 112 163.0
32 113 1013.0
32 114 726.0
32 115 6.0
32 116 5.0
32 117 121.0
32 118 398.0
32 119 290.0
32 120 238.0
32 121 3.0
32 123 15.0
32 124 71.0
32 125 50.0
32 126 35.0
32 130 3.0
32 131 1.0
32 138 8.0
32 141 8.0
32 142 38.0
32 147 70.0
32 148 306.0
32 149 163.0
32 153 118.0
32 154 278.0
32 155 60.0
32 159 7.0
32 160 46.0
32 161 13.0
32 164 2.0
32 165 1.0
32 173 18.0
32 177 3.0
32 178 43.0
33 34 464.0
33 38 38.0
33 39 977.0
33 40 26.0
33 44 73.0
33 45 360.0
33 46 115.0
33 50 1.0
33 51 12.0
33 55 1.0
33 56 3.0
33 59 2.0
33 60 336.0
33 61 66.0
33 63 63.0
33 64 1338.0
33 65 884.0
33 66 14.0
33 67 29.0
33 68 414.0
33 69 4633.0
33 70 1725.0
33 71 3.0
33 73 40.0
33 74 425.0
33 75 3026.0
33 76 1215.0
33 79 15.0
33 80 124.0
33 81 628.0
33 82 193.0
33 83 1.0
33 85 7.0
33 86 11.0
33 87 10.0
33 88 6.0
33 91 3.0
33 92 5.0
33 93 1.0
33 98 3.0
33 99 73.0
33 100 19.0
33 102 34.0
33 103 169.0
33 104 112.0
33 106 9.0
33 107 84.0
33 108 433.0
33 109 225.0
33 110 7.0
33 112 49.0
33 113 212.0
33 114 219.0
33 115 420.0
33 116 245.0
33 118 76.0
33 119 91.0
33 120 185.0
33 121 23.0
33 122 6.0
33 123 1.0
33 124 8.0
33 125 22.0
33 126 23.0
33 127 1.0
33 128 2.0
33 130 1.0
33 135 1.0
33 138 3.0
33 139 9.0
33 140 1.0
33 141 5.0
33 142 11.0
33 147 2.0
33 148 20.0
33 149 19.0
33 150 11.0
33 151 4.0
33 153 1.0
33 154 4.0
33 155 10.0
33 156 3.0
33 160 1.0
33 175 2.0
33 178 1.0
33 180 1.0
34 35 146.0
34 38 19.0
34 39 123.0
34 40 3101.0
34 41 1607.0
34 44 78.0
34 45 78.0
34 46 231.0
34 47 26.0
34 51 3.0
34 52 52.0
34 53 28.0
34 60 45.0
34 61 50.0
34 64 265.0
34 65 125.0
34 66 1.0
34 67 20.0
34 68 26.0
34 69 529.0
34 70 776.0
34 71 12.0
34 73 7.0
34 74 83.0
34 75 617.0
34 76 3198.0
34 77 1792.0
34 79 1.0
34 80 65.0
34 81 261.0
34 82 2940.0
34 83 1055.0
34 86 2.0
34 87 239.0
34 88 1369.0
34 89 374.0
34 92 15.0
34 93 141.0
34 94 1.0
34 96 1.0
34 99 48.0
34 100 5.0
34 103 96.0
34 104 37.0
34 107 1.0
34 108 162.0
34 109 64.0
34 111 1.0
34 112 1.0
34 113 9.0
34 114 70.0
34 115 146.0
34 116 62.0
34 118 5.0
34 119 26.0
34 120 23.0
34 121 31.0
34 122 60.0
34 124 1.0
34 125 2.0
34 126 27.0
34 127 60.0
34 128 64.0
34 130 2.0
34 131 5.0
34 132 5.0
34 135 1.0
34 139 11.0
34 143 1.0
34 144 6.0
34 150 7.0
34 151 1.0
34 155 1.0
34 157 1.0
34 160 1.0
34 162 1.0
34 165 1.0
34 166 1.0
34 174 1.0
34 175 1.0
35 40 155.0
35 41 76.0
35 46 15.0
35 52 3.0
35 71 12.0
35 76 147.0
35 77 55.0
35 81 4.0
35 82 142.0
35 83 68.0
35 87 8.0
35 88 67.0
35 89 35.0
35 92 1.0
35 93 5.0
35 122 3.0
35 128 1.0
36 37 243.0
36 38 72.0
36 42 7.0
36 44 4.0
36 72 205.0
36 73 251.0
36 78 30.0
36 79 181.0
36 80 4.0
36 85 74.0
36 118 5.0
36 119 3.0
36 123 1.0
36 124 75.0
37 38 2415.0
37 42 34.0
37 43 2312.0
37 44 573.0
37 49 79.0
37 50 21.0
37 51 4.0
37 54 1.0
37 55 4.0
37 56 4.0
37 59 4.0
37 60 1.0
37 62 5.0
37 63 72.0
37 64 3.0
37 67 308.0
37 68 148.0
37 69 55.0
37 72 293.0
37 73 6370.0
37 74 1177.0
37 75 153.0
37 76 2.0
37 78 319.0
37 79 8894.0
37 80 3096.0
37 81 151.0
37 82 11.0
37 84 64.0
37 85 5997.0
37 86 3126.0
37 87 172.0
37 90 366.0
37 91 484.0
37 92 97.0
37 93 3.0
37 95 1.0
37 97 2.0
37 98 4.0
37 99 2.0
37 102 33.0
37 106 3.0
37 107 71.0
37 108 10.0
37 111 11.0
37 112 321.0
37 113 508.0
37 114 210.0
37 115 2.0
37 117 217.0
37 118 973.0
37 119 375.0
37 120 58.0
37 121 6.0
37 123 26.0
37 124 4004.0
37 125 366.0
37 126 9.0
37 127 1.0
37 129 7.0
37 130 49.0
37 131 6.0
37 132 2.0
37 135 2.0
37 141 12.0
37 142 51.0
37 147 40.0
37 148 86.0
37 149 15.0
37 153 44.0
37 154 36.0
37 155 9.0
37 159 16.0
37 160 9.0
37 164 1.0
37 165 1.0
37 166 1.0
37 173 7.0
37 178 8.0
38 39 859.0
38 40 2.0
38 43 222.0
38 44 2552.0
38 45 982.0
38 46 7.0
38 49 3.0
38 50 6.0
38 51 17.0
38 52 3.0
38 53 1.0
38 59 11.0
38 60 12.0
38 61 14.0
38 63 135.0
38 64 113.0
38 65 123.0
38 66 17.0
38 67 58.0
38 68 606.0
38 69 669.0
38 70 445.0
38 72 91.0
38 73 1414.0
38 74 3510.0
38 75 2019.0
38 76 391.0
38 78 70.0
38 79 2522.0
38 80 3287.0
38 81 1214.0
38 82 258.0
38 83 2.0
38 84 7.0
38 85 1187.0
38 86 1130.0
38 87 128.0
38 88 50.0
38 89 1.0
38 90 14.0
38 91 131.0
38 92 5.0
38 93 7.0
38 98 3.0
38 99 2.0
38 100 1.0
38 101 1.0
38 102 103.0
38 103 6.0
38 104 2.0
38 106 13.0
38 107 296.0
38 108 276.0
38 109 24.0
38 111 10.0
38 112 384.0
38 113 1470.0
38 114 1438.0
38 115 63.0
38 116 7.0
38 117 103.0
38 118 663.0
38 119 821.0
38 120 840.0
38 121 139.0
38 122 2.0
38 123 18.0
38 124 964.0
38 125 406.0
38 126 194.0
38 127 42.0
38 128 4.0
38 129 2.0
38 130 48.0
38 131 4.0
38 132 7.0
38 134 1.0
38 137 3.0
38 138 19.0
38 141 21.0
38 142 94.0
38 147 216.0
38 148 220.0
38 149 104.0
38 153 235.0
38 154 323.0
38 155 47.0
38 159 13.0
38 160 78.0
38 161 1.0
38 165 24.0
38 173 26.0
38 177 4.0
38 178 66.0
38 179 1.0
39 40 19.0
39 43 6.0
39 44 1416.0
39 45 3059.0
39 46 45.0
39 49 1.0
39 50 26.0
39 51 362.0
39 52 75.0
39 53 15.0
39 55 3.0
39 56 86.0
39 57 24.0
39 59 16.0
39 60 369.0
39 61 74.0
39 62 3.0
39 63 249.0
39 64 1914.0
39 65 2722.0
39 66 27.0
39 67 55.0
39 68 385.0
39 69 4143.0
39 70 4401.0
39 71 31.0
39 73 17.0
39 74 377.0
39 75 8061.0
39 76 2185.0
39 79 17.0
39 80 185.0
39 81 1829.0
39 82 222.0
39 83 3.0
39 85 12.0
39 86 68.0
39 87 202.0
39 88 88.0
39 89 1.0
39 90 2.0
39 91 12.0
39 92 74.0
39 93 12.0
39 98 14.0
39 99 28.0
39 100 13.0
39 102 117.0
39 103 66.0
39 104 266.0
39 106 7.0
39 107 87.0
39 108 119.0
39 109 188.0
39 110 7.0
39 112 4.0
39 113 47.0
39 114 720.0
39 115 99.0
39 116 10.0
39 118 31.0
39 119 96.0
39 120 474.0
39 121 79.0
39 122 9.0
39 124 23.0
39 125 34.0
39 126 1.0
39 127 55.0
39 128 7.0
39 130 8.0
39 131 2.0
39 132 5.0
39 134 3.0
39 135 1.0
39 138 4.0
39 142 7.0
39 144 5.0
39 147 1.0
39 148 1.0
39 149 2.0
39 150 9.0
39 151 1.0
39 153 2.0
39 154 5.0
39 156 1.0
39 160 7.0
39 162 1.0
39 163 1.0
39 170 1.0
39 174 2.0
39 175 1.0
39 178 2.0
40 41 3663.0
40 44 11.0
40 45 32.0
40 46 2593.0
40 47 744.0
40 49 1.0
40 50 1.0
40 51 33.0
40 52 171.0
40 53 100.0
40 56 3.0
40 57 4.0
40 60 2.0
40 61 1.0
40 63 10.0
40 64 57.0
40 65 61.0
40 66 25.0
40 67 12.0
40 68 24.0
40 69 384.0
40 70 242.0
40 71 19.0
40 73 8.0
40 74 50.0
40 75 276.0
40 76 9796.0
40 77 3011.0
40 79 2.0
40 80 43.0
40 81 481.0
40 82 9377.0
40 83 4643.0
40 86 5.0
40 87 528.0
40 88 4503.0
40 89 2024.0
40 92 29.0
40 93 577.0
40 94 11.0
40 96 1.0
40 97 6.0
40 99 2.0
40 102 16.0
40 103 140.0
40 104 259.0
40 107 21.0
40 108 1112.0
40 109 856.0
40 110 41.0
40 111 1.0
40 112 3.0
40 113 189.0
40 114 1802.0
40 115 2812.0
40 116 74.0
40 118 5.0
40 119 45.0
40 120 142.0
40 121 611.0
40 122 416.0
40 124 1.0
40 125 4.0
40 126 80.0
40 127 478.0
40 128 390.0
40 130 2.0
40 131 7.0
40 132 27.0
40 135 1.0
40 136 1.0
40 140 6.0
40 143 21.0
40 144 230.0
40 148 2.0
40 149 256.0
40 150 638.0
40 151 143.0
40 153 3.0
40 154 3.0
40 155 33.0
40 156 42.0
40 157 30.0
40 160 1.0
40 161 8.0
40 162 5.0
40 163 1.0
40 165 1.0
40 166 1.0
40 170 2.0
40 174 18.0
40 175 162.0
40 180 13.0
41 44 1.0
41 45 10.0
41 46 1264.0
41 47 733.0
41 51 3.0
41 52 95.0
41 53 81.0
41 57 1.0
41 67 8.0
41 68 1.0
41 69 2.0
41 70 5.0
41 71 11.0
41 73 7.0
41 74 9.0
41 75 12.0
41 76 2282.0
41 77 2592.0
41 79 1.0
41 80 22.0
41 81 181.0
41 82 3464.0
41 83 2416.0
41 86 3.0
41 87 230.0
41 88 1837.0
41 89 637.0
41 92 15.0
41 93 321.0
41 94 5.0
41 96 1.0
41 111 1.0
41 112 1.0
41 113 1.0
41 114 9.0
41 115 6.0
41 116 1.0
41 118 5.0
41 119 23.0
41 120 15.0
41 121 20.0
41 122 118.0
41 124 1.0
41 125 3.0
41 126 17.0
41 127 20.0
41 128 55.0
41 130 2.0
41 131 4.0
41 132 5.0
41 135 1.0
41 150 2.0
41 155 1.0
41 157 1.0
41 160 1.0
41 161 2.0
41 162 1.0
41 165 1.0
41 166 1.0
42 43 25.0
42 49 2.0
42 67 12.0
42 72 7.0
42 73 50.0
42 74 13.0
42 78 43.0
42 79 64.0
42 80 22.0
42 85 28.0
42 86 23.0
42 90 5.0
42 91 4.0
42 112 1.0
42 113 2.0
42 114 1.0
42 118 1.0
42 120 1.0
42 124 19.0
42 125 1.0
43 44 601.0
43 45 66.0
43 46 8.0
43 49 388.0
43 50 274.0
43 51 86.0
43 52 2.0
43 54 3.0
43 55 24.0
43 56 11.0
43 57 1.0
43 67 279.0
43 72 4.0
43 73 483.0
43 74 296.0
43 75 40.0
43 76 1.0
43 78 64.0
43 79 3212.0
43 80 1016.0
43 81 72.0
43 82 11.0
43 84 34.0
43 85 3399.0
43 86 2490.0
43 87 95.0
43 88 5.0
43 90 699.0
43 91 780.0
43 92 183.0
43 95 2.0
43 109 1.0
43 112 65.0
43 113 89.0
43 114 30.0
43 115 1.0
43 117 2.0
43 118 84.0
43 119 22.0
43 120 21.0
43 121 1.0
43 123 1.0
43 124 1011.0
43 125 67.0
43 129 11.0
43 130 12.0
43 134 1.0
44 45 4013.0
44 46 31.0
44 49 477.0
44 50 1723.0
44 51 908.0
44 52 168.0
44 53 5.0
44 54 42.0
44 55 242.0
44 56 236.0
44 57 111.0
44 59 4.0
44 60 12.0
44 61 16.0
44 62 7.0
44 63 84.0
44 64 167.0
44 65 194.0
44 66 32.0
44 67 123.0
44 68 1359.0
44 69 1045.0
44 70 885.0
44 71 3.0
44 72 6.0
44 73 305.0
44 74 2443.0
44 75 3412.0
44 76 844.0
44 77 1.0
44 78 10.0
44 79 1395.0
44 80 7015.0
44 81 2384.0
44 82 361.0
44 83 6.0
44 84 131.0
44 85 2251.0
44 86 3552.0
44 87 430.0
44 88 98.0
44 89 3.0
44 90 1069.0
44 91 1083.0
44 92 176.0
44 93 32.0
44 94 2.0
44 95 20.0
44 96 2.0
44 97 1.0
44 98 2.0
44 99 2.0
44 101 2.0
44 102 237.0
44 103 28.0
44 104 13.0
44 106 190.0
44 107 792.0
44 108 238.0
44 109 53.0
44 111 1.0
44 112 34.0
44 113 167.0
44 114 988.0
44 115 89.0
44 116 8.0
44 117 15.0
44 118 503.0
44 119 406.0
44 120 520.0
44 121 185.0
44 122 6.0
44 123 41.0
44 124 1891.0
44 125 1071.0
44 126 35.0
44 127 51.0
44 128 7.0
44 129 220.0
44 130 206.0
44 131 4.0
44 132 9.0
44 134 7.0
44 137 3.0
44 138 140.0
44 139 3.0
44 141 49.0
44 142 114.0
44 143 3.0
44 147 3.0
44 148 4.0
44 149 1.0
44 150 2.0
44 151 1.0
44 153 6.0
44 154 9.0
44 159 73.0
44 160 39.0
44 164 3.0
45 46 1327.0
45 47 14.0
45 49 117.0
45 50 1127.0
45 51 6963.0
45 52 2791.0
45 53 230.0
45 54 25.0
45 55 277.0
45 56 1587.0
45 57 870.0
45 59 5.0
45 60 71.0
45 61 142.0
45 62 6.0
45 63 51.0
45 64 625.0
45 65 568.0
45 66 168.0
45 67 373.0
45 68 1628.0
45 69 4601.0
45 70 1525.0
45 71 18.0
45 73 52.0
45 74 3408.0
45 75 17569.0
45 76 1351.0
45 77 8.0
45 79 43.0
45 80 2641.0
45 81 19655.0
45 82 1951.0
45 83 53.0
45 85 92.0
45 86 844.0
45 87 2522.0
45 88 1378.0
45 89 64.0
45 90 50.0
45 91 186.0
45 92 715.0
45 93 334.0
45 94 5.0
45 95 15.0
45 96 31.0
45 97 28.0
45 98 5.0
45 99 9.0
45 100 5.0
45 101 1.0
45 102 243.0
45 103 59.0
45 104 46.0
45 106 194.0
45 107 875.0
45 108 594.0
45 109 315.0
45 110 1.0
45 111 1.0
45 112 23.0
45 113 832.0
45 114 4298.0
45 115 503.0
45 116 138.0
45 117 2.0
45 118 135.0
45 119 422.0
45 120 1724.0
45 121 757.0
45 122 44.0
45 124 80.0
45 125 111.0
45 126 108.0
45 127 308.0
45 128 24.0
45 129 2.0
45 130 73.0
45 131 30.0
45 132 73.0
45 134 11.0
45 135 2.0
45 138 131.0
45 139 3.0
45 141 46.0
45 142 98.0
45 143 3.0
45 144 2.0
45 148 3.0
45 150 7.0
45 151 2.0
45 152 1.0
45 153 16.0
45 154 14.0
45 155 1.0
45 157 2.0
45 159 2.0
45 160 9.0
45 161 7.0
45 162 3.0
45 165 4.0
45 166 4.0
45 167 6.0
45 178 1.0
46 47 891.0
46 49 8.0
46 50 222.0
46 51 1777.0
46 52 2513.0
46 53 157.0
46 55 97.0
46 56 316.0
46 57 211.0
46 60 4.0
46 61 1.0
46 63 5.0
46 64 65.0
46 65 51.0
46 66 32.0
46 67 19.0
46 68 33.0
46 69 1145.0
46 70 96.0
46 71 5.0
46 73 15.0
46 74 210.0
46 75 1902.0
46 76 408.0
46 77 354.0
46 79 7.0
46 80 192.0
46 81 2372.0
46 82 6944.0
46 83 2067.0
46 85 3.0
46 86 479.0
46 87 1673.0
46 88 4798.0
46 89 1225.0
46 90 10.0
46 91 157.0
46 92 749.0
46 93 2364.0
46 94 130.0
46 95 4.0
46 96 19.0
46 97 37.0
46 99 1.0
46 100 1.0
46 102 2.0
46 103 12.0
46 104 2.0
46 107 19.0
46 108 87.0
46 109 115.0
46 110 2.0
46 112 1.0
46 113 40.0
46 114 344.0
46 115 139.0
46 116 2.0
46 118 8.0
46 119 62.0
46 120 242.0
46 121 228.0
46 122 19.0
46 124 4.0
46 125 143.0
46 126 202.0
46 127 278.0
46 128 92.0
46 130 132.0
46 131 120.0
46 132 213.0
46 133 2.0
46 134 3.0
46 135 10.0
46 136 21.0
46 144 1.0
46 148 1.0
46 149 4.0
46 150 4.0
46 155 1.0
46 160 19.0
46 161 9.0
46 162 3.0
46 165 77.0
