11 52 117.0
11 53 1.0
11 54 24.0
11 55 128.0
11 56 67.0
11 57 66.0
11 59 1.0
11 60 2.0
11 61 4.0
11 62 18.0
11 63 85.0
11 64 82.0
11 65 128.0
11 67 39.0
11 68 325.0
11 69 370.0
11 70 642.0
11 73 1.0
11 74 701.0
11 75 4886.0
11 76 872.0
11 79 1.0
11 80 556.0
11 81 5017.0
11 82 131.0
11 83 11.0
11 85 1.0
11 86 49.0
11 87 196.0
11 88 109.0
11 90 2.0
11 91 8.0
11 92 27.0
11 93 65.0
11 100 4.0
11 102 2.0
11 103 8.0
11 104 12.0
11 106 1.0
11 107 2.0
11 108 32.0
11 109 13.0
11 113 30.0
11 114 615.0
11 115 11.0
11 116 24.0
11 118 1.0
11 119 44.0
11 120 538.0
11 121 80.0
11 122 46.0
11 124 1.0
11 125 11.0
11 126 31.0
11 127 16.0
11 128 5.0
11 129 1.0
11 130 8.0
11 131 3.0
11 132 5.0
11 135 1.0
11 142 1.0
11 147 1.0
11 148 1.0
11 150 1.0
11 153 3.0
11 154 5.0
11 155 1.0
11 162 2.0
11 167 1.0
11 178 2.0
12 15 1.0
12 16 84.0
12 17 322.0
12 22 6.0
12 33 4.0
12 34 2.0
12 39 19.0
12 40 10.0
12 44 65.0
12 45 270.0
12 46 224.0
12 50 3.0
12 51 165.0
12 52 201.0
12 53 3.0
12 55 3.0
12 56 84.0
12 57 63.0
12 60 1.0
12 61 2.0
12 64 10.0
12 65 48.0
12 67 2.0
12 68 3.0
12 69 24.0
12 70 64.0
12 74 11.0
12 75 131.0
12 76 84.0
12 81 134.0
12 82 21.0
12 86 1.0
12 87 64.0
12 88 56.0
12 92 1.0
12 93 9.0
12 100 4.0
12 103 6.0
12 104 7.0
12 107 1.0
12 109 5.0
12 114 4.0
12 120 4.0
12 132 1.0
14 15 265.0
14 16 21.0
14 17 1.0
14 19 48.0
14 20 1.0
14 34 1.0
14 38 13.0
14 39 1.0
14 40 1.0
14 43 12.0
14 44 230.0
14 45 40.0
14 46 54.0
14 49 483.0
14 50 591.0
14 51 436.0
14 52 61.0
14 53 1.0
14 54 10.0
14 55 99.0
14 56 28.0
14 57 7.0
14 69 1.0
14 70 3.0
14 74 12.0
14 75 23.0
14 76 3.0
14 80 39.0
14 81 30.0
14 86 25.0
14 87 12.0
14 92 9.0
14 108 1.0
14 114 6.0
15 16 306.0
15 17 8.0
15 19 3.0
15 20 10.0
15 28 2.0
15 33 3.0
15 34 12.0
15 38 10.0
15 39 17.0
15 40 9.0
15 43 14.0
15 44 474.0
15 45 581.0
15 46 45.0
15 49 247.0
15 50 815.0
15 51 534.0
15 52 49.0
15 54 76.0
15 55 340.0
15 56 64.0
15 57 10.0
15 64 3.0
15 65 3.0
15 68 1.0
15 69 29.0
15 70 29.0
15 74 12.0
15 75 343.0
15 76 36.0
15 80 87.0
15 81 417.0
15 86 114.0
15 87 25.0
15 90 1.0
15 91 2.0
15 108 4.0
15 113 1.0
15 114 8.0
15 120 4.0
15 125 5.0
15 130 4.0
15 165 3.0
16 17 298.0
16 19 20.0
16 20 5.0
16 21 43.0
16 22 7.0
16 28 338.0
16 33 316.0
16 34 49.0
16 38 28.0
16 39 103.0
16 40 95.0
16 43 6.0
16 44 344.0
16 45 5708.0
16 46 109.0
16 49 36.0
16 50 447.0
16 51 5747.0
16 52 230.0
16 53 1.0
16 54 24.0
16 55 71.0
16 56 260.0
16 57 111.0
16 60 1.0
16 61 1.0
16 62 1.0
16 63 15.0
16 64 183.0
16 65 16.0
16 67 1.0
16 68 282.0
16 69 1098.0
16 70 173.0
16 71 1.0
16 74 616.0
16 75 4346.0
16 76 248.0
16 77 1.0
16 80 433.0
16 81 5688.0
16 82 62.0
16 86 280.0
16 87 231.0
16 88 50.0
16 90 15.0
16 91 64.0
16 92 20.0
16 93 21.0
16 103 1.0
16 104 2.0
16 108 2.0
16 109 3.0
16 113 12.0
16 114 1110.0
16 115 3.0
16 116 9.0
16 119 33.0
16 120 1046.0
16 121 24.0
16 122 9.0
16 124 3.0
16 125 109.0
16 126 38.0
16 127 1.0
16 130 101.0
16 131 2.0
16 135 1.0
16 149 1.0
16 155 1.0
16 160 2.0
16 162 1.0
16 165 8.0
17 19 1.0
17 21 1.0
17 22 14.0
17 33 2.0
17 34 2.0
17 39 10.0
17 40 9.0
17 43 5.0
17 44 108.0
17 45 415.0
17 46 268.0
17 49 4.0
17 50 57.0
17 51 358.0
17 52 361.0
17 53 6.0
17 54 1.0
17 55 10.0
17 56 111.0
17 57 128.0
17 61 1.0
17 64 9.0
17 65 46.0
17 67 2.0
17 68 22.0
17 69 61.0
17 70 63.0
17 74 60.0
17 75 225.0
17 76 81.0
17 80 17.0
17 81 238.0
17 82 14.0
17 86 2.0
17 87 84.0
17 88 54.0
17 92 2.0
17 93 10.0
17 100 4.0
17 103 5.0
17 104 6.0
17 109 4.0
17 114 14.0
17 120 13.0
19 20 132.0
19 44 30.0
19 45 17.0
19 46 152.0
19 50 294.0
19 51 334.0
19 52 160.0
19 53 2.0
19 54 205.0
19 55 103.0
19 56 110.0
19 57 1.0
19 64 1.0
19 68 1.0
19 69 2.0
19 75 4.0
19 80 7.0
19 81 13.0
19 86 1.0
19 87 17.0
19 92 17.0
20 34 1.0
20 44 64.0
20 45 33.0
20 46 147.0
20 49 4.0
20 50 306.0
20 51 298.0
20 52 148.0
20 54 305.0
20 55 196.0
20 56 35.0
20 64 1.0
20 68 1.0
20 69 2.0
20 75 11.0
20 76 1.0
20 80 17.0
20 81 30.0
20 86 13.0
20 87 5.0
20 92 2.0
20 114 3.0
20 120 3.0
20 125 8.0
20 130 8.0
21 28 1.0
21 43 1.0
21 44 70.0
21 45 41.0
21 46 4.0
21 49 1.0
21 50 75.0
21 51 120.0
21 52 4.0
21 55 5.0
21 56 66.0
21 69 15.0
21 70 1.0
21 74 11.0
21 75 42.0
21 76 1.0
21 80 1.0
21 81 43.0
21 86 1.0
21 87 1.0
21 92 1.0
21 114 3.0
21 120 3.0
22 39 1.0
22 44 1.0
22 45 11.0
22 46 7.0
22 51 1.0
22 52 13.0
22 57 10.0
22 65 1.0
22 69 1.0
22 70 1.0
22 75 9.0
22 76 2.0
22 81 10.0
22 82 1.0
22 87 1.0
22 88 1.0
22 114 2.0
22 120 1.0
27 28 24.0
27 33 2.0
27 63 209.0
27 64 100.0
27 67 2.0
27 68 281.0
27 69 121.0
27 70 2.0
27 73 1.0
27 74 146.0
27 75 10.0
27 79 1.0
27 80 34.0
27 91 2.0
27 99 1.0
27 102 39.0
27 103 1.0
27 104 2.0
27 105 2.0
27 106 4.0
27 107 169.0
27 108 17.0
27 112 6.0
27 113 79.0
27 114 6.0
27 118 2.0
27 119 37.0
27 120 1.0
27 121 1.0
27 124 11.0
27 125 17.0
27 130 3.0
27 138 6.0
27 141 1.0
27 142 20.0
27 143 6.0
27 147 9.0
27 148 51.0
27 149 1.0
27 154 13.0
27 160 10.0
27 161 2.0
27 169 1.0
27 172 1.0
27 173 4.0
27 178 2.0
28 29 6.0
28 32 4.0
28 33 3080.0
28 34 47.0
28 38 70.0
28 39 28.0
28 40 21.0
28 44 4.0
28 45 655.0
28 46 1.0
28 50 2.0
28 51 678.0
28 52 1.0
28 54 1.0
28 55 5.0
28 56 180.0
28 57 3.0
28 59 1.0
28 60 21.0
28 61 31.0
28 62 5.0
28 63 358.0
28 64 2858.0
28 65 200.0
28 66 49.0
28 67 9.0
28 68 885.0
28 69 5340.0
28 70 1395.0
28 73 2.0
28 74 868.0
28 75 3202.0
28 76 2474.0
28 79 1.0
28 80 209.0
28 81 1084.0
28 82 145.0
28 85 1.0
28 86 5.0
28 87 160.0
28 88 11.0
28 91 2.0
28 92 15.0
28 93 10.0
28 98 1.0
28 99 5.0
28 100 30.0
28 102 93.0
28 103 101.0
28 104 144.0
28 105 2.0
28 106 15.0
28 107 393.0
28 108 553.0
28 109 191.0
28 110 66.0
28 112 10.0
28 113 345.0
28 114 488.0
28 115 120.0
28 116 22.0
28 118 17.0
28 119 226.0
28 120 140.0
28 121 156.0
28 122 1.0
28 124 15.0
28 125 79.0
28 126 23.0
28 127 49.0
28 128 1.0
28 129 2.0
28 130 5.0
28 131 1.0
28 132 1.0
28 136 1.0
28 138 23.0
28 139 13.0
28 140 8.0
28 141 3.0
28 142 110.0
28 143 81.0
28 144 13.0
28 147 19.0
28 148 197.0
28 149 398.0
28 150 13.0
28 151 10.0
28 153 3.0
28 154 57.0
28 155 309.0
28 156 2.0
28 157 7.0
28 160 46.0
28 161 7.0
28 162 28.0
28 165 5.0
28 166 2.0
28 169 2.0
28 173 39.0
29 33 6.0
29 39 1.0
29 45 1.0
29 51 1.0
29 64 85.0
29 65 98.0
29 69 121.0
29 70 146.0
29 75 26.0
29 76 141.0
29 81 1.0
29 82 1.0
29 104 3.0
29 108 2.0
29 109 13.0
29 110 5.0
29 114 3.0
29 115 10.0
29 119 1.0
29 120 1.0
29 121 1.0
29 139 1.0
29 140 1.0
31 32 1543.0
31 36 10.0
31 37 6268.0
31 38 1495.0
31 42 4.0
31 43 153.0
31 44 781.0
31 49 101.0
31 62 12.0
31 63 3.0
31 64 1.0
31 67 111.0
31 68 72.0
31 69 32.0
31 72 13.0
31 73 5382.0
31 74 518.0
31 75 8.0
31 76 3.0
31 78 197.0
31 79 5890.0
31 80 1300.0
31 81 5.0
31 84 346.0
31 85 4120.0
31 86 329.0
31 87 11.0
31 90 496.0
31 91 187.0
31 92 6.0
31 95 3.0
31 106 24.0
31 107 7.0
31 108 4.0
31 112 435.0
31 113 81.0
31 114 7.0
31 117 53.0
31 118 761.0
31 119 308.0
31 120 5.0
31 123 67.0
31 124 527.0
31 125 185.0
31 129 374.0
31 130 432.0
31 147 1.0
31 148 1.0
31 153 24.0
31 154 26.0
31 159 33.0
31 160 40.0
31 164 31.0
31 165 20.0
32 33 18.0
32 36 9.0
32 37 1179.0
32 38 1139.0
32 39 3.0
32 40 3.0
32 42 4.0
32 43 64.0
32 44 293.0
32 45 2.0
32 49 9.0
32 59 12.0
32 62 9.0
32 63 107.0
32 64 6.0
32 67 31.0
32 68 453.0
32 69 199.0
32 72 12.0
32 73 916.0
32 74 798.0
32 75 88.0
32 76 18.0
32 78 46.0
32 79 955.0
32 80 872.0
32 81 5.0
32 84 39.0
32 85 391.0
32 86 129.0
32 90 55.0
32 91 98.0
32 95 2.0
32 98 1.0
32 99 1.0
32 101 3.0
32 102 26.0
32 103 3.0
32 104 1.0
32 106 10.0
32 107 187.0
32 108 86.0
32 109 2.0
32 112 84.0
32 113 237.0
32 114 79.0
32 117 3.0
32 118 198.0
32 119 410.0
32 120 21.0
32 121 2.0
32 124 179.0
32 125 190.0
32 129 20.0
32 130 68.0
32 138 10.0
32 142 30.0
32 143 5.0
32 144 2.0
32 147 12.0
32 148 115.0
32 149 5.0
32 150 1.0
32 153 27.0
32 154 70.0
32 156 1.0
32 159 16.0
32 160 43.0
32 161 5.0
32 162 1.0
32 164 17.0
32 165 7.0
32 173 28.0
32 178 2.0
33 34 1411.0
33 38 537.0
33 39 865.0
33 40 106.0
33 41 3.0
33 44 98.0
33 45 818.0
33 46 5.0
33 49 2.0
33 50 11.0
33 51 636.0
33 52 1.0
33 54 1.0
33 55 4.0
33 56 173.0
33 57 3.0
33 59 4.0
33 60 190.0
33 61 205.0
33 62 12.0
33 63 180.0
33 64 2040.0
33 65 2275.0
33 66 486.0
33 67 17.0
33 68 1323.0
33 69 11436.0
33 70 4654.0
33 71 12.0
33 73 8.0
33 74 2931.0
33 75 7057.0
33 76 3702.0
33 77 3.0
33 78 2.0
33 79 11.0
33 80 831.0
33 81 1688.0
33 82 221.0
33 83 2.0
33 85 11.0
33 86 41.0
33 87 161.0
33 88 11.0
33 89 1.0
33 90 4.0
33 91 12.0
33 92 15.0
33 93 10.0
33 98 1.0
33 99 6.0
33 100 29.0
33 101 1.0
33 102 57.0
33 103 69.0
33 104 300.0
33 105 117.0
33 106 20.0
33 107 299.0
33 108 383.0
33 109 473.0
33 110 135.0
33 112 26.0
33 113 407.0
33 114 1155.0
33 115 264.0
33 116 24.0
33 118 64.0
33 119 490.0
33 120 682.0
33 121 192.0
33 122 15.0
33 124 37.0
33 125 101.0
33 126 69.0
33 127 8.0
33 128 2.0
33 129 1.0
33 130 12.0
33 131 1.0
33 132 1.0
33 138 1.0
33 139 21.0
33 140 21.0
33 141 6.0
33 142 44.0
33 143 42.0
33 144 46.0
33 145 1.0
33 147 15.0
33 148 61.0
33 149 140.0
33 150 25.0
33 151 10.0
33 153 6.0
33 154 12.0
33 155 43.0
33 156 3.0
33 157 7.0
33 160 2.0
33 162 3.0
33 165 1.0
33 167 1.0
33 169 1.0
33 170 2.0
33 173 11.0
33 174 4.0
33 175 4.0
33 177 1.0
33 178 3.0
34 35 217.0
34 38 82.0
34 39 84.0
34 40 4052.0
34 41 653.0
34 43 1.0
34 44 63.0
34 45 314.0
34 46 189.0
34 47 42.0
34 49 1.0
34 50 12.0
34 51 56.0
34 52 59.0
34 54 1.0
34 55 3.0
34 56 7.0
34 57 4.0
34 59 2.0
34 60 50.0
34 61 16.0
34 62 1.0
34 63 11.0
34 64 384.0
34 65 414.0
34 66 13.0
34 67 3.0
34 68 61.0
34 69 1847.0
34 70 2221.0
34 71 44.0
34 73 9.0
34 74 408.0
34 75 1766.0
34 76 5498.0
34 77 401.0
34 79 1.0
34 80 183.0
34 81 577.0
34 82 3489.0
34 83 141.0
34 86 9.0
34 87 56.0
34 88 1896.0
34 89 218.0
34 93 116.0
34 94 4.0
34 99 2.0
34 100 9.0
34 103 49.0
34 104 97.0
34 105 12.0
34 107 10.0
34 108 241.0
34 109 203.0
34 110 89.0
34 113 71.0
34 114 853.0
34 115 713.0
34 116 48.0
34 117 6.0
34 118 9.0
34 119 122.0
34 120 300.0
34 121 1246.0
34 122 420.0
34 124 2.0
34 125 2.0
34 126 101.0
34 127 1494.0
34 128 538.0
34 130 1.0
34 132 1183.0
34 139 7.0
34 140 11.0
34 141 1.0
34 143 13.0
34 144 42.0
34 145 5.0
34 148 2.0
34 149 216.0
34 150 188.0
34 151 55.0
34 153 7.0
34 154 7.0
34 155 46.0
34 156 131.0
34 157 43.0
34 161 3.0
34 162 72.0
34 163 52.0
34 167 10.0
34 170 3.0
34 171 3.0
34 174 32.0
34 175 66.0
34 179 2.0
34 180 5.0
35 40 230.0
35 41 337.0
35 45 1.0
35 46 1.0
35 52 1.0
35 69 1.0
35 70 36.0
35 71 92.0
35 74 3.0
35 75 10.0
35 76 339.0
35 77 179.0
35 80 5.0
35 81 21.0
35 82 354.0
35 83 61.0
35 87 7.0
35 88 158.0
35 89 19.0
35 104 1.0
35 109 1.0
35 114 12.0
35 117 2.0
35 118 2.0
35 119 5.0
35 120 9.0
35 121 174.0
35 122 166.0
35 126 9.0
35 127 170.0
35 128 117.0
35 132 108.0
35 153 2.0
35 154 2.0
35 156 5.0
35 162 13.0
35 163 17.0
36 37 217.0
36 38 37.0
36 42 2.0
36 43 78.0
36 44 23.0
36 49 4.0
36 67 3.0
36 68 5.0
36 72 47.0
36 73 155.0
36 74 9.0
36 79 181.0
36 80 8.0
36 85 143.0
36 86 1.0
36 90 3.0
36 91 1.0
36 106 2.0
36 112 5.0
36 113 4.0
36 114 1.0
36 118 26.0
36 124 25.0
36 129 2.0
36 130 2.0
36 147 1.0
36 159 3.0
36 160 1.0
36 164 2.0
37 38 3299.0
37 39 3.0
37 40 3.0
37 42 10.0
37 43 2581.0
37 44 1506.0
37 49 936.0
37 62 16.0
37 63 31.0
37 64 3.0
37 67 294.0
37 68 298.0
37 69 114.0
37 72 181.0
37 73 9875.0
37 74 1163.0
37 75 19.0
37 76 4.0
37 78 352.0
37 79 12554.0
37 80 2209.0
37 81 11.0
37 84 404.0
37 85 9871.0
37 86 891.0
37 87 39.0
37 90 998.0
37 91 491.0
37 92 12.0
37 95 6.0
37 103 2.0
37 106 52.0
37 107 29.0
37 108 18.0
37 112 617.0
37 113 324.0
37 114 41.0
37 115 1.0
37 117 64.0
37 118 1141.0
37 119 442.0
37 120 20.0
37 123 78.0
37 124 977.0
37 125 221.0
37 129 577.0
37 130 692.0
37 138 1.0
37 142 2.0
37 147 37.0
37 148 58.0
37 149 3.0
37 153 65.0
37 154 78.0
37 159 72.0
37 160 68.0
37 164 65.0
37 165 39.0
37 173 4.0
37 178 2.0
38 39 56.0
38 40 109.0
38 41 17.0
38 42 3.0
38 43 447.0
38 44 2963.0
38 45 63.0
38 46 1.0
38 49 133.0
38 50 223.0
38 51 51.0
38 55 13.0
38 56 8.0
38 60 2.0
38 62 17.0
38 63 48.0
38 64 74.0
38 65 45.0
38 66 2.0
38 67 175.0
38 68 399.0
38 69 885.0
38 70 118.0
38 72 27.0
38 73 1057.0
38 74 3942.0
38 75 1457.0
38 76 209.0
38 77 10.0
38 78 73.0
38 79 2938.0
38 80 4584.0
38 81 193.0
38 82 17.0
38 83 10.0
38 84 30.0
38 85 2895.0
38 86 1728.0
38 87 83.0
38 88 5.0
38 89 4.0
38 90 979.0
38 91 1303.0
38 92 24.0
38 93 1.0
38 95 22.0
38 101 1.0
38 102 5.0
38 103 10.0
38 104 11.0
38 106 11.0
38 107 50.0
38 108 93.0
38 109 27.0
38 110 5.0
38 111 1.0
38 112 193.0
38 113 639.0
38 114 232.0
38 115 5.0
38 116 2.0
38 117 14.0
38 118 203.0
38 119 854.0
38 120 124.0
38 121 12.0
38 122 2.0
38 123 3.0
38 124 553.0
38 125 822.0
38 126 24.0
38 128 1.0
38 129 266.0
38 130 669.0
38 131 3.0
38 132 3.0
38 138 2.0
38 141 2.0
38 142 9.0
38 143 3.0
38 144 8.0
38 147 103.0
38 148 300.0
38 149 48.0
38 150 2.0
38 153 55.0
38 154 97.0
38 155 19.0
38 159 2.0
38 160 2.0
38 164 2.0
38 165 30.0
38 172 1.0
38 173 32.0
38 174 1.0
38 175 1.0
38 177 1.0
38 178 10.0
39 40 2178.0
39 41 21.0
39 43 1.0
39 44 355.0
39 45 814.0
39 46 381.0
39 47 10.0
39 49 7.0
39 50 73.0
39 51 162.0
39 52 14.0
39 54 1.0
39 55 21.0
39 56 27.0
39 57 3.0
39 59 1.0
39 60 8.0
39 61 46.0
39 62 5.0
39 63 97.0
39 64 535.0
39 65 1086.0
39 66 31.0
39 67 13.0
39 68 243.0
39 69 1383.0
39 70 1502.0
39 71 10.0
39 73 39.0
39 74 597.0
39 75 4386.0
39 76 1218.0
39 77 161.0
39 79 47.0
39 80 939.0
39 81 1572.0
39 82 540.0
39 83 228.0
39 85 15.0
39 86 97.0
39 87 100.0
39 88 265.0
39 89 131.0
39 90 16.0
39 91 25.0
39 92 1.0
39 93 21.0
39 95 4.0
39 100 1.0
39 102 59.0
39 103 23.0
39 104 79.0
39 105 5.0
39 106 12.0
39 107 110.0
39 108 121.0
39 109 220.0
39 110 50.0
39 112 19.0
39 113 242.0
39 114 2417.0
39 115 79.0
39 116 10.0
39 118 44.0
39 119 455.0
39 120 1833.0
39 121 232.0
39 122 54.0
39 124 57.0
39 125 86.0
39 126 29.0
39 127 104.0
39 128 29.0
39 129 2.0
39 130 15.0
39 131 1.0
39 132 24.0
39 136 2.0
39 138 2.0
39 139 1.0
39 140 2.0
39 142 2.0
39 143 3.0
39 144 4.0
39 148 1.0
39 149 63.0
39 150 6.0
39 151 1.0
39 154 2.0
39 155 36.0
39 156 3.0
39 160 1.0
39 161 1.0
39 162 5.0
39 163 1.0
39 166 3.0
39 167 2.0
39 178 1.0
40 41 6073.0
40 44 271.0
40 45 521.0
40 46 4234.0
40 47 314.0
40 49 6.0
40 50 43.0
40 51 251.0
40 52 1986.0
40 53 117.0
40 55 5.0
40 56 38.0
40 57 61.0
40 59 5.0
40 60 38.0
40 61 20.0
40 62 3.0
40 63 53.0
40 64 368.0
40 65 385.0
40 66 8.0
40 67 8.0
40 68 161.0
40 69 1011.0
40 70 1125.0
40 71 69.0
40 73 36.0
40 74 512.0
40 75 3324.0
40 76 24336.0
40 77 2360.0
40 79 28.0
40 80 875.0
40 81 2089.0
40 82 22424.0
40 83 2228.0
40 85 12.0
40 86 119.0
40 87 604.0
40 88 13585.0
40 89 3709.0
40 90 12.0
40 91 14.0
40 92 23.0
40 93 1949.0
40 94 30.0
40 95 4.0
40 96 1.0
40 97 15.0
40 99 6.0
40 100 3.0
40 102 1.0
40 103 152.0
40 104 204.0
40 105 4.0
40 106 4.0
40 107 15.0
40 108 515.0
40 109 685.0
40 110 22.0
40 112 15.0
40 113 348.0
40 114 5455.0
40 115 4776.0
40 116 164.0
40 117 7.0
40 118 42.0
40 119 751.0
40 120 3086.0
40 121 9432.0
40 122 1079.0
40 124 43.0
40 125 61.0
40 126 671.0
40 127 5972.0
40 128 2601.0
40 129 1.0
40 130 14.0
40 131 30.0
40 132 4219.0
40 133 1.0
40 135 2.0
40 136 23.0
40 139 6.0
40 140 8.0
40 143 277.0
40 144 415.0
40 145 2.0
40 147 2.0
40 148 18.0
40 149 1739.0
40 150 993.0
40 151 196.0
40 153 9.0
40 154 13.0
40 155 1704.0
40 156 4934.0
40 157 168.0
40 160 1.0
40 161 259.0
40 162 1130.0
40 163 172.0
40 166 31.0
40 167 77.0
40 170 33.0
40 171 16.0
40 173 1.0
40 174 858.0
40 175 377.0
40 178 3.0
40 179 353.0
40 180 1748.0
41 45 3.0
41 46 2690.0
41 47 1040.0
41 51 8.0
41 52 1722.0
41 53 52.0
41 57 23.0
41 60 1.0
41 64 6.0
41 65 5.0
41 68 7.0
41 69 18.0
41 70 80.0
41 71 108.0
41 74 40.0
41 75 181.0
41 76 4169.0
41 77 4202.0
41 80 26.0
41 81 265.0
41 82 8660.0
41 83 3842.0
41 87 315.0
41 88 7428.0
41 89 2650.0
41 92 3.0
41 93 879.0
41 94 7.0
41 97 4.0
41 103 1.0
41 104 1.0
41 108 2.0
41 109 2.0
41 113 3.0
41 114 147.0
41 115 11.0
41 117 2.0
41 118 2.0
41 119 27.0
41 120 120.0
41 121 863.0
41 122 938.0
41 126 77.0
41 127 1638.0
41 128 1116.0
41 131 4.0
41 132 878.0
41 133 4.0
41 149 9.0
41 150 4.0
41 153 2.0
41 154 2.0
41 156 45.0
41 162 171.0
41 163 37.0
41 167 17.0
41 174 7.0
41 175 5.0
42 43 17.0
42 49 5.0
42 72 3.0
42 73 7.0
42 74 1.0
42 78 1.0
42 79 17.0
42 85 11.0
42 90 1.0
42 124 1.0
42 129 1.0
42 130 1.0
43 44 687.0
43 45 12.0
43 46 10.0
43 49 679.0
43 50 180.0
43 51 52.0
43 52 16.0
43 54 1.0
43 55 84.0
43 56 20.0
43 57 5.0
43 62 1.0
43 67 19.0
43 68 17.0
43 72 87.0
43 73 679.0
43 74 60.0
43 75 25.0
43 76 1.0
43 78 57.0
43 79 2660.0
43 80 591.0
43 81 11.0
43 84 4.0
43 85 2532.0
43 86 707.0
43 87 54.0
43 90 321.0
43 91 428.0
43 92 14.0
43 95 26.0
43 106 2.0
43 112 8.0
43 113 1.0
43 114 5.0
43 117 1.0
43 118 21.0
43 119 3.0
43 120 2.0
43 124 73.0
43 125 54.0
43 129 101.0
43 130 310.0
43 134 2.0
43 159 4.0
43 160 1.0
43 164 4.0
43 165 107.0
44 45 2231.0
