7 132 29.0
7 155 1.0
7 156 3.0
7 162 3.0
7 167 3.0
8 34 2.0
8 40 90.0
8 41 206.0
8 46 36.0
8 47 173.0
8 53 1.0
8 70 1.0
8 75 1.0
8 76 20.0
8 77 7.0
8 82 44.0
8 83 196.0
8 88 3.0
8 89 148.0
8 115 2.0
8 121 4.0
8 122 11.0
8 127 1.0
8 128 11.0
8 132 1.0
8 156 1.0
10 11 60.0
10 28 1.0
10 31 2.0
10 32 14.0
10 33 27.0
10 37 23.0
10 38 32.0
10 39 46.0
10 43 2.0
10 44 1114.0
10 45 944.0
10 46 2.0
10 50 28.0
10 51 23.0
10 52 3.0
10 56 18.0
10 57 1.0
10 63 10.0
10 64 12.0
10 67 70.0
10 68 229.0
10 69 109.0
10 73 16.0
10 74 673.0
10 75 1066.0
10 78 1.0
10 79 2.0
10 80 676.0
10 81 1064.0
10 98 1.0
10 102 4.0
10 103 1.0
10 107 7.0
10 108 5.0
10 112 13.0
10 113 32.0
10 114 58.0
10 118 2.0
10 119 2.0
10 120 23.0
10 125 1.0
10 138 1.0
10 142 1.0
10 153 1.0
10 154 1.0
11 12 30.0
11 28 2.0
11 32 2.0
11 33 13.0
11 37 1.0
11 38 4.0
11 39 72.0
11 44 104.0
11 45 2756.0
11 46 152.0
11 47 2.0
11 50 22.0
11 51 188.0
11 52 139.0
11 53 1.0
11 56 33.0
11 62 2.0
11 63 8.0
11 64 3.0
11 65 2.0
11 67 39.0
11 68 113.0
11 69 305.0
11 70 8.0
11 73 3.0
11 74 887.0
11 75 2565.0
11 76 13.0
11 79 1.0
11 80 301.0
11 81 2568.0
11 82 15.0
11 87 2.0
11 88 6.0
11 93 1.0
11 101 4.0
11 102 1.0
11 106 7.0
11 107 9.0
11 111 1.0
11 112 2.0
11 113 44.0
11 114 194.0
11 119 13.0
11 120 30.0
11 121 8.0
11 127 12.0
11 132 7.0
11 147 1.0
11 148 1.0
12 39 2.0
12 44 1.0
12 45 49.0
12 46 49.0
12 51 48.0
12 52 48.0
12 87 1.0
12 88 1.0
12 93 1.0
15 44 1.0
15 45 1.0
15 50 1.0
15 80 1.0
15 81 1.0
28 29 16.0
28 33 480.0
28 34 2.0
28 39 11.0
28 40 2.0
28 43 2.0
28 44 1.0
28 45 10.0
28 46 1.0
28 50 1.0
28 59 2.0
28 60 2.0
28 61 1.0
28 62 2.0
28 63 273.0
28 64 1645.0
28 65 406.0
28 66 23.0
28 67 2.0
28 68 511.0
28 69 1826.0
28 70 665.0
28 71 28.0
28 73 18.0
28 74 445.0
28 75 1245.0
28 76 1474.0
28 77 4.0
28 79 3.0
28 80 18.0
28 81 45.0
28 82 52.0
28 85 1.0
28 86 1.0
28 87 1.0
28 88 16.0
28 90 1.0
28 93 2.0
28 98 4.0
28 99 1.0
28 100 1.0
28 101 1.0
28 102 109.0
28 103 56.0
28 104 57.0
28 105 16.0
28 106 20.0
28 107 199.0
28 108 89.0
28 109 150.0
28 110 18.0
28 112 4.0
28 113 218.0
28 114 93.0
28 115 528.0
28 118 1.0
28 119 16.0
28 120 26.0
28 121 25.0
28 122 1.0
28 126 1.0
28 127 25.0
28 132 21.0
28 138 7.0
28 139 5.0
28 140 1.0
28 141 1.0
28 142 21.0
28 143 19.0
28 144 19.0
28 147 87.0
28 148 115.0
28 149 18.0
28 150 8.0
28 153 82.0
28 154 117.0
28 155 6.0
28 156 5.0
28 172 5.0
28 173 3.0
29 33 2.0
29 34 5.0
29 39 1.0
29 60 4.0
29 64 90.0
29 65 75.0
29 66 1.0
29 69 40.0
29 70 92.0
29 71 5.0
29 75 74.0
29 76 80.0
29 82 1.0
29 104 1.0
29 105 2.0
29 109 4.0
29 110 4.0
29 115 7.0
29 121 1.0
29 150 1.0
31 32 1894.0
31 36 6.0
31 37 8035.0
31 38 1274.0
31 42 3.0
31 43 254.0
31 44 259.0
31 45 2.0
31 49 35.0
31 50 15.0
31 54 1.0
31 55 1.0
31 62 1.0
31 63 11.0
31 67 206.0
31 68 40.0
31 72 242.0
31 73 7991.0
31 74 1025.0
31 75 29.0
31 76 1.0
31 78 2127.0
31 79 7631.0
31 80 1536.0
31 81 44.0
31 84 8.0
31 85 2522.0
31 86 543.0
31 87 28.0
31 90 762.0
31 91 314.0
31 92 10.0
31 95 2.0
31 101 2.0
31 102 2.0
31 106 1.0
31 107 4.0
31 112 6.0
31 113 13.0
31 114 17.0
31 115 1.0
31 117 739.0
31 118 592.0
31 119 848.0
31 120 16.0
31 121 4.0
31 123 9.0
31 124 519.0
31 125 679.0
31 126 13.0
31 129 82.0
31 130 262.0
31 131 3.0
31 147 1.0
31 148 4.0
31 150 1.0
31 153 34.0
31 154 93.0
31 159 1.0
31 160 7.0
31 165 18.0
31 173 2.0
31 177 13.0
32 33 228.0
32 36 2.0
32 37 1417.0
32 38 3784.0
32 39 3.0
32 40 1.0
32 42 9.0
32 43 180.0
32 44 232.0
32 45 86.0
32 49 19.0
32 50 4.0
32 51 1.0
32 54 2.0
32 55 1.0
32 59 53.0
32 62 130.0
32 63 472.0
32 64 56.0
32 67 101.0
32 68 4058.0
32 69 733.0
32 70 3.0
32 72 26.0
32 73 2023.0
32 74 6930.0
32 75 576.0
32 76 18.0
32 78 245.0
32 79 2107.0
32 80 4637.0
32 81 386.0
32 82 15.0
32 84 9.0
32 85 756.0
32 86 358.0
32 87 25.0
32 88 2.0
32 90 229.0
32 91 48.0
32 92 2.0
32 95 1.0
32 98 54.0
32 99 9.0
32 101 106.0
32 102 433.0
32 103 63.0
32 104 13.0
32 106 107.0
32 107 1043.0
32 108 171.0
32 109 59.0
32 110 17.0
32 111 2.0
32 112 208.0
32 113 1976.0
32 114 317.0
32 115 32.0
32 117 120.0
32 118 342.0
32 119 3348.0
32 120 548.0
32 121 48.0
32 124 141.0
32 125 604.0
32 126 19.0
32 127 3.0
32 129 131.0
32 130 92.0
32 132 2.0
32 138 69.0
32 139 3.0
32 140 4.0
32 141 1.0
32 142 102.0
32 143 8.0
32 144 4.0
32 147 285.0
32 148 517.0
32 149 20.0
32 150 17.0
32 152 12.0
32 153 695.0
32 154 1254.0
32 155 6.0
32 158 1.0
32 159 35.0
32 160 178.0
32 161 4.0
32 165 43.0
32 166 2.0
32 169 8.0
32 170 3.0
32 172 27.0
32 173 85.0
32 174 6.0
32 175 5.0
32 177 31.0
33 34 306.0
33 35 3.0
33 37 1.0
33 38 18.0
33 39 135.0
33 40 16.0
33 41 6.0
33 43 17.0
33 44 51.0
33 45 103.0
33 46 6.0
33 47 2.0
33 49 3.0
33 50 3.0
33 59 2.0
33 60 43.0
33 61 6.0
33 62 10.0
33 63 74.0
33 64 596.0
33 65 263.0
33 66 5.0
33 67 25.0
33 68 1674.0
33 69 4267.0
33 70 1456.0
33 71 28.0
33 73 155.0
33 74 1705.0
33 75 1598.0
33 76 1489.0
33 77 7.0
33 79 58.0
33 80 200.0
33 81 226.0
33 82 84.0
33 85 24.0
33 86 26.0
33 87 3.0
33 88 23.0
33 90 20.0
33 91 6.0
33 93 3.0
33 98 20.0
33 99 26.0
33 100 6.0
33 101 12.0
33 102 519.0
33 103 488.0
33 104 147.0
33 105 51.0
33 106 292.0
33 107 1201.0
33 108 1177.0
33 109 414.0
33 110 39.0
33 111 5.0
33 112 154.0
33 113 962.0
33 114 759.0
33 115 826.0
33 116 1.0
33 117 4.0
33 118 77.0
33 119 178.0
33 120 158.0
33 121 33.0
33 122 1.0
33 124 22.0
33 125 43.0
33 126 5.0
33 127 31.0
33 129 6.0
33 130 9.0
33 132 18.0
33 138 177.0
33 139 28.0
33 140 14.0
33 141 2.0
33 142 288.0
33 143 77.0
33 144 48.0
33 145 1.0
33 146 3.0
33 147 190.0
33 148 169.0
33 149 100.0
33 150 159.0
33 151 7.0
33 153 187.0
33 154 229.0
33 155 33.0
33 156 42.0
33 157 2.0
33 159 2.0
33 160 7.0
33 161 1.0
33 162 8.0
33 165 2.0
33 169 8.0
33 170 3.0
33 172 48.0
33 173 26.0
33 175 9.0
34 35 1005.0
34 39 3.0
34 40 9066.0
34 41 6616.0
34 44 1.0
34 45 4.0
34 46 247.0
34 47 232.0
34 53 7.0
34 60 31.0
34 61 10.0
34 64 60.0
34 65 62.0
34 66 1.0
34 68 4.0
34 69 208.0
34 70 869.0
34 71 17.0
34 74 1.0
34 75 270.0
34 76 8681.0
34 77 3871.0
34 81 61.0
34 82 8327.0
34 83 6714.0
34 87 44.0
34 88 1652.0
34 89 651.0
34 92 1.0
34 93 479.0
34 99 27.0
34 100 1.0
34 103 42.0
34 104 60.0
34 105 10.0
34 106 2.0
34 107 3.0
34 108 28.0
34 109 239.0
34 110 27.0
34 112 2.0
34 113 6.0
34 114 224.0
34 115 569.0
34 116 52.0
34 120 49.0
34 121 2265.0
34 122 2264.0
34 126 14.0
34 127 1878.0
34 128 1998.0
34 132 761.0
34 138 1.0
34 142 2.0
34 144 20.0
34 145 5.0
34 148 2.0
34 149 2.0
34 150 38.0
34 151 7.0
34 155 1.0
34 156 146.0
34 157 3.0
34 162 193.0
34 163 38.0
34 167 91.0
34 169 2.0
34 175 5.0
35 40 2300.0
35 41 2640.0
35 46 1107.0
35 47 136.0
35 64 2.0
35 65 2.0
35 69 6.0
35 70 24.0
35 71 15.0
35 75 23.0
35 76 1785.0
35 77 921.0
35 81 8.0
35 82 2493.0
35 83 2632.0
35 87 1.0
35 88 99.0
35 89 865.0
35 93 21.0
35 109 34.0
35 110 1.0
35 114 7.0
35 115 97.0
35 116 3.0
35 120 5.0
35 121 525.0
35 122 304.0
35 127 106.0
35 128 276.0
35 132 40.0
35 144 16.0
35 145 6.0
35 150 2.0
35 151 1.0
35 156 44.0
35 157 1.0
35 162 2.0
35 163 1.0
35 167 2.0
35 175 1.0
36 37 230.0
36 38 81.0
36 42 27.0
36 43 112.0
36 44 1.0
36 45 1.0
36 49 36.0
36 62 2.0
36 63 3.0
36 67 8.0
36 68 10.0
36 69 9.0
36 70 1.0
36 72 44.0
36 73 200.0
36 74 84.0
36 75 6.0
36 76 2.0
36 78 12.0
36 79 185.0
36 80 26.0
36 81 1.0
36 84 4.0
36 85 120.0
36 86 34.0
36 87 1.0
36 90 46.0
36 101 2.0
36 102 2.0
36 104 1.0
36 106 3.0
36 107 28.0
36 109 1.0
36 112 1.0
36 113 43.0
36 114 5.0
36 117 2.0
36 118 17.0
36 119 14.0
36 124 19.0
36 125 2.0
36 129 7.0
36 130 1.0
36 138 2.0
36 142 4.0
36 143 1.0
36 147 3.0
36 148 3.0
36 154 8.0
37 38 9946.0
37 42 92.0
37 43 9591.0
37 44 2044.0
37 45 29.0
37 46 1.0
37 49 2828.0
37 50 313.0
37 54 188.0
37 55 63.0
37 56 3.0
37 57 2.0
37 59 13.0
37 62 18.0
37 63 82.0
37 64 1.0
37 67 259.0
37 68 346.0
37 69 34.0
37 70 4.0
37 72 585.0
37 73 23694.0
37 74 3336.0
37 75 182.0
37 76 1.0
37 78 4848.0
37 79 29565.0
37 80 3346.0
37 81 149.0
37 82 1.0
37 84 996.0
37 85 18561.0
37 86 4705.0
37 87 421.0
37 88 17.0
37 89 4.0
37 90 6354.0
37 91 1762.0
37 92 176.0
37 93 21.0
37 95 86.0
37 96 18.0
37 97 3.0
37 98 22.0
37 99 6.0
37 101 13.0
37 102 67.0
37 103 1.0
37 104 1.0
37 106 21.0
37 107 144.0
37 108 15.0
37 109 3.0
37 112 24.0
37 113 198.0
37 114 77.0
37 115 1.0
37 117 1118.0
37 118 775.0
37 119 903.0
37 120 74.0
37 121 14.0
37 123 11.0
37 124 1883.0
37 125 1001.0
37 126 282.0
37 127 1.0
37 128 1.0
37 129 1540.0
37 130 364.0
37 131 35.0
37 132 8.0
37 134 11.0
37 135 10.0
37 138 8.0
37 142 4.0
37 143 1.0
37 147 10.0
37 148 16.0
37 149 1.0
37 150 1.0
37 152 1.0
37 153 14.0
37 154 44.0
37 155 1.0
37 159 2.0
37 160 10.0
37 164 2.0
37 165 22.0
38 39 95.0
38 40 1.0
38 42 52.0
38 43 4171.0
38 44 2699.0
38 45 109.0
38 46 1.0
38 49 1016.0
38 50 199.0
38 51 3.0
38 54 68.0
38 55 42.0
38 56 4.0
38 57 1.0
38 59 52.0
38 62 41.0
38 63 305.0
38 64 38.0
38 67 150.0
38 68 963.0
38 69 213.0
38 70 12.0
38 72 277.0
38 73 8264.0
38 74 8782.0
38 75 496.0
38 76 14.0
38 78 618.0
38 79 10962.0
38 80 6987.0
38 81 407.0
38 82 16.0
38 84 138.0
38 85 7820.0
38 86 3430.0
38 87 224.0
38 88 14.0
38 89 2.0
38 90 4103.0
38 91 1085.0
38 92 107.0
38 93 19.0
38 95 58.0
38 96 9.0
38 97 3.0
38 98 65.0
38 99 11.0
38 101 44.0
38 102 271.0
38 103 30.0
38 104 11.0
38 106 78.0
38 107 445.0
38 108 112.0
38 109 20.0
38 110 2.0
38 111 2.0
38 112 94.0
38 113 931.0
38 114 341.0
38 115 28.0
38 117 314.0
38 118 334.0
38 119 2564.0
38 120 359.0
38 121 100.0
38 123 5.0
38 124 911.0
38 125 597.0
38 126 103.0
38 127 2.0
38 128 1.0
38 129 1353.0
38 130 130.0
38 131 16.0
38 132 8.0
38 134 8.0
38 135 4.0
38 138 20.0
38 139 1.0
38 142 14.0
38 143 1.0
38 147 58.0
38 148 185.0
38 149 4.0
38 150 13.0
38 152 14.0
38 153 398.0
38 154 899.0
38 155 8.0
38 156 3.0
38 159 8.0
38 160 58.0
38 161 4.0
38 165 13.0
38 169 1.0
38 172 2.0
38 173 53.0
38 174 4.0
38 175 1.0
38 177 29.0
39 40 306.0
39 41 1.0
39 44 617.0
39 45 1622.0
39 46 65.0
39 50 2.0
39 51 74.0
39 52 41.0
39 56 10.0
39 60 6.0
39 61 2.0
39 62 4.0
39 63 125.0
39 64 144.0
39 65 69.0
39 66 3.0
39 67 26.0
39 68 399.0
39 69 679.0
39 70 327.0
39 71 6.0
39 73 26.0
39 74 447.0
39 75 1839.0
39 76 461.0
39 77 6.0
39 79 6.0
39 80 73.0
39 81 1185.0
39 82 162.0
39 83 18.0
39 85 1.0
39 87 11.0
39 88 60.0
39 89 18.0
39 90 1.0
39 92 2.0
39 93 16.0
39 98 1.0
39 99 8.0
39 100 1.0
39 101 4.0
39 102 95.0
39 103 93.0
39 104 76.0
39 105 3.0
39 106 40.0
39 107 187.0
39 108 73.0
39 109 141.0
39 110 7.0
39 112 2.0
39 113 86.0
39 114 219.0
39 115 49.0
39 116 1.0
39 119 9.0
39 120 121.0
39 121 66.0
39 122 3.0
39 126 6.0
39 127 58.0
39 128 1.0
39 131 2.0
39 132 38.0
39 138 14.0
39 139 3.0
39 140 4.0
39 142 3.0
39 143 2.0
39 144 10.0
39 147 5.0
39 148 7.0
39 149 4.0
39 150 1.0
39 153 5.0
39 154 6.0
39 155 2.0
39 156 4.0
39 162 4.0
39 167 1.0
39 171 1.0
40 41 18242.0
40 44 4.0
40 45 264.0
40 46 8049.0
40 47 1990.0
40 51 13.0
40 52 88.0
40 53 13.0
40 56 1.0
40 57 8.0
40 59 1.0
40 60 65.0
40 61 36.0
40 62 11.0
40 63 53.0
40 64 119.0
40 65 362.0
40 66 4.0
40 67 2.0
40 68 105.0
40 69 483.0
40 70 1116.0
40 71 33.0
40 73 1.0
40 74 17.0
40 75 695.0
40 76 16600.0
40 77 7075.0
40 79 4.0
40 80 9.0
40 81 494.0
40 82 20578.0
40 83 17934.0
40 85 1.0
40 86 1.0
40 87 225.0
40 88 4253.0
40 89 5870.0
40 90 1.0
40 91 2.0
40 92 9.0
40 93 961.0
40 94 2.0
40 98 5.0
40 99 70.0
40 100 8.0
40 101 12.0
40 102 32.0
40 103 113.0
40 104 341.0
40 105 3.0
40 107 5.0
40 108 55.0
40 109 1077.0
40 110 66.0
40 112 1.0
40 113 21.0
40 114 798.0
40 115 2390.0
40 116 127.0
40 119 3.0
40 120 329.0
40 121 4091.0
40 122 3680.0
40 124 1.0
40 125 1.0
40 126 140.0
40 127 3633.0
40 128 3355.0
40 130 2.0
40 131 14.0
40 132 2125.0
40 133 1.0
40 139 6.0
40 140 9.0
40 142 2.0
40 143 2.0
40 144 164.0
40 145 28.0
40 147 2.0
40 148 7.0
40 149 72.0
40 150 292.0
40 151 39.0
40 153 1.0
40 154 5.0
40 155 42.0
40 156 485.0
40 157 28.0
40 161 8.0
40 162 512.0
40 163 77.0
40 166 2.0
40 167 127.0
40 169 1.0
40 171 7.0
40 172 1.0
40 173 1.0
40 174 1.0
40 175 20.0
41 45 2.0
41 46 5040.0
41 47 3359.0
41 51 1.0
41 52 13.0
41 53 13.0
41 57 1.0
41 60 29.0
41 61 22.0
41 62 2.0
41 63 8.0
41 64 42.0
41 65 182.0
41 68 18.0
41 69 56.0
41 70 594.0
41 71 68.0
41 74 1.0
41 75 73.0
41 76 13464.0
41 77 10879.0
41 80 2.0
41 81 140.0
41 82 17679.0
41 83 18702.0
41 87 95.0
41 88 2995.0
41 89 5580.0
41 91 1.0
41 93 688.0
41 94 1.0
41 98 2.0
41 99 49.0
41 100 5.0
41 101 3.0
41 102 7.0
41 103 67.0
41 104 165.0
41 108 10.0
41 109 458.0
41 110 37.0
41 113 7.0
41 114 253.0
41 115 1109.0
41 116 91.0
41 119 2.0
41 120 109.0
41 121 5452.0
41 122 3764.0
41 125 1.0
41 126 28.0
41 127 3048.0
41 128 3210.0
41 130 1.0
41 132 1161.0
41 139 1.0
41 140 1.0
41 144 45.0
41 145 9.0
41 148 1.0
41 149 54.0
41 150 90.0
41 151 15.0
41 155 21.0
41 156 348.0
41 157 9.0
41 161 1.0
41 162 363.0
41 163 38.0
41 166 1.0
41 167 113.0
41 171 3.0
41 173 1.0
41 174 1.0
41 175 6.0
42 43 3848.0
42 44 3.0
42 45 2.0
42 49 26.0
42 54 1.0
42 67 3.0
42 68 3.0
42 72 3.0
42 73 44.0
42 74 3723.0
42 75 7.0
42 78 48.0
42 79 3839.0
42 80 3743.0
42 81 22.0
42 82 1.0
42 84 1.0
42 85 43.0
42 86 25.0
42 87 9.0
42 90 22.0
42 102 1.0
42 107 2.0
42 108 1.0
42 112 5.0
42 113 566.0
42 114 62.0
42 117 34.0
42 118 61.0
42 119 3681.0
42 120 34.0
42 121 1.0
42 124 3.0
42 125 98.0
42 126 28.0
42 130 5.0
42 131 1.0
42 138 1.0
42 147 24.0
42 148 56.0
42 149 1.0
42 152 16.0
42 153 961.0
42 154 3427.0
42 155 17.0
42 159 2.0
42 160 55.0
42 161 4.0
42 165 7.0
42 172 16.0
42 173 85.0
42 177 289.0
43 44 7035.0
43 45 7.0
43 49 6194.0
43 50 1596.0
43 51 3.0
43 54 320.0
43 55 312.0
43 56 5.0
43 57 5.0
43 59 5.0
43 60 1.0
43 62 32.0
43 63 144.0
43 64 60.0
43 65 1.0
43 67 81.0
43 68 378.0
43 69 153.0
43 70 18.0
43 72 285.0
43 73 3897.0
43 74 15516.0
43 75 166.0
43 76 9.0
43 78 1142.0
43 79 26616.0
43 80 16255.0
43 81 233.0
43 82 6.0
43 84 454.0
43 85 13701.0
43 86 8894.0
43 87 831.0
43 88 59.0
43 89 5.0
43 90 8700.0
43 91 3869.0
43 92 508.0
43 93 43.0
43 95 399.0
43 96 85.0
43 97 7.0
43 98 10.0
43 99 9.0
43 101 30.0
43 102 423.0
43 103 7.0
43 104 3.0
43 106 326.0
43 107 2495.0
43 108 200.0
43 109 156.0
43 110 9.0
43 111 7.0
43 112 1088.0
43 113 8724.0
43 114 765.0
43 115 72.0
43 117 399.0
43 118 717.0
43 119 9902.0
43 120 324.0
43 121 52.0
43 124 389.0
43 125 1451.0
43 126 457.0
43 127 2.0
43 128 1.0
43 129 2052.0
43 130 325.0
43 131 91.0
43 132 17.0
43 134 41.0
43 135 31.0
43 138 549.0
43 139 27.0
43 140 2.0
43 141 140.0
43 142 1354.0
43 143 75.0
43 144 125.0
43 145 9.0
43 146 1.0
43 147 215.0
43 148 1288.0
43 149 110.0
43 150 5.0
43 152 240.0
43 153 2287.0
43 154 8837.0
43 155 71.0
43 159 104.0
43 160 598.0
43 161 12.0
43 164 1.0
43 165 318.0
43 166 39.0
43 169 20.0
43 170 5.0
43 171 1.0
43 172 45.0
43 173 555.0
43 174 8.0
43 177 328.0
44 45 2144.0
44 46 22.0
44 49 1930.0
44 50 1431.0
44 51 81.0
44 52 21.0
44 54 137.0
44 55 185.0
44 56 36.0
44 57 2.0
44 59 3.0
44 60 2.0
44 62 7.0
44 63 97.0
44 64 78.0
44 65 9.0
44 66 1.0
44 67 172.0
44 68 675.0
44 69 496.0
44 70 54.0
44 71 2.0
44 72 171.0
44 73 1433.0
44 74 5334.0
44 75 3356.0
44 76 102.0
44 78 13.0
44 79 6223.0
44 80 8293.0
44 81 3433.0
44 82 152.0
44 84 46.0
44 85 5274.0
44 86 4886.0
44 87 288.0
44 88 38.0
44 90 4229.0
44 91 2392.0
44 92 154.0
44 93 13.0
44 95 264.0
44 96 42.0
44 97 7.0
44 98 7.0
44 99 6.0
44 101 19.0
44 102 200.0
44 103 22.0
44 104 6.0
44 106 163.0
44 107 1376.0
44 108 150.0
44 109 82.0
44 110 5.0
44 111 1.0
44 112 206.0
44 113 3121.0
44 114 1087.0
44 115 388.0
44 116 2.0
44 117 52.0
44 118 125.0
44 119 1046.0
44 120 956.0
44 121 665.0
44 124 64.0
44 125 197.0
44 126 86.0
44 127 12.0
44 128 1.0
44 129 802.0
44 130 111.0
44 131 15.0
44 132 16.0
44 134 33.0
44 135 15.0
44 138 213.0
44 139 13.0
44 140 1.0
44 141 15.0
44 142 727.0
44 143 44.0
44 144 66.0
44 145 3.0
44 147 59.0
44 148 579.0
44 149 72.0
44 150 169.0
44 151 4.0
44 152 61.0
44 153 228.0
44 154 974.0
44 155 4.0
44 156 9.0
44 159 18.0
44 160 65.0
44 161 1.0
44 162 1.0
44 165 16.0
44 167 1.0
44 169 14.0
44 170 2.0
44 172 2.0
44 173 202.0
44 174 6.0
44 175 26.0
44 177 4.0
45 46 1050.0
45 47 15.0
45 49 20.0
45 50 96.0
45 51 938.0
45 52 742.0
45 53 12.0
45 54 12.0
45 55 27.0
45 56 60.0
45 57 12.0
45 60 6.0
45 61 2.0
45 62 10.0
45 63 43.0
45 64 99.0
45 65 61.0
45 66 7.0
45 67 262.0
45 68 902.0
45 69 1379.0
45 70 406.0
45 71 13.0
45 73 90.0
45 74 3682.0
45 75 9852.0
45 76 582.0
45 77 2.0
45 79 35.0
45 80 2278.0
45 81 10865.0
45 82 770.0
45 83 21.0
45 85 3.0
45 86 5.0
45 87 421.0
45 88 440.0
45 89 7.0
45 90 2.0
45 91 3.0
45 92 11.0
45 93 100.0
45 97 6.0
45 98 2.0
45 99 5.0
45 100 1.0
45 101 14.0
45 102 33.0
45 103 40.0
45 104 60.0
45 105 3.0
45 106 15.0
45 107 76.0
45 108 94.0
45 109 118.0
45 110 8.0
45 111 4.0
45 112 93.0
45 113 877.0
45 114 1655.0
45 115 79.0
45 116 1.0
45 117 3.0
45 118 26.0
45 119 303.0
45 120 474.0
45 121 252.0
45 122 22.0
45 123 1.0
45 124 3.0
45 125 7.0
45 126 195.0
45 127 256.0
45 128 11.0
45 129 3.0
45 130 1.0
45 131 17.0
45 132 204.0
45 138 4.0
45 139 1.0
45 140 2.0
45 142 7.0
45 143 4.0
45 144 14.0
45 147 20.0
45 148 74.0
45 149 37.0
45 150 23.0
45 153 37.0
45 154 72.0
45 155 18.0
45 156 12.0
45 159 11.0
45 160 25.0
45 161 2.0
45 162 4.0
45 166 1.0
45 167 3.0
45 170 1.0
45 171 9.0
45 173 28.0
45 174 1.0
46 47 305.0
46 49 30.0
46 50 126.0
46 51 809.0
46 52 1259.0
46 53 16.0
46 54 9.0
46 55 53.0
46 56 57.0
46 57 132.0
46 60 10.0
46 61 3.0
46 62 1.0
46 63 2.0
46 64 55.0
46 65 42.0
46 66 3.0
46 67 9.0
46 68 12.0
46 69 118.0
46 70 207.0
46 71 1.0
46 73 3.0
46 74 99.0
46 75 665.0
46 76 1846.0
46 77 333.0
46 79 7.0
46 80 80.0
46 81 955.0
46 82 11513.0
46 83 5976.0
46 85 2.0
46 86 5.0
46 87 948.0
46 88 5456.0
46 89 5280.0
46 90 4.0
46 91 22.0
46 92 154.0
46 93 2132.0
46 94 63.0
46 96 41.0
46 97 80.0
46 99 6.0
46 100 1.0
46 101 1.0
46 103 10.0
46 104 26.0
46 105 1.0
46 107 1.0
46 108 7.0
46 109 148.0
46 110 2.0
46 111 1.0
46 112 1.0
46 113 51.0
46 114 335.0
46 115 186.0
46 116 28.0
46 118 3.0
46 119 40.0
46 120 229.0
46 121 324.0
46 122 181.0
46 124 1.0
46 125 4.0
46 126 267.0
46 127 1169.0
46 128 225.0
46 130 6.0
46 131 75.0
46 132 2281.0
46 133 7.0
46 135 1.0
46 139 1.0
46 140 1.0
46 143 1.0
46 144 7.0
46 147 1.0
46 148 2.0
46 149 7.0
46 150 5.0
46 153 1.0
46 154 2.0
46 155 7.0
46 156 4.0
46 161 6.0
46 162 41.0
46 163 2.0
