32 79 2548.0
32 80 773.0
32 81 18.0
32 82 3.0
32 84 10.0
32 85 1953.0
32 86 308.0
32 90 79.0
32 91 89.0
32 92 1.0
32 95 8.0
32 98 1.0
32 101 4.0
32 102 97.0
32 103 3.0
32 104 1.0
32 106 126.0
32 107 2444.0
32 108 119.0
32 109 1.0
32 111 222.0
32 112 1310.0
32 113 5122.0
32 114 89.0
32 115 2.0
32 117 89.0
32 118 648.0
32 119 679.0
32 120 9.0
32 121 3.0
32 124 765.0
32 125 321.0
32 126 1.0
32 129 118.0
32 130 106.0
32 131 1.0
32 134 2.0
32 138 119.0
32 141 216.0
32 142 972.0
32 144 1.0
32 146 154.0
32 147 764.0
32 148 659.0
32 152 2.0
32 153 448.0
32 154 497.0
32 159 74.0
32 160 85.0
32 165 74.0
32 173 12.0
33 34 41.0
33 38 2.0
33 39 257.0
33 40 105.0
33 41 11.0
33 44 57.0
33 45 217.0
33 46 16.0
33 47 1.0
33 50 23.0
33 51 104.0
33 52 8.0
33 54 1.0
33 55 1.0
33 56 3.0
33 60 74.0
33 61 1.0
33 63 74.0
33 64 1196.0
33 65 760.0
33 66 23.0
33 67 156.0
33 68 419.0
33 69 3847.0
33 70 1083.0
33 71 18.0
33 73 4.0
33 74 125.0
33 75 2206.0
33 76 1224.0
33 77 39.0
33 79 83.0
33 80 327.0
33 81 853.0
33 82 136.0
33 83 2.0
33 84 5.0
33 85 18.0
33 86 31.0
33 87 7.0
33 88 8.0
33 89 1.0
33 92 2.0
33 99 38.0
33 102 65.0
33 103 278.0
33 104 175.0
33 105 27.0
33 106 34.0
33 107 183.0
33 108 622.0
33 109 294.0
33 110 155.0
33 112 18.0
33 113 78.0
33 114 255.0
33 115 173.0
33 118 35.0
33 119 67.0
33 120 81.0
33 121 145.0
33 122 12.0
33 124 8.0
33 125 41.0
33 126 1.0
33 127 15.0
33 128 3.0
33 138 22.0
33 139 4.0
33 140 14.0
33 142 3.0
33 143 4.0
33 144 4.0
33 147 3.0
33 148 68.0
33 149 4.0
33 150 2.0
33 154 40.0
33 155 1.0
33 156 49.0
33 157 20.0
33 162 6.0
33 174 1.0
34 35 1182.0
34 37 1.0
34 38 2.0
34 39 34.0
34 40 9364.0
34 41 1989.0
34 44 13.0
34 45 97.0
34 46 1523.0
34 47 133.0
34 50 13.0
34 51 55.0
34 52 53.0
34 53 8.0
34 55 1.0
34 56 2.0
34 57 2.0
34 60 60.0
34 61 1.0
34 64 192.0
34 65 98.0
34 66 2.0
34 68 1.0
34 69 522.0
34 70 659.0
34 71 15.0
34 73 25.0
34 74 28.0
34 75 748.0
34 76 7890.0
34 77 2239.0
34 78 1.0
34 79 9.0
34 80 48.0
34 81 564.0
34 82 5647.0
34 83 2652.0
34 86 23.0
34 87 102.0
34 88 1888.0
34 89 2311.0
34 91 4.0
34 92 16.0
34 93 91.0
34 94 36.0
34 99 47.0
34 100 1.0
34 103 109.0
34 104 84.0
34 105 1.0
34 108 243.0
34 109 220.0
34 110 4.0
34 113 17.0
34 114 968.0
34 115 2369.0
34 116 365.0
34 118 2.0
34 119 20.0
34 120 204.0
34 121 1739.0
34 122 449.0
34 125 18.0
34 126 47.0
34 127 822.0
34 128 427.0
34 132 58.0
34 133 14.0
34 139 3.0
34 140 13.0
34 143 33.0
34 144 115.0
34 145 24.0
34 148 15.0
34 149 349.0
34 150 978.0
34 151 226.0
34 154 15.0
34 155 106.0
34 156 885.0
34 157 123.0
34 159 3.0
34 160 3.0
34 161 4.0
34 162 89.0
34 163 56.0
34 167 14.0
34 170 1.0
34 171 1.0
34 174 99.0
34 175 29.0
35 37 1.0
35 38 1.0
35 39 3.0
35 40 1696.0
35 41 1190.0
35 44 1.0
35 45 1.0
35 46 161.0
35 47 20.0
35 52 2.0
35 57 1.0
35 60 2.0
35 64 11.0
35 65 4.0
35 69 37.0
35 70 85.0
35 71 137.0
35 74 1.0
35 75 119.0
35 76 1569.0
35 77 618.0
35 80 2.0
35 81 36.0
35 82 992.0
35 83 973.0
35 86 1.0
35 87 5.0
35 88 200.0
35 89 478.0
35 92 1.0
35 93 10.0
35 94 5.0
35 103 1.0
35 104 2.0
35 105 1.0
35 108 62.0
35 109 20.0
35 110 1.0
35 113 2.0
35 114 262.0
35 115 382.0
35 116 51.0
35 120 19.0
35 121 264.0
35 122 151.0
35 126 5.0
35 127 150.0
35 128 63.0
35 132 10.0
35 133 5.0
35 139 2.0
35 140 6.0
35 143 18.0
35 144 44.0
35 145 11.0
35 149 41.0
35 150 168.0
35 151 62.0
35 155 34.0
35 156 107.0
35 157 17.0
35 162 13.0
35 163 9.0
35 167 2.0
35 174 12.0
37 38 8132.0
37 39 13.0
37 40 16.0
37 42 25.0
37 43 7935.0
37 44 3182.0
37 45 51.0
37 46 18.0
37 49 553.0
37 50 13.0
37 51 35.0
37 52 3.0
37 55 10.0
37 56 1.0
37 63 10.0
37 67 100.0
37 68 87.0
37 69 74.0
37 70 8.0
37 72 9.0
37 73 8455.0
37 74 3131.0
37 75 706.0
37 76 41.0
37 77 3.0
37 78 314.0
37 79 16779.0
37 80 8775.0
37 81 522.0
37 82 40.0
37 84 49.0
37 85 12550.0
37 86 4079.0
37 87 40.0
37 88 3.0
37 90 1223.0
37 91 1417.0
37 92 3.0
37 93 1.0
37 95 60.0
37 102 4.0
37 103 1.0
37 106 25.0
37 107 225.0
37 108 36.0
37 111 13.0
37 112 105.0
37 113 614.0
37 114 168.0
37 117 17.0
37 118 1810.0
37 119 1263.0
37 120 126.0
37 121 16.0
37 123 2.0
37 124 4446.0
37 125 1794.0
37 126 33.0
37 127 4.0
37 128 1.0
37 129 468.0
37 130 548.0
37 131 16.0
37 132 1.0
37 134 30.0
37 135 1.0
37 138 5.0
37 141 25.0
37 142 109.0
37 146 3.0
37 147 80.0
37 148 169.0
37 149 11.0
37 153 119.0
37 154 279.0
37 155 1.0
37 159 67.0
37 160 507.0
37 161 6.0
37 165 494.0
37 166 13.0
37 173 11.0
38 39 205.0
38 40 56.0
38 42 37.0
38 43 924.0
38 44 8271.0
38 45 1912.0
38 46 373.0
38 49 193.0
38 50 2767.0
38 51 481.0
38 52 40.0
38 54 468.0
38 55 681.0
38 56 7.0
38 57 2.0
38 59 10.0
38 60 1.0
38 62 44.0
38 63 404.0
38 64 27.0
38 65 2.0
38 67 344.0
38 68 1004.0
38 69 382.0
38 70 34.0
38 72 5.0
38 73 3541.0
38 74 15988.0
38 75 2106.0
38 76 194.0
38 78 66.0
38 79 5720.0
38 80 10874.0
38 81 1358.0
38 82 85.0
38 83 2.0
38 84 181.0
38 85 3698.0
38 86 5319.0
38 87 118.0
38 88 33.0
38 90 778.0
38 91 1422.0
38 92 10.0
38 93 6.0
38 95 110.0
38 96 1.0
38 98 1.0
38 101 6.0
38 102 89.0
38 103 3.0
38 104 1.0
38 106 245.0
38 107 3824.0
38 108 181.0
38 109 2.0
38 111 301.0
38 112 2722.0
38 113 8904.0
38 114 444.0
38 115 2.0
38 117 188.0
38 118 3163.0
38 119 3820.0
38 120 253.0
38 121 27.0
38 122 8.0
38 123 5.0
38 124 1947.0
38 125 2278.0
38 126 51.0
38 127 7.0
38 128 2.0
38 129 72.0
38 130 89.0
38 131 6.0
38 132 2.0
38 134 22.0
38 135 1.0
38 138 171.0
38 141 319.0
38 142 1628.0
38 144 1.0
38 146 245.0
38 147 1717.0
38 148 1318.0
38 149 15.0
38 152 6.0
38 153 942.0
38 154 1077.0
38 155 1.0
38 159 309.0
38 160 815.0
38 161 8.0
38 162 1.0
38 165 233.0
38 166 14.0
38 173 26.0
39 40 592.0
39 41 168.0
39 43 7.0
39 44 492.0
39 45 3448.0
39 46 516.0
39 47 18.0
39 49 2.0
39 50 265.0
39 51 476.0
39 52 147.0
39 54 6.0
39 55 12.0
39 56 1.0
39 60 55.0
39 61 2.0
39 63 3.0
39 64 441.0
39 65 186.0
39 67 23.0
39 68 129.0
39 69 1101.0
39 70 314.0
39 72 1.0
39 73 35.0
39 74 745.0
39 75 4706.0
39 76 719.0
39 77 152.0
39 78 2.0
39 79 65.0
39 80 372.0
39 81 1996.0
39 82 484.0
39 83 174.0
39 85 13.0
39 86 115.0
39 87 59.0
39 88 238.0
39 89 171.0
39 90 1.0
39 91 73.0
39 92 4.0
39 93 13.0
39 94 1.0
39 95 48.0
39 99 27.0
39 100 1.0
39 103 130.0
39 104 53.0
39 105 2.0
39 106 1.0
39 107 3.0
39 108 231.0
39 109 144.0
39 110 16.0
39 112 1.0
39 113 13.0
39 114 536.0
39 115 72.0
39 116 5.0
39 118 33.0
39 119 55.0
39 120 371.0
39 121 157.0
39 122 46.0
39 124 10.0
39 125 4.0
39 126 10.0
39 127 69.0
39 128 40.0
39 129 3.0
39 130 2.0
39 140 1.0
39 143 2.0
39 144 3.0
39 145 1.0
39 149 2.0
39 150 8.0
39 151 1.0
39 153 1.0
39 154 1.0
39 156 13.0
39 157 3.0
39 160 1.0
39 162 5.0
39 163 2.0
39 165 3.0
39 171 1.0
40 41 10623.0
40 43 5.0
40 44 219.0
40 45 2123.0
40 46 8113.0
40 47 703.0
40 49 5.0
40 50 319.0
40 51 1454.0
40 52 382.0
40 53 28.0
40 54 20.0
40 55 121.0
40 56 44.0
40 57 24.0
40 60 348.0
40 63 4.0
40 64 951.0
40 65 220.0
40 66 2.0
40 67 2.0
40 68 34.0
40 69 2236.0
40 70 2202.0
40 71 208.0
40 72 3.0
40 73 65.0
40 74 337.0
40 75 5980.0
40 76 37594.0
40 77 3943.0
40 78 39.0
40 79 89.0
40 80 570.0
40 81 4633.0
40 82 31748.0
40 83 8933.0
40 85 2.0
40 86 358.0
40 87 819.0
40 88 14256.0
40 89 9530.0
40 90 1.0
40 91 172.0
40 92 164.0
40 93 906.0
40 94 263.0
40 95 2.0
40 97 6.0
40 99 71.0
40 100 1.0
40 103 152.0
40 104 236.0
40 105 19.0
40 107 1.0
40 108 930.0
40 109 631.0
40 110 29.0
40 113 29.0
40 114 3184.0
40 115 5276.0
40 116 963.0
40 118 56.0
40 119 130.0
40 120 1123.0
40 121 8487.0
40 122 2719.0
40 124 4.0
40 125 42.0
40 126 292.0
40 127 7378.0
40 128 4700.0
40 129 3.0
40 130 8.0
40 131 12.0
40 132 596.0
40 133 123.0
40 139 18.0
40 140 73.0
40 143 158.0
40 144 324.0
40 145 48.0
40 148 25.0
40 149 731.0
40 150 1668.0
40 151 436.0
40 154 25.0
40 155 227.0
40 156 2557.0
40 157 788.0
40 159 4.0
40 160 7.0
40 161 101.0
40 162 528.0
40 163 371.0
40 165 3.0
40 166 9.0
40 167 141.0
40 170 2.0
40 171 2.0
40 174 178.0
40 175 54.0
41 44 1.0
41 45 19.0
41 46 935.0
41 47 1572.0
41 51 26.0
41 52 84.0
41 53 9.0
41 56 3.0
41 57 1.0
41 60 30.0
41 63 2.0
41 64 75.0
41 65 21.0
41 66 1.0
41 68 6.0
41 69 237.0
41 70 414.0
41 71 151.0
41 73 7.0
41 74 7.0
41 75 454.0
41 76 11439.0
41 77 4449.0
41 79 1.0
41 80 7.0
41 81 345.0
41 82 10611.0
41 83 8021.0
41 86 9.0
41 87 93.0
41 88 4070.0
41 89 6496.0
41 91 4.0
41 92 29.0
41 93 245.0
41 94 70.0
41 95 2.0
41 97 2.0
41 99 3.0
41 103 4.0
41 104 15.0
41 105 2.0
41 108 220.0
41 109 36.0
41 113 1.0
41 114 460.0
41 115 660.0
41 116 101.0
41 119 1.0
41 120 98.0
41 121 1764.0
41 122 1161.0
41 125 1.0
41 126 41.0
41 127 1949.0
41 128 1260.0
41 131 2.0
41 132 139.0
41 133 51.0
41 139 10.0
41 140 35.0
41 143 71.0
41 144 104.0
41 145 5.0
41 148 1.0
41 149 50.0
41 150 119.0
41 151 34.0
41 154 1.0
41 155 22.0
41 156 354.0
41 157 143.0
41 161 7.0
41 162 49.0
41 163 76.0
41 167 17.0
41 174 11.0
41 175 3.0
42 43 48.0
42 44 28.0
42 49 1.0
42 67 2.0
42 68 1.0
42 73 23.0
42 74 28.0
42 78 26.0
42 79 69.0
42 80 6.0
42 85 13.0
42 90 1.0
42 91 1.0
42 107 1.0
42 113 1.0
42 118 14.0
42 124 18.0
42 129 1.0
42 130 1.0
42 142 1.0
42 148 1.0
43 44 2097.0
43 45 219.0
43 46 8.0
43 49 827.0
43 50 875.0
43 51 330.0
43 52 26.0
43 54 59.0
43 55 284.0
43 56 289.0
43 57 105.0
43 62 2.0
43 63 9.0
43 67 71.0
43 68 37.0
43 69 6.0
43 70 1.0
43 72 6.0
43 73 657.0
43 74 242.0
43 75 68.0
43 76 6.0
43 77 2.0
43 78 146.0
43 79 7901.0
43 80 1860.0
43 81 174.0
43 82 41.0
43 84 16.0
43 85 7041.0
43 86 1027.0
43 87 221.0
43 88 28.0
43 89 2.0
43 90 658.0
43 91 598.0
43 92 215.0
43 93 11.0
43 94 1.0
43 95 40.0
43 106 2.0
43 107 12.0
43 111 8.0
43 112 13.0
43 113 39.0
43 114 20.0
43 118 75.0
43 119 38.0
43 120 10.0
43 121 8.0
43 122 1.0
43 124 1893.0
43 125 596.0
43 126 9.0
43 127 2.0
43 129 440.0
43 130 578.0
43 131 12.0
43 132 1.0
43 134 4.0
43 141 1.0
43 142 6.0
43 147 2.0
43 148 5.0
43 153 8.0
43 154 6.0
43 165 366.0
44 45 10863.0
44 46 867.0
44 47 10.0
44 49 3914.0
44 50 15788.0
44 51 4889.0
44 52 275.0
44 53 30.0
44 54 5659.0
44 55 5608.0
44 56 673.0
44 57 124.0
44 59 21.0
44 60 20.0
44 62 3.0
44 63 524.0
44 64 193.0
44 65 48.0
44 66 2.0
44 67 115.0
44 68 804.0
44 69 1123.0
44 70 191.0
44 72 3.0
44 73 244.0
44 74 4507.0
44 75 6034.0
44 76 937.0
44 77 11.0
44 78 41.0
44 79 1949.0
44 80 10773.0
44 81 7066.0
44 82 672.0
44 83 34.0
44 84 19.0
44 85 1896.0
44 86 7894.0
44 87 1958.0
44 88 722.0
44 89 70.0
44 90 847.0
44 91 2777.0
44 92 372.0
44 93 220.0
44 94 53.0
44 95 432.0
44 96 3.0
44 97 1.0
44 98 1.0
44 99 2.0
44 101 1.0
44 102 40.0
44 103 22.0
44 104 8.0
44 106 6.0
44 107 83.0
44 108 173.0
44 109 16.0
44 110 2.0
44 112 47.0
44 113 282.0
44 114 491.0
44 115 21.0
44 116 3.0
44 117 5.0
44 118 498.0
44 119 425.0
44 120 242.0
44 121 145.0
44 122 23.0
44 123 7.0
44 124 688.0
44 125 1628.0
44 126 177.0
44 127 102.0
44 128 62.0
44 129 143.0
44 130 257.0
44 131 27.0
44 132 54.0
44 133 11.0
44 134 43.0
44 135 2.0
44 138 1.0
44 141 1.0
44 142 20.0
44 147 29.0
44 148 68.0
44 149 6.0
44 150 1.0
44 153 22.0
44 154 88.0
44 155 1.0
44 156 14.0
44 157 2.0
44 159 4.0
44 160 5.0
44 161 1.0
44 162 4.0
44 165 115.0
44 166 10.0
45 46 5212.0
45 47 89.0
45 49 663.0
45 50 16116.0
45 51 35605.0
45 52 3483.0
45 53 145.0
45 54 1747.0
45 55 5302.0
45 56 2211.0
45 57 294.0
45 58 1.0
45 59 9.0
45 60 123.0
45 62 1.0
45 63 587.0
45 64 890.0
45 65 178.0
45 66 5.0
45 67 307.0
45 68 1503.0
45 69 4042.0
45 70 663.0
45 71 2.0
45 72 8.0
45 73 973.0
45 74 10146.0
45 75 37253.0
45 76 3798.0
45 77 103.0
45 78 76.0
45 79 617.0
45 80 9000.0
45 81 50948.0
45 82 6330.0
45 83 223.0
45 84 35.0
45 85 401.0
45 86 13024.0
45 87 10669.0
45 88 4311.0
45 89 368.0
45 90 81.0
45 91 6359.0
45 92 2242.0
45 93 1618.0
45 94 431.0
45 95 1921.0
45 96 5.0
45 97 9.0
45 99 15.0
45 101 4.0
45 102 74.0
45 103 151.0
45 104 73.0
45 105 1.0
45 106 35.0
45 107 215.0
45 108 541.0
45 109 156.0
45 110 8.0
45 111 1.0
45 112 60.0
45 113 512.0
45 114 4651.0
45 115 475.0
45 116 47.0
45 117 1.0
45 118 433.0
45 119 1043.0
45 120 3669.0
45 121 1448.0
45 122 223.0
45 124 386.0
45 125 1393.0
45 126 550.0
45 127 731.0
45 128 285.0
45 129 212.0
45 130 1311.0
45 131 157.0
45 132 329.0
45 133 54.0
45 134 18.0
45 135 1.0
45 136 2.0
45 138 14.0
45 139 2.0
45 140 10.0
45 141 2.0
45 142 27.0
45 143 14.0
45 144 61.0
45 145 9.0
45 147 8.0
45 148 35.0
45 149 91.0
45 150 136.0
45 151 46.0
45 153 19.0
45 154 47.0
45 155 56.0
45 156 261.0
45 157 41.0
45 159 2.0
45 160 170.0
45 161 33.0
45 162 127.0
45 163 5.0
45 165 277.0
45 166 23.0
45 167 10.0
45 171 1.0
45 174 15.0
45 175 3.0
46 47 1381.0
46 49 27.0
46 50 632.0
46 51 4604.0
46 52 4227.0
46 53 56.0
46 54 23.0
46 55 317.0
46 56 1275.0
46 57 368.0
46 58 3.0
46 59 1.0
46 60 44.0
46 63 17.0
46 64 235.0
46 65 39.0
46 67 13.0
46 68 66.0
46 69 615.0
46 70 335.0
46 71 53.0
46 72 5.0
46 73 62.0
46 74 744.0
46 75 3386.0
46 76 5393.0
46 77 366.0
46 78 4.0
46 79 67.0
46 80 908.0
46 81 4620.0
46 82 13809.0
46 83 1355.0
46 85 8.0
46 86 912.0
46 87 2539.0
46 88 7725.0
46 89 2444.0
46 90 2.0
46 91 425.0
46 92 743.0
46 93 1489.0
46 94 275.0
46 95 16.0
46 96 1.0
46 97 7.0
46 99 9.0
46 100 1.0
46 103 56.0
46 104 124.0
46 105 2.0
46 107 25.0
46 108 424.0
46 109 386.0
46 110 25.0
46 113 30.0
46 114 1613.0
46 115 2066.0
46 116 227.0
46 118 23.0
46 119 110.0
46 120 857.0
46 121 1324.0
46 122 149.0
46 124 11.0
46 125 353.0
46 126 562.0
46 127 1271.0
46 128 785.0
46 129 7.0
46 130 265.0
46 131 151.0
46 132 251.0
46 133 83.0
46 134 3.0
46 139 9.0
46 140 29.0
46 142 8.0
46 143 43.0
46 144 154.0
46 145 27.0
46 147 2.0
46 148 34.0
46 149 432.0
46 150 566.0
46 151 206.0
46 153 2.0
46 154 38.0
46 155 183.0
46 156 716.0
46 157 185.0
46 160 60.0
46 161 30.0
46 162 117.0
46 163 6.0
46 165 105.0
46 166 13.0
46 167 21.0
46 171 1.0
46 174 80.0
46 175 17.0
47 49 1.0
47 50 10.0
47 51 170.0
47 52 273.0
47 53 76.0
47 55 3.0
47 56 53.0
47 57 12.0
47 60 1.0
47 64 4.0
47 65 1.0
47 69 32.0
47 70 25.0
47 71 22.0
47 73 1.0
47 74 15.0
47 75 201.0
47 76 393.0
47 77 252.0
47 79 1.0
47 80 18.0
47 81 488.0
47 82 2192.0
47 83 1727.0
47 86 32.0
47 87 283.0
47 88 1279.0
47 89 1313.0
47 91 10.0
47 92 49.0
47 93 279.0
47 94 81.0
47 95 2.0
47 97 1.0
47 108 5.0
47 114 29.0
47 115 2.0
47 118 1.0
47 119 1.0
47 120 48.0
47 121 23.0
47 122 3.0
47 125 2.0
47 126 71.0
47 127 154.0
47 128 84.0
47 131 2.0
47 132 34.0
47 133 33.0
47 155 7.0
47 156 1.0
47 157 1.0
47 161 2.0
47 162 1.0
49 50 5710.0
49 51 938.0
49 52 125.0
49 54 2538.0
49 55 1324.0
49 56 1050.0
49 57 234.0
49 69 4.0
49 73 38.0
49 74 35.0
49 75 201.0
49 76 22.0
49 78 3.0
49 79 552.0
49 80 71.0
49 81 335.0
49 82 33.0
49 83 1.0
49 85 506.0
49 86 470.0
49 87 297.0
49 88 30.0
49 89 3.0
49 90 4.0
49 91 63.0
49 92 366.0
49 93 8.0
49 95 16.0
49 114 2.0
49 118 1.0
49 121 1.0
49 122 1.0
49 124 5.0
49 125 3.0
49 126 3.0
49 127 2.0
49 128 1.0
49 129 4.0
49 130 3.0
49 131 2.0
49 165 3.0
50 51 15528.0
50 52 1132.0
50 53 34.0
50 54 6829.0
50 55 11591.0
50 56 2314.0
50 57 491.0
50 58 1.0
50 60 5.0
50 63 74.0
50 64 105.0
50 65 24.0
50 67 18.0
50 68 152.0
50 69 553.0
50 70 87.0
50 72 3.0
50 73 42.0
50 74 1136.0
