10 92 4.0
10 101 8.0
10 102 11.0
10 107 31.0
10 108 14.0
10 109 3.0
10 113 28.0
10 114 62.0
10 115 2.0
10 119 2.0
10 120 20.0
10 121 2.0
10 124 1.0
10 150 1.0
10 156 2.0
10 180 2.0
11 14 49.0
11 15 55.0
11 16 3562.0
11 17 6.0
11 19 29.0
11 20 2.0
11 21 1.0
11 22 4.0
11 27 23.0
11 28 59.0
11 32 75.0
11 33 93.0
11 34 5.0
11 37 11.0
11 38 19.0
11 39 243.0
11 40 4.0
11 43 9.0
11 44 555.0
11 45 15309.0
11 46 27.0
11 49 85.0
11 50 353.0
11 51 1942.0
11 52 708.0
11 53 53.0
11 54 45.0
11 55 131.0
11 56 79.0
11 57 756.0
11 58 12.0
11 59 33.0
11 60 3.0
11 61 5.0
11 62 219.0
11 63 927.0
11 64 327.0
11 65 481.0
11 66 15.0
11 67 339.0
11 68 2885.0
11 69 658.0
11 70 745.0
11 73 542.0
11 74 6333.0
11 75 10093.0
11 76 998.0
11 78 1.0
11 79 110.0
11 80 3515.0
11 81 13983.0
11 82 64.0
11 85 38.0
11 86 88.0
11 87 103.0
11 88 53.0
11 89 1.0
11 90 2.0
11 91 49.0
11 92 28.0
11 93 21.0
11 98 13.0
11 99 6.0
11 101 316.0
11 102 1433.0
11 103 283.0
11 104 132.0
11 105 13.0
11 106 223.0
11 107 2280.0
11 108 828.0
11 109 389.0
11 110 13.0
11 112 21.0
11 113 1007.0
11 114 2555.0
11 115 149.0
11 118 9.0
11 119 290.0
11 120 1453.0
11 121 109.0
11 122 2.0
11 124 32.0
11 125 4.0
11 127 2.0
11 128 1.0
11 129 2.0
11 130 1.0
11 132 1.0
11 138 2.0
11 139 1.0
11 141 3.0
11 142 8.0
11 147 9.0
11 148 11.0
11 150 3.0
11 151 3.0
11 153 1.0
11 154 3.0
11 156 97.0
11 157 2.0
11 159 1.0
11 180 95.0
12 17 21.0
12 22 2.0
12 46 4.0
12 51 17.0
12 52 19.0
12 56 10.0
12 57 17.0
14 15 433.0
14 16 230.0
14 17 22.0
14 19 572.0
14 20 63.0
14 21 44.0
14 22 6.0
14 33 1.0
14 43 5.0
14 44 408.0
14 45 194.0
14 46 58.0
14 47 5.0
14 49 2300.0
14 50 2640.0
14 51 1504.0
14 52 540.0
14 53 29.0
14 54 743.0
14 55 1249.0
14 56 274.0
14 57 498.0
14 58 2.0
14 64 3.0
14 65 3.0
14 69 8.0
14 74 24.0
14 75 83.0
14 76 2.0
14 80 29.0
14 81 98.0
14 86 218.0
14 87 117.0
14 88 8.0
14 91 12.0
14 92 27.0
14 93 10.0
14 103 3.0
14 113 1.0
14 114 1.0
14 119 1.0
14 120 2.0
15 16 425.0
15 17 26.0
15 19 361.0
15 20 298.0
15 21 11.0
15 22 2.0
15 28 2.0
15 33 5.0
15 39 6.0
15 40 1.0
15 43 5.0
15 44 392.0
15 45 440.0
15 46 17.0
15 47 3.0
15 49 493.0
15 50 1250.0
15 51 582.0
15 52 13.0
15 53 2.0
15 54 242.0
15 55 238.0
15 56 25.0
15 57 16.0
15 64 16.0
15 65 11.0
15 67 1.0
15 68 3.0
15 69 51.0
15 70 1.0
15 73 1.0
15 74 63.0
15 75 308.0
15 76 11.0
15 80 41.0
15 81 350.0
15 82 1.0
15 86 40.0
15 87 16.0
15 88 3.0
15 91 14.0
15 92 5.0
15 93 3.0
15 103 10.0
15 107 1.0
15 108 2.0
15 113 12.0
15 114 46.0
15 119 2.0
15 120 21.0
16 17 689.0
16 18 2.0
16 19 102.0
16 20 120.0
16 21 240.0
16 22 208.0
16 28 22.0
16 32 1.0
16 33 18.0
16 39 48.0
16 40 2.0
16 43 8.0
16 44 388.0
16 45 5314.0
16 46 244.0
16 47 47.0
16 49 503.0
16 50 1422.0
16 51 3866.0
16 52 955.0
16 53 148.0
16 54 427.0
16 55 597.0
16 56 411.0
16 57 559.0
16 58 4.0
16 62 7.0
16 63 29.0
16 64 91.0
16 65 48.0
16 67 5.0
16 68 83.0
16 69 194.0
16 70 16.0
16 73 18.0
16 74 1015.0
16 75 1751.0
16 76 78.0
16 79 91.0
16 80 2392.0
16 81 4616.0
16 82 20.0
16 85 29.0
16 86 182.0
16 87 278.0
16 88 71.0
16 91 113.0
16 92 74.0
16 93 12.0
16 99 2.0
16 101 5.0
16 102 16.0
16 103 46.0
16 104 3.0
16 106 5.0
16 107 79.0
16 108 70.0
16 109 12.0
16 112 2.0
16 113 647.0
16 114 867.0
16 115 25.0
16 118 3.0
16 119 371.0
16 120 890.0
16 121 13.0
16 124 27.0
16 127 1.0
16 130 2.0
16 132 1.0
16 150 1.0
16 156 10.0
16 157 1.0
16 180 9.0
17 18 15.0
17 19 11.0
17 21 254.0
17 22 966.0
17 39 6.0
17 43 2.0
17 44 10.0
17 45 394.0
17 46 574.0
17 47 53.0
17 49 75.0
17 50 165.0
17 51 1087.0
17 52 1826.0
17 53 576.0
17 54 33.0
17 55 87.0
17 56 300.0
17 57 856.0
17 58 8.0
17 74 7.0
17 75 33.0
17 76 3.0
17 80 21.0
17 81 67.0
17 82 2.0
17 86 23.0
17 87 102.0
17 88 64.0
17 91 28.0
17 92 83.0
17 93 8.0
17 113 12.0
17 114 5.0
17 119 12.0
17 120 11.0
18 22 7.0
18 45 3.0
18 46 2.0
18 51 9.0
18 52 21.0
18 53 17.0
18 56 4.0
18 57 9.0
18 58 1.0
18 80 1.0
18 81 1.0
18 86 1.0
18 87 5.0
18 88 1.0
18 91 1.0
18 92 6.0
18 113 1.0
18 119 1.0
19 20 238.0
19 21 2.0
19 33 1.0
19 43 3.0
19 44 195.0
19 45 81.0
19 46 25.0
19 47 7.0
19 49 716.0
19 50 995.0
19 51 557.0
19 52 311.0
19 53 18.0
19 54 553.0
19 55 520.0
19 56 50.0
19 57 274.0
19 58 1.0
19 64 2.0
19 65 2.0
19 69 7.0
19 74 9.0
19 75 36.0
19 76 1.0
19 80 8.0
19 81 44.0
19 86 45.0
19 87 17.0
19 88 2.0
19 91 3.0
19 92 3.0
19 93 1.0
19 103 2.0
20 21 74.0
20 28 1.0
20 43 9.0
20 44 262.0
20 45 19.0
20 46 9.0
20 47 7.0
20 49 208.0
20 50 604.0
20 51 185.0
20 52 63.0
20 53 7.0
20 54 39.0
20 55 352.0
20 56 86.0
20 57 37.0
20 64 2.0
20 65 1.0
20 69 4.0
20 74 1.0
20 75 15.0
20 80 4.0
20 81 17.0
20 86 34.0
20 87 24.0
20 88 2.0
20 91 5.0
20 92 3.0
20 103 1.0
21 22 232.0
21 43 2.0
21 44 31.0
21 45 24.0
21 46 98.0
21 47 33.0
21 49 84.0
21 50 144.0
21 51 335.0
21 52 428.0
21 53 158.0
21 54 43.0
21 55 120.0
21 56 259.0
21 57 102.0
21 58 2.0
21 74 1.0
21 75 3.0
21 81 3.0
21 82 1.0
21 86 12.0
21 87 40.0
21 88 4.0
21 91 16.0
21 92 18.0
21 93 1.0
22 39 7.0
22 43 1.0
22 44 1.0
22 45 175.0
22 46 265.0
22 47 30.0
22 49 5.0
22 50 23.0
22 51 415.0
22 52 1053.0
22 53 450.0
22 54 14.0
22 55 25.0
22 56 132.0
22 57 423.0
22 58 7.0
22 75 3.0
22 80 1.0
22 81 5.0
22 86 6.0
22 87 35.0
22 88 6.0
22 91 13.0
22 92 15.0
27 28 473.0
27 32 1777.0
27 33 52.0
27 34 2.0
27 38 10.0
27 39 47.0
27 44 66.0
27 45 79.0
27 46 8.0
27 51 4.0
27 52 4.0
27 59 21.0
27 62 84.0
27 63 1656.0
27 64 170.0
27 65 11.0
27 67 132.0
27 68 3164.0
27 69 846.0
27 70 53.0
27 73 274.0
27 74 2732.0
27 75 1177.0
27 76 172.0
27 79 2.0
27 80 429.0
27 81 102.0
27 85 3.0
27 86 1.0
27 88 2.0
27 90 1.0
27 98 2.0
27 101 122.0
27 102 231.0
27 103 2.0
27 104 9.0
27 106 222.0
27 107 378.0
27 108 214.0
27 109 10.0
27 110 2.0
27 112 32.0
27 113 632.0
27 114 24.0
27 115 3.0
27 117 6.0
27 118 52.0
27 119 448.0
27 120 8.0
27 124 122.0
27 125 241.0
27 129 2.0
27 130 3.0
27 142 25.0
27 143 4.0
27 147 15.0
27 148 116.0
27 149 58.0
27 153 9.0
27 154 124.0
27 155 1.0
27 159 8.0
27 160 52.0
27 161 1.0
27 165 8.0
27 166 1.0
27 178 55.0
27 183 9.0
28 29 25.0
28 32 312.0
28 33 2132.0
28 34 168.0
28 38 28.0
28 39 99.0
28 40 4.0
28 44 51.0
28 45 88.0
28 50 4.0
28 51 34.0
28 52 2.0
28 55 1.0
28 57 1.0
28 59 2.0
28 60 110.0
28 62 11.0
28 63 157.0
28 64 3241.0
28 65 428.0
28 66 9.0
28 67 28.0
28 68 545.0
28 69 4336.0
28 70 676.0
28 71 6.0
28 73 64.0
28 74 606.0
28 75 3623.0
28 76 1654.0
28 79 4.0
28 80 212.0
28 81 543.0
28 82 261.0
28 83 1.0
28 85 1.0
28 86 1.0
28 88 4.0
28 98 2.0
28 101 11.0
28 102 43.0
28 103 18.0
28 104 31.0
28 106 24.0
28 107 112.0
28 108 591.0
28 109 164.0
28 110 2.0
28 112 15.0
28 113 312.0
28 114 1207.0
28 115 656.0
28 116 2.0
28 117 1.0
28 118 13.0
28 119 219.0
28 120 180.0
28 121 156.0
28 122 23.0
28 124 47.0
28 125 77.0
28 126 2.0
28 127 20.0
28 128 2.0
28 129 1.0
28 130 1.0
28 132 2.0
28 140 2.0
28 142 10.0
28 143 26.0
28 144 7.0
28 147 6.0
28 148 49.0
28 149 50.0
28 150 3.0
28 151 2.0
28 153 3.0
28 154 26.0
28 155 6.0
28 156 2.0
28 159 3.0
28 160 7.0
28 165 2.0
28 167 1.0
28 178 17.0
28 180 1.0
28 183 3.0
29 33 21.0
29 34 30.0
29 39 1.0
29 60 1.0
29 64 5.0
29 65 33.0
29 66 1.0
29 68 1.0
29 69 37.0
29 70 36.0
29 74 1.0
29 75 40.0
29 76 33.0
29 80 2.0
29 81 3.0
29 82 6.0
29 99 2.0
29 108 11.0
29 109 2.0
29 113 1.0
29 114 20.0
29 115 8.0
29 119 1.0
29 120 1.0
29 121 5.0
31 32 705.0
31 36 6.0
31 37 2712.0
31 38 534.0
31 42 14.0
31 43 349.0
31 44 119.0
31 49 1.0
31 50 2.0
31 63 1.0
31 64 2.0
31 65 2.0
31 67 114.0
31 68 16.0
31 69 8.0
31 70 11.0
31 72 14.0
31 73 2475.0
31 74 52.0
31 75 10.0
31 76 8.0
31 78 114.0
31 79 2648.0
31 80 596.0
31 81 24.0
31 82 10.0
31 84 65.0
31 85 1904.0
31 86 414.0
31 87 38.0
31 90 330.0
31 91 147.0
31 92 1.0
31 95 1.0
31 104 4.0
31 107 1.0
31 108 1.0
31 109 5.0
31 113 1.0
31 114 2.0
31 115 1.0
31 119 30.0
31 120 35.0
31 121 12.0
31 124 950.0
31 125 51.0
31 126 10.0
31 129 424.0
31 130 112.0
31 148 1.0
31 149 1.0
31 160 1.0
31 183 1.0
32 33 471.0
32 34 4.0
32 36 1.0
32 37 1013.0
32 38 786.0
32 39 181.0
32 40 1.0
32 42 6.0
32 43 127.0
32 44 133.0
32 45 268.0
32 46 14.0
32 49 1.0
32 50 1.0
32 51 5.0
32 52 5.0
32 57 1.0
32 59 89.0
32 62 261.0
32 63 1143.0
32 64 398.0
32 65 198.0
32 67 429.0
32 68 6272.0
32 69 1343.0
32 70 157.0
32 72 8.0
32 73 1710.0
32 74 5215.0
32 75 2320.0
32 76 571.0
32 78 36.0
32 79 997.0
32 80 906.0
32 81 298.0
32 82 4.0
32 84 23.0
32 85 852.0
32 86 32.0
32 87 2.0
32 88 3.0
32 90 57.0
32 91 5.0
32 101 349.0
32 102 237.0
32 103 2.0
32 104 155.0
32 106 453.0
32 107 580.0
32 108 350.0
32 109 121.0
32 110 26.0
32 112 22.0
32 113 1158.0
32 114 132.0
32 115 4.0
32 116 1.0
32 117 6.0
32 118 74.0
32 119 918.0
32 120 34.0
32 121 1.0
32 124 692.0
32 125 502.0
32 126 2.0
32 129 77.0
32 130 24.0
32 141 1.0
32 142 38.0
32 143 6.0
32 147 18.0
32 148 161.0
32 149 112.0
32 150 1.0
32 151 1.0
32 153 16.0
32 154 306.0
32 155 5.0
32 159 9.0
32 160 95.0
32 161 11.0
32 165 24.0
32 166 9.0
32 173 4.0
32 178 128.0
32 179 1.0
32 183 18.0
33 34 737.0
33 38 33.0
33 39 1097.0
33 40 111.0
33 44 99.0
33 45 172.0
33 47 1.0
33 49 1.0
33 50 21.0
33 51 36.0
33 52 1.0
33 54 2.0
33 55 3.0
33 59 7.0
33 60 486.0
33 61 6.0
33 62 156.0
33 63 562.0
33 64 4720.0
33 65 2795.0
33 66 1131.0
33 67 218.0
33 68 1814.0
33 69 11014.0
33 70 2085.0
33 71 49.0
33 73 123.0
33 74 1696.0
33 75 5819.0
33 76 2603.0
33 77 3.0
33 79 30.0
33 80 613.0
33 81 1294.0
33 82 679.0
33 83 22.0
33 84 1.0
33 85 22.0
33 86 2.0
33 87 2.0
33 88 42.0
33 89 9.0
33 90 1.0
33 93 2.0
33 99 102.0
33 101 155.0
33 102 177.0
33 103 795.0
33 104 240.0
33 105 12.0
33 106 294.0
33 107 499.0
33 108 2144.0
33 109 702.0
33 110 82.0
33 112 26.0
33 113 625.0
33 114 2359.0
33 115 1469.0
33 116 57.0
33 117 4.0
33 118 64.0
33 119 713.0
33 120 641.0
33 121 585.0
33 122 272.0
33 124 95.0
33 125 166.0
33 126 24.0
33 127 82.0
33 128 15.0
33 129 1.0
33 130 2.0
33 132 9.0
33 139 1.0
33 140 6.0
33 141 2.0
33 142 66.0
33 143 126.0
33 144 78.0
33 147 29.0
33 148 199.0
33 149 138.0
33 150 13.0
33 151 18.0
33 153 26.0
33 154 229.0
33 155 29.0
33 156 31.0
33 157 18.0
33 159 8.0
33 160 55.0
33 161 10.0
33 162 7.0
33 165 8.0
33 166 3.0
33 170 1.0
33 173 6.0
33 174 1.0
33 178 163.0
33 180 4.0
33 183 11.0
34 35 111.0
34 38 1.0
34 39 51.0
34 40 4117.0
34 41 308.0
34 44 3.0
34 45 5.0
34 46 965.0
34 47 39.0
34 60 106.0
34 61 40.0
34 63 4.0
34 64 601.0
34 65 611.0
34 66 22.0
34 67 1.0
34 68 20.0
34 69 517.0
34 70 1092.0
34 71 42.0
34 73 3.0
34 74 18.0
34 75 323.0
34 76 3748.0
34 77 863.0
34 80 19.0
34 81 98.0
34 82 3453.0
34 83 1336.0
34 88 2652.0
34 89 1071.0
34 93 292.0
34 94 9.0
34 99 65.0
34 101 3.0
34 102 8.0
34 103 229.0
34 104 42.0
34 105 3.0
34 106 5.0
34 107 16.0
34 108 123.0
34 109 67.0
34 110 3.0
34 113 5.0
34 114 149.0
34 115 195.0
34 116 61.0
34 119 10.0
34 120 32.0
34 121 258.0
34 122 272.0
34 126 7.0
34 127 489.0
34 128 440.0
34 132 64.0
34 139 1.0
34 140 1.0
34 143 2.0
34 144 10.0
34 149 2.0
34 150 4.0
34 151 1.0
34 154 1.0
34 155 1.0
34 156 5.0
34 162 4.0
34 167 2.0
34 178 1.0
35 40 145.0
35 41 115.0
35 46 29.0
35 47 22.0
35 70 2.0
35 71 30.0
35 76 143.0
35 77 99.0
35 82 128.0
35 83 69.0
35 88 91.0
35 89 19.0
35 93 2.0
35 116 1.0
35 121 52.0
35 122 31.0
35 126 1.0
35 127 62.0
35 128 9.0
36 37 368.0
36 38 15.0
36 43 157.0
36 44 2.0
36 49 3.0
36 70 1.0
36 72 72.0
36 73 295.0
36 76 1.0
36 78 11.0
36 79 421.0
36 80 19.0
36 81 8.0
36 82 3.0
36 84 4.0
36 85 406.0
36 90 86.0
36 114 1.0
36 115 1.0
36 119 1.0
36 120 6.0
36 124 147.0
36 129 80.0
37 38 10234.0
37 39 3.0
37 40 1.0
37 42 64.0
37 43 11030.0
37 44 1256.0
37 45 33.0
37 46 3.0
37 49 358.0
37 50 5.0
37 62 8.0
37 63 18.0
37 64 18.0
37 65 2.0
37 67 298.0
37 68 161.0
37 69 108.0
37 70 32.0
37 72 119.0
37 73 18976.0
37 74 2457.0
37 75 377.0
37 76 39.0
37 78 834.0
37 79 27194.0
37 80 4268.0
37 81 436.0
37 82 35.0
37 84 670.0
37 85 23279.0
37 86 1809.0
37 87 151.0
37 90 5334.0
37 91 495.0
37 92 5.0
37 95 1.0
37 101 4.0
37 102 11.0
37 104 9.0
37 106 6.0
37 107 69.0
37 108 31.0
37 109 9.0
37 112 10.0
37 113 74.0
37 114 241.0
37 115 31.0
37 117 3.0
37 118 102.0
37 119 256.0
37 120 428.0
37 121 31.0
37 123 2.0
37 124 9766.0
37 125 554.0
37 126 98.0
37 129 5363.0
37 130 549.0
37 142 1.0
37 147 2.0
37 148 17.0
37 149 17.0
37 150 2.0
37 151 2.0
37 154 1.0
37 159 2.0
37 160 31.0
37 165 7.0
37 169 1.0
38 39 166.0
38 40 1.0
38 42 32.0
38 43 5094.0
38 44 3246.0
38 45 30.0
38 46 1.0
38 49 196.0
38 50 3.0
38 51 2.0
38 59 16.0
38 60 1.0
38 61 2.0
38 62 20.0
38 63 86.0
38 64 252.0
38 65 215.0
38 66 7.0
38 67 27.0
38 68 532.0
38 69 383.0
38 70 180.0
38 71 3.0
38 72 47.0
38 73 6663.0
38 74 5280.0
38 75 716.0
38 76 172.0
38 78 298.0
38 79 13232.0
38 80 6013.0
38 81 238.0
38 82 21.0
38 84 232.0
38 85 11972.0
38 86 3176.0
38 87 226.0
38 90 2985.0
38 91 997.0
38 92 12.0
38 95 5.0
38 99 4.0
38 101 10.0
38 102 22.0
38 103 30.0
38 104 142.0
38 106 14.0
38 107 306.0
38 108 155.0
38 109 102.0
38 110 25.0
38 112 4.0
38 113 295.0
38 114 172.0
38 115 22.0
38 116 1.0
38 117 7.0
38 118 167.0
38 119 326.0
38 120 255.0
38 121 22.0
38 123 1.0
38 124 6139.0
38 125 1111.0
38 126 200.0
38 129 4138.0
38 130 1354.0
38 134 2.0
38 142 3.0
38 147 2.0
38 148 24.0
38 149 18.0
38 150 5.0
38 151 5.0
38 153 1.0
38 154 3.0
38 156 2.0
38 159 4.0
38 160 13.0
38 165 4.0
38 169 1.0
38 180 2.0
38 183 1.0
39 40 136.0
39 44 110.0
39 45 3076.0
39 46 300.0
39 50 30.0
39 51 1589.0
39 52 1767.0
39 53 71.0
39 54 2.0
39 55 2.0
39 56 5.0
39 57 774.0
39 58 22.0
39 59 8.0
39 60 111.0
39 61 195.0
39 62 126.0
39 63 414.0
39 64 1707.0
39 65 1717.0
39 66 382.0
39 67 106.0
39 68 1089.0
39 69 3067.0
39 70 1421.0
39 71 6.0
39 73 162.0
39 74 1600.0
39 75 4717.0
39 76 1151.0
39 79 2.0
39 80 200.0
39 81 668.0
39 82 101.0
39 83 2.0
39 85 1.0
39 86 10.0
39 87 131.0
39 88 656.0
39 91 5.0
39 92 9.0
39 93 89.0
39 99 164.0
39 101 102.0
39 102 159.0
39 103 477.0
39 104 119.0
39 105 11.0
39 106 40.0
39 107 332.0
39 108 1375.0
39 109 281.0
39 110 118.0
39 112 9.0
39 113 109.0
39 114 1002.0
39 115 277.0
39 116 32.0
39 118 3.0
39 119 179.0
39 120 164.0
39 121 76.0
39 122 37.0
39 124 5.0
39 125 37.0
39 126 88.0
39 127 20.0
39 128 1.0
39 132 5.0
39 140 1.0
39 143 23.0
39 144 11.0
39 147 1.0
39 148 50.0
39 149 224.0
39 150 40.0
39 151 8.0
39 154 109.0
39 155 18.0
39 156 9.0
39 157 3.0
39 160 36.0
39 161 2.0
39 165 4.0
39 170 8.0
39 173 11.0
39 178 66.0
39 180 6.0
39 183 1.0
40 41 937.0
40 43 2.0
40 44 10.0
40 45 46.0
40 46 6029.0
40 47 102.0
40 50 3.0
40 51 21.0
40 52 13.0
40 57 4.0
40 60 22.0
40 61 34.0
40 63 4.0
40 64 146.0
40 65 296.0
40 66 2.0
40 67 2.0
40 68 10.0
40 69 249.0
40 70 553.0
40 71 70.0
40 73 2.0
40 74 24.0
40 75 613.0
40 76 21306.0
40 77 1635.0
40 78 1.0
40 79 22.0
40 80 85.0
40 81 607.0
40 82 24365.0
40 83 7553.0
40 85 15.0
40 86 2.0
40 87 8.0
40 88 15572.0
40 89 6498.0
40 90 2.0
40 92 1.0
40 93 1849.0
40 94 115.0
40 99 20.0
40 101 1.0
40 102 4.0
40 103 52.0
40 104 16.0
40 107 4.0
40 108 74.0
40 109 53.0
40 110 2.0
40 113 49.0
40 114 360.0
40 115 135.0
40 116 47.0
40 119 30.0
40 120 577.0
40 121 6058.0
40 122 4400.0
40 124 14.0
40 125 1.0
40 126 285.0
40 127 7946.0
40 128 2583.0
40 129 3.0
40 130 1.0
40 131 2.0
40 132 1843.0
40 133 2.0
40 136 1.0
40 140 4.0
40 143 5.0
40 144 4.0
40 148 1.0
40 149 37.0
40 150 10.0
40 151 3.0
40 154 6.0
40 155 695.0
40 156 2317.0
40 157 53.0
40 161 100.0
40 162 385.0
40 163 34.0
40 166 2.0
40 167 332.0
40 170 1.0
40 174 1.0
40 175 1.0
40 178 5.0
40 179 70.0
40 180 1563.0
40 181 1.0
41 45 5.0
41 46 154.0
41 47 113.0
41 51 4.0
41 52 4.0
41 57 2.0
41 69 6.0
41 70 3.0
41 71 47.0
41 74 5.0
41 75 163.0
41 76 1231.0
41 77 1272.0
41 80 5.0
41 81 3.0
41 82 930.0
41 83 702.0
41 88 551.0
41 89 382.0
41 93 60.0
41 94 2.0
41 108 6.0
41 113 2.0
41 114 237.0
41 115 95.0
41 116 3.0
41 119 1.0
41 120 33.0
41 121 368.0
41 122 318.0
41 126 5.0
41 127 317.0
41 128 70.0
41 132 18.0
41 149 1.0
41 150 4.0
41 151 4.0
41 155 1.0
41 156 7.0
41 162 5.0
41 163 2.0
41 167 1.0
41 180 2.0
42 43 215.0
42 44 14.0
42 45 1.0
42 49 3.0
42 50 1.0
42 70 2.0
42 72 21.0
42 73 58.0
42 75 8.0
42 76 8.0
42 78 106.0
42 79 252.0
42 80 87.0
42 81 26.0
42 82 8.0
42 84 1.0
42 85 146.0
42 86 3.0
42 90 56.0
42 113 3.0
42 114 14.0
42 115 9.0
42 119 14.0
42 120 23.0
42 124 38.0
42 129 51.0
43 44 4548.0
43 45 46.0
43 46 40.0
43 47 1.0
43 49 505.0
43 50 375.0
43 51 249.0
43 52 164.0
43 53 14.0
43 54 36.0
43 55 109.0
43 56 19.0
43 57 46.0
43 62 8.0
43 63 13.0
43 64 1.0
43 67 197.0
43 68 31.0
43 69 2.0
43 70 34.0
43 72 101.0
43 73 3062.0
43 74 293.0
43 75 323.0
43 76 83.0
43 78 422.0
43 79 15820.0
43 80 3470.0
43 81 810.0
43 82 101.0
43 84 206.0
43 85 13322.0
43 86 2765.0
43 87 271.0
43 88 4.0
43 90 6729.0
43 91 1938.0
43 92 32.0
43 93 1.0
43 95 9.0
43 101 6.0
43 106 2.0
43 107 31.0
43 108 17.0
43 109 2.0
43 110 1.0
43 113 182.0
43 114 457.0
43 115 101.0
43 118 7.0
43 119 284.0
43 120 684.0
43 121 6.0
43 124 2339.0
43 125 452.0
43 126 106.0
43 129 6335.0
43 130 1235.0
43 142 1.0
43 148 82.0
43 149 83.0
43 150 7.0
43 151 7.0
43 154 51.0
43 155 9.0
44 45 2325.0
44 46 108.0
44 47 2.0
44 49 660.0
44 50 4694.0
44 51 1646.0
44 52 546.0
44 53 36.0
44 54 1177.0
44 55 2550.0
44 56 318.0
44 57 346.0
44 58 11.0
44 60 4.0
44 61 15.0
44 62 32.0
44 63 193.0
44 64 229.0
44 65 495.0
44 66 24.0
44 67 55.0
44 68 639.0
44 69 430.0
44 70 636.0
44 71 1.0
44 72 50.0
44 73 632.0
44 74 1977.0
44 75 3555.0
44 76 851.0
44 78 32.0
44 79 4832.0
44 80 5991.0
44 81 2469.0
44 82 23.0
44 84 12.0
44 85 4015.0
44 86 3373.0
44 87 412.0
44 88 86.0
44 90 3035.0
44 91 2069.0
44 92 89.0
44 93 10.0
44 95 11.0
44 99 9.0
44 101 31.0
44 102 30.0
44 103 71.0
44 104 99.0
44 105 4.0
44 106 14.0
44 107 450.0
44 108 284.0
44 109 113.0
44 110 6.0
44 112 4.0
44 113 535.0
44 114 1158.0
44 115 84.0
44 116 1.0
44 118 5.0
44 119 66.0
44 120 719.0
44 121 14.0
44 122 1.0
44 124 1096.0
44 125 412.0
44 126 67.0
44 129 3436.0
44 130 1161.0
44 134 2.0
44 138 1.0
44 139 1.0
44 142 6.0
44 143 5.0
44 144 2.0
44 148 2.0
44 149 2.0
44 150 6.0
44 151 5.0
44 156 1.0
44 170 1.0
44 180 1.0
45 46 5637.0
45 47 6.0
45 49 270.0
45 50 2429.0
45 51 14125.0
45 52 11352.0
45 53 473.0
45 54 240.0
45 55 557.0
45 56 577.0
45 57 7179.0
45 58 262.0
45 59 41.0
45 60 10.0
45 61 8.0
45 62 471.0
45 63 1628.0
45 64 510.0
45 65 588.0
45 66 27.0
45 67 581.0
45 68 4790.0
45 69 1287.0
45 70 1001.0
45 72 1.0
45 73 1140.0
45 74 10568.0
45 75 21239.0
45 76 1688.0
45 77 3.0
45 78 2.0
45 79 153.0
45 80 5407.0
45 81 27289.0
45 82 379.0
45 83 6.0
45 85 58.0
45 86 498.0
45 87 2403.0
45 88 3237.0
45 89 9.0
45 90 7.0
45 91 159.0
45 92 262.0
45 93 388.0
45 94 1.0
45 98 14.0
45 99 6.0
45 101 556.0
45 102 2012.0
45 103 388.0
45 104 146.0
