7 68 1.0
7 73 8.0
7 74 15.0
7 75 8.0
7 76 577.0
7 77 115.0
7 79 6.0
7 80 36.0
7 81 130.0
7 82 963.0
7 83 146.0
7 87 13.0
7 88 502.0
7 89 344.0
7 92 4.0
7 93 30.0
7 96 2.0
7 97 2.0
7 113 6.0
7 114 9.0
7 115 1.0
7 119 38.0
7 120 134.0
7 121 125.0
7 122 108.0
7 126 2.0
7 127 26.0
7 128 100.0
8 40 518.0
8 41 526.0
8 46 401.0
8 76 48.0
8 77 26.0
8 81 1.0
8 82 537.0
8 83 28.0
8 87 3.0
8 88 530.0
8 89 340.0
8 92 4.0
8 93 132.0
8 94 21.0
8 97 15.0
8 122 2.0
8 126 1.0
8 127 1.0
8 128 2.0
9 10 47.0
9 14 71.0
9 15 51.0
9 16 3.0
9 43 57.0
9 44 53.0
9 45 2.0
9 46 3.0
9 49 47.0
9 50 82.0
9 51 32.0
9 52 11.0
9 54 2.0
9 55 26.0
9 56 4.0
9 81 4.0
9 86 13.0
9 87 4.0
9 91 5.0
10 11 629.0
10 14 571.0
10 15 1044.0
10 16 132.0
10 17 13.0
10 19 443.0
10 20 53.0
10 21 10.0
10 22 11.0
10 33 2.0
10 37 7.0
10 38 17.0
10 39 43.0
10 43 101.0
10 44 1561.0
10 45 1120.0
10 46 10.0
10 49 349.0
10 50 1055.0
10 51 367.0
10 52 61.0
10 53 5.0
10 54 148.0
10 55 172.0
10 56 18.0
10 57 9.0
10 64 1.0
10 65 2.0
10 67 3.0
10 68 15.0
10 69 17.0
10 70 2.0
10 73 4.0
10 74 40.0
10 75 694.0
10 76 10.0
10 77 1.0
10 79 25.0
10 80 479.0
10 81 908.0
10 82 39.0
10 86 116.0
10 87 25.0
10 88 3.0
10 90 1.0
10 91 10.0
10 113 14.0
10 114 462.0
10 115 6.0
10 119 35.0
10 120 142.0
10 121 10.0
10 125 11.0
10 126 1.0
10 130 1.0
10 148 1.0
10 173 1.0
11 12 54.0
11 14 141.0
11 15 463.0
11 16 3402.0
11 17 337.0
11 19 140.0
11 20 12.0
11 21 27.0
11 22 272.0
11 28 7.0
11 29 3.0
11 33 234.0
11 37 7.0
11 38 48.0
11 39 272.0
11 43 10.0
11 44 1014.0
11 45 5902.0
11 46 273.0
11 49 18.0
11 50 275.0
11 51 250.0
11 52 265.0
11 53 5.0
11 54 71.0
11 55 122.0
11 56 90.0
11 57 176.0
11 63 1.0
11 64 17.0
11 65 8.0
11 67 10.0
11 68 460.0
11 69 1071.0
11 70 175.0
11 73 6.0
11 74 296.0
11 75 4906.0
11 76 57.0
11 79 21.0
11 80 647.0
11 81 5252.0
11 82 87.0
11 86 13.0
11 87 19.0
11 88 4.0
11 103 2.0
11 104 40.0
11 107 8.0
11 108 98.0
11 109 229.0
11 110 6.0
11 113 133.0
11 114 1382.0
11 115 171.0
11 116 4.0
11 119 31.0
11 120 465.0
11 121 35.0
11 122 1.0
11 125 8.0
11 126 3.0
11 127 1.0
11 139 5.0
11 140 32.0
11 143 4.0
11 144 23.0
11 145 5.0
11 148 1.0
11 150 2.0
11 156 1.0
11 157 2.0
11 173 1.0
12 14 1.0
12 15 4.0
12 16 41.0
12 17 307.0
12 19 1.0
12 21 19.0
12 22 140.0
12 39 90.0
12 44 41.0
12 45 201.0
12 46 266.0
12 50 44.0
12 51 139.0
12 52 192.0
12 53 11.0
12 54 7.0
12 55 23.0
12 56 66.0
12 57 125.0
12 75 6.0
12 81 10.0
12 82 4.0
12 86 5.0
12 87 8.0
14 15 1432.0
14 16 216.0
14 17 51.0
14 19 953.0
14 20 29.0
14 21 61.0
14 22 44.0
14 39 5.0
14 43 276.0
14 44 918.0
14 45 221.0
14 46 48.0
14 49 1124.0
14 50 2009.0
14 51 1050.0
14 52 323.0
14 53 8.0
14 54 346.0
14 55 310.0
14 56 50.0
14 57 28.0
14 69 2.0
14 74 2.0
14 75 14.0
14 80 28.0
14 81 88.0
14 86 135.0
14 87 57.0
14 91 11.0
14 113 1.0
14 114 10.0
14 119 2.0
14 120 5.0
15 16 1470.0
15 17 172.0
15 18 1.0
15 19 1028.0
15 20 481.0
15 21 130.0
15 22 166.0
15 37 1.0
15 38 14.0
15 39 7.0
15 43 346.0
15 44 1853.0
15 45 849.0
15 46 358.0
15 47 5.0
15 49 913.0
15 50 4079.0
15 51 3124.0
15 52 1074.0
15 53 132.0
15 54 786.0
15 55 1530.0
15 56 239.0
15 57 195.0
15 67 1.0
15 68 6.0
15 69 16.0
15 74 28.0
15 75 274.0
15 76 5.0
15 79 8.0
15 80 170.0
15 81 735.0
15 82 38.0
15 83 10.0
15 85 2.0
15 86 244.0
15 87 256.0
15 88 20.0
15 91 15.0
15 92 1.0
15 107 2.0
15 113 9.0
15 114 243.0
15 115 9.0
15 119 6.0
15 120 101.0
15 121 3.0
15 123 1.0
15 125 1.0
16 17 1130.0
16 18 10.0
16 19 75.0
16 20 32.0
16 21 898.0
16 22 808.0
16 28 7.0
16 29 3.0
16 33 231.0
16 37 2.0
16 38 43.0
16 39 28.0
16 40 1.0
16 43 186.0
16 44 437.0
16 45 3819.0
16 46 759.0
16 47 11.0
16 49 392.0
16 50 2131.0
16 51 4278.0
16 52 1701.0
16 53 254.0
16 54 675.0
16 55 1398.0
16 56 653.0
16 57 642.0
16 58 3.0
16 63 1.0
16 64 14.0
16 65 7.0
16 67 3.0
16 68 365.0
16 69 976.0
16 70 170.0
16 74 217.0
16 75 3302.0
16 76 39.0
16 79 9.0
16 80 221.0
16 81 3808.0
16 82 84.0
16 83 19.0
16 85 1.0
16 86 139.0
16 87 439.0
16 88 59.0
16 90 1.0
16 92 3.0
16 93 1.0
16 103 2.0
16 104 40.0
16 107 8.0
16 108 98.0
16 109 229.0
16 110 6.0
16 113 116.0
16 114 878.0
16 115 145.0
16 116 4.0
16 119 24.0
16 120 308.0
16 121 19.0
16 122 1.0
16 125 3.0
16 126 2.0
16 127 1.0
16 139 5.0
16 140 32.0
16 143 4.0
16 144 23.0
16 145 5.0
16 150 2.0
16 156 1.0
16 157 2.0
17 18 13.0
17 19 29.0
17 20 13.0
17 21 224.0
17 22 1107.0
17 39 507.0
17 43 22.0
17 44 438.0
17 45 1222.0
17 46 1205.0
17 47 2.0
17 49 45.0
17 50 1281.0
17 51 2475.0
17 52 2614.0
17 53 115.0
17 54 393.0
17 55 863.0
17 56 624.0
17 57 892.0
17 67 1.0
17 68 1.0
17 69 6.0
17 75 177.0
17 76 1.0
17 80 16.0
17 81 258.0
17 82 19.0
17 83 3.0
17 86 131.0
17 87 344.0
17 88 89.0
17 92 3.0
17 93 2.0
17 114 10.0
17 120 8.0
18 21 5.0
18 22 4.0
18 44 1.0
18 50 2.0
18 51 16.0
18 52 16.0
18 55 1.0
18 56 2.0
18 57 4.0
19 20 87.0
19 21 28.0
19 22 19.0
19 39 5.0
19 43 64.0
19 44 623.0
19 45 173.0
19 46 9.0
19 49 233.0
19 50 1010.0
19 51 466.0
19 52 59.0
19 53 3.0
19 54 300.0
19 55 132.0
19 56 14.0
19 57 15.0
19 69 1.0
19 75 7.0
19 81 30.0
19 86 96.0
19 87 9.0
19 91 5.0
19 114 2.0
19 120 1.0
20 21 22.0
20 22 9.0
20 43 59.0
20 44 295.0
20 45 35.0
20 46 44.0
20 49 57.0
20 50 583.0
20 51 313.0
20 52 128.0
20 53 4.0
20 54 80.0
20 55 272.0
20 56 56.0
20 57 23.0
20 75 10.0
20 80 13.0
20 81 22.0
20 82 3.0
20 83 1.0
20 86 13.0
20 87 9.0
20 88 2.0
20 114 11.0
20 120 1.0
21 22 555.0
21 38 1.0
21 39 7.0
21 43 59.0
21 44 111.0
21 45 116.0
21 46 222.0
21 47 3.0
21 49 112.0
21 50 592.0
21 51 1147.0
21 52 456.0
21 53 17.0
21 54 165.0
21 55 320.0
21 56 606.0
21 57 485.0
21 68 1.0
21 69 5.0
21 74 2.0
21 75 29.0
21 80 32.0
21 81 101.0
21 82 14.0
21 83 3.0
21 86 31.0
21 87 95.0
21 88 43.0
21 113 1.0
21 114 21.0
21 119 1.0
21 120 21.0
22 39 378.0
22 43 26.0
22 44 193.0
22 45 759.0
22 46 650.0
22 49 75.0
22 50 542.0
22 51 1082.0
22 52 802.0
22 53 13.0
22 54 114.0
22 55 256.0
22 56 232.0
22 57 842.0
22 58 2.0
22 69 4.0
22 75 104.0
22 76 1.0
22 80 17.0
22 81 148.0
22 82 6.0
22 86 40.0
22 87 103.0
22 88 14.0
22 93 1.0
22 114 6.0
22 120 7.0
27 28 6.0
27 32 330.0
27 33 14.0
27 38 6.0
27 62 3.0
27 63 1072.0
27 64 100.0
27 67 2.0
27 68 1068.0
27 69 71.0
27 73 13.0
27 74 955.0
27 75 31.0
27 76 1.0
27 79 16.0
27 80 233.0
27 81 1.0
27 85 1.0
27 86 5.0
27 87 5.0
27 90 1.0
27 91 3.0
27 95 1.0
27 101 2.0
27 102 190.0
27 103 2.0
27 106 17.0
27 107 464.0
27 108 29.0
27 109 2.0
27 111 3.0
27 112 10.0
27 113 754.0
27 114 83.0
27 115 2.0
27 117 2.0
27 118 47.0
27 119 276.0
27 120 13.0
27 121 1.0
27 125 37.0
27 126 9.0
27 130 24.0
27 138 6.0
27 142 117.0
27 143 3.0
27 147 2.0
27 148 539.0
27 149 68.0
27 153 11.0
27 154 595.0
27 155 2.0
27 159 1.0
27 160 29.0
27 165 24.0
27 173 424.0
27 177 1.0
27 178 32.0
27 183 1.0
28 29 276.0
28 32 15.0
28 33 492.0
28 34 16.0
28 38 1.0
28 39 79.0
28 40 66.0
28 44 7.0
28 45 28.0
28 46 3.0
28 60 1.0
28 62 4.0
28 63 572.0
28 64 2430.0
28 65 926.0
28 67 16.0
28 68 639.0
28 69 2129.0
28 70 1175.0
28 73 6.0
28 74 368.0
28 75 1447.0
28 76 1776.0
28 79 7.0
28 80 84.0
28 81 30.0
28 82 74.0
28 86 19.0
28 87 21.0
28 92 1.0
28 101 1.0
28 102 25.0
28 103 7.0
28 104 30.0
28 106 4.0
28 107 435.0
28 108 128.0
28 109 84.0
28 112 10.0
28 113 482.0
28 114 286.0
28 115 117.0
28 116 1.0
28 117 2.0
28 118 53.0
28 119 106.0
28 120 97.0
28 121 13.0
28 125 5.0
28 126 55.0
28 130 1.0
28 138 5.0
28 142 57.0
28 143 6.0
28 147 2.0
28 148 224.0
28 149 100.0
28 152 1.0
28 153 2.0
28 154 155.0
28 155 6.0
28 160 7.0
28 165 1.0
28 173 121.0
28 178 16.0
28 183 1.0
29 33 170.0
29 34 121.0
29 38 3.0
29 39 131.0
29 40 60.0
29 45 22.0
29 46 1.0
29 60 36.0
29 64 591.0
29 65 845.0
29 67 1.0
29 68 1.0
29 69 1100.0
29 70 823.0
29 74 5.0
29 75 812.0
29 76 887.0
29 80 3.0
29 81 13.0
29 82 63.0
29 103 10.0
29 104 10.0
29 108 14.0
29 109 14.0
29 113 7.0
29 114 61.0
29 115 41.0
29 119 3.0
29 120 18.0
29 121 19.0
29 143 1.0
29 155 1.0
31 32 410.0
31 37 9524.0
31 38 577.0
31 39 1.0
31 42 14.0
31 43 462.0
31 44 237.0
31 45 2.0
31 46 1.0
31 49 7.0
31 50 5.0
31 67 128.0
31 68 3.0
31 69 4.0
31 72 31.0
31 73 8967.0
31 74 345.0
31 75 29.0
31 78 677.0
31 79 9550.0
31 80 903.0
31 81 38.0
31 84 59.0
31 85 5629.0
31 86 478.0
31 87 3.0
31 90 2113.0
31 91 92.0
31 95 44.0
31 102 1.0
31 106 2.0
31 107 1.0
31 111 5.0
31 112 88.0
31 113 11.0
31 114 19.0
31 117 665.0
31 118 1604.0
31 119 100.0
31 120 15.0
31 121 2.0
31 123 531.0
31 124 2494.0
31 125 118.0
31 126 4.0
31 129 432.0
31 130 245.0
31 142 2.0
31 147 4.0
31 148 6.0
31 153 127.0
31 154 161.0
31 155 65.0
31 159 344.0
31 160 117.0
31 164 6.0
31 165 9.0
31 178 14.0
31 183 14.0
32 33 5.0
32 36 1.0
32 37 731.0
32 38 5294.0
32 39 1.0
32 43 254.0
32 44 4036.0
32 45 2.0
32 48 7.0
32 49 4.0
32 50 4.0
32 55 5.0
32 59 1.0
32 60 3.0
32 62 12.0
32 63 1300.0
32 64 21.0
32 67 33.0
32 68 3479.0
32 69 87.0
32 70 8.0
32 72 7.0
32 73 267.0
32 74 3578.0
32 75 254.0
32 76 56.0
32 78 251.0
32 79 3018.0
32 80 6592.0
32 81 43.0
32 82 8.0
32 84 36.0
32 85 3276.0
32 86 1601.0
32 87 7.0
32 90 1572.0
32 91 137.0
32 92 3.0
32 93 2.0
32 95 40.0
32 98 2.0
32 102 246.0
32 103 15.0
32 104 7.0
32 106 73.0
32 107 840.0
32 108 88.0
32 109 12.0
32 110 1.0
32 111 9.0
32 112 83.0
32 113 1215.0
32 114 153.0
32 115 17.0
32 117 50.0
32 118 297.0
32 119 1694.0
32 120 47.0
32 121 6.0
32 123 189.0
32 124 423.0
32 125 185.0
32 126 6.0
32 129 103.0
32 130 135.0
32 132 1.0
32 134 1.0
32 138 9.0
32 140 1.0
32 141 3.0
32 142 290.0
32 143 25.0
32 147 21.0
32 148 701.0
32 149 129.0
32 153 16.0
32 154 1571.0
32 155 8.0
32 159 13.0
32 160 129.0
32 161 1.0
32 165 84.0
32 170 1.0
32 173 428.0
32 177 1.0
32 178 276.0
32 182 2.0
32 183 17.0
33 34 130.0
33 38 9.0
33 39 134.0
33 40 275.0
33 44 23.0
33 45 434.0
33 46 42.0
33 51 38.0
33 52 3.0
33 56 3.0
33 60 18.0
33 61 4.0
33 62 9.0
33 63 153.0
33 64 1103.0
33 65 218.0
33 66 1.0
33 67 10.0
33 68 924.0
33 69 3795.0
33 70 1016.0
33 71 6.0
33 73 6.0
33 74 879.0
33 75 2348.0
33 76 1697.0
33 77 9.0
33 79 8.0
33 80 335.0
33 81 918.0
33 82 292.0
33 83 5.0
33 86 1.0
33 87 26.0
33 88 19.0
33 89 1.0
33 93 2.0
33 94 1.0
33 98 1.0
33 100 1.0
33 101 15.0
33 102 16.0
33 103 480.0
33 104 98.0
33 106 10.0
33 107 168.0
33 108 553.0
33 109 575.0
33 110 6.0
33 111 4.0
33 112 16.0
33 113 610.0
33 114 915.0
33 115 256.0
33 116 1.0
33 117 5.0
33 118 138.0
33 119 301.0
33 120 570.0
33 121 79.0
33 125 3.0
33 126 19.0
33 127 1.0
33 138 3.0
33 140 29.0
33 142 22.0
33 143 5.0
33 144 3.0
33 147 1.0
33 148 206.0
33 149 114.0
33 150 3.0
33 152 1.0
33 153 2.0
33 154 253.0
33 155 11.0
33 156 2.0
33 160 35.0
33 171 1.0
33 173 100.0
33 177 1.0
33 178 43.0
33 180 2.0
33 183 2.0
34 35 143.0
34 38 4.0
34 39 83.0
34 40 1020.0
34 41 186.0
34 44 1.0
34 45 30.0
34 46 429.0
34 47 16.0
34 52 17.0
34 57 1.0
34 60 49.0
34 61 5.0
34 64 197.0
34 65 225.0
34 66 2.0
34 67 1.0
34 68 6.0
34 69 580.0
34 70 905.0
34 74 12.0
34 75 427.0
34 76 1101.0
34 77 404.0
34 80 5.0
34 81 147.0
34 82 1082.0
34 83 265.0
34 86 1.0
34 87 26.0
34 88 627.0
34 89 441.0
34 91 1.0
34 92 6.0
34 93 22.0
34 94 20.0
34 99 1.0
34 100 3.0
34 103 66.0
34 104 117.0
34 107 3.0
34 108 91.0
34 109 143.0
34 110 5.0
34 113 11.0
34 114 112.0
34 115 133.0
34 116 4.0
34 119 5.0
34 120 154.0
34 121 150.0
34 122 32.0
34 125 1.0
34 126 9.0
34 127 90.0
34 128 139.0
34 130 1.0
34 131 1.0
34 139 1.0
34 140 31.0
34 143 3.0
34 149 5.0
34 150 8.0
34 155 5.0
34 156 12.0
34 157 1.0
34 162 6.0
35 40 235.0
35 41 177.0
35 46 59.0
35 76 170.0
35 77 279.0
35 81 3.0
35 82 308.0
35 83 273.0
35 87 1.0
35 88 275.0
35 89 262.0
35 92 1.0
35 93 1.0
35 94 2.0
35 121 8.0
35 122 1.0
35 126 3.0
35 127 69.0
35 128 100.0
35 132 4.0
35 155 1.0
35 161 1.0
36 37 43.0
36 38 3.0
36 43 21.0
36 44 4.0
36 49 6.0
36 72 4.0
36 73 38.0
36 74 5.0
36 75 1.0
36 79 39.0
36 80 6.0
36 85 36.0
36 86 1.0
36 90 10.0
36 118 1.0
36 124 10.0
36 129 1.0
37 38 6149.0
37 39 2.0
37 40 6.0
37 42 63.0
37 43 6517.0
37 44 1119.0
37 45 17.0
37 46 1.0
37 48 5.0
37 49 270.0
37 50 19.0
37 55 10.0
37 60 1.0
37 62 2.0
37 63 38.0
37 64 1.0
37 67 194.0
37 68 83.0
37 69 8.0
37 70 4.0
37 72 133.0
37 73 23121.0
37 74 2569.0
37 75 259.0
37 76 15.0
37 78 2160.0
37 79 29708.0
37 80 3618.0
37 81 218.0
37 82 20.0
37 84 699.0
37 85 21945.0
37 86 1559.0
37 87 9.0
37 90 5077.0
37 91 356.0
37 95 66.0
37 96 1.0
37 102 7.0
37 103 1.0
37 106 8.0
37 107 18.0
37 108 9.0
37 109 1.0
37 111 7.0
37 112 160.0
37 113 263.0
37 114 322.0
37 115 18.0
37 117 1128.0
37 118 3001.0
37 119 492.0
37 120 180.0
37 121 31.0
37 122 2.0
37 123 1146.0
37 124 9638.0
37 125 481.0
37 126 27.0
37 129 703.0
37 130 347.0
37 131 1.0
37 132 1.0
37 142 14.0
37 143 1.0
37 146 1.0
37 147 21.0
37 148 50.0
37 149 41.0
37 153 163.0
37 154 216.0
37 155 69.0
37 156 2.0
37 159 1048.0
37 160 248.0
37 161 2.0
37 164 26.0
37 165 13.0
37 167 1.0
37 173 6.0
37 178 23.0
37 183 23.0
38 39 59.0
38 40 28.0
38 42 13.0
38 43 2022.0
38 44 8191.0
38 45 270.0
38 46 15.0
38 48 7.0
38 49 7.0
38 50 13.0
38 51 69.0
38 52 7.0
38 55 13.0
38 56 16.0
38 57 3.0
38 60 3.0
38 62 1.0
38 63 325.0
38 64 44.0
38 65 31.0
38 67 175.0
38 68 817.0
38 69 146.0
38 70 152.0
38 72 39.0
38 73 3381.0
38 74 17387.0
38 75 2732.0
38 76 383.0
38 77 1.0
38 78 545.0
38 79 10173.0
38 80 22309.0
38 81 1064.0
38 82 242.0
38 84 92.0
38 85 9438.0
38 86 4192.0
38 87 76.0
38 88 4.0
38 90 4973.0
38 91 701.0
38 92 11.0
38 93 2.0
38 95 139.0
38 101 5.0
38 102 56.0
38 103 11.0
38 104 13.0
38 106 50.0
38 107 302.0
38 108 119.0
38 109 17.0
38 111 9.0
38 112 178.0
38 113 3348.0
38 114 3615.0
38 115 357.0
38 117 449.0
38 118 1408.0
38 119 10144.0
38 120 3215.0
38 121 272.0
38 122 3.0
38 123 307.0
38 124 1784.0
38 125 1300.0
38 126 415.0
38 129 412.0
38 130 292.0
38 131 11.0
38 132 1.0
38 134 6.0
38 138 7.0
38 140 3.0
38 141 1.0
38 142 75.0
38 143 8.0
38 146 5.0
38 147 22.0
38 148 512.0
38 149 249.0
38 150 1.0
38 153 28.0
38 154 5867.0
38 155 450.0
38 156 4.0
38 159 153.0
38 160 1307.0
38 161 247.0
38 164 1.0
38 165 137.0
38 166 5.0
38 173 292.0
38 177 1.0
38 178 1972.0
38 179 6.0
38 182 19.0
38 183 554.0
38 184 5.0
39 40 714.0
39 41 1.0
39 43 2.0
39 44 1278.0
39 45 2365.0
39 46 427.0
39 50 20.0
39 51 110.0
39 52 316.0
39 53 1.0
39 54 1.0
39 55 7.0
39 56 20.0
39 57 292.0
39 60 137.0
39 61 23.0
39 63 2.0
39 64 558.0
39 65 1820.0
39 66 17.0
39 67 3.0
39 68 46.0
39 69 1915.0
39 70 2426.0
39 71 59.0
39 73 5.0
39 74 84.0
39 75 3577.0
39 76 1116.0
39 77 2.0
39 79 6.0
39 80 135.0
39 81 691.0
39 82 19.0
39 83 2.0
39 85 2.0
39 86 6.0
39 87 20.0
39 88 9.0
39 92 5.0
39 99 1.0
39 100 16.0
39 102 2.0
39 103 13.0
39 104 172.0
39 105 2.0
39 106 1.0
39 107 13.0
39 108 65.0
39 109 181.0
39 110 6.0
39 113 16.0
39 114 225.0
39 115 78.0
39 116 2.0
39 119 16.0
39 120 187.0
39 121 10.0
39 122 1.0
39 125 1.0
39 126 8.0
39 127 1.0
39 128 1.0
39 138 1.0
39 140 8.0
39 144 3.0
39 149 2.0
39 150 1.0
39 171 1.0
40 41 4569.0
40 43 19.0
40 44 25.0
40 45 56.0
40 46 5385.0
40 47 237.0
40 50 2.0
40 51 9.0
40 52 179.0
40 53 8.0
40 56 2.0
40 57 4.0
40 60 76.0
40 61 37.0
40 62 1.0
40 63 2.0
40 64 347.0
40 65 904.0
40 66 6.0
40 67 13.0
40 68 34.0
40 69 1245.0
40 70 1097.0
40 71 25.0
40 73 61.0
40 74 190.0
40 75 1709.0
40 76 14945.0
40 77 8631.0
40 79 49.0
40 80 402.0
40 81 2363.0
40 82 19736.0
40 83 4652.0
40 85 8.0
40 86 10.0
40 87 1055.0
40 88 12638.0
40 89 6219.0
40 90 1.0
40 91 1.0
40 92 91.0
40 93 896.0
40 94 208.0
40 96 12.0
40 97 44.0
40 100 8.0
40 102 1.0
40 103 49.0
40 104 125.0
40 107 4.0
40 108 147.0
40 109 417.0
40 110 6.0
40 112 1.0
40 113 56.0
40 114 269.0
40 115 610.0
40 116 41.0
40 119 411.0
40 120 1404.0
40 121 1858.0
40 122 1297.0
40 124 1.0
40 125 1.0
40 126 412.0
40 127 2387.0
40 128 2349.0
40 129 1.0
40 130 2.0
40 131 60.0
40 132 170.0
40 135 1.0
40 138 1.0
40 139 10.0
40 140 21.0
40 142 1.0
40 143 60.0
40 144 143.0
40 148 4.0
40 149 5.0
40 150 187.0
40 151 3.0
40 155 2.0
40 156 247.0
40 157 3.0
40 161 1.0
40 162 52.0
40 163 1.0
40 167 23.0
40 171 1.0
40 175 2.0
40 180 43.0
41 45 27.0
41 46 2581.0
41 47 589.0
41 50 2.0
41 51 31.0
41 52 91.0
41 53 8.0
41 55 1.0
41 56 3.0
41 60 1.0
41 64 1.0
41 65 2.0
41 69 3.0
41 70 13.0
41 75 13.0
41 76 2427.0
41 77 3932.0
41 80 1.0
41 81 183.0
41 82 7664.0
41 83 3850.0
41 86 1.0
41 87 193.0
41 88 6804.0
41 89 5461.0
41 91 1.0
41 92 23.0
41 93 624.0
41 94 608.0
41 95 1.0
41 97 27.0
41 104 4.0
41 109 6.0
41 110 2.0
41 114 1.0
41 115 19.0
41 116 4.0
41 120 13.0
41 121 93.0
41 122 153.0
41 126 22.0
41 127 253.0
41 128 925.0
41 131 2.0
41 132 27.0
41 140 3.0
41 155 10.0
41 156 7.0
41 161 10.0
41 162 4.0
41 167 1.0
41 180 3.0
42 43 107.0
42 44 45.0
42 68 1.0
42 72 3.0
42 73 77.0
42 74 34.0
42 75 50.0
42 78 57.0
42 79 146.0
42 80 66.0
42 81 32.0
42 82 1.0
42 85 27.0
42 86 5.0
42 90 8.0
42 91 6.0
42 92 1.0
42 114 21.0
42 119 2.0
42 120 13.0
42 124 2.0
43 44 2897.0
43 45 28.0
43 46 10.0
43 48 3.0
43 49 1372.0
43 50 1246.0
43 51 366.0
43 52 86.0
43 53 4.0
43 54 76.0
43 55 509.0
43 56 111.0
43 57 11.0
43 62 2.0
43 63 52.0
43 64 7.0
43 65 1.0
43 67 35.0
43 68 153.0
43 69 55.0
43 70 3.0
43 72 37.0
43 73 1275.0
43 74 971.0
43 75 952.0
43 76 37.0
43 78 157.0
43 79 9422.0
43 80 3263.0
43 81 796.0
43 82 54.0
43 84 208.0
43 85 8003.0
43 86 2465.0
43 87 45.0
43 88 3.0
43 90 2958.0
43 91 986.0
43 92 23.0
43 95 35.0
43 96 9.0
43 98 1.0
43 102 7.0
43 103 4.0
43 104 1.0
43 106 2.0
43 107 62.0
43 108 22.0
43 111 1.0
43 112 26.0
43 113 244.0
43 114 703.0
43 115 17.0
43 117 1.0
43 118 12.0
43 119 133.0
43 120 359.0
43 121 44.0
43 123 9.0
43 124 1356.0
43 125 16.0
43 126 6.0
43 129 140.0
43 130 45.0
43 131 1.0
43 142 14.0
43 143 2.0
43 147 12.0
43 148 35.0
43 149 46.0
43 150 1.0
43 153 3.0
43 154 6.0
43 159 116.0
43 164 1.0
43 165 1.0
43 173 6.0
44 45 5174.0
44 46 388.0
44 48 7.0
44 49 1087.0
44 50 5729.0
44 51 1979.0
44 52 944.0
44 53 57.0
44 54 1174.0
44 55 2461.0
44 56 330.0
44 57 253.0
44 58 1.0
44 60 64.0
44 61 4.0
44 62 1.0
44 63 35.0
44 64 170.0
44 65 577.0
44 66 13.0
44 67 93.0
44 68 320.0
44 69 261.0
44 70 834.0
44 71 2.0
44 72 43.0
44 73 399.0
44 74 1413.0
44 75 5053.0
44 76 1116.0
44 77 2.0
44 78 197.0
44 79 5422.0
44 80 12509.0
44 81 4096.0
44 82 164.0
44 83 1.0
44 84 65.0
44 85 7140.0
44 86 5277.0
44 87 384.0
44 88 47.0
44 90 4365.0
44 91 923.0
44 92 17.0
44 93 5.0
44 95 208.0
44 99 1.0
44 100 15.0
44 102 1.0
44 103 11.0
44 104 109.0
44 105 2.0
44 106 7.0
44 107 119.0
44 108 56.0
44 109 84.0
44 110 5.0
44 112 11.0
44 113 299.0
44 114 2173.0
44 115 130.0
44 116 2.0
44 117 3.0
44 118 36.0
44 119 195.0
44 120 918.0
44 121 117.0
44 123 215.0
44 124 919.0
44 125 420.0
44 126 44.0
44 129 250.0
44 130 374.0
44 131 4.0
44 132 3.0
44 134 28.0
44 138 1.0
44 140 2.0
44 142 28.0
44 143 2.0
44 144 3.0
44 147 9.0
44 148 33.0
