28 102 49.0
28 103 619.0
28 104 341.0
28 105 11.0
28 106 29.0
28 107 191.0
28 108 3090.0
28 109 1377.0
28 110 26.0
28 111 21.0
28 112 276.0
28 113 339.0
28 114 1903.0
28 115 2159.0
28 116 46.0
28 118 121.0
28 119 349.0
28 120 109.0
28 121 188.0
28 124 23.0
28 125 60.0
28 126 10.0
28 127 8.0
28 129 3.0
28 130 8.0
28 138 8.0
28 139 39.0
28 140 13.0
28 141 1.0
28 142 7.0
28 143 85.0
28 144 99.0
28 147 6.0
28 148 20.0
28 149 106.0
28 150 135.0
28 151 8.0
28 153 2.0
28 154 35.0
28 155 16.0
28 156 53.0
28 157 2.0
28 159 1.0
28 170 35.0
28 174 45.0
28 175 6.0
31 32 499.0
31 37 4278.0
31 38 1121.0
31 42 2.0
31 43 289.0
31 44 65.0
31 49 114.0
31 59 3.0
31 63 15.0
31 64 1.0
31 67 168.0
31 68 22.0
31 72 1.0
31 73 4221.0
31 74 629.0
31 78 75.0
31 79 4164.0
31 80 1143.0
31 81 1.0
31 85 2433.0
31 86 239.0
31 90 2.0
31 91 26.0
31 98 6.0
31 102 7.0
31 106 2.0
31 107 8.0
31 111 1.0
31 112 26.0
31 113 18.0
31 117 10.0
31 118 471.0
31 119 169.0
31 120 1.0
31 121 1.0
31 124 272.0
31 125 156.0
31 129 12.0
31 130 77.0
31 138 1.0
31 142 1.0
31 148 1.0
31 153 1.0
31 154 5.0
31 173 1.0
32 33 762.0
32 34 2.0
32 37 432.0
32 38 613.0
32 39 7.0
32 42 1.0
32 43 76.0
32 44 291.0
32 45 299.0
32 49 12.0
32 50 76.0
32 51 34.0
32 59 15.0
32 60 3.0
32 62 246.0
32 63 1616.0
32 64 170.0
32 65 15.0
32 67 1637.0
32 68 5256.0
32 69 622.0
32 70 147.0
32 72 1.0
32 73 1931.0
32 74 4008.0
32 75 1650.0
32 76 470.0
32 78 23.0
32 79 788.0
32 80 1626.0
32 81 396.0
32 82 15.0
32 83 2.0
32 85 247.0
32 86 144.0
32 87 19.0
32 88 1.0
32 91 9.0
32 98 11.0
32 101 54.0
32 102 162.0
32 103 33.0
32 104 66.0
32 105 1.0
32 106 273.0
32 107 610.0
32 108 213.0
32 109 43.0
32 110 4.0
32 111 8.0
32 112 175.0
32 113 603.0
32 114 165.0
32 115 103.0
32 117 15.0
32 118 286.0
32 119 1158.0
32 120 39.0
32 121 15.0
32 122 2.0
32 124 185.0
32 125 378.0
32 126 13.0
32 129 17.0
32 130 36.0
32 138 27.0
32 141 11.0
32 142 59.0
32 143 6.0
32 144 8.0
32 147 16.0
32 148 190.0
32 150 9.0
32 153 1.0
32 154 128.0
32 156 8.0
32 160 1.0
32 165 1.0
32 170 4.0
32 173 16.0
33 34 450.0
33 38 3.0
33 39 95.0
33 40 1.0
33 44 9.0
33 45 73.0
33 46 6.0
33 50 2.0
33 51 6.0
33 56 1.0
33 59 2.0
33 60 126.0
33 61 14.0
33 62 232.0
33 63 485.0
33 64 2111.0
33 65 930.0
33 66 13.0
33 67 252.0
33 68 1345.0
33 69 6282.0
33 70 1767.0
33 71 10.0
33 73 7.0
33 74 695.0
33 75 3557.0
33 76 3757.0
33 77 1.0
33 80 41.0
33 81 141.0
33 82 148.0
33 83 3.0
33 86 2.0
33 87 4.0
33 88 4.0
33 92 1.0
33 93 1.0
33 98 1.0
33 99 12.0
33 101 3.0
33 102 56.0
33 103 434.0
33 104 556.0
33 105 70.0
33 106 30.0
33 107 212.0
33 108 1956.0
33 109 1084.0
33 110 61.0
33 112 2.0
33 113 128.0
33 114 1955.0
33 115 2027.0
33 116 35.0
33 118 2.0
33 119 37.0
33 120 60.0
33 121 253.0
33 122 27.0
33 124 1.0
33 126 11.0
33 127 6.0
33 138 13.0
33 139 34.0
33 140 21.0
33 142 27.0
33 143 156.0
33 144 272.0
33 148 15.0
33 149 123.0
33 150 161.0
33 151 2.0
33 154 20.0
33 155 26.0
33 156 163.0
33 157 6.0
33 161 8.0
33 162 2.0
33 170 113.0
33 174 101.0
33 175 17.0
34 35 104.0
34 39 18.0
34 40 11284.0
34 41 861.0
34 44 1.0
34 45 18.0
34 46 150.0
34 47 6.0
34 50 1.0
34 51 16.0
34 52 60.0
34 53 36.0
34 60 16.0
34 61 23.0
34 62 1.0
34 63 6.0
34 64 322.0
34 65 297.0
34 67 37.0
34 68 79.0
34 69 919.0
34 70 897.0
34 71 2.0
34 74 30.0
34 75 511.0
34 76 11167.0
34 77 1783.0
34 80 5.0
34 81 88.0
34 82 9033.0
34 83 7233.0
34 86 1.0
34 87 106.0
34 88 5083.0
34 89 6039.0
34 92 17.0
34 93 142.0
34 94 50.0
34 97 21.0
34 99 4.0
34 103 97.0
34 104 97.0
34 105 3.0
34 107 4.0
34 108 258.0
34 109 172.0
34 110 4.0
34 113 2.0
34 114 447.0
34 115 672.0
34 116 22.0
34 119 9.0
34 120 127.0
34 121 661.0
34 122 204.0
34 126 6.0
34 127 42.0
34 128 200.0
34 132 2.0
34 135 4.0
34 136 9.0
34 140 2.0
34 143 9.0
34 144 33.0
34 149 16.0
34 150 259.0
34 155 11.0
34 156 191.0
34 157 6.0
34 161 2.0
34 162 15.0
34 163 9.0
34 170 7.0
34 174 9.0
34 175 1.0
35 40 198.0
35 41 120.0
35 46 11.0
35 47 1.0
35 52 1.0
35 53 5.0
35 70 8.0
35 71 5.0
35 76 179.0
35 77 50.0
35 82 176.0
35 83 193.0
35 88 99.0
35 89 172.0
35 121 4.0
35 122 4.0
35 156 2.0
36 37 1.0
36 43 1.0
36 44 1.0
36 73 1.0
37 38 2129.0
37 42 2.0
37 43 1528.0
37 44 674.0
37 49 371.0
37 50 4.0
37 59 1.0
37 62 4.0
37 63 33.0
37 64 4.0
37 67 201.0
37 68 70.0
37 69 12.0
37 70 1.0
37 72 32.0
37 73 9421.0
37 74 982.0
37 75 9.0
37 78 119.0
37 79 10571.0
37 80 2678.0
37 85 8390.0
37 86 773.0
37 87 1.0
37 90 23.0
37 91 95.0
37 92 1.0
37 98 2.0
37 102 4.0
37 106 4.0
37 107 21.0
37 111 36.0
37 112 131.0
37 113 174.0
37 114 2.0
37 117 20.0
37 118 588.0
37 119 236.0
37 124 571.0
37 125 248.0
37 129 14.0
37 130 128.0
37 141 1.0
37 142 2.0
37 148 6.0
37 153 2.0
37 154 8.0
37 160 2.0
37 173 2.0
38 39 17.0
38 42 2.0
38 43 367.0
38 44 1135.0
38 45 37.0
38 49 46.0
38 50 12.0
38 51 20.0
38 52 2.0
38 54 3.0
38 55 2.0
38 59 4.0
38 62 7.0
38 63 65.0
38 64 8.0
38 67 68.0
38 68 207.0
38 69 30.0
38 70 2.0
38 72 1.0
38 73 2245.0
38 74 2885.0
38 75 91.0
38 76 4.0
38 78 56.0
38 79 3141.0
38 80 2797.0
38 81 21.0
38 82 3.0
38 85 2191.0
38 86 830.0
38 87 17.0
38 88 2.0
38 90 25.0
38 91 100.0
38 92 1.0
38 98 5.0
38 101 1.0
38 102 52.0
38 103 1.0
38 106 14.0
38 107 119.0
38 108 3.0
38 111 89.0
38 112 345.0
38 113 496.0
38 114 52.0
38 115 1.0
38 117 9.0
38 118 301.0
38 119 775.0
38 120 42.0
38 121 2.0
38 124 585.0
38 125 516.0
38 126 2.0
38 129 42.0
38 130 235.0
38 131 1.0
38 138 1.0
38 141 1.0
38 142 20.0
38 143 1.0
38 147 6.0
38 148 68.0
38 149 1.0
38 153 3.0
38 154 53.0
38 159 1.0
38 160 6.0
38 165 34.0
38 169 1.0
38 173 5.0
39 40 30.0
39 44 197.0
39 45 1016.0
39 46 273.0
39 49 1.0
39 50 115.0
39 51 103.0
39 52 31.0
39 53 6.0
39 56 1.0
39 59 1.0
39 60 6.0
39 61 9.0
39 62 4.0
39 63 24.0
39 64 368.0
39 65 652.0
39 66 13.0
39 67 65.0
39 68 153.0
39 69 603.0
39 70 1078.0
39 71 2.0
39 74 140.0
39 75 1839.0
39 76 995.0
39 77 4.0
39 80 61.0
39 81 590.0
39 82 70.0
39 83 4.0
39 85 1.0
39 86 108.0
39 87 232.0
39 88 224.0
39 91 2.0
39 92 1.0
39 93 93.0
39 97 24.0
39 98 1.0
39 99 1.0
39 102 1.0
39 103 189.0
39 104 220.0
39 105 20.0
39 107 4.0
39 108 219.0
39 109 336.0
39 110 33.0
39 114 118.0
39 115 66.0
39 116 20.0
39 119 1.0
39 120 16.0
39 121 19.0
39 122 10.0
39 124 1.0
39 125 1.0
39 126 4.0
39 127 1.0
39 139 25.0
39 140 20.0
39 143 12.0
39 144 16.0
39 149 2.0
39 150 9.0
39 155 1.0
39 156 3.0
39 162 1.0
39 170 3.0
39 174 1.0
40 41 2321.0
40 44 1.0
40 45 54.0
40 46 1222.0
40 47 17.0
40 50 1.0
40 51 66.0
40 52 155.0
40 53 84.0
40 61 15.0
40 63 5.0
40 64 89.0
40 65 77.0
40 66 1.0
40 67 13.0
40 68 19.0
40 69 65.0
40 70 150.0
40 71 3.0
40 74 20.0
40 75 76.0
40 76 15507.0
40 77 2497.0
40 80 3.0
40 81 197.0
40 82 14661.0
40 83 10506.0
40 86 9.0
40 87 299.0
40 88 9291.0
40 89 9312.0
40 91 1.0
40 92 19.0
40 93 346.0
40 94 196.0
40 97 36.0
40 99 1.0
40 103 72.0
40 104 25.0
40 107 1.0
40 108 45.0
40 109 113.0
40 113 2.0
40 114 109.0
40 115 545.0
40 116 17.0
40 119 7.0
40 120 152.0
40 121 839.0
40 122 254.0
40 125 6.0
40 126 14.0
40 127 81.0
40 128 254.0
40 129 1.0
40 130 8.0
40 131 1.0
40 132 6.0
40 133 1.0
40 135 4.0
40 136 10.0
40 143 1.0
40 144 3.0
40 149 5.0
40 150 275.0
40 155 1.0
40 156 199.0
40 157 8.0
40 162 28.0
40 163 9.0
40 165 6.0
40 167 12.0
40 170 1.0
40 174 4.0
41 46 139.0
41 47 334.0
41 52 23.0
41 53 38.0
41 70 12.0
41 71 29.0
41 75 1.0
41 76 1534.0
41 77 1493.0
41 81 3.0
41 82 1958.0
41 83 2846.0
41 86 5.0
41 87 28.0
41 88 898.0
41 89 2274.0
41 93 22.0
41 94 30.0
41 114 1.0
41 115 2.0
41 116 2.0
41 120 2.0
41 121 179.0
41 122 33.0
41 125 4.0
41 126 4.0
41 127 9.0
41 128 3.0
41 130 4.0
41 150 1.0
41 156 57.0
41 157 1.0
41 162 2.0
41 165 4.0
42 43 2.0
42 73 2.0
42 79 2.0
43 44 419.0
43 45 5.0
43 49 293.0
43 50 31.0
43 51 6.0
43 55 9.0
43 56 5.0
43 67 8.0
43 72 102.0
43 73 793.0
43 74 56.0
43 75 4.0
43 78 12.0
43 79 1913.0
43 80 803.0
43 81 3.0
43 85 1457.0
43 86 308.0
43 87 65.0
43 90 23.0
43 91 42.0
43 92 1.0
43 112 1.0
43 113 5.0
43 118 8.0
43 119 4.0
43 120 1.0
43 124 140.0
43 125 18.0
43 126 21.0
43 129 1.0
43 130 17.0
43 131 1.0
43 154 1.0
43 165 1.0
44 45 6294.0
44 46 191.0
44 47 1.0
44 49 194.0
44 50 3610.0
44 51 2334.0
44 52 582.0
44 53 18.0
44 54 122.0
44 55 566.0
44 56 380.0
44 57 192.0
44 59 19.0
44 62 28.0
44 63 339.0
44 64 25.0
44 65 4.0
44 67 247.0
44 68 1305.0
44 69 157.0
44 70 35.0
44 72 4.0
44 73 310.0
44 74 1891.0
44 75 5837.0
44 76 47.0
44 78 1.0
44 79 1014.0
44 80 7460.0
44 81 5701.0
44 82 61.0
44 83 1.0
44 85 1165.0
44 86 2872.0
44 87 539.0
44 88 23.0
44 90 113.0
44 91 371.0
44 92 95.0
44 93 1.0
44 95 10.0
44 97 1.0
44 98 12.0
44 101 2.0
44 102 84.0
44 103 3.0
44 104 7.0
44 106 51.0
44 107 187.0
44 108 108.0
44 109 4.0
44 111 11.0
44 112 66.0
44 113 178.0
44 114 2628.0
44 117 2.0
44 118 35.0
44 119 189.0
44 120 264.0
44 121 5.0
44 122 1.0
44 124 78.0
44 125 548.0
44 126 254.0
44 129 16.0
44 130 397.0
44 131 80.0
44 141 1.0
44 142 34.0
44 147 3.0
44 148 26.0
44 149 5.0
44 153 2.0
44 154 18.0
44 159 1.0
44 160 11.0
44 161 1.0
44 164 4.0
44 165 163.0
44 166 3.0
45 46 1840.0
45 47 21.0
45 49 94.0
45 50 2335.0
45 51 8470.0
45 52 1580.0
45 53 30.0
45 54 38.0
45 55 607.0
45 56 556.0
45 57 245.0
45 59 9.0
45 60 3.0
45 61 3.0
45 62 31.0
45 63 356.0
45 64 180.0
45 65 203.0
45 67 368.0
45 68 1482.0
45 69 564.0
45 70 390.0
45 73 27.0
45 74 2050.0
45 75 13141.0
45 76 632.0
45 77 1.0
45 79 30.0
45 80 5357.0
45 81 16713.0
45 82 1001.0
45 83 32.0
45 85 41.0
45 86 3174.0
45 87 4612.0
45 88 2569.0
45 89 15.0
45 90 98.0
45 91 1352.0
45 92 358.0
45 93 776.0
45 94 15.0
45 95 109.0
45 96 10.0
45 97 192.0
45 98 4.0
45 101 5.0
45 102 80.0
45 103 52.0
45 104 46.0
45 105 1.0
45 106 70.0
45 107 237.0
45 108 174.0
45 109 46.0
45 110 1.0
45 111 6.0
45 112 68.0
45 113 326.0
45 114 3613.0
45 115 14.0
45 117 3.0
45 118 10.0
45 119 316.0
45 120 793.0
45 121 128.0
45 122 63.0
45 124 29.0
45 125 558.0
45 126 558.0
45 127 28.0
45 128 4.0
45 129 7.0
45 130 657.0
45 131 163.0
45 132 10.0
45 133 3.0
45 134 7.0
45 135 3.0
45 139 1.0
45 140 1.0
45 141 1.0
45 142 88.0
45 143 4.0
45 147 31.0
45 148 148.0
45 149 8.0
45 150 1.0
45 153 1.0
45 154 3.0
45 156 1.0
45 159 1.0
45 160 8.0
45 161 1.0
45 162 6.0
45 165 256.0
45 166 8.0
45 167 7.0
46 47 23.0
46 49 5.0
46 50 324.0
46 51 1606.0
46 52 1682.0
46 53 55.0
46 54 2.0
46 55 87.0
46 56 58.0
46 57 22.0
46 62 2.0
46 63 5.0
46 64 9.0
46 65 4.0
46 67 16.0
46 68 22.0
46 69 27.0
46 70 12.0
46 73 1.0
46 74 26.0
46 75 302.0
46 76 170.0
46 77 14.0
46 80 78.0
46 81 1413.0
46 82 1857.0
46 83 200.0
46 86 767.0
46 87 1598.0
46 88 2079.0
46 89 377.0
46 90 33.0
46 91 292.0
46 92 19.0
46 93 455.0
46 94 57.0
46 95 27.0
46 97 89.0
46 103 23.0
46 104 18.0
46 107 15.0
46 108 38.0
46 109 30.0
46 112 8.0
46 113 66.0
46 114 78.0
46 115 31.0
46 118 1.0
46 119 71.0
46 120 92.0
46 121 89.0
46 122 27.0
46 124 2.0
46 125 39.0
46 126 142.0
46 127 65.0
46 128 5.0
46 129 2.0
46 130 127.0
46 131 27.0
46 132 7.0
46 133 1.0
46 134 3.0
46 142 35.0
46 143 2.0
46 144 1.0
46 147 14.0
46 148 64.0
46 149 3.0
46 150 1.0
46 155 2.0
46 156 1.0
46 160 1.0
46 162 32.0
46 165 28.0
46 166 2.0
46 167 32.0
47 50 28.0
47 51 83.0
47 52 84.0
47 53 78.0
47 55 21.0
47 56 4.0
47 57 2.0
47 70 1.0
47 75 16.0
47 76 10.0
47 77 24.0
47 80 1.0
47 81 27.0
47 82 52.0
47 83 385.0
47 86 7.0
47 87 26.0
47 88 155.0
47 89 360.0
47 93 19.0
47 94 18.0
47 121 1.0
47 122 1.0
47 125 1.0
47 126 1.0
47 130 1.0
49 50 318.0
49 51 123.0
49 52 26.0
49 53 4.0
49 54 78.0
49 55 29.0
49 56 14.0
49 57 8.0
49 67 6.0
49 72 1.0
49 73 260.0
49 74 10.0
49 75 9.0
49 78 5.0
49 79 387.0
49 80 54.0
49 81 12.0
49 82 1.0
49 85 370.0
49 86 84.0
49 87 47.0
49 88 1.0
49 90 1.0
49 91 24.0
49 92 9.0
49 114 2.0
49 125 5.0
49 126 5.0
49 129 1.0
49 130 13.0
49 131 7.0
49 165 1.0
50 51 3814.0
50 52 1253.0
50 53 114.0
50 54 223.0
50 55 2438.0
50 56 1155.0
50 57 393.0
50 59 10.0
50 62 6.0
50 63 125.0
50 64 10.0
50 65 3.0
50 67 54.0
50 68 396.0
50 69 68.0
50 70 3.0
50 73 8.0
50 74 459.0
50 75 1680.0
50 76 9.0
50 79 15.0
50 80 1324.0
50 81 1840.0
50 82 87.0
50 85 8.0
50 86 3867.0
50 87 1615.0
50 88 199.0
50 90 39.0
50 91 913.0
50 92 153.0
50 93 1.0
50 95 4.0
50 98 8.0
50 101 1.0
50 102 34.0
50 104 1.0
50 106 14.0
50 107 56.0
50 108 54.0
50 112 2.0
50 113 29.0
50 114 466.0
50 118 7.0
50 119 43.0
50 120 88.0
50 121 2.0
50 122 1.0
50 124 2.0
50 125 396.0
50 126 263.0
50 129 4.0
50 130 350.0
50 131 85.0
50 134 1.0
50 142 14.0
50 147 1.0
50 148 15.0
50 149 2.0
50 153 1.0
50 154 5.0
50 160 10.0
50 161 8.0
50 165 129.0
50 166 2.0
51 52 3371.0
51 53 211.0
51 54 36.0
51 55 1700.0
51 56 1832.0
51 57 886.0
51 58 2.0
51 62 3.0
51 63 28.0
51 64 27.0
51 65 4.0
51 67 28.0
51 68 102.0
51 69 73.0
51 70 61.0
51 73 28.0
51 74 356.0
51 75 5834.0
51 76 173.0
51 79 77.0
51 80 2405.0
51 81 8146.0
51 82 747.0
51 83 20.0
51 85 38.0
51 86 4316.0
51 87 6874.0
51 88 1726.0
51 89 34.0
51 90 219.0
51 91 2479.0
51 92 945.0
51 93 573.0
51 94 22.0
51 95 294.0
51 96 22.0
51 97 122.0
51 101 1.0
51 102 2.0
51 103 3.0
51 104 3.0
51 105 1.0
51 106 4.0
51 107 16.0
51 108 24.0
51 109 4.0
51 112 12.0
51 113 100.0
51 114 1709.0
51 115 11.0
51 118 9.0
51 119 266.0
51 120 541.0
51 121 95.0
51 122 38.0
51 124 72.0
51 125 636.0
51 126 338.0
51 127 34.0
51 128 1.0
51 129 13.0
51 130 1153.0
51 131 299.0
51 132 212.0
51 133 6.0
51 134 43.0
51 135 3.0
51 136 2.0
51 139 1.0
51 140 1.0
51 142 16.0
51 143 1.0
51 147 11.0
51 148 47.0
51 149 3.0
51 154 4.0
51 155 2.0
51 160 15.0
51 161 20.0
51 162 8.0
51 165 396.0
51 166 7.0
51 167 90.0
52 53 246.0
52 54 3.0
52 55 522.0
52 56 197.0
52 57 558.0
52 58 2.0
52 69 2.0
52 70 4.0
52 74 9.0
52 75 809.0
52 76 88.0
52 77 1.0
52 79 1.0
52 80 117.0
52 81 1563.0
52 82 217.0
52 83 45.0
52 86 672.0
52 87 1202.0
52 88 705.0
52 89 28.0
52 90 17.0
52 91 245.0
52 92 23.0
52 93 25.0
52 95 19.0
52 97 19.0
52 107 13.0
52 108 11.0
52 112 5.0
52 113 50.0
52 114 47.0
52 119 51.0
52 120 71.0
52 121 4.0
52 125 25.0
52 126 91.0
52 127 2.0
52 129 2.0
52 130 112.0
52 131 14.0
52 134 2.0
52 142 28.0
52 143 1.0
52 147 10.0
52 148 48.0
52 149 1.0
52 160 1.0
52 165 22.0
52 166 2.0
53 55 86.0
53 56 31.0
53 57 24.0
53 75 35.0
53 76 45.0
53 77 1.0
53 80 3.0
53 81 49.0
53 82 86.0
53 83 37.0
53 86 13.0
53 87 35.0
53 88 95.0
53 89 91.0
53 92 3.0
53 93 38.0
53 94 1.0
53 97 2.0
53 114 1.0
54 55 141.0
54 74 2.0
54 75 9.0
54 80 16.0
54 81 11.0
54 82 1.0
54 86 75.0
54 87 52.0
54 88 3.0
54 91 8.0
54 92 1.0
54 114 6.0
55 56 1067.0
55 57 209.0
55 73 1.0
55 74 2.0
55 75 339.0
55 76 1.0
55 79 4.0
55 80 99.0
55 81 484.0
55 82 52.0
55 86 988.0
55 87 875.0
55 88 155.0
55 90 3.0
55 91 563.0
55 92 155.0
55 95 5.0
55 113 1.0
55 114 104.0
55 118 1.0
55 119 7.0
55 120 37.0
55 125 58.0
55 126 12.0
55 130 61.0
55 131 3.0
55 134 2.0
55 165 23.0
56 57 357.0
56 69 1.0
56 70 7.0
56 74 8.0
56 75 481.0
56 76 8.0
56 79 2.0
56 80 207.0
56 81 652.0
56 82 16.0
56 86 999.0
56 87 948.0
56 88 25.0
56 90 15.0
56 91 360.0
56 92 594.0
56 95 20.0
56 107 3.0
56 108 2.0
56 113 7.0
56 114 29.0
56 118 1.0
56 119 12.0
56 120 16.0
56 121 1.0
56 125 91.0
56 126 23.0
56 129 2.0
56 130 134.0
56 131 8.0
56 134 1.0
56 142 5.0
56 148 7.0
56 160 1.0
56 161 1.0
56 165 45.0
57 58 2.0
57 74 1.0
57 75 269.0
57 80 20.0
57 81 378.0
57 82 1.0
57 86 39.0
57 87 148.0
57 90 1.0
57 91 2.0
57 114 2.0
57 119 2.0
57 120 4.0
57 130 1.0
58 75 2.0
58 81 2.0
58 87 2.0
59 62 2.0
59 63 3604.0
59 64 4.0
59 65 1.0
59 67 210.0
59 68 1940.0
59 69 33.0
59 70 26.0
59 73 51.0
59 74 1633.0
59 75 419.0
59 76 75.0
59 80 67.0
59 81 9.0
59 86 10.0
59 98 1623.0
59 101 9.0
59 102 2990.0
59 106 466.0
59 107 2153.0
59 108 32.0
59 109 5.0
59 110 2.0
59 111 27.0
59 112 251.0
59 113 1303.0
59 114 21.0
59 115 11.0
59 117 5.0
59 118 21.0
59 119 354.0
59 120 5.0
59 124 1.0
59 125 13.0
59 126 1.0
59 137 1.0
59 138 38.0
