16 124 1.0
16 126 19.0
16 127 28.0
16 128 1.0
16 132 1.0
16 162 13.0
17 22 45.0
17 38 1.0
17 44 200.0
17 45 250.0
17 46 35.0
17 49 1.0
17 50 660.0
17 51 902.0
17 52 544.0
17 53 1.0
17 54 3.0
17 55 406.0
17 56 82.0
17 57 60.0
17 75 60.0
17 80 127.0
17 81 187.0
17 82 24.0
17 86 58.0
17 87 65.0
17 88 8.0
17 114 13.0
17 120 10.0
17 121 7.0
17 126 4.0
17 127 5.0
17 128 2.0
17 132 1.0
17 162 2.0
20 45 2.0
20 50 2.0
20 81 2.0
20 86 2.0
20 87 2.0
21 44 1.0
21 45 3.0
21 50 1.0
21 51 5.0
21 52 1.0
21 56 4.0
21 57 1.0
21 75 2.0
21 80 1.0
21 81 3.0
21 114 1.0
22 44 4.0
22 45 103.0
22 50 5.0
22 51 102.0
22 52 106.0
22 57 68.0
22 75 43.0
22 81 91.0
22 82 17.0
22 87 1.0
22 114 15.0
22 120 5.0
22 121 5.0
22 126 1.0
22 127 4.0
22 162 1.0
27 28 1.0
27 32 58.0
27 51 1.0
27 60 1.0
27 62 1.0
27 63 359.0
27 64 128.0
27 67 3.0
27 68 368.0
27 69 276.0
27 70 2.0
27 73 77.0
27 74 348.0
27 75 58.0
27 76 4.0
27 79 31.0
27 80 111.0
27 81 30.0
27 86 46.0
27 87 6.0
27 102 8.0
27 106 1.0
27 107 49.0
27 108 4.0
27 109 1.0
27 112 3.0
27 113 54.0
27 114 8.0
27 115 1.0
27 118 10.0
27 119 23.0
27 120 6.0
27 124 2.0
27 125 46.0
27 138 1.0
27 142 2.0
27 148 3.0
27 153 1.0
27 154 2.0
27 159 1.0
27 177 1.0
27 178 1.0
28 29 207.0
28 32 9.0
28 33 988.0
28 34 16.0
28 39 53.0
28 40 2.0
28 43 1.0
28 44 1.0
28 45 56.0
28 51 3.0
28 59 9.0
28 60 7.0
28 61 4.0
28 62 254.0
28 63 314.0
28 64 1625.0
28 65 1002.0
28 66 29.0
28 67 279.0
28 68 105.0
28 69 1028.0
28 70 544.0
28 71 54.0
28 73 1.0
28 74 30.0
28 75 749.0
28 76 584.0
28 79 2.0
28 80 13.0
28 81 70.0
28 82 45.0
28 83 1.0
28 85 1.0
28 86 1.0
28 88 10.0
28 98 1.0
28 100 2.0
28 101 1.0
28 102 13.0
28 103 44.0
28 104 586.0
28 105 524.0
28 107 18.0
28 108 36.0
28 109 47.0
28 110 247.0
28 113 18.0
28 114 41.0
28 115 29.0
28 116 13.0
28 118 1.0
28 119 6.0
28 121 49.0
28 122 6.0
28 124 1.0
28 125 2.0
28 127 15.0
29 33 121.0
29 34 19.0
29 39 36.0
29 40 1.0
29 44 2.0
29 45 29.0
29 51 17.0
29 60 3.0
29 63 1.0
29 64 297.0
29 65 346.0
29 66 1.0
29 68 1.0
29 69 561.0
29 70 173.0
29 71 1.0
29 75 530.0
29 76 484.0
29 80 2.0
29 81 34.0
29 82 14.0
29 88 1.0
29 104 3.0
29 105 3.0
29 108 17.0
29 109 9.0
29 110 5.0
29 114 32.0
29 115 20.0
29 116 1.0
29 121 14.0
29 122 1.0
29 127 4.0
31 32 100.0
31 37 5588.0
31 38 308.0
31 43 324.0
31 44 65.0
31 63 4.0
31 64 1.0
31 67 389.0
31 68 25.0
31 69 14.0
31 72 9.0
31 73 5502.0
31 74 133.0
31 78 19.0
31 79 5832.0
31 80 1658.0
31 81 2.0
31 84 87.0
31 85 3585.0
31 86 1374.0
31 87 1.0
31 90 20.0
31 91 138.0
31 107 13.0
31 108 18.0
31 111 2.0
31 112 16.0
31 113 60.0
31 114 22.0
31 117 72.0
31 118 1077.0
31 119 264.0
31 123 51.0
31 124 2360.0
31 125 334.0
31 126 13.0
31 129 2.0
31 130 111.0
31 147 2.0
31 148 4.0
31 149 1.0
31 153 1.0
31 154 1.0
32 33 108.0
32 37 2808.0
32 38 2841.0
32 39 43.0
32 43 143.0
32 44 49.0
32 45 50.0
32 51 7.0
32 52 2.0
32 62 12.0
32 63 161.0
32 64 36.0
32 65 5.0
32 67 60.0
32 68 1903.0
32 69 833.0
32 70 12.0
32 72 6.0
32 73 3029.0
32 74 1804.0
32 75 413.0
32 76 13.0
32 78 16.0
32 79 2893.0
32 80 1025.0
32 81 308.0
32 82 1.0
32 84 41.0
32 85 2359.0
32 86 440.0
32 87 13.0
32 90 14.0
32 91 42.0
32 101 10.0
32 102 42.0
32 103 20.0
32 104 17.0
32 106 9.0
32 107 241.0
32 108 46.0
32 109 2.0
32 111 1.0
32 112 21.0
32 113 387.0
32 114 65.0
32 115 1.0
32 117 27.0
32 118 335.0
32 119 453.0
32 120 34.0
32 121 1.0
32 122 1.0
32 123 51.0
32 124 1203.0
32 125 301.0
32 126 2.0
32 129 2.0
32 130 51.0
32 142 1.0
32 147 5.0
32 148 22.0
32 149 1.0
32 153 5.0
32 154 11.0
32 160 1.0
32 164 3.0
32 178 1.0
33 34 235.0
33 37 3.0
33 38 5.0
33 39 551.0
33 40 11.0
33 43 96.0
33 44 52.0
33 45 431.0
33 46 1.0
33 51 40.0
33 59 2.0
33 60 95.0
33 61 72.0
33 62 198.0
33 63 253.0
33 64 2539.0
33 65 1778.0
33 66 285.0
33 67 225.0
33 68 679.0
33 69 4944.0
33 70 1622.0
33 71 340.0
33 73 25.0
33 74 454.0
33 75 2369.0
33 76 971.0
33 77 1.0
33 78 2.0
33 79 125.0
33 80 434.0
33 81 798.0
33 82 80.0
33 85 7.0
33 86 9.0
33 87 2.0
33 88 4.0
33 89 3.0
33 98 1.0
33 100 17.0
33 101 11.0
33 102 29.0
33 103 467.0
33 104 1245.0
33 105 761.0
33 106 5.0
33 107 285.0
33 108 254.0
33 109 509.0
33 110 580.0
33 111 1.0
33 112 3.0
33 113 250.0
33 114 344.0
33 115 133.0
33 116 57.0
33 118 18.0
33 119 73.0
33 120 78.0
33 121 50.0
33 122 11.0
33 124 6.0
33 125 9.0
33 127 4.0
33 128 3.0
33 138 4.0
33 139 1.0
33 142 6.0
33 143 1.0
33 147 2.0
33 148 66.0
33 150 7.0
33 153 4.0
33 154 6.0
33 156 26.0
33 157 7.0
33 160 1.0
33 173 4.0
33 175 7.0
33 180 6.0
34 35 221.0
34 39 11.0
34 40 2355.0
34 41 327.0
34 44 8.0
34 45 114.0
34 46 9.0
34 47 8.0
34 51 21.0
34 52 3.0
34 60 28.0
34 61 34.0
34 63 2.0
34 64 182.0
34 65 186.0
34 66 4.0
34 68 16.0
34 69 480.0
34 70 387.0
34 71 6.0
34 73 1.0
34 74 8.0
34 75 290.0
34 76 2193.0
34 77 484.0
34 80 4.0
34 81 124.0
34 82 2310.0
34 83 976.0
34 88 1429.0
34 89 1118.0
34 93 3.0
34 99 1.0
34 100 2.0
34 103 69.0
34 104 95.0
34 105 29.0
34 108 50.0
34 109 27.0
34 110 17.0
34 113 4.0
34 114 24.0
34 115 28.0
34 116 13.0
34 120 1.0
34 121 15.0
34 122 257.0
34 127 331.0
34 128 990.0
34 150 1.0
34 156 1.0
34 162 15.0
35 40 1149.0
35 41 738.0
35 71 141.0
35 76 1153.0
35 77 136.0
35 82 1207.0
35 83 403.0
35 88 795.0
35 89 828.0
35 121 10.0
35 122 129.0
35 127 196.0
35 128 874.0
37 38 5266.0
37 39 5.0
37 43 3269.0
37 44 418.0
37 45 6.0
37 51 1.0
37 52 1.0
37 62 1.0
37 63 237.0
37 64 32.0
37 67 182.0
37 68 631.0
37 69 255.0
37 70 1.0
37 72 64.0
37 73 13676.0
37 74 1554.0
37 75 152.0
37 76 20.0
37 78 453.0
37 79 16386.0
37 80 4975.0
37 81 63.0
37 84 275.0
37 85 10821.0
37 86 4464.0
37 87 4.0
37 90 107.0
37 91 976.0
37 92 5.0
37 102 35.0
37 103 18.0
37 104 11.0
37 106 12.0
37 107 197.0
37 108 106.0
37 109 8.0
37 111 12.0
37 112 69.0
37 113 416.0
37 114 137.0
37 115 6.0
37 117 296.0
37 118 1724.0
37 119 427.0
37 120 21.0
37 123 289.0
37 124 5353.0
37 125 1323.0
37 126 7.0
37 129 6.0
37 130 1013.0
37 138 1.0
37 141 1.0
37 142 7.0
37 147 4.0
37 148 37.0
37 149 5.0
37 153 4.0
37 154 5.0
37 164 3.0
37 173 6.0
38 39 27.0
38 43 779.0
38 44 1005.0
38 45 24.0
38 50 6.0
38 51 12.0
38 52 3.0
38 56 1.0
38 62 3.0
38 63 133.0
38 64 23.0
38 65 9.0
38 67 49.0
38 68 228.0
38 69 149.0
38 70 39.0
38 72 55.0
38 73 5407.0
38 74 3178.0
38 75 582.0
38 76 67.0
38 78 142.0
38 79 5979.0
38 80 3131.0
38 81 240.0
38 82 9.0
38 84 91.0
38 85 4045.0
38 86 1929.0
38 87 22.0
38 88 1.0
38 90 64.0
38 91 338.0
38 92 2.0
38 101 7.0
38 102 28.0
38 103 17.0
38 104 21.0
38 106 4.0
38 107 143.0
38 108 61.0
38 109 19.0
38 110 2.0
38 111 3.0
38 112 19.0
38 113 461.0
38 114 418.0
38 115 3.0
38 116 1.0
38 117 300.0
38 118 622.0
38 119 323.0
38 120 366.0
38 121 4.0
38 122 1.0
38 123 93.0
38 124 1804.0
38 125 931.0
38 126 15.0
38 127 1.0
38 129 3.0
38 130 436.0
38 131 7.0
38 138 1.0
38 142 19.0
38 143 1.0
38 147 9.0
38 148 126.0
38 149 23.0
38 153 4.0
38 154 11.0
38 160 1.0
38 164 3.0
38 165 12.0
38 173 38.0
38 174 1.0
38 178 4.0
39 40 223.0
39 41 7.0
39 43 1.0
39 44 135.0
39 45 3079.0
39 46 212.0
39 49 1.0
39 50 19.0
39 51 71.0
39 52 15.0
39 53 1.0
39 56 1.0
39 57 5.0
39 60 21.0
39 61 11.0
39 62 55.0
39 63 544.0
39 64 471.0
39 65 329.0
39 66 14.0
39 67 285.0
39 68 1495.0
39 69 904.0
39 70 364.0
39 71 41.0
39 73 23.0
39 74 1763.0
39 75 4085.0
39 76 277.0
39 77 3.0
39 79 9.0
39 80 188.0
39 81 1727.0
39 82 387.0
39 83 4.0
39 86 23.0
39 87 120.0
39 88 121.0
39 89 4.0
39 91 5.0
39 92 5.0
39 93 19.0
39 98 1.0
39 100 4.0
39 101 8.0
39 102 80.0
39 103 32.0
39 104 79.0
39 105 30.0
39 106 33.0
39 107 182.0
39 108 108.0
39 109 188.0
39 110 61.0
39 112 41.0
39 113 98.0
39 114 879.0
39 115 76.0
39 116 28.0
39 118 6.0
39 119 31.0
39 120 680.0
39 121 102.0
39 122 2.0
39 124 8.0
39 125 15.0
39 126 33.0
39 127 19.0
39 128 5.0
39 129 1.0
39 130 1.0
39 131 1.0
39 132 6.0
39 138 4.0
39 144 14.0
39 147 1.0
39 148 2.0
39 150 1.0
39 153 3.0
39 154 6.0
39 162 1.0
39 164 3.0
40 41 9267.0
40 44 2.0
40 45 6.0
40 46 1152.0
40 47 100.0
40 51 1.0
40 52 16.0
40 53 7.0
40 60 1.0
40 64 30.0
40 65 33.0
40 68 3.0
40 69 63.0
40 70 179.0
40 71 313.0
40 74 1.0
40 75 391.0
40 76 18952.0
40 77 3428.0
40 80 6.0
40 81 211.0
40 82 20286.0
40 83 7078.0
40 87 119.0
40 88 13711.0
40 89 11019.0
40 92 2.0
40 93 314.0
40 100 2.0
40 103 8.0
40 104 9.0
40 108 33.0
40 109 123.0
40 114 280.0
40 115 146.0
40 116 96.0
40 120 51.0
40 121 157.0
40 122 1549.0
40 126 47.0
40 127 1614.0
40 128 7656.0
40 131 2.0
40 132 5.0
40 140 4.0
40 143 1.0
40 144 8.0
40 149 2.0
40 150 9.0
40 151 12.0
40 155 1.0
40 156 21.0
40 157 7.0
40 162 44.0
40 163 6.0
40 167 1.0
40 174 1.0
40 175 3.0
40 180 1.0
41 46 320.0
41 47 120.0
41 52 7.0
41 53 5.0
41 69 1.0
41 70 22.0
41 71 358.0
41 75 214.0
41 76 8784.0
41 77 2821.0
41 81 16.0
41 82 9716.0
41 83 4430.0
41 87 5.0
41 88 5773.0
41 89 5881.0
41 93 126.0
41 109 4.0
41 114 166.0
41 115 10.0
41 116 3.0
41 120 6.0
41 121 32.0
41 122 586.0
41 126 2.0
41 127 319.0
41 128 3275.0
41 132 4.0
41 144 2.0
41 150 1.0
41 162 11.0
41 163 7.0
43 44 885.0
43 45 20.0
43 46 5.0
43 49 56.0
43 50 140.0
43 51 65.0
43 52 18.0
43 54 28.0
43 55 49.0
43 56 23.0
43 57 19.0
43 62 1.0
43 63 16.0
43 64 9.0
43 65 1.0
43 67 62.0
43 68 109.0
43 69 296.0
43 70 11.0
43 72 27.0
43 73 968.0
43 74 1401.0
43 75 1127.0
43 76 59.0
43 78 58.0
43 79 5027.0
43 80 4041.0
43 81 272.0
43 82 13.0
43 84 61.0
43 85 2478.0
43 86 2805.0
43 87 76.0
43 88 8.0
43 90 125.0
43 91 831.0
43 92 44.0
43 102 6.0
43 103 2.0
43 104 3.0
43 106 12.0
43 107 49.0
43 108 15.0
43 109 6.0
43 112 13.0
43 113 161.0
43 114 393.0
43 115 1.0
43 117 26.0
43 118 52.0
43 119 58.0
43 120 156.0
43 121 8.0
43 123 30.0
43 124 588.0
43 125 1032.0
43 126 23.0
43 127 4.0
43 129 6.0
43 130 1038.0
43 131 24.0
43 132 8.0
43 134 3.0
43 147 2.0
43 148 19.0
43 149 16.0
43 153 6.0
43 154 9.0
43 155 19.0
43 162 1.0
43 165 4.0
43 173 2.0
44 45 2580.0
44 46 127.0
44 49 508.0
44 50 5162.0
44 51 2676.0
44 52 442.0
44 53 3.0
44 54 262.0
44 55 320.0
44 56 674.0
44 57 408.0
44 58 3.0
44 60 2.0
44 62 2.0
44 63 9.0
44 64 34.0
44 65 84.0
44 67 25.0
44 68 57.0
44 69 543.0
44 70 235.0
44 72 40.0
44 73 203.0
44 74 1515.0
44 75 3163.0
44 76 423.0
44 78 19.0
44 79 1023.0
44 80 5421.0
44 81 3152.0
44 82 159.0
44 83 5.0
44 84 27.0
44 85 510.0
44 86 2990.0
44 87 512.0
44 88 47.0
44 90 45.0
44 91 791.0
44 92 51.0
44 93 15.0
44 95 2.0
44 96 1.0
44 97 5.0
44 101 1.0
44 102 8.0
44 103 13.0
44 104 41.0
44 106 2.0
44 107 26.0
44 108 19.0
44 109 114.0
44 110 2.0
44 111 2.0
44 112 44.0
44 113 60.0
44 114 1314.0
44 115 91.0
44 116 31.0
44 117 18.0
44 118 242.0
44 119 147.0
44 120 1124.0
44 121 122.0
44 122 17.0
44 123 16.0
44 124 217.0
44 125 326.0
44 126 29.0
44 127 2.0
44 128 1.0
44 129 4.0
44 130 275.0
44 131 23.0
44 132 1.0
44 134 6.0
44 136 3.0
44 144 1.0
44 148 3.0
44 149 10.0
44 154 1.0
44 155 8.0
44 156 5.0
44 157 5.0
44 163 1.0
44 164 3.0
44 165 9.0
44 178 1.0
45 46 2237.0
45 49 200.0
45 50 2946.0
45 51 9293.0
45 52 2831.0
45 53 107.0
45 54 240.0
45 55 883.0
45 56 642.0
45 57 658.0
45 58 51.0
45 60 23.0
45 61 2.0
45 62 103.0
45 63 992.0
45 64 297.0
45 65 859.0
45 66 2.0
45 67 435.0
45 68 2529.0
45 69 2786.0
45 70 1376.0
45 71 4.0
45 72 7.0
45 73 124.0
45 74 3298.0
45 75 15195.0
45 76 829.0
45 78 1.0
45 79 226.0
45 80 2792.0
45 81 18578.0
45 82 1806.0
45 83 39.0
45 85 25.0
45 86 1654.0
45 87 1685.0
45 88 515.0
45 89 84.0
45 90 18.0
45 91 378.0
45 92 100.0
45 93 58.0
45 94 1.0
45 97 8.0
45 98 3.0
45 100 3.0
45 101 8.0
45 102 120.0
45 103 84.0
45 104 352.0
45 105 12.0
45 106 48.0
45 107 320.0
45 108 181.0
45 109 586.0
45 110 12.0
45 111 2.0
45 112 123.0
45 113 315.0
45 114 5302.0
45 115 182.0
45 116 65.0
45 117 1.0
45 118 238.0
45 119 235.0
45 120 2243.0
45 121 775.0
45 122 43.0
45 123 4.0
45 124 18.0
45 125 41.0
45 126 82.0
45 127 196.0
45 128 44.0
45 129 1.0
45 130 18.0
45 131 39.0
45 132 7.0
45 133 1.0
45 136 4.0
45 138 4.0
45 142 1.0
45 143 1.0
45 144 25.0
45 147 4.0
45 148 5.0
45 149 5.0
45 150 5.0
45 153 6.0
45 154 14.0
45 155 2.0
45 156 7.0
45 157 3.0
45 162 72.0
45 164 3.0
45 165 8.0
45 166 1.0
45 167 5.0
45 175 2.0
45 178 1.0
45 180 2.0
46 47 10.0
46 49 7.0
46 50 835.0
46 51 2119.0
46 52 2321.0
46 53 88.0
46 54 8.0
46 55 377.0
46 56 695.0
46 57 398.0
46 58 33.0
46 62 1.0
46 63 5.0
46 64 10.0
46 65 5.0
46 67 3.0
46 68 16.0
46 69 34.0
46 70 17.0
46 73 11.0
46 74 43.0
46 75 712.0
46 76 440.0
46 77 17.0
46 79 22.0
46 80 269.0
46 81 1930.0
46 82 2258.0
46 83 67.0
46 85 1.0
46 86 434.0
46 87 713.0
46 88 1206.0
46 89 194.0
46 90 1.0
46 91 15.0
46 92 34.0
46 93 79.0
46 94 1.0
46 102 5.0
46 103 14.0
46 104 12.0
46 106 1.0
46 107 5.0
46 108 65.0
46 109 65.0
46 112 3.0
46 113 16.0
46 114 549.0
46 115 80.0
46 116 7.0
46 118 6.0
46 119 12.0
46 120 202.0
46 121 177.0
46 122 3.0
46 125 1.0
46 126 92.0
46 127 153.0
46 128 45.0
46 131 11.0
46 132 20.0
46 133 1.0
46 139 2.0
46 140 14.0
46 143 3.0
46 144 16.0
46 149 4.0
46 154 2.0
46 155 1.0
46 156 2.0
46 157 2.0
46 161 3.0
46 162 43.0
46 167 1.0
47 53 5.0
47 75 6.0
47 76 57.0
47 77 26.0
47 82 73.0
47 83 89.0
47 88 49.0
47 89 62.0
47 114 6.0
47 122 1.0
49 50 1888.0
49 51 1041.0
49 52 198.0
49 54 486.0
49 55 507.0
49 56 331.0
49 57 268.0
49 68 1.0
49 69 3.0
49 74 4.0
49 75 56.0
49 76 1.0
49 80 113.0
49 81 137.0
49 82 1.0
49 86 373.0
49 87 247.0
49 88 2.0
49 91 33.0
49 92 78.0
49 113 4.0
49 114 32.0
49 118 1.0
49 119 1.0
49 120 24.0
49 125 2.0
49 130 1.0
50 51 9345.0
50 52 2738.0
50 53 19.0
50 54 972.0
50 55 3621.0
50 56 3360.0
50 57 2675.0
50 58 11.0
50 63 2.0
50 64 1.0
50 65 1.0
50 67 9.0
50 68 14.0
50 69 87.0
50 70 29.0
50 72 3.0
50 73 15.0
50 74 157.0
50 75 1064.0
50 76 59.0
50 79 15.0
50 80 2337.0
50 81 3013.0
50 82 124.0
50 85 4.0
50 86 5457.0
50 87 2694.0
50 88 205.0
50 90 4.0
50 91 897.0
50 92 459.0
50 93 30.0
50 95 2.0
50 96 1.0
50 97 6.0
50 102 2.0
50 106 1.0
50 107 7.0
50 108 1.0
50 109 17.0
50 112 3.0
50 113 20.0
50 114 452.0
50 115 9.0
50 118 10.0
50 119 29.0
50 120 364.0
50 121 10.0
50 125 32.0
50 126 11.0
50 127 14.0
50 128 1.0
50 129 1.0
50 130 36.0
50 131 29.0
50 132 16.0
50 133 2.0
50 134 6.0
50 135 1.0
50 136 3.0
50 147 1.0
50 148 1.0
50 149 7.0
50 154 1.0
50 155 4.0
50 162 1.0
50 163 1.0
50 165 16.0
50 167 1.0
51 52 6546.0
51 53 146.0
51 54 365.0
51 55 2902.0
51 56 4984.0
51 57 4628.0
51 58 53.0
51 60 5.0
51 62 10.0
51 63 92.0
51 64 97.0
51 65 188.0
51 67 31.0
51 68 231.0
51 69 686.0
51 70 325.0
51 72 1.0
51 73 56.0
51 74 447.0
51 75 3596.0
51 76 353.0
51 79 90.0
51 80 2251.0
51 81 8532.0
51 82 1040.0
51 83 7.0
51 85 59.0
51 86 4817.0
51 87 5886.0
51 88 569.0
51 89 7.0
51 90 44.0
51 91 912.0
51 92 1297.0
51 93 625.0
51 94 2.0
51 95 3.0
51 96 36.0
51 97 186.0
51 98 1.0
51 102 32.0
51 103 12.0
51 104 11.0
51 105 1.0
51 106 5.0
51 107 156.0
51 108 58.0
51 109 60.0
51 110 3.0
51 112 16.0
51 113 225.0
51 114 1260.0
51 115 87.0
51 116 30.0
51 118 53.0
51 119 94.0
51 120 724.0
51 121 321.0
51 122 14.0
51 124 4.0
51 125 26.0
51 126 46.0
51 127 70.0
51 128 3.0
51 129 2.0
51 130 33.0
51 131 74.0
51 132 72.0
51 133 17.0
51 134 3.0
51 135 8.0
51 136 31.0
51 142 1.0
51 144 2.0
51 147 1.0
51 148 2.0
51 149 10.0
51 154 5.0
51 155 8.0
51 161 1.0
51 162 19.0
51 165 3.0
51 166 2.0
51 167 1.0
51 173 1.0
51 178 1.0
52 53 185.0
52 54 28.0
52 55 904.0
52 56 1413.0
52 57 2775.0
52 58 75.0
52 62 1.0
52 63 12.0
52 64 3.0
52 67 5.0
52 68 24.0
52 69 7.0
52 73 15.0
52 74 61.0
52 75 622.0
52 76 23.0
52 79 24.0
52 80 516.0
52 81 2644.0
52 82 738.0
52 83 5.0
52 85 3.0
52 86 1426.0
52 87 1865.0
52 88 556.0
52 89 8.0
52 90 2.0
52 91 81.0
52 92 167.0
52 93 5.0
52 102 6.0
52 103 1.0
52 106 1.0
52 107 26.0
52 108 5.0
52 112 4.0
52 113 33.0
52 114 397.0
52 118 10.0
52 119 22.0
52 120 172.0
52 121 245.0
52 125 1.0
52 126 5.0
52 127 87.0
52 128 1.0
52 130 1.0
52 154 1.0
52 162 41.0
53 56 29.0
53 57 28.0
53 58 29.0
53 75 3.0
53 76 2.0
53 77 2.0
53 80 3.0
53 81 65.0
53 82 12.0
53 83 7.0
53 86 20.0
53 87 49.0
53 88 8.0
53 89 8.0
53 91 1.0
53 114 1.0
53 121 2.0
53 127 2.0
53 162 1.0
54 55 627.0
54 56 94.0
54 57 41.0
54 69 1.0
54 75 24.0
54 80 40.0
54 81 87.0
54 86 172.0
54 87 53.0
54 91 10.0
54 92 17.0
54 114 12.0
54 120 4.0
54 125 2.0
54 130 1.0
55 56 1551.0
55 57 915.0
55 69 2.0
55 74 3.0
55 75 42.0
55 80 77.0
55 81 242.0
55 82 32.0
55 86 318.0
55 87 279.0
55 88 21.0
55 91 80.0
55 92 48.0
55 93 2.0
55 97 1.0
55 113 1.0
