15 75 160.0
15 76 11.0
15 80 14.0
15 81 149.0
15 85 33.0
15 86 45.0
15 87 8.0
15 90 5.0
15 91 19.0
15 114 20.0
15 115 1.0
15 119 1.0
15 120 14.0
16 17 8.0
16 20 43.0
16 22 28.0
16 27 4.0
16 28 1.0
16 32 56.0
16 33 207.0
16 34 1.0
16 38 41.0
16 39 469.0
16 40 430.0
16 41 2.0
16 43 1.0
16 44 173.0
16 45 9272.0
16 46 10.0
16 49 834.0
16 50 1983.0
16 51 4642.0
16 52 91.0
16 53 2.0
16 54 847.0
16 55 553.0
16 56 90.0
16 57 40.0
16 60 1.0
16 61 1.0
16 62 2.0
16 63 38.0
16 64 31.0
16 65 33.0
16 67 27.0
16 68 292.0
16 69 782.0
16 70 94.0
16 72 5.0
16 73 254.0
16 74 975.0
16 75 8109.0
16 76 659.0
16 77 2.0
16 78 27.0
16 79 121.0
16 80 570.0
16 81 8687.0
16 82 86.0
16 83 4.0
16 85 87.0
16 86 391.0
16 87 90.0
16 88 65.0
16 90 8.0
16 91 75.0
16 92 4.0
16 93 4.0
16 102 9.0
16 103 2.0
16 104 11.0
16 106 6.0
16 107 27.0
16 108 21.0
16 109 14.0
16 111 5.0
16 112 7.0
16 113 32.0
16 114 504.0
16 115 4.0
16 117 4.0
16 118 23.0
16 119 40.0
16 120 251.0
16 121 11.0
16 125 1.0
16 126 4.0
16 127 6.0
16 131 1.0
16 132 4.0
16 138 2.0
16 142 1.0
16 143 1.0
16 147 1.0
16 148 1.0
16 166 2.0
16 167 2.0
17 22 216.0
17 44 1.0
17 45 103.0
17 46 98.0
17 50 9.0
17 51 384.0
17 52 411.0
17 53 37.0
17 56 59.0
17 57 177.0
17 73 4.0
17 74 4.0
17 75 11.0
17 81 21.0
17 87 166.0
17 88 70.0
17 91 1.0
17 92 23.0
17 93 5.0
17 114 1.0
17 120 1.0
17 130 1.0
19 21 1.0
19 49 1.0
19 50 1.0
19 54 1.0
19 55 1.0
20 43 1.0
20 44 31.0
20 45 7.0
20 49 11.0
20 50 86.0
20 51 49.0
20 54 8.0
20 55 84.0
20 75 1.0
20 81 1.0
20 86 2.0
20 87 3.0
20 114 1.0
21 44 1.0
21 45 25.0
21 46 19.0
21 49 11.0
21 50 19.0
21 51 42.0
21 52 18.0
21 54 2.0
21 55 10.0
21 56 68.0
21 57 17.0
21 73 9.0
21 74 9.0
21 75 18.0
21 80 1.0
21 81 24.0
21 87 9.0
21 88 1.0
21 114 1.0
21 120 2.0
22 44 1.0
22 45 176.0
22 46 99.0
22 49 2.0
22 50 25.0
22 51 488.0
22 52 418.0
22 53 3.0
22 54 3.0
22 56 109.0
22 57 417.0
22 73 11.0
22 74 11.0
22 75 24.0
22 81 46.0
22 82 1.0
22 86 4.0
22 87 202.0
22 88 44.0
22 92 4.0
22 114 2.0
22 120 2.0
27 28 1.0
27 32 11.0
27 33 27.0
27 38 29.0
27 39 2.0
27 40 2.0
27 44 4.0
27 45 34.0
27 63 1643.0
27 64 98.0
27 67 139.0
27 68 1637.0
27 69 792.0
27 70 3.0
27 73 51.0
27 74 1567.0
27 75 299.0
27 76 10.0
27 79 4.0
27 80 406.0
27 81 67.0
27 82 5.0
27 85 1.0
27 86 2.0
27 87 1.0
27 88 1.0
27 91 2.0
27 92 6.0
27 102 17.0
27 106 27.0
27 107 234.0
27 108 45.0
27 113 238.0
27 114 16.0
27 118 2.0
27 119 316.0
27 120 5.0
27 124 12.0
27 125 126.0
27 126 22.0
27 129 2.0
27 130 7.0
27 131 7.0
27 138 7.0
27 141 14.0
27 142 66.0
27 143 1.0
27 148 17.0
27 153 2.0
27 154 88.0
27 159 7.0
27 160 133.0
27 161 2.0
27 164 3.0
27 165 5.0
27 169 2.0
27 173 1.0
27 177 1.0
27 178 9.0
27 183 12.0
28 32 8.0
28 33 355.0
28 34 17.0
28 38 6.0
28 39 132.0
28 40 97.0
28 41 3.0
28 44 1.0
28 45 12.0
28 46 2.0
28 51 3.0
28 60 8.0
28 61 4.0
28 62 1.0
28 63 12.0
28 64 1165.0
28 65 50.0
28 66 3.0
28 67 3.0
28 68 22.0
28 69 1218.0
28 70 374.0
28 71 2.0
28 73 10.0
28 74 61.0
28 75 1023.0
28 76 746.0
28 79 1.0
28 80 5.0
28 81 111.0
28 82 107.0
28 102 2.0
28 103 203.0
28 104 13.0
28 107 21.0
28 108 327.0
28 109 260.0
28 113 5.0
28 114 218.0
28 115 276.0
28 119 4.0
28 120 55.0
28 121 1.0
28 124 1.0
28 125 2.0
28 127 1.0
28 139 6.0
28 140 4.0
28 142 1.0
28 143 1.0
28 144 6.0
28 149 2.0
28 150 1.0
28 155 1.0
28 156 1.0
28 161 1.0
28 164 1.0
31 32 1317.0
31 36 1.0
31 37 2847.0
31 38 1029.0
31 42 1.0
31 43 73.0
31 44 55.0
31 45 1.0
31 49 21.0
31 63 2.0
31 64 3.0
31 67 15.0
31 68 21.0
31 69 3.0
31 73 2801.0
31 74 965.0
31 75 30.0
31 78 117.0
31 79 1924.0
31 80 115.0
31 81 1.0
31 84 29.0
31 85 1292.0
31 86 513.0
31 87 1.0
31 90 323.0
31 91 503.0
31 92 1.0
31 102 3.0
31 106 2.0
31 107 175.0
31 108 23.0
31 111 3.0
31 112 57.0
31 113 851.0
31 114 49.0
31 117 8.0
31 118 657.0
31 119 43.0
31 120 2.0
31 124 590.0
31 125 11.0
31 130 2.0
31 138 26.0
31 142 89.0
31 143 5.0
31 147 24.0
31 148 710.0
31 149 113.0
31 153 9.0
31 154 26.0
31 155 3.0
31 160 2.0
31 165 3.0
31 169 1.0
31 173 129.0
31 178 11.0
31 183 1.0
32 33 189.0
32 34 101.0
32 36 1.0
32 37 3019.0
32 38 3598.0
32 39 72.0
32 40 34.0
32 41 1.0
32 42 6.0
32 43 33.0
32 44 37.0
32 45 603.0
32 46 7.0
32 49 11.0
32 51 18.0
32 59 44.0
32 60 82.0
32 62 20.0
32 63 402.0
32 64 55.0
32 65 70.0
32 67 98.0
32 68 2238.0
32 69 190.0
32 70 267.0
32 72 3.0
32 73 3181.0
32 74 3546.0
32 75 1667.0
32 76 881.0
32 77 2.0
32 78 42.0
32 79 2262.0
32 80 536.0
32 81 611.0
32 82 20.0
32 83 2.0
32 84 28.0
32 85 1760.0
32 86 850.0
32 87 1.0
32 88 5.0
32 90 603.0
32 91 829.0
32 92 1.0
32 93 1.0
32 98 2.0
32 101 1.0
32 102 54.0
32 103 5.0
32 104 10.0
32 106 35.0
32 107 384.0
32 108 41.0
32 109 11.0
32 111 5.0
32 112 99.0
32 113 1328.0
32 114 113.0
32 115 4.0
32 117 17.0
32 118 492.0
32 119 392.0
32 120 17.0
32 121 3.0
32 124 223.0
32 125 99.0
32 126 9.0
32 127 1.0
32 129 14.0
32 130 10.0
32 137 1.0
32 138 29.0
32 142 148.0
32 143 9.0
32 147 110.0
32 148 875.0
32 149 115.0
32 153 21.0
32 154 186.0
32 155 7.0
32 159 8.0
32 160 73.0
32 161 1.0
32 164 6.0
32 165 13.0
32 169 4.0
32 173 135.0
32 178 31.0
32 183 7.0
33 34 582.0
33 38 90.0
33 39 1818.0
33 40 429.0
33 41 88.0
33 44 36.0
33 45 523.0
33 46 51.0
33 50 1.0
33 51 156.0
33 52 1.0
33 56 5.0
33 57 1.0
33 59 4.0
33 60 77.0
33 61 9.0
33 62 4.0
33 63 184.0
33 64 856.0
33 65 441.0
33 66 40.0
33 67 20.0
33 68 432.0
33 69 3528.0
33 70 1404.0
33 71 79.0
33 73 23.0
33 74 457.0
33 75 4430.0
33 76 2165.0
33 77 12.0
33 79 12.0
33 80 127.0
33 81 1384.0
33 82 627.0
33 83 3.0
33 85 5.0
33 86 2.0
33 87 19.0
33 88 13.0
33 92 2.0
33 93 1.0
33 99 13.0
33 103 242.0
33 104 136.0
33 107 47.0
33 108 345.0
33 109 287.0
33 110 17.0
33 112 3.0
33 113 122.0
33 114 1397.0
33 115 399.0
33 118 8.0
33 119 77.0
33 120 802.0
33 121 17.0
33 122 1.0
33 124 2.0
33 125 4.0
33 126 36.0
33 127 6.0
33 128 3.0
33 129 1.0
33 130 1.0
33 132 4.0
33 139 22.0
33 140 20.0
33 143 10.0
33 144 20.0
33 147 3.0
33 148 8.0
33 149 21.0
33 150 2.0
33 155 4.0
33 156 1.0
33 164 1.0
33 166 1.0
33 167 1.0
34 35 351.0
34 38 124.0
34 39 147.0
34 40 9050.0
34 41 694.0
34 44 3.0
34 45 40.0
34 46 1078.0
34 47 10.0
34 51 9.0
34 52 10.0
34 53 1.0
34 56 2.0
34 57 1.0
34 60 21.0
34 61 11.0
34 63 44.0
34 64 289.0
34 65 137.0
34 66 8.0
34 67 23.0
34 68 88.0
34 69 1345.0
34 70 1652.0
34 71 32.0
34 73 24.0
34 74 224.0
34 75 1813.0
34 76 8757.0
34 77 3181.0
34 80 2.0
34 81 363.0
34 82 8403.0
34 83 4601.0
34 87 11.0
34 88 5879.0
34 89 413.0
34 92 3.0
34 93 3321.0
34 94 155.0
34 99 7.0
34 103 217.0
34 104 187.0
34 107 1.0
34 108 144.0
34 109 345.0
34 110 2.0
34 114 481.0
34 115 617.0
34 116 10.0
34 120 557.0
34 121 1227.0
34 122 252.0
34 126 423.0
34 127 2513.0
34 128 573.0
34 131 13.0
34 132 1797.0
34 133 289.0
34 136 1.0
34 139 4.0
34 140 3.0
34 143 9.0
34 144 27.0
34 149 28.0
34 150 139.0
34 151 21.0
34 155 48.0
34 156 152.0
34 157 63.0
34 161 14.0
34 162 116.0
34 166 1.0
34 167 24.0
34 174 42.0
34 175 73.0
34 179 70.0
34 180 13.0
35 38 1.0
35 39 2.0
35 40 520.0
35 41 416.0
35 46 84.0
35 47 2.0
35 63 1.0
35 68 1.0
35 70 7.0
35 71 8.0
35 74 1.0
35 75 5.0
35 76 443.0
35 77 116.0
35 81 2.0
35 82 532.0
35 83 57.0
35 87 1.0
35 88 440.0
35 89 3.0
35 92 1.0
35 93 389.0
35 94 7.0
35 109 11.0
35 114 3.0
35 115 11.0
35 120 15.0
35 121 39.0
35 122 8.0
35 126 12.0
35 127 27.0
35 128 5.0
35 131 3.0
35 132 13.0
35 133 4.0
35 156 2.0
35 157 2.0
35 162 5.0
35 179 1.0
35 180 1.0
36 37 147.0
36 38 3.0
36 67 1.0
36 73 146.0
36 74 136.0
36 75 9.0
36 78 6.0
36 79 105.0
36 80 92.0
36 84 2.0
36 85 4.0
36 112 5.0
36 113 9.0
36 117 1.0
36 118 65.0
36 119 9.0
36 124 8.0
36 125 6.0
36 130 1.0
37 38 4271.0
37 39 1.0
37 42 141.0
37 43 1977.0
37 44 306.0
37 45 9.0
37 49 156.0
37 59 1.0
37 60 1.0
37 62 45.0
37 63 40.0
37 64 6.0
37 65 1.0
37 67 318.0
37 68 325.0
37 69 16.0
37 70 2.0
37 72 17.0
37 73 11567.0
37 74 1911.0
37 75 81.0
37 76 5.0
37 78 974.0
37 79 11288.0
37 80 717.0
37 81 12.0
37 84 595.0
37 85 7281.0
37 86 2534.0
37 87 1.0
37 90 1610.0
37 91 2400.0
37 92 1.0
37 102 10.0
37 103 3.0
37 104 2.0
37 106 8.0
37 107 270.0
37 108 29.0
37 109 2.0
37 111 5.0
37 112 123.0
37 113 1158.0
37 114 65.0
37 117 55.0
37 118 2483.0
37 119 140.0
37 120 4.0
37 123 11.0
37 124 2047.0
37 125 57.0
37 129 34.0
37 130 14.0
37 137 2.0
37 138 34.0
37 141 2.0
37 142 102.0
37 143 5.0
37 147 43.0
37 148 849.0
37 149 124.0
37 153 40.0
37 154 46.0
37 155 3.0
37 159 17.0
37 160 10.0
37 164 12.0
37 165 4.0
37 169 2.0
37 173 147.0
37 178 18.0
37 183 1.0
38 39 164.0
38 40 160.0
38 41 39.0
38 42 30.0
38 43 393.0
38 44 1735.0
38 45 488.0
38 46 100.0
38 49 11.0
38 50 10.0
38 51 33.0
38 54 3.0
38 59 13.0
38 60 30.0
38 61 1.0
38 62 3.0
38 63 282.0
38 64 211.0
38 65 154.0
38 67 34.0
38 68 834.0
38 69 392.0
38 70 406.0
38 72 5.0
38 73 4344.0
38 74 3662.0
38 75 2055.0
38 76 989.0
38 77 4.0
38 78 222.0
38 79 3416.0
38 80 1772.0
38 81 421.0
38 82 54.0
38 83 2.0
38 84 88.0
38 85 2636.0
38 86 1862.0
38 87 1.0
38 88 37.0
38 90 728.0
38 91 1269.0
38 92 17.0
38 93 35.0
38 95 1.0
38 98 2.0
38 99 2.0
38 102 19.0
38 103 95.0
38 104 53.0
38 106 17.0
38 107 340.0
38 108 126.0
38 109 73.0
38 111 3.0
38 112 112.0
38 113 1225.0
38 114 437.0
38 115 58.0
38 116 1.0
38 117 7.0
38 118 555.0
38 119 332.0
38 120 270.0
38 121 3.0
38 124 503.0
38 125 438.0
38 126 13.0
38 127 7.0
38 129 254.0
38 130 312.0
38 131 3.0
38 132 6.0
38 134 7.0
38 137 1.0
38 138 30.0
38 139 1.0
38 140 1.0
38 141 1.0
38 142 108.0
38 143 16.0
38 144 30.0
38 147 39.0
38 148 813.0
38 149 126.0
38 153 4.0
38 154 89.0
38 155 5.0
38 159 4.0
38 160 65.0
38 164 8.0
38 165 22.0
38 167 1.0
38 169 3.0
38 173 140.0
38 178 19.0
38 183 11.0
39 40 1174.0
39 41 106.0
39 44 111.0
39 45 2219.0
39 46 125.0
39 49 1.0
39 50 19.0
39 51 197.0
39 52 2.0
39 54 1.0
39 55 1.0
39 59 6.0
39 60 134.0
39 61 4.0
39 62 3.0
39 63 170.0
39 64 1035.0
39 65 789.0
39 67 35.0
39 68 277.0
39 69 2083.0
39 70 1467.0
39 71 4.0
39 73 90.0
39 74 392.0
39 75 5695.0
39 76 2221.0
39 77 39.0
39 79 9.0
39 80 135.0
39 81 2503.0
39 82 722.0
39 83 42.0
39 85 6.0
39 86 4.0
39 87 17.0
39 88 175.0
39 89 2.0
39 93 119.0
39 94 3.0
39 98 1.0
39 99 5.0
39 101 1.0
39 102 6.0
39 103 100.0
39 104 58.0
39 106 1.0
39 107 26.0
39 108 283.0
39 109 132.0
39 112 2.0
39 113 87.0
39 114 739.0
39 115 162.0
39 116 2.0
39 118 1.0
39 119 91.0
39 120 481.0
39 121 88.0
39 122 2.0
39 124 1.0
39 125 15.0
39 126 80.0
39 127 40.0
39 128 2.0
39 129 1.0
39 131 5.0
39 132 27.0
39 133 2.0
39 136 2.0
39 138 2.0
39 139 2.0
39 140 3.0
39 142 1.0
39 143 15.0
39 144 34.0
39 148 2.0
39 149 24.0
39 150 1.0
39 151 1.0
39 154 1.0
39 155 51.0
39 156 49.0
39 157 2.0
39 160 1.0
39 161 1.0
39 162 3.0
39 164 1.0
39 166 1.0
39 167 1.0
39 173 1.0
39 179 3.0
39 180 1.0
39 183 1.0
40 41 3971.0
40 44 99.0
40 45 1434.0
40 46 6308.0
40 47 212.0
40 50 9.0
40 51 359.0
40 52 28.0
40 53 9.0
40 56 2.0
40 59 9.0
40 60 331.0
40 61 26.0
40 62 5.0
40 63 180.0
40 64 1558.0
40 65 1639.0
40 66 23.0
40 67 81.0
40 68 352.0
40 69 3436.0
40 70 3031.0
40 71 45.0
40 73 84.0
40 74 285.0
40 75 7038.0
40 76 24117.0
40 77 5408.0
40 80 7.0
40 81 2531.0
40 82 24250.0
40 83 7187.0
40 86 1.0
40 87 139.0
40 88 17809.0
40 89 688.0
40 91 4.0
40 92 51.0
40 93 11412.0
40 94 360.0
40 95 2.0
40 96 1.0
40 97 10.0
40 99 34.0
40 103 269.0
40 104 331.0
40 107 14.0
40 108 396.0
40 109 642.0
40 110 2.0
40 112 1.0
40 113 10.0
40 114 1580.0
40 115 896.0
40 116 27.0
40 120 1683.0
40 121 3687.0
40 122 571.0
40 125 4.0
40 126 1044.0
40 127 5538.0
40 128 1092.0
40 131 220.0
40 132 4128.0
40 133 507.0
40 135 2.0
40 136 25.0
40 139 4.0
40 140 6.0
40 141 1.0
40 142 1.0
40 143 35.0
40 144 75.0
40 148 1.0
40 149 43.0
40 150 177.0
40 151 34.0
40 155 673.0
40 156 808.0
40 157 138.0
40 161 32.0
40 162 247.0
40 166 30.0
40 167 111.0
40 174 42.0
40 175 78.0
40 179 387.0
40 180 47.0
40 181 1.0
41 44 31.0
41 45 40.0
41 46 636.0
41 47 2204.0
41 51 1.0
41 61 1.0
41 63 2.0
41 64 31.0
41 65 19.0
41 68 6.0
41 69 208.0
41 70 258.0
41 71 29.0
41 73 1.0
41 74 11.0
41 75 233.0
41 76 3970.0
41 77 3984.0
41 80 1.0
41 81 21.0
41 82 7189.0
41 83 4947.0
41 87 7.0
41 88 7260.0
41 89 1053.0
41 93 6141.0
41 94 46.0
41 103 1.0
41 104 4.0
41 109 222.0
41 114 8.0
41 115 220.0
41 120 124.0
41 121 418.0
41 122 226.0
41 126 117.0
41 127 526.0
41 128 612.0
41 132 377.0
41 133 6.0
41 155 7.0
41 156 10.0
41 157 2.0
41 161 7.0
41 162 56.0
41 163 1.0
41 167 5.0
41 179 8.0
41 180 2.0
42 43 136.0
42 44 1.0
42 49 12.0
42 62 1.0
42 67 47.0
42 68 15.0
42 73 107.0
42 74 31.0
42 75 5.0
42 78 14.0
42 79 113.0
42 80 5.0
42 81 1.0
42 84 3.0
42 85 15.0
42 86 4.0
42 90 2.0
42 91 3.0
42 107 3.0
42 113 2.0
42 114 3.0
42 118 7.0
42 119 2.0
42 120 1.0
42 124 7.0
43 44 484.0
43 45 12.0
43 49 233.0
43 50 88.0
43 51 23.0
43 52 5.0
43 54 34.0
43 55 37.0
43 56 9.0
43 57 1.0
43 62 8.0
43 63 4.0
43 64 2.0
43 67 125.0
43 68 93.0
43 69 5.0
43 73 764.0
43 74 569.0
43 75 423.0
43 76 3.0
43 78 153.0
43 79 2142.0
43 80 820.0
43 81 79.0
43 84 310.0
43 85 1200.0
43 86 508.0
43 87 21.0
43 88 7.0
43 90 155.0
43 91 394.0
43 92 2.0
43 93 1.0
43 102 16.0
43 103 7.0
43 106 1.0
43 107 40.0
43 108 128.0
43 112 14.0
43 113 165.0
43 114 402.0
43 115 2.0
43 117 18.0
43 118 43.0
43 119 18.0
43 120 44.0
43 124 56.0
43 125 4.0
43 129 8.0
43 130 3.0
43 138 2.0
43 141 1.0
43 142 1.0
44 45 2743.0
44 46 144.0
44 49 2214.0
44 50 5233.0
44 51 1046.0
44 52 101.0
44 54 2217.0
44 55 1332.0
44 56 226.0
44 57 54.0
44 60 3.0
44 61 1.0
44 63 21.0
44 64 62.0
44 65 23.0
44 67 14.0
44 68 94.0
44 69 216.0
44 70 24.0
44 72 1.0
44 73 195.0
44 74 1193.0
44 75 2816.0
44 76 183.0
44 79 300.0
44 80 3905.0
44 81 2300.0
44 82 54.0
44 85 815.0
44 86 2750.0
44 87 781.0
44 88 162.0
44 90 135.0
44 91 616.0
44 92 79.0
44 93 47.0
44 95 18.0
44 99 2.0
44 102 1.0
44 103 35.0
44 104 5.0
44 107 42.0
44 108 215.0
44 109 4.0
44 112 2.0
44 113 308.0
44 114 1462.0
44 115 8.0
44 118 28.0
44 119 165.0
44 120 705.0
44 121 1.0
44 124 307.0
44 125 637.0
44 126 3.0
44 127 7.0
44 129 349.0
44 130 492.0
44 131 1.0
44 132 6.0
44 134 7.0
44 139 1.0
44 141 1.0
44 142 6.0
44 144 2.0
44 147 1.0
44 148 7.0
44 149 1.0
44 154 7.0
44 159 5.0
44 160 3.0
44 164 19.0
44 165 63.0
44 167 1.0
44 178 1.0
45 46 679.0
45 49 401.0
45 50 1966.0
45 51 10751.0
45 52 672.0
45 53 28.0
45 54 339.0
45 55 324.0
45 56 872.0
45 57 375.0
45 59 23.0
45 60 56.0
45 61 7.0
45 62 30.0
45 63 909.0
45 64 493.0
45 65 181.0
45 67 273.0
45 68 2667.0
45 69 4003.0
45 70 423.0
45 72 11.0
45 73 3616.0
45 74 8348.0
45 75 33880.0
45 76 2622.0
45 77 11.0
45 78 30.0
45 79 217.0
45 80 3333.0
45 81 34919.0
45 82 556.0
45 83 16.0
45 85 81.0
45 86 1106.0
45 87 2593.0
45 88 801.0
45 90 6.0
45 91 235.0
45 92 458.0
45 93 140.0
45 94 2.0
45 96 30.0
45 97 16.0
45 98 137.0
45 99 61.0
45 101 1.0
45 102 374.0
45 103 108.0
45 104 51.0
45 106 42.0
45 107 297.0
45 108 581.0
45 109 48.0
45 111 5.0
45 112 9.0
45 113 447.0
45 114 5179.0
45 115 34.0
45 116 3.0
45 117 4.0
45 118 71.0
45 119 788.0
45 120 2846.0
45 121 116.0
45 122 13.0
45 124 16.0
45 125 109.0
45 126 65.0
45 127 68.0
45 128 9.0
45 129 16.0
45 130 77.0
45 131 21.0
45 132 37.0
45 133 1.0
45 134 1.0
45 135 1.0
45 136 1.0
45 138 13.0
45 139 2.0
45 140 1.0
45 141 3.0
45 142 16.0
45 143 3.0
45 144 4.0
45 147 3.0
45 148 8.0
45 149 37.0
45 150 1.0
45 151 3.0
45 154 11.0
45 155 11.0
45 156 9.0
45 159 2.0
45 162 8.0
45 164 6.0
45 165 14.0
45 166 9.0
45 167 13.0
45 178 1.0
45 179 8.0
45 180 1.0
46 47 489.0
46 49 18.0
46 50 120.0
46 51 1256.0
46 52 1587.0
46 53 73.0
46 54 11.0
46 55 12.0
46 56 576.0
46 57 391.0
46 59 3.0
46 60 5.0
46 61 1.0
46 63 24.0
46 64 28.0
46 65 35.0
46 67 7.0
46 68 52.0
46 69 217.0
46 70 100.0
46 71 2.0
46 73 150.0
46 74 182.0
46 75 1096.0
46 76 798.0
46 77 194.0
46 80 31.0
46 81 760.0
46 82 11711.0
46 83 325.0
46 85 15.0
46 86 198.0
46 87 879.0
46 88 10476.0
46 89 123.0
46 91 19.0
46 92 362.0
46 93 7972.0
46 94 232.0
46 95 2.0
46 96 2.0
46 97 35.0
46 99 1.0
46 103 1.0
46 107 10.0
46 108 61.0
46 109 9.0
46 113 4.0
46 114 466.0
46 115 9.0
46 119 1.0
46 120 215.0
46 121 275.0
46 122 113.0
46 125 7.0
46 126 675.0
46 127 1405.0
46 128 103.0
46 130 4.0
46 131 596.0
46 132 1135.0
46 133 260.0
46 135 10.0
46 136 60.0
46 143 1.0
46 144 1.0
46 149 6.0
46 150 1.0
46 155 10.0
46 156 11.0
46 162 4.0
46 166 36.0
46 167 77.0
47 75 2.0
47 76 216.0
47 77 262.0
47 81 1.0
47 82 2577.0
47 83 3088.0
47 87 7.0
47 88 3546.0
47 89 966.0
47 93 3174.0
47 94 102.0
47 120 1.0
47 121 3.0
47 122 31.0
47 127 185.0
47 128 115.0
47 132 216.0
47 133 33.0
47 157 1.0
47 167 6.0
49 50 11122.0
49 51 7343.0
49 52 1118.0
49 53 7.0
49 54 3789.0
49 55 1527.0
49 56 2523.0
49 57 894.0
49 67 26.0
49 68 3.0
49 69 2.0
49 73 88.0
49 74 20.0
49 75 67.0
49 76 2.0
49 78 2.0
49 79 161.0
49 80 237.0
49 81 146.0
49 82 3.0
49 84 89.0
49 85 173.0
49 86 1476.0
49 87 4524.0
49 88 1454.0
49 90 29.0
49 91 177.0
49 92 1062.0
49 93 141.0
49 95 2.0
49 96 2.0
49 97 1.0
49 108 1.0
49 113 11.0
49 114 26.0
49 119 12.0
49 120 5.0
49 126 2.0
49 127 2.0
49 130 3.0
49 131 2.0
50 51 14238.0
50 52 3165.0
50 53 20.0
50 54 8589.0
50 55 7262.0
50 56 5290.0
50 57 2630.0
50 67 3.0
50 68 5.0
50 69 17.0
50 73 31.0
50 74 152.0
50 75 749.0
50 76 25.0
50 79 1.0
50 80 709.0
50 81 1015.0
50 82 9.0
50 85 672.0
50 86 4380.0
50 87 7006.0
50 88 2339.0
50 90 98.0
50 91 689.0
50 92 1664.0
50 93 313.0
50 95 7.0
50 96 9.0
