14 93 1.0
14 114 5.0
14 120 1.0
14 130 1.0
14 131 3.0
14 134 1.0
15 16 44.0
15 17 14.0
15 19 207.0
15 20 204.0
15 22 1.0
15 38 13.0
15 39 36.0
15 44 612.0
15 45 502.0
15 46 37.0
15 49 302.0
15 50 927.0
15 51 206.0
15 52 12.0
15 53 3.0
15 54 165.0
15 55 559.0
15 56 58.0
15 57 6.0
15 70 3.0
15 74 26.0
15 75 135.0
15 76 3.0
15 80 62.0
15 81 149.0
15 82 3.0
15 85 1.0
15 86 19.0
15 87 16.0
15 88 3.0
15 90 1.0
15 91 5.0
15 114 23.0
15 119 1.0
15 120 10.0
16 17 236.0
16 18 5.0
16 19 2.0
16 20 3.0
16 22 20.0
16 33 7.0
16 34 6.0
16 39 50.0
16 44 4.0
16 45 2558.0
16 46 65.0
16 49 3.0
16 50 106.0
16 51 1430.0
16 52 256.0
16 53 56.0
16 54 4.0
16 55 51.0
16 56 36.0
16 57 46.0
16 58 1.0
16 64 10.0
16 65 9.0
16 67 1.0
16 68 1.0
16 69 25.0
16 70 181.0
16 73 47.0
16 74 202.0
16 75 2294.0
16 76 241.0
16 80 193.0
16 81 2451.0
16 82 33.0
16 85 1.0
16 86 25.0
16 87 26.0
16 88 15.0
16 90 1.0
16 91 6.0
16 92 1.0
16 103 21.0
16 104 11.0
16 108 59.0
16 109 117.0
16 110 1.0
16 114 626.0
16 115 6.0
16 119 6.0
16 120 360.0
16 121 7.0
16 126 1.0
16 127 2.0
16 139 3.0
16 140 7.0
16 143 1.0
16 144 26.0
16 162 1.0
17 18 57.0
17 21 1.0
17 22 75.0
17 33 3.0
17 34 1.0
17 39 4.0
17 44 196.0
17 45 685.0
17 46 460.0
17 49 1.0
17 50 10.0
17 51 525.0
17 52 914.0
17 53 284.0
17 54 1.0
17 55 7.0
17 56 131.0
17 57 89.0
17 69 3.0
17 73 2.0
17 74 11.0
17 75 300.0
17 76 2.0
17 79 1.0
17 80 1.0
17 81 330.0
17 82 2.0
17 87 35.0
17 88 71.0
17 92 15.0
17 93 1.0
17 114 46.0
17 115 1.0
17 120 14.0
17 121 2.0
17 156 1.0
18 22 4.0
18 45 16.0
18 46 32.0
18 51 44.0
18 52 55.0
18 56 2.0
18 57 5.0
18 75 13.0
18 76 1.0
18 81 13.0
18 82 1.0
18 87 1.0
18 88 1.0
18 114 3.0
18 115 1.0
18 121 1.0
19 20 224.0
19 43 1.0
19 44 191.0
19 45 33.0
19 46 7.0
19 49 202.0
19 50 489.0
19 51 15.0
19 54 281.0
19 55 352.0
19 56 24.0
19 57 3.0
19 75 4.0
19 80 1.0
19 81 8.0
19 86 11.0
20 21 8.0
20 22 1.0
20 38 3.0
20 39 3.0
20 43 2.0
20 44 700.0
20 45 118.0
20 46 9.0
20 49 314.0
20 50 1289.0
20 51 41.0
20 52 17.0
20 53 15.0
20 54 214.0
20 55 1230.0
20 56 155.0
20 57 40.0
20 74 4.0
20 75 15.0
20 80 39.0
20 81 59.0
20 86 14.0
20 87 1.0
20 90 1.0
20 91 5.0
20 92 1.0
20 114 2.0
20 120 2.0
20 124 1.0
21 22 10.0
21 44 3.0
21 45 2.0
21 46 25.0
21 49 6.0
21 50 10.0
21 51 13.0
21 52 98.0
21 53 55.0
21 55 12.0
21 56 119.0
21 57 97.0
21 87 8.0
21 88 6.0
22 39 4.0
22 44 1.0
22 45 102.0
22 46 28.0
22 50 7.0
22 51 184.0
22 52 155.0
22 53 9.0
22 55 7.0
22 56 59.0
22 57 155.0
22 70 1.0
22 73 1.0
22 74 4.0
22 75 27.0
22 76 2.0
22 81 41.0
22 82 2.0
22 86 2.0
22 87 45.0
22 88 68.0
22 91 5.0
22 92 1.0
22 114 10.0
22 115 2.0
22 120 6.0
27 28 97.0
27 32 496.0
27 33 137.0
27 37 1.0
27 38 5.0
27 39 26.0
27 43 1.0
27 44 1.0
27 45 3.0
27 59 3.0
27 60 63.0
27 62 31.0
27 63 903.0
27 64 132.0
27 67 5.0
27 68 933.0
27 69 610.0
27 73 7.0
27 74 847.0
27 75 167.0
27 79 1.0
27 80 24.0
27 81 4.0
27 85 1.0
27 98 3.0
27 99 4.0
27 102 110.0
27 106 6.0
27 107 155.0
27 108 26.0
27 113 84.0
27 114 9.0
27 118 1.0
27 119 15.0
27 124 1.0
27 142 4.0
27 147 1.0
27 148 4.0
27 153 1.0
27 154 3.0
27 173 2.0
28 29 17.0
28 32 3.0
28 33 469.0
28 34 8.0
28 39 26.0
28 40 2.0
28 45 7.0
28 50 1.0
28 51 7.0
28 56 1.0
28 57 1.0
28 59 5.0
28 60 78.0
28 61 5.0
28 62 10.0
28 63 118.0
28 64 525.0
28 65 141.0
28 66 2.0
28 68 8.0
28 69 543.0
28 70 194.0
28 74 3.0
28 75 409.0
28 76 488.0
28 81 17.0
28 82 61.0
28 102 6.0
28 103 12.0
28 104 1.0
28 107 2.0
28 108 6.0
28 109 22.0
28 110 2.0
28 114 17.0
28 115 34.0
28 116 1.0
28 120 15.0
28 121 48.0
28 126 4.0
28 127 3.0
28 144 4.0
28 150 1.0
28 155 4.0
28 156 3.0
28 161 4.0
28 162 6.0
29 33 58.0
29 34 27.0
29 64 29.0
29 65 76.0
29 69 96.0
29 70 38.0
29 75 77.0
29 76 82.0
29 81 2.0
29 82 11.0
29 108 2.0
29 109 2.0
29 114 12.0
29 115 8.0
29 120 3.0
29 121 9.0
29 126 1.0
29 127 1.0
29 162 1.0
31 32 483.0
31 36 8.0
31 37 18347.0
31 38 343.0
31 42 15.0
31 43 739.0
31 44 186.0
31 45 1.0
31 49 19.0
31 62 2.0
31 63 43.0
31 64 4.0
31 65 4.0
31 67 287.0
31 68 109.0
31 69 47.0
31 72 4.0
31 73 17491.0
31 74 304.0
31 75 47.0
31 78 216.0
31 79 17900.0
31 80 4728.0
31 81 96.0
31 84 446.0
31 85 10425.0
31 86 2569.0
31 87 5.0
31 90 854.0
31 91 2541.0
31 95 4.0
31 106 6.0
31 107 1.0
31 112 79.0
31 113 79.0
31 114 52.0
31 117 142.0
31 118 2969.0
31 119 2943.0
31 120 31.0
31 123 210.0
31 124 7261.0
31 125 2400.0
31 126 3.0
31 129 1240.0
31 130 2007.0
31 131 2.0
31 134 955.0
31 147 1.0
31 148 17.0
31 149 15.0
31 152 7.0
31 153 10.0
31 154 2.0
31 159 101.0
31 160 84.0
31 164 122.0
31 165 657.0
31 173 6.0
32 33 427.0
32 36 11.0
32 37 733.0
32 38 1049.0
32 39 3.0
32 42 3.0
32 43 50.0
32 44 317.0
32 45 15.0
32 51 1.0
32 59 42.0
32 60 17.0
32 62 570.0
32 63 2497.0
32 64 254.0
32 65 31.0
32 67 949.0
32 68 4898.0
32 69 949.0
32 72 17.0
32 73 756.0
32 74 3804.0
32 75 648.0
32 76 2.0
32 78 6.0
32 79 409.0
32 80 1166.0
32 81 110.0
32 82 1.0
32 84 5.0
32 85 156.0
32 86 196.0
32 87 3.0
32 90 23.0
32 91 43.0
32 98 12.0
32 99 17.0
32 101 1.0
32 102 281.0
32 103 2.0
32 106 50.0
32 107 705.0
32 108 156.0
32 112 28.0
32 113 637.0
32 114 179.0
32 115 1.0
32 117 20.0
32 118 90.0
32 119 359.0
32 120 65.0
32 121 1.0
32 123 4.0
32 124 97.0
32 125 107.0
32 126 5.0
32 129 42.0
32 130 15.0
32 134 5.0
32 138 5.0
32 141 3.0
32 142 31.0
32 143 1.0
32 147 9.0
32 148 36.0
32 149 7.0
32 152 2.0
32 153 13.0
32 154 36.0
32 159 3.0
32 160 18.0
32 164 3.0
32 165 3.0
32 173 4.0
32 178 16.0
33 34 3277.0
33 37 1.0
33 38 25.0
33 39 273.0
33 40 128.0
33 43 1.0
33 44 47.0
33 45 118.0
33 46 2.0
33 50 3.0
33 51 78.0
33 52 5.0
33 56 7.0
33 57 1.0
33 59 40.0
33 60 114.0
33 61 57.0
33 62 166.0
33 63 468.0
33 64 1469.0
33 65 1361.0
33 66 108.0
33 67 7.0
33 68 535.0
33 69 10662.0
33 70 5641.0
33 71 5.0
33 73 4.0
33 74 561.0
33 75 8375.0
33 76 7698.0
33 79 2.0
33 80 194.0
33 81 445.0
33 82 1033.0
33 85 2.0
33 87 4.0
33 88 8.0
33 98 5.0
33 99 84.0
33 100 39.0
33 102 37.0
33 103 2658.0
33 104 3075.0
33 105 4.0
33 106 1.0
33 107 134.0
33 108 2749.0
33 109 4375.0
33 110 23.0
33 113 38.0
33 114 986.0
33 115 842.0
33 116 16.0
33 118 3.0
33 119 29.0
33 120 395.0
33 121 1203.0
33 122 17.0
33 124 2.0
33 125 2.0
33 126 51.0
33 127 46.0
33 130 2.0
33 132 8.0
33 134 2.0
33 142 2.0
33 143 73.0
33 144 113.0
33 145 2.0
33 149 3.0
33 150 27.0
33 153 1.0
33 154 2.0
33 155 30.0
33 156 129.0
33 161 6.0
33 162 34.0
33 167 10.0
33 174 1.0
33 175 1.0
33 178 1.0
33 180 40.0
34 35 335.0
34 39 40.0
34 40 7231.0
34 41 1695.0
34 44 40.0
34 45 89.0
34 46 426.0
34 47 59.0
34 50 2.0
34 51 42.0
34 52 3.0
34 53 27.0
34 56 6.0
34 57 1.0
34 60 50.0
34 61 34.0
34 63 20.0
34 64 532.0
34 65 1892.0
34 66 87.0
34 68 37.0
34 69 5439.0
34 70 5781.0
34 71 31.0
34 74 42.0
34 75 4490.0
34 76 11233.0
34 77 4957.0
34 80 38.0
34 81 252.0
34 82 6033.0
34 83 4907.0
34 87 26.0
34 88 2116.0
34 89 3812.0
34 92 2.0
34 93 12.0
34 94 2.0
34 99 31.0
34 100 17.0
34 102 1.0
34 103 1010.0
34 104 1722.0
34 105 5.0
34 107 11.0
34 108 144.0
34 109 2050.0
34 110 43.0
34 114 576.0
34 115 1753.0
34 116 8.0
34 119 1.0
34 120 148.0
34 121 2747.0
34 122 920.0
34 126 26.0
34 127 1072.0
34 128 1052.0
34 132 6.0
34 143 4.0
34 144 37.0
34 145 4.0
34 149 33.0
34 150 41.0
34 155 25.0
34 156 366.0
34 157 19.0
34 161 6.0
34 162 179.0
34 163 24.0
34 167 7.0
34 175 38.0
34 180 68.0
35 40 832.0
35 41 980.0
35 46 245.0
35 47 15.0
35 52 1.0
35 53 10.0
35 70 1.0
35 71 32.0
35 76 717.0
35 77 370.0
35 82 873.0
35 83 955.0
35 87 4.0
35 88 105.0
35 89 655.0
35 93 2.0
35 121 3.0
35 122 9.0
35 127 15.0
35 128 26.0
35 162 1.0
36 37 125.0
36 38 24.0
36 43 39.0
36 44 3.0
36 45 1.0
36 49 2.0
36 51 1.0
36 62 1.0
36 63 5.0
36 68 6.0
36 69 8.0
36 72 9.0
36 73 77.0
36 74 48.0
36 75 39.0
36 79 44.0
36 80 25.0
36 81 2.0
36 84 2.0
36 85 24.0
36 86 14.0
36 90 6.0
36 91 9.0
36 102 1.0
36 106 1.0
36 107 2.0
36 113 4.0
36 124 1.0
36 129 7.0
36 147 1.0
36 148 1.0
37 38 4876.0
37 39 5.0
37 42 29.0
37 43 12321.0
37 44 517.0
37 45 15.0
37 49 299.0
37 50 41.0
37 51 32.0
37 52 1.0
37 55 1.0
37 56 2.0
37 62 93.0
37 63 281.0
37 64 6.0
37 67 340.0
37 68 424.0
37 69 145.0
37 72 173.0
37 73 25608.0
37 74 4816.0
37 75 517.0
37 78 603.0
37 79 35139.0
37 80 11390.0
37 81 118.0
37 84 1202.0
37 85 25265.0
37 86 10279.0
37 87 30.0
37 88 1.0
37 90 4245.0
37 91 8321.0
37 92 2.0
37 95 20.0
37 101 1.0
37 102 39.0
37 106 15.0
37 107 137.0
37 108 7.0
37 112 97.0
37 113 657.0
37 114 132.0
37 117 246.0
37 118 3287.0
37 119 5918.0
37 120 92.0
37 123 358.0
37 124 10871.0
37 125 2611.0
37 126 10.0
37 129 4535.0
37 130 2642.0
37 131 2.0
37 134 1097.0
37 138 3.0
37 142 21.0
37 143 1.0
37 147 52.0
37 148 391.0
37 149 47.0
37 152 8.0
37 153 387.0
37 154 2442.0
37 155 168.0
37 159 105.0
37 160 372.0
37 161 2.0
37 164 130.0
37 165 825.0
37 172 40.0
37 173 185.0
37 177 30.0
37 178 1329.0
37 183 143.0
38 39 64.0
38 42 4.0
38 43 430.0
38 44 1247.0
38 45 102.0
38 49 2.0
38 50 11.0
38 51 4.0
38 55 3.0
38 59 1.0
38 60 9.0
38 62 76.0
38 63 554.0
38 64 33.0
38 65 1.0
38 67 12.0
38 68 770.0
38 69 143.0
38 70 17.0
38 72 98.0
38 73 1453.0
38 74 7862.0
38 75 305.0
38 76 20.0
38 78 18.0
38 79 1228.0
38 80 7996.0
38 81 66.0
38 82 2.0
38 84 3.0
38 85 525.0
38 86 1181.0
38 87 17.0
38 90 240.0
38 91 435.0
38 95 2.0
38 98 1.0
38 99 8.0
38 101 4.0
38 102 132.0
38 103 6.0
38 104 5.0
38 106 35.0
38 107 540.0
38 108 83.0
38 109 13.0
38 112 38.0
38 113 2081.0
38 114 368.0
38 117 83.0
38 118 313.0
38 119 6033.0
38 120 159.0
38 121 1.0
38 124 274.0
38 125 589.0
38 126 47.0
38 129 246.0
38 130 74.0
38 134 24.0
38 138 9.0
38 139 2.0
38 140 3.0
38 142 97.0
38 143 3.0
38 147 152.0
38 148 1226.0
38 149 118.0
38 152 2.0
38 153 726.0
38 154 4198.0
38 155 302.0
38 156 1.0
38 159 94.0
38 160 459.0
38 161 3.0
38 164 63.0
38 165 33.0
38 172 59.0
38 173 383.0
38 177 51.0
38 178 2320.0
38 179 1.0
38 180 1.0
38 183 185.0
39 40 34.0
39 43 5.0
39 44 234.0
39 45 804.0
39 46 19.0
39 49 5.0
39 50 79.0
39 51 71.0
39 52 18.0
39 54 12.0
39 55 22.0
39 57 5.0
39 59 3.0
39 60 18.0
39 62 8.0
39 63 52.0
39 64 47.0
39 65 108.0
39 66 34.0
39 67 23.0
39 68 37.0
39 69 357.0
39 70 125.0
39 71 1.0
39 73 38.0
39 74 642.0
39 75 1003.0
39 76 205.0
39 79 1.0
39 80 21.0
39 81 131.0
39 82 33.0
39 85 1.0
39 86 16.0
39 87 6.0
39 88 14.0
39 91 8.0
39 103 2.0
39 106 1.0
39 107 3.0
39 108 87.0
39 109 51.0
39 110 13.0
39 113 3.0
39 114 550.0
39 115 75.0
39 116 4.0
39 119 3.0
39 120 144.0
39 121 45.0
39 122 1.0
39 124 1.0
39 126 3.0
39 127 1.0
39 142 1.0
39 143 1.0
39 144 6.0
39 150 13.0
39 151 1.0
39 154 1.0
39 155 1.0
39 156 3.0
39 162 3.0
39 178 1.0
40 41 10796.0
40 44 15.0
40 45 28.0
40 46 6924.0
40 47 1438.0
40 50 2.0
40 51 23.0
40 52 96.0
40 53 594.0
40 56 3.0
40 57 2.0
40 60 12.0
40 61 4.0
40 64 132.0
40 65 297.0
40 66 10.0
40 68 2.0
40 69 210.0
40 70 406.0
40 71 48.0
40 74 3.0
40 75 188.0
40 76 18808.0
40 77 8928.0
40 80 19.0
40 81 158.0
40 82 21733.0
40 83 15857.0
40 86 1.0
40 87 101.0
40 88 10580.0
40 89 17479.0
40 91 3.0
40 92 22.0
40 93 347.0
40 94 44.0
40 103 4.0
40 104 1.0
40 108 34.0
40 109 47.0
40 110 10.0
40 114 48.0
40 115 129.0
40 119 1.0
40 120 23.0
40 121 962.0
40 122 1012.0
40 126 20.0
40 127 1451.0
40 128 1649.0
40 132 3.0
40 143 3.0
40 144 5.0
40 149 1.0
40 150 5.0
40 154 1.0
40 155 4.0
40 156 170.0
40 157 2.0
40 161 2.0
40 162 91.0
40 163 24.0
40 167 2.0
40 175 2.0
40 178 1.0
40 180 7.0
41 46 2847.0
41 47 3983.0
41 52 169.0
41 53 604.0
41 57 3.0
41 70 39.0
41 71 51.0
41 76 7946.0
41 77 7888.0
41 81 1.0
41 82 10782.0
41 83 13627.0
41 87 16.0
41 88 4256.0
41 89 10758.0
41 91 1.0
41 92 8.0
41 93 230.0
41 94 23.0
41 114 1.0
41 120 1.0
41 121 20.0
41 122 118.0
41 126 4.0
41 127 216.0
41 128 494.0
41 132 5.0
41 133 4.0
41 149 1.0
41 155 2.0
41 156 2.0
41 161 2.0
41 162 8.0
42 43 60.0
42 67 4.0
42 73 48.0
42 74 6.0
42 78 2.0
42 79 60.0
42 85 1.0
42 106 1.0
42 107 1.0
42 112 1.0
42 113 1.0
42 117 22.0
42 118 22.0
43 44 154.0
43 45 9.0
43 49 337.0
43 50 67.0
43 51 29.0
43 52 1.0
43 54 8.0
43 55 20.0
43 56 5.0
43 62 141.0
43 63 388.0
43 64 11.0
43 67 150.0
43 68 556.0
43 69 108.0
43 72 75.0
43 73 2677.0
43 74 1107.0
43 75 333.0
43 78 349.0
43 79 14488.0
43 80 2001.0
43 81 10.0
43 84 626.0
43 85 12345.0
43 86 7521.0
43 87 28.0
43 88 1.0
43 90 4027.0
43 91 6445.0
43 92 2.0
43 95 31.0
43 102 26.0
43 106 6.0
43 107 63.0
43 108 6.0
43 112 32.0
43 113 99.0
43 114 19.0
43 117 79.0
43 118 110.0
43 119 64.0
43 120 6.0
43 123 57.0
43 124 1136.0
43 125 75.0
43 126 5.0
43 129 3594.0
43 130 507.0
43 131 1.0
43 134 172.0
43 138 2.0
43 142 15.0
43 147 16.0
43 148 6.0
43 153 3.0
43 154 3.0
43 159 1.0
43 164 3.0
43 165 37.0
44 45 2222.0
44 46 243.0
44 49 832.0
44 50 6158.0
44 51 507.0
44 52 186.0
44 53 94.0
44 54 1561.0
44 55 4595.0
44 56 410.0
44 57 122.0
44 59 3.0
44 62 29.0
44 63 246.0
44 64 42.0
44 65 85.0
44 66 3.0
44 67 47.0
44 68 596.0
44 69 259.0
44 70 621.0
44 71 2.0
44 72 3.0
44 73 421.0
44 74 2280.0
44 75 3204.0
44 76 753.0
44 78 2.0
44 79 277.0
44 80 4883.0
44 81 1237.0
44 82 14.0
44 84 2.0
44 85 318.0
44 86 1819.0
44 87 177.0
44 88 30.0
44 90 257.0
44 91 873.0
44 92 152.0
44 95 26.0
44 96 1.0
44 99 2.0
44 100 2.0
44 103 93.0
44 104 159.0
44 106 12.0
44 107 71.0
44 108 338.0
44 109 448.0
44 112 10.0
44 113 82.0
44 114 739.0
44 115 4.0
44 117 8.0
44 118 42.0
44 119 173.0
44 120 327.0
44 121 9.0
44 124 126.0
44 125 622.0
44 126 135.0
44 127 1.0
44 129 232.0
44 130 107.0
44 131 93.0
44 134 18.0
44 139 27.0
44 140 55.0
44 142 5.0
44 143 3.0
44 144 41.0
44 147 6.0
44 148 4.0
44 153 3.0
44 154 13.0
44 155 1.0
44 156 2.0
44 160 57.0
44 161 13.0
44 162 1.0
44 165 44.0
44 173 1.0
44 178 5.0
44 183 1.0
45 46 1265.0
45 49 121.0
45 50 1572.0
45 51 6266.0
45 52 1886.0
45 53 303.0
45 54 176.0
45 55 718.0
45 56 1092.0
45 57 1313.0
45 58 382.0
45 60 10.0
45 61 2.0
45 63 72.0
45 64 73.0
45 65 297.0
45 66 7.0
45 67 218.0
45 68 350.0
45 69 261.0
45 70 919.0
45 71 1.0
45 72 2.0
45 73 278.0
45 74 2404.0
45 75 10662.0
45 76 1362.0
45 79 5.0
45 80 1895.0
45 81 11015.0
45 82 323.0
45 85 1.0
45 86 410.0
45 87 522.0
45 88 243.0
45 89 1.0
45 90 4.0
45 91 282.0
45 92 310.0
45 93 22.0
45 95 14.0
45 96 3.0
45 99 1.0
45 102 1.0
45 103 38.0
45 104 37.0
45 106 2.0
45 107 9.0
45 108 128.0
45 109 262.0
45 110 6.0
45 113 21.0
45 114 3093.0
45 115 64.0
45 119 77.0
45 120 1393.0
45 121 99.0
45 122 1.0
45 125 1.0
45 126 36.0
45 127 17.0
45 129 2.0
45 130 18.0
45 131 82.0
45 132 8.0
45 133 3.0
45 139 11.0
45 140 25.0
45 143 2.0
45 144 65.0
45 145 1.0
45 154 3.0
45 156 2.0
45 162 1.0
45 165 1.0
45 166 1.0
45 178 3.0
46 47 419.0
46 49 8.0
46 50 87.0
46 51 1104.0
46 52 1524.0
46 53 548.0
46 54 9.0
46 55 22.0
46 56 248.0
46 57 790.0
46 58 375.0
46 69 3.0
46 70 35.0
46 71 4.0
46 73 5.0
46 74 10.0
46 75 268.0
46 76 2571.0
46 77 460.0
46 80 4.0
46 81 296.0
46 82 7854.0
46 83 2802.0
46 86 8.0
46 87 210.0
46 88 5727.0
46 89 5492.0
46 91 6.0
46 92 95.0
46 93 511.0
46 94 38.0
46 96 1.0
46 97 7.0
46 114 24.0
46 115 3.0
46 120 11.0
46 121 9.0
46 126 28.0
46 127 126.0
46 128 110.0
46 130 1.0
46 131 12.0
46 132 70.0
46 133 19.0
46 135 1.0
46 150 1.0
46 156 1.0
46 162 6.0
46 167 2.0
47 52 57.0
47 53 355.0
47 57 2.0
47 70 9.0
47 71 6.0
47 76 286.0
47 77 2786.0
47 81 1.0
47 82 1292.0
47 83 4333.0
47 87 3.0
47 88 1121.0
47 89 3117.0
47 92 1.0
47 93 68.0
47 94 2.0
47 127 78.0
47 128 181.0
47 132 12.0
47 133 1.0
47 136 5.0
49 50 4625.0
49 51 639.0
49 52 117.0
49 53 7.0
49 54 1879.0
49 55 4313.0
49 56 2425.0
49 57 1227.0
49 72 16.0
49 73 100.0
49 74 6.0
49 75 23.0
49 78 49.0
49 79 369.0
49 80 17.0
49 81 22.0
49 85 414.0
49 86 237.0
49 87 70.0
49 88 8.0
49 90 55.0
49 91 214.0
49 92 51.0
49 93 9.0
49 114 6.0
49 117 7.0
49 118 7.0
49 120 1.0
49 124 2.0
49 126 3.0
49 129 57.0
49 130 11.0
49 131 24.0
49 134 8.0
50 51 2931.0
50 52 391.0
50 53 11.0
50 54 2782.0
50 55 9497.0
50 56 2328.0
50 57 960.0
50 60 1.0
50 64 1.0
50 65 9.0
50 69 5.0
50 70 17.0
50 72 1.0
50 73 2.0
50 74 92.0
50 75 344.0
50 76 22.0
50 79 41.0
50 80 347.0
50 81 566.0
50 82 1.0
50 85 71.0
50 86 2065.0
50 87 953.0
50 88 263.0
50 90 52.0
50 91 2037.0
50 92 1213.0
50 93 102.0
50 95 119.0
50 96 13.0
50 114 94.0
50 119 1.0
50 120 28.0
50 124 17.0
50 125 34.0
50 126 262.0
50 129 25.0
50 130 162.0
50 131 696.0
50 132 3.0
50 134 22.0
50 135 2.0
50 154 1.0
50 161 1.0
50 165 3.0
50 166 3.0
50 167 3.0
51 52 3118.0
51 53 606.0
51 54 538.0
51 55 1496.0
51 56 3675.0
51 57 3482.0
51 58 430.0
51 60 8.0
51 61 2.0
51 63 4.0
51 64 54.0
51 65 218.0
51 66 6.0
51 67 4.0
51 68 51.0
51 69 171.0
51 70 465.0
51 72 2.0
51 73 82.0
51 74 599.0
51 75 3669.0
51 76 670.0
51 79 27.0
51 80 706.0
51 81 4360.0
51 82 170.0
51 85 39.0
51 86 1830.0
51 87 3088.0
51 88 983.0
51 90 33.0
51 91 1393.0
51 92 1834.0
51 93 343.0
51 95 105.0
51 96 29.0
51 97 5.0
51 103 9.0
51 104 7.0
51 107 5.0
51 108 46.0
51 109 74.0
51 110 2.0
51 113 8.0
51 114 772.0
51 115 20.0
51 119 21.0
51 120 279.0
51 121 81.0
51 124 5.0
51 125 42.0
51 126 257.0
51 127 4.0
51 129 19.0
51 130 189.0
51 131 695.0
51 132 11.0
51 134 11.0
51 135 3.0
51 139 1.0
51 140 5.0
51 144 17.0
51 145 1.0
51 154 3.0
51 156 1.0
51 165 5.0
51 166 3.0
51 167 8.0
51 178 3.0
52 53 1290.0
52 54 55.0
52 55 354.0
52 56 1696.0
52 57 2502.0
52 58 426.0
52 65 1.0
52 69 5.0
52 70 7.0
52 73 5.0
52 74 19.0
52 75 568.0
52 76 75.0
52 77 120.0
52 79 2.0
52 80 4.0
52 81 705.0
52 82 156.0
52 83 170.0
52 85 1.0
52 86 187.0
52 87 544.0
52 88 575.0
52 89 103.0
52 90 2.0
52 91 77.0
52 92 242.0
52 93 67.0
52 96 4.0
52 97 2.0
52 114 97.0
52 115 6.0
52 119 2.0
52 120 37.0
52 121 3.0
52 125 4.0
52 126 14.0
52 127 1.0
52 130 15.0
52 131 48.0
52 132 2.0
52 134 2.0
52 156 1.0
52 167 1.0
53 54 19.0
53 55 126.0
