10 22 1.0
10 38 1.0
10 39 4.0
10 43 10.0
10 44 670.0
10 45 483.0
10 46 3.0
10 49 143.0
10 50 750.0
10 51 296.0
10 52 6.0
10 54 275.0
10 55 431.0
10 56 10.0
10 57 1.0
10 69 1.0
10 73 2.0
10 74 32.0
10 75 157.0
10 79 10.0
10 80 169.0
10 81 144.0
10 85 3.0
10 86 73.0
10 87 80.0
10 88 13.0
10 91 3.0
10 92 3.0
10 107 2.0
10 108 2.0
10 113 5.0
10 114 14.0
10 119 1.0
10 120 1.0
11 14 38.0
11 15 299.0
11 16 1318.0
11 17 18.0
11 19 2.0
11 20 8.0
11 22 8.0
11 33 2.0
11 37 1.0
11 38 8.0
11 39 151.0
11 40 2.0
11 43 15.0
11 44 1511.0
11 45 2938.0
11 46 16.0
11 49 94.0
11 50 754.0
11 51 1405.0
11 52 49.0
11 54 231.0
11 55 399.0
11 56 12.0
11 57 28.0
11 59 1.0
11 63 8.0
11 67 8.0
11 68 29.0
11 69 49.0
11 73 34.0
11 74 329.0
11 75 1928.0
11 76 2.0
11 79 41.0
11 80 1382.0
11 81 2282.0
11 82 10.0
11 85 4.0
11 86 169.0
11 87 55.0
11 88 16.0
11 90 7.0
11 91 14.0
11 92 3.0
11 102 9.0
11 106 11.0
11 107 39.0
11 108 32.0
11 112 3.0
11 113 124.0
11 114 112.0
11 118 2.0
11 119 79.0
11 120 67.0
11 124 1.0
11 125 9.0
11 126 4.0
11 127 1.0
11 129 1.0
11 138 4.0
11 141 1.0
11 142 4.0
11 148 3.0
11 154 1.0
11 159 1.0
11 160 1.0
14 15 110.0
14 16 26.0
14 19 4.0
14 20 6.0
14 44 189.0
14 45 68.0
14 49 265.0
14 50 276.0
14 51 75.0
14 54 60.0
14 55 50.0
14 56 13.0
14 75 1.0
14 80 3.0
14 81 1.0
14 86 33.0
14 87 3.0
15 16 522.0
15 19 8.0
15 20 129.0
15 21 3.0
15 38 1.0
15 39 1.0
15 43 1.0
15 44 447.0
15 45 193.0
15 46 138.0
15 49 395.0
15 50 1089.0
15 51 507.0
15 52 143.0
15 54 402.0
15 55 624.0
15 56 57.0
15 67 1.0
15 68 1.0
15 73 3.0
15 74 6.0
15 75 50.0
15 79 2.0
15 80 67.0
15 81 62.0
15 82 1.0
15 85 4.0
15 86 140.0
15 87 119.0
15 88 26.0
15 91 3.0
16 17 93.0
16 19 2.0
16 20 45.0
16 21 4.0
16 22 8.0
16 38 1.0
16 39 90.0
16 44 849.0
16 45 2062.0
16 46 383.0
16 49 159.0
16 50 914.0
16 51 2576.0
16 52 515.0
16 53 4.0
16 54 324.0
16 55 536.0
16 56 128.0
16 57 137.0
16 58 1.0
16 67 2.0
16 68 2.0
16 69 1.0
16 73 11.0
16 74 137.0
16 75 1634.0
16 79 10.0
16 80 876.0
16 81 1814.0
16 82 9.0
16 85 4.0
16 86 111.0
16 87 132.0
16 88 30.0
16 90 3.0
16 91 11.0
16 92 2.0
16 102 2.0
16 106 4.0
16 107 10.0
16 108 3.0
16 113 47.0
16 114 47.0
16 119 20.0
16 120 41.0
16 121 1.0
16 122 1.0
16 125 1.0
16 126 1.0
16 127 1.0
17 21 13.0
17 22 137.0
17 44 9.0
17 45 73.0
17 46 136.0
17 50 16.0
17 51 500.0
17 52 564.0
17 53 144.0
17 55 14.0
17 56 217.0
17 57 394.0
17 58 8.0
17 75 20.0
17 80 3.0
17 81 27.0
17 82 1.0
17 86 15.0
17 87 59.0
17 88 76.0
19 20 7.0
19 44 22.0
19 45 1.0
19 49 8.0
19 50 30.0
19 51 3.0
19 54 29.0
19 55 28.0
19 56 2.0
19 87 2.0
20 21 1.0
20 43 1.0
20 44 57.0
20 45 6.0
20 46 27.0
20 49 56.0
20 50 145.0
20 51 53.0
20 52 28.0
20 54 29.0
20 55 136.0
20 56 14.0
20 75 1.0
20 79 1.0
20 80 6.0
20 81 3.0
20 86 17.0
20 87 4.0
21 45 1.0
21 50 3.0
21 51 13.0
21 52 13.0
21 56 9.0
21 57 11.0
21 75 1.0
21 81 1.0
21 86 1.0
21 87 1.0
22 44 1.0
22 45 16.0
22 46 15.0
22 51 94.0
22 52 138.0
22 53 10.0
22 56 30.0
22 57 101.0
22 58 4.0
22 75 3.0
22 81 4.0
22 82 1.0
22 86 4.0
22 87 12.0
22 88 36.0
27 28 148.0
27 32 389.0
27 33 56.0
27 38 66.0
27 39 1.0
27 40 1.0
27 44 3.0
27 59 26.0
27 60 1.0
27 62 247.0
27 63 2935.0
27 64 48.0
27 65 9.0
27 67 282.0
27 68 2954.0
27 69 662.0
27 70 26.0
27 73 200.0
27 74 2333.0
27 75 420.0
27 76 1.0
27 79 3.0
27 80 75.0
27 81 43.0
27 82 1.0
27 86 4.0
27 87 4.0
27 101 179.0
27 102 17.0
27 104 1.0
27 106 282.0
27 107 243.0
27 108 6.0
27 109 1.0
27 111 2.0
27 112 18.0
27 113 1045.0
27 114 148.0
27 118 15.0
27 119 35.0
27 120 15.0
27 124 13.0
27 125 7.0
27 126 4.0
27 141 6.0
27 142 65.0
27 143 26.0
27 148 70.0
27 154 1.0
27 160 5.0
27 178 3.0
27 183 2.0
28 29 78.0
28 32 78.0
28 33 891.0
28 34 164.0
28 37 1.0
28 38 1.0
28 39 89.0
28 40 93.0
28 45 1.0
28 51 1.0
28 59 2.0
28 60 22.0
28 61 1.0
28 62 33.0
28 63 171.0
28 64 1569.0
28 65 807.0
28 66 43.0
28 67 79.0
28 68 190.0
28 69 1956.0
28 70 1239.0
28 71 3.0
28 73 5.0
28 74 104.0
28 75 1386.0
28 76 1190.0
28 79 1.0
28 80 7.0
28 81 36.0
28 82 37.0
28 87 35.0
28 88 1.0
28 92 14.0
28 93 5.0
28 100 5.0
28 101 16.0
28 103 107.0
28 104 302.0
28 105 13.0
28 106 46.0
28 107 15.0
28 108 373.0
28 109 269.0
28 110 14.0
28 113 50.0
28 114 350.0
28 115 116.0
28 116 2.0
28 119 5.0
28 120 87.0
28 121 32.0
28 125 1.0
28 126 45.0
28 127 10.0
28 131 7.0
28 132 5.0
28 139 4.0
28 140 24.0
28 142 3.0
28 143 41.0
28 144 26.0
28 148 1.0
28 149 23.0
28 150 12.0
28 154 1.0
28 155 1.0
28 156 11.0
28 161 1.0
28 162 3.0
28 163 1.0
28 171 3.0
28 180 2.0
29 30 5.0
29 33 74.0
29 34 104.0
29 39 1.0
29 40 1.0
29 61 1.0
29 64 71.0
29 65 353.0
29 66 8.0
29 67 5.0
29 68 1.0
29 69 224.0
29 70 461.0
29 73 1.0
29 74 7.0
29 75 404.0
29 76 384.0
29 81 6.0
29 82 2.0
29 103 3.0
29 104 6.0
29 108 8.0
29 109 21.0
29 113 1.0
29 114 30.0
29 115 14.0
29 116 3.0
29 119 2.0
29 120 7.0
29 121 1.0
29 125 1.0
29 154 1.0
29 156 1.0
29 162 1.0
30 33 1.0
30 65 19.0
30 66 19.0
30 69 1.0
30 70 19.0
30 71 1.0
30 75 3.0
30 76 4.0
30 77 1.0
30 109 17.0
30 114 1.0
30 115 16.0
30 116 6.0
30 121 1.0
31 32 618.0
31 37 3347.0
31 38 968.0
31 42 55.0
31 43 686.0
31 44 1070.0
31 45 3.0
31 50 7.0
31 51 1.0
31 55 1.0
31 62 21.0
31 63 12.0
31 67 95.0
31 68 66.0
31 69 2.0
31 72 9.0
31 73 1898.0
31 74 53.0
31 75 21.0
31 78 31.0
31 79 2296.0
31 80 1758.0
31 81 40.0
31 84 64.0
31 85 2252.0
31 86 692.0
31 87 5.0
31 90 68.0
31 91 58.0
31 92 1.0
31 101 22.0
31 102 5.0
31 106 23.0
31 107 44.0
31 108 14.0
31 111 1.0
31 112 13.0
31 113 29.0
31 114 21.0
31 117 2.0
31 118 27.0
31 119 46.0
31 120 24.0
31 121 2.0
31 123 23.0
31 124 474.0
31 125 20.0
31 126 3.0
31 129 104.0
31 130 10.0
31 131 4.0
31 138 1.0
31 142 12.0
31 143 8.0
31 147 2.0
31 148 10.0
31 153 3.0
31 154 3.0
31 159 1.0
31 165 2.0
32 33 675.0
32 34 21.0
32 37 975.0
32 38 1526.0
32 40 1.0
32 42 3.0
32 43 61.0
32 44 991.0
32 45 2.0
32 50 4.0
32 51 2.0
32 59 164.0
32 60 1.0
32 62 816.0
32 63 1715.0
32 64 32.0
32 65 51.0
32 66 10.0
32 67 771.0
32 68 3012.0
32 69 569.0
32 70 96.0
32 73 355.0
32 74 1081.0
32 75 183.0
32 76 7.0
32 78 2.0
32 79 340.0
32 80 1257.0
32 81 77.0
32 82 4.0
32 84 9.0
32 85 441.0
32 86 403.0
32 87 4.0
32 90 20.0
32 91 17.0
32 98 11.0
32 101 497.0
32 102 104.0
32 104 16.0
32 106 714.0
32 107 426.0
32 108 42.0
32 109 15.0
32 111 3.0
32 112 55.0
32 113 628.0
32 114 213.0
32 115 8.0
32 118 33.0
32 119 68.0
32 120 42.0
32 123 9.0
32 124 325.0
32 125 49.0
32 126 6.0
32 129 91.0
32 130 4.0
32 131 2.0
32 138 2.0
32 140 1.0
32 141 17.0
32 142 100.0
32 143 29.0
32 144 1.0
32 147 4.0
32 148 31.0
32 154 7.0
32 159 3.0
32 160 16.0
32 165 3.0
32 173 1.0
32 178 7.0
32 183 8.0
33 34 2692.0
33 37 7.0
33 38 32.0
33 39 267.0
33 40 1275.0
33 41 1.0
33 43 1.0
33 44 9.0
33 45 40.0
33 46 1.0
33 50 7.0
33 51 25.0
33 52 3.0
33 54 2.0
33 55 2.0
33 56 6.0
33 59 93.0
33 60 69.0
33 61 13.0
33 62 370.0
33 63 764.0
33 64 2075.0
33 65 2362.0
33 66 121.0
33 67 264.0
33 68 1110.0
33 69 8827.0
33 70 2702.0
33 71 31.0
33 73 23.0
33 74 301.0
33 75 3436.0
33 76 3370.0
33 77 2.0
33 79 8.0
33 80 92.0
33 81 675.0
33 82 1182.0
33 83 1.0
33 85 1.0
33 86 4.0
33 87 300.0
33 88 67.0
33 89 2.0
33 92 31.0
33 93 14.0
33 98 9.0
33 99 2.0
33 100 3.0
33 101 229.0
33 102 70.0
33 103 234.0
33 104 1453.0
33 105 95.0
33 106 275.0
33 107 239.0
33 108 3247.0
33 109 1881.0
33 110 41.0
33 111 2.0
33 112 40.0
33 113 129.0
33 114 3254.0
33 115 658.0
33 116 100.0
33 118 21.0
33 119 70.0
33 120 2250.0
33 121 935.0
33 122 161.0
33 124 11.0
33 125 37.0
33 126 1921.0
33 127 441.0
33 128 45.0
33 130 2.0
33 131 11.0
33 132 14.0
33 138 2.0
33 140 63.0
33 141 5.0
33 142 51.0
33 143 225.0
33 144 292.0
33 147 3.0
33 148 29.0
33 149 958.0
33 150 91.0
33 151 3.0
33 153 2.0
33 154 9.0
33 155 13.0
33 156 267.0
33 157 18.0
33 159 4.0
33 160 14.0
33 161 55.0
33 162 249.0
33 163 29.0
33 165 3.0
33 166 26.0
33 167 56.0
33 171 3.0
33 173 2.0
33 174 3.0
33 175 6.0
33 178 4.0
33 180 13.0
33 181 2.0
33 183 5.0
34 35 102.0
34 37 5.0
34 38 3.0
34 39 131.0
34 40 4272.0
34 41 447.0
34 43 1.0
34 44 1.0
34 45 13.0
34 46 1413.0
34 47 154.0
34 50 3.0
34 51 10.0
34 52 3.0
34 56 4.0
34 59 17.0
34 60 33.0
34 61 5.0
34 62 4.0
34 63 39.0
34 64 414.0
34 65 683.0
34 66 21.0
34 67 7.0
34 68 52.0
34 69 2885.0
34 70 2100.0
34 71 36.0
34 73 5.0
34 74 8.0
34 75 1159.0
34 76 4376.0
34 77 364.0
34 79 4.0
34 80 17.0
34 81 220.0
34 82 4913.0
34 83 425.0
34 86 3.0
34 87 191.0
34 88 2206.0
34 89 1178.0
34 92 29.0
34 93 251.0
34 94 2.0
34 96 17.0
34 97 12.0
34 99 1.0
34 100 7.0
34 101 2.0
34 103 80.0
34 104 359.0
34 105 18.0
34 106 1.0
34 107 3.0
34 108 1410.0
34 109 493.0
34 110 31.0
34 113 5.0
34 114 1741.0
34 115 543.0
34 116 25.0
34 119 16.0
34 120 1197.0
34 121 2255.0
34 122 200.0
34 125 1.0
34 126 858.0
34 127 1040.0
34 128 914.0
34 131 9.0
34 132 548.0
34 133 56.0
34 135 166.0
34 136 197.0
34 139 1.0
34 140 13.0
34 143 99.0
34 144 145.0
34 149 404.0
34 150 100.0
34 151 7.0
34 154 1.0
34 155 84.0
34 156 1294.0
34 157 137.0
34 161 21.0
34 162 339.0
34 163 36.0
34 166 2.0
34 167 11.0
34 171 3.0
34 174 2.0
34 175 20.0
34 179 140.0
34 180 395.0
34 181 57.0
34 184 12.0
35 40 294.0
35 41 295.0
35 46 66.0
35 47 27.0
35 69 1.0
35 70 3.0
35 71 30.0
35 75 1.0
35 76 144.0
35 77 170.0
35 81 5.0
35 82 252.0
35 83 135.0
35 88 190.0
35 89 148.0
35 93 10.0
35 120 3.0
35 121 5.0
35 122 14.0
35 126 2.0
35 127 23.0
35 128 126.0
35 133 3.0
35 156 1.0
36 37 69.0
36 38 7.0
36 43 18.0
36 44 1.0
36 67 7.0
36 68 5.0
36 72 14.0
36 73 76.0
36 74 9.0
36 79 69.0
36 80 17.0
36 84 6.0
36 85 50.0
36 86 1.0
36 102 1.0
36 107 3.0
37 38 9594.0
37 39 1.0
37 40 7.0
37 42 186.0
37 43 7215.0
37 44 4675.0
37 45 13.0
37 50 74.0
37 51 8.0
37 55 3.0
37 56 4.0
37 62 1.0
37 63 10.0
37 64 5.0
37 65 32.0
37 66 1.0
37 67 99.0
37 68 72.0
37 69 59.0
37 70 46.0
37 72 119.0
37 73 14264.0
37 74 1019.0
37 75 180.0
37 76 67.0
37 78 607.0
37 79 18374.0
37 80 11990.0
37 81 420.0
37 82 17.0
37 84 800.0
37 85 16631.0
37 86 5639.0
37 87 86.0
37 88 1.0
37 90 823.0
37 91 943.0
37 92 3.0
37 95 1.0
37 101 4.0
37 102 10.0
37 104 5.0
37 106 16.0
37 107 37.0
37 111 4.0
37 112 184.0
37 113 434.0
37 114 282.0
37 115 6.0
37 117 6.0
37 118 776.0
37 119 541.0
37 120 355.0
37 121 53.0
37 123 175.0
37 124 4319.0
37 125 281.0
37 126 49.0
37 129 720.0
37 130 208.0
37 131 85.0
37 138 2.0
37 142 4.0
37 147 47.0
37 148 146.0
37 153 59.0
37 154 87.0
37 159 36.0
37 160 6.0
37 164 7.0
37 165 32.0
37 166 1.0
37 173 17.0
37 178 6.0
37 182 2.0
37 183 3.0
38 39 4.0
38 40 14.0
38 42 85.0
38 43 2171.0
38 44 4898.0
38 45 18.0
38 46 3.0
38 50 49.0
38 51 14.0
38 54 4.0
38 55 6.0
38 56 5.0
38 59 296.0
38 62 64.0
38 63 760.0
38 64 9.0
38 65 20.0
38 66 4.0
38 67 190.0
38 68 1039.0
38 69 186.0
38 70 22.0
38 72 48.0
38 73 5677.0
38 74 7063.0
38 75 187.0
38 76 44.0
38 77 3.0
38 78 174.0
38 79 6493.0
38 80 11288.0
38 81 437.0
38 82 79.0
38 83 3.0
38 84 239.0
38 85 6492.0
38 86 3609.0
38 87 189.0
38 88 1.0
38 90 580.0
38 91 587.0
38 95 1.0
38 98 5.0
38 101 42.0
38 102 99.0
38 104 5.0
38 106 250.0
38 107 577.0
38 108 73.0
38 109 6.0
38 110 1.0
38 111 32.0
38 112 251.0
38 113 1833.0
38 114 494.0
38 115 49.0
38 117 5.0
38 118 362.0
38 119 4491.0
38 120 1370.0
38 121 322.0
38 123 108.0
38 124 2119.0
38 125 728.0
38 126 751.0
38 127 14.0
38 129 312.0
38 130 79.0
38 131 45.0
38 138 11.0
38 140 1.0
38 141 41.0
38 142 133.0
38 143 1.0
38 144 2.0
38 145 1.0
38 146 2.0
38 147 336.0
38 148 858.0
38 149 77.0
38 150 2.0
38 152 2.0
38 153 198.0
38 154 2088.0
38 155 107.0
38 156 17.0
38 159 252.0
38 160 711.0
38 161 19.0
38 162 13.0
38 163 7.0
38 164 2.0
38 165 33.0
38 166 3.0
38 169 1.0
38 172 4.0
38 173 113.0
38 174 1.0
38 175 2.0
38 177 8.0
38 178 574.0
38 180 3.0
38 182 16.0
38 183 286.0
39 40 436.0
39 41 1.0
39 44 63.0
39 45 264.0
39 46 65.0
39 47 1.0
39 50 34.0
39 51 103.0
39 52 12.0
39 56 2.0
39 57 1.0
39 59 12.0
39 60 50.0
39 61 1.0
39 62 2.0
39 63 39.0
39 64 487.0
39 65 469.0
39 66 9.0
39 67 11.0
39 68 51.0
39 69 720.0
39 70 435.0
39 73 2.0
39 74 45.0
39 75 922.0
39 76 225.0
39 79 2.0
39 80 33.0
39 81 310.0
39 82 124.0
39 83 2.0
39 86 22.0
39 87 34.0
39 88 70.0
39 89 11.0
39 92 5.0
39 93 10.0
39 94 1.0
39 101 1.0
39 103 40.0
39 104 116.0
39 105 4.0
39 106 2.0
39 107 4.0
39 108 167.0
39 109 29.0
39 110 5.0
39 113 8.0
39 114 163.0
39 115 17.0
39 116 1.0
39 119 4.0
39 120 66.0
39 121 26.0
39 122 4.0
39 126 35.0
39 127 7.0
39 128 5.0
39 130 1.0
39 131 2.0
39 132 2.0
39 133 1.0
39 140 1.0
39 143 4.0
39 144 4.0
39 149 13.0
39 150 1.0
39 155 1.0
39 156 7.0
39 162 6.0
40 41 7385.0
40 43 2.0
40 44 11.0
40 45 73.0
40 46 7182.0
40 47 1149.0
40 50 21.0
40 51 27.0
40 52 35.0
40 53 4.0
40 56 7.0
40 59 1.0
40 60 59.0
40 61 3.0
40 62 1.0
40 63 10.0
40 64 445.0
40 65 517.0
40 66 20.0
40 67 36.0
40 68 32.0
40 69 828.0
40 70 827.0
40 71 36.0
40 73 17.0
40 74 67.0
40 75 1338.0
40 76 20723.0
40 77 4437.0
40 79 15.0
40 80 114.0
40 81 1472.0
40 82 26174.0
40 83 5371.0
40 86 30.0
40 87 160.0
40 88 14367.0
40 89 10194.0
40 92 7.0
40 93 1091.0
40 94 63.0
40 96 27.0
40 97 13.0
40 100 3.0
40 101 1.0
40 102 1.0
40 103 215.0
40 104 410.0
40 105 7.0
40 106 3.0
40 107 9.0
40 108 1660.0
40 109 1571.0
40 110 100.0
40 113 60.0
40 114 4021.0
40 115 4559.0
40 116 329.0
40 119 230.0
40 120 1847.0
40 121 8330.0
40 122 1477.0
40 125 3.0
40 126 329.0
40 127 5883.0
40 128 7423.0
40 131 1.0
40 132 998.0
40 133 146.0
40 135 205.0
40 136 240.0
40 138 1.0
40 140 112.0
40 143 380.0
40 144 1198.0
40 145 15.0
40 147 2.0
40 148 3.0
40 149 186.0
40 150 1192.0
40 151 52.0
40 155 28.0
40 156 2409.0
40 157 97.0
40 161 27.0
40 162 1226.0
40 163 449.0
40 165 2.0
40 166 33.0
40 167 89.0
40 170 6.0
40 171 35.0
40 174 1.0
40 175 99.0
40 179 31.0
40 180 318.0
40 181 9.0
41 44 7.0
41 45 37.0
41 46 1552.0
41 47 2233.0
41 50 7.0
41 51 4.0
41 52 14.0
41 53 1.0
41 67 3.0
41 69 4.0
41 70 9.0
41 71 18.0
41 74 3.0
41 75 50.0
41 76 3697.0
41 77 9165.0
41 80 3.0
41 81 71.0
41 82 11438.0
41 83 9474.0
41 86 8.0
41 87 3.0
41 88 9808.0
41 89 9436.0
41 92 1.0
41 93 137.0
41 94 7.0
41 96 6.0
41 97 1.0
41 108 3.0
41 114 5.0
41 115 3.0
41 116 1.0
41 119 5.0
41 120 119.0
41 121 200.0
41 122 460.0
41 126 265.0
41 127 1749.0
41 128 6913.0
41 130 1.0
41 132 174.0
41 133 22.0
41 135 23.0
41 136 24.0
41 156 8.0
41 162 17.0
41 163 7.0
41 165 3.0
41 166 42.0
41 167 45.0
42 43 192.0
42 44 5.0
42 72 1.0
42 73 42.0
42 78 17.0
42 79 62.0
42 80 20.0
42 84 5.0
42 85 37.0
42 86 13.0
42 90 1.0
42 91 1.0
42 118 3.0
42 124 3.0
43 44 3064.0
43 45 21.0
43 46 3.0
43 50 154.0
43 51 5.0
43 52 1.0
43 53 1.0
43 55 3.0
43 56 5.0
43 67 10.0
43 68 7.0
43 69 4.0
43 72 32.0
43 73 715.0
43 74 65.0
43 75 43.0
43 78 426.0
43 79 5556.0
43 80 4508.0
43 81 53.0
43 82 4.0
43 84 319.0
43 85 6861.0
43 86 3952.0
43 87 40.0
43 88 12.0
43 90 515.0
43 91 645.0
43 92 1.0
43 106 1.0
43 107 2.0
43 112 2.0
43 113 15.0
43 114 14.0
43 117 1.0
43 118 5.0
43 119 19.0
43 120 16.0
43 121 2.0
43 123 3.0
43 124 310.0
43 125 66.0
43 126 5.0
43 129 84.0
43 130 18.0
43 131 8.0
43 142 1.0
43 147 1.0
43 148 4.0
43 153 2.0
43 154 1.0
43 159 11.0
43 160 7.0
43 164 11.0
43 165 10.0
44 45 3206.0
44 46 122.0
44 49 343.0
44 50 3866.0
44 51 1788.0
44 52 143.0
44 53 1.0
44 54 633.0
44 55 1837.0
44 56 319.0
44 57 17.0
44 59 1.0
44 63 22.0
44 64 1.0
44 65 1.0
44 67 71.0
44 68 96.0
44 69 89.0
44 70 9.0
44 73 217.0
44 74 576.0
44 75 2128.0
44 76 23.0
44 78 20.0
44 79 1056.0
44 80 9927.0
44 81 2943.0
44 82 23.0
44 84 6.0
44 85 4063.0
44 86 6277.0
44 87 440.0
44 88 80.0
44 90 836.0
44 91 1108.0
44 92 14.0
44 93 2.0
44 101 3.0
44 102 5.0
44 106 6.0
44 107 30.0
44 108 33.0
44 111 4.0
44 112 27.0
44 113 165.0
44 114 285.0
44 115 1.0
44 118 13.0
44 119 184.0
44 120 115.0
44 121 6.0
44 124 764.0
44 125 125.0
44 126 11.0
44 129 312.0
44 130 81.0
44 131 24.0
44 138 2.0
44 141 1.0
44 142 6.0
44 147 1.0
44 148 5.0
44 150 1.0
44 154 1.0
44 159 89.0
44 160 15.0
44 164 33.0
44 165 33.0
44 166 1.0
45 46 1030.0
45 49 146.0
45 50 3037.0
45 51 9253.0
45 52 1853.0
45 53 46.0
45 54 320.0
45 55 955.0
45 56 1532.0
45 57 516.0
45 58 34.0
45 59 1.0
45 63 56.0
45 64 12.0
45 65 24.0
45 67 63.0
45 68 102.0
45 69 261.0
45 70 82.0
45 73 98.0
45 74 750.0
45 75 7898.0
45 76 183.0
45 79 73.0
45 80 3261.0
45 81 10619.0
45 82 112.0
45 85 18.0
45 86 2087.0
45 87 2201.0
45 88 1386.0
45 90 36.0
45 91 254.0
45 92 538.0
45 93 34.0
45 95 9.0
45 102 15.0
45 104 1.0
45 106 11.0
45 107 48.0
45 108 49.0
45 109 2.0
45 112 5.0
45 113 285.0
45 114 392.0
45 115 4.0
45 117 1.0
45 118 11.0
45 119 285.0
45 120 174.0
45 121 7.0
45 122 3.0
45 124 11.0
45 125 27.0
45 126 41.0
45 127 41.0
45 128 1.0
45 129 26.0
45 130 99.0
45 131 13.0
45 132 4.0
45 133 1.0
45 136 3.0
45 138 4.0
45 141 1.0
45 142 4.0
45 144 1.0
45 148 3.0
45 150 2.0
45 153 1.0
45 154 4.0
45 156 1.0
45 159 3.0
45 160 2.0
45 162 1.0
45 164 2.0
45 165 3.0
46 47 674.0
46 49 9.0
46 50 591.0
46 51 1912.0
46 52 2134.0
46 53 64.0
46 54 10.0
46 55 213.0
46 56 669.0
46 57 552.0
46 58 39.0
46 63 1.0
46 65 3.0
46 67 1.0
46 68 2.0
46 69 10.0
46 70 5.0
46 71 2.0
46 74 32.0
46 75 299.0
46 76 112.0
46 77 133.0
46 79 2.0
46 80 30.0
46 81 566.0
46 82 8900.0
46 83 891.0
46 86 465.0
46 87 911.0
46 88 8416.0
46 89 3049.0
46 91 20.0
46 92 29.0
46 93 1906.0
46 94 136.0
46 95 6.0
46 96 28.0
46 97 13.0
46 113 1.0
46 114 41.0
46 115 2.0
46 119 9.0
46 120 117.0
46 121 111.0
46 122 27.0
46 126 81.0
46 127 1773.0
46 128 1248.0
46 130 2.0
46 131 2.0
46 132 1544.0
46 133 394.0
46 135 216.0
46 136 261.0
46 165 1.0
46 166 22.0
46 167 43.0
47 52 10.0
47 69 2.0
47 75 3.0
47 76 81.0
47 77 820.0
47 81 1.0
47 82 1401.0
47 83 2040.0
47 86 1.0
47 87 1.0
47 88 1059.0
47 89 1900.0
47 93 81.0
47 94 6.0
47 108 2.0
47 121 6.0
47 122 10.0
47 127 15.0
47 128 685.0
47 132 14.0
47 133 5.0
47 156 1.0
47 162 2.0
47 163 1.0
49 50 968.0
49 51 338.0
49 52 9.0
49 54 483.0
49 55 314.0
49 56 120.0
49 57 1.0
49 74 2.0
49 75 3.0
49 80 19.0
49 81 7.0
49 82 1.0
49 86 119.0
49 87 44.0
49 88 6.0
49 91 3.0
49 92 2.0
50 51 5591.0
50 52 1280.0
50 53 3.0
50 54 1553.0
50 55 4213.0
50 56 1315.0
50 57 473.0
50 58 2.0
50 63 1.0
50 64 2.0
50 65 1.0
50 67 4.0
50 68 2.0
50 69 14.0
50 70 6.0
50 73 28.0
50 74 147.0
50 75 832.0
50 76 18.0
50 79 89.0
