11 77 2.0
11 78 1.0
11 79 59.0
11 80 589.0
11 81 7739.0
11 82 245.0
11 83 1.0
11 85 22.0
11 86 471.0
11 87 255.0
11 88 138.0
11 89 6.0
11 90 1.0
11 91 257.0
11 92 87.0
11 93 33.0
11 94 5.0
11 103 3.0
11 104 5.0
11 106 1.0
11 107 5.0
11 108 10.0
11 109 12.0
11 113 28.0
11 114 822.0
11 117 8.0
11 118 46.0
11 119 105.0
11 120 801.0
11 121 36.0
11 122 4.0
11 124 56.0
11 125 41.0
11 126 18.0
11 127 8.0
11 129 19.0
11 130 35.0
11 131 43.0
11 132 14.0
11 134 2.0
11 135 6.0
11 142 1.0
11 144 6.0
11 153 8.0
11 154 7.0
11 159 8.0
11 160 3.0
11 165 27.0
12 44 1.0
12 45 14.0
12 46 12.0
12 50 1.0
12 51 3.0
12 52 2.0
12 54 1.0
12 55 1.0
12 75 12.0
12 81 12.0
12 114 1.0
16 44 2.0
16 45 27.0
16 46 1.0
16 50 13.0
16 51 27.0
16 52 3.0
16 54 9.0
16 55 11.0
16 56 2.0
16 74 1.0
16 75 21.0
16 80 2.0
16 81 21.0
16 86 2.0
16 87 2.0
16 88 1.0
16 91 1.0
16 92 2.0
16 114 4.0
16 120 4.0
17 45 1.0
17 51 1.0
17 52 1.0
17 75 1.0
17 81 1.0
27 28 158.0
27 32 254.0
27 33 42.0
27 38 12.0
27 39 1.0
27 44 14.0
27 45 50.0
27 50 3.0
27 51 19.0
27 61 3.0
27 62 10.0
27 63 1165.0
27 64 50.0
27 65 21.0
27 67 135.0
27 68 1237.0
27 69 458.0
27 70 36.0
27 73 161.0
27 74 968.0
27 75 372.0
27 76 6.0
27 79 111.0
27 80 68.0
27 81 55.0
27 85 1.0
27 86 1.0
27 90 1.0
27 99 1.0
27 100 3.0
27 101 1.0
27 102 6.0
27 103 2.0
27 104 3.0
27 106 25.0
27 107 26.0
27 108 3.0
27 112 15.0
27 113 57.0
27 114 7.0
27 117 2.0
27 118 65.0
27 119 64.0
27 120 1.0
27 124 43.0
27 125 60.0
27 129 2.0
27 130 2.0
27 141 9.0
27 142 3.0
27 147 1.0
27 148 2.0
27 153 1.0
27 154 6.0
27 159 46.0
27 160 45.0
27 165 1.0
28 29 24.0
28 32 59.0
28 33 1202.0
28 34 25.0
28 38 6.0
28 39 239.0
28 40 43.0
28 41 1.0
28 44 4.0
28 45 21.0
28 46 38.0
28 47 1.0
28 51 13.0
28 52 2.0
28 60 32.0
28 61 18.0
28 62 39.0
28 63 276.0
28 64 1886.0
28 65 525.0
28 66 18.0
28 67 94.0
28 68 559.0
28 69 1919.0
28 70 564.0
28 71 8.0
28 73 45.0
28 74 426.0
28 75 1180.0
28 76 521.0
28 79 28.0
28 80 87.0
28 81 215.0
28 82 151.0
28 83 2.0
28 85 5.0
28 86 3.0
28 87 7.0
28 88 15.0
28 90 1.0
28 91 1.0
28 94 2.0
28 98 2.0
28 99 19.0
28 100 9.0
28 101 1.0
28 102 6.0
28 103 123.0
28 104 94.0
28 105 23.0
28 106 11.0
28 107 17.0
28 108 248.0
28 109 180.0
28 110 41.0
28 112 9.0
28 113 24.0
28 114 161.0
28 115 29.0
28 118 7.0
28 119 41.0
28 120 61.0
28 121 53.0
28 122 2.0
28 124 21.0
28 125 30.0
28 126 3.0
28 127 2.0
28 129 6.0
28 130 12.0
28 132 1.0
28 139 1.0
28 140 1.0
28 142 2.0
28 144 3.0
28 145 1.0
28 147 2.0
28 148 1.0
28 149 2.0
28 150 1.0
28 153 2.0
28 154 5.0
28 155 2.0
28 156 2.0
28 159 13.0
28 160 13.0
28 162 1.0
28 165 12.0
29 33 81.0
29 38 2.0
29 39 10.0
29 40 8.0
29 41 1.0
29 45 1.0
29 46 16.0
29 47 2.0
29 61 1.0
29 64 9.0
29 65 1.0
29 69 84.0
29 70 1.0
29 75 78.0
29 76 59.0
29 81 13.0
29 82 32.0
29 88 4.0
29 94 1.0
29 99 5.0
29 103 6.0
29 104 3.0
29 108 4.0
29 114 13.0
29 120 3.0
31 32 467.0
31 37 3076.0
31 38 588.0
31 42 10.0
31 43 348.0
31 44 189.0
31 49 24.0
31 50 2.0
31 63 18.0
31 67 233.0
31 68 38.0
31 69 1.0
31 72 214.0
31 73 2373.0
31 74 555.0
31 75 16.0
31 78 400.0
31 79 2700.0
31 80 821.0
31 81 5.0
31 82 1.0
31 84 120.0
31 85 1402.0
31 86 481.0
31 90 18.0
31 91 13.0
31 106 14.0
31 107 11.0
31 111 1.0
31 112 83.0
31 113 89.0
31 114 11.0
31 117 11.0
31 118 279.0
31 119 41.0
31 120 1.0
31 123 5.0
31 124 1121.0
31 125 284.0
31 126 2.0
31 129 127.0
31 130 207.0
31 142 2.0
31 147 3.0
31 148 3.0
31 149 1.0
31 153 14.0
31 154 8.0
31 159 16.0
31 160 9.0
31 165 195.0
32 33 350.0
32 34 1.0
32 37 831.0
32 38 3985.0
32 43 489.0
32 44 399.0
32 45 49.0
32 49 33.0
32 50 13.0
32 51 16.0
32 59 79.0
32 60 1.0
32 61 6.0
32 62 235.0
32 63 1114.0
32 64 103.0
32 65 35.0
32 67 387.0
32 68 2469.0
32 69 986.0
32 70 394.0
32 72 19.0
32 73 2946.0
32 74 4055.0
32 75 373.0
32 76 5.0
32 78 116.0
32 79 3559.0
32 80 1469.0
32 81 63.0
32 84 51.0
32 85 1641.0
32 86 617.0
32 87 3.0
32 90 61.0
32 91 51.0
32 99 2.0
32 100 4.0
32 101 2.0
32 102 7.0
32 103 11.0
32 104 5.0
32 106 88.0
32 107 86.0
32 108 12.0
32 112 115.0
32 113 149.0
32 114 27.0
32 117 26.0
32 118 1071.0
32 119 377.0
32 120 10.0
32 124 1718.0
32 125 565.0
32 126 2.0
32 129 225.0
32 130 270.0
32 141 1.0
32 142 1.0
32 143 1.0
32 147 3.0
32 148 8.0
32 149 3.0
32 153 92.0
32 154 60.0
32 155 1.0
32 158 1.0
32 159 344.0
32 160 207.0
32 161 2.0
32 165 283.0
32 173 1.0
33 34 1063.0
33 35 1.0
33 38 77.0
33 39 1134.0
33 40 419.0
33 41 19.0
33 44 16.0
33 45 102.0
33 46 462.0
33 47 11.0
33 49 8.0
33 50 22.0
33 51 44.0
33 52 5.0
33 55 4.0
33 56 1.0
33 59 25.0
33 60 889.0
33 61 447.0
33 62 359.0
33 63 314.0
33 64 4393.0
33 65 1769.0
33 66 47.0
33 67 612.0
33 68 1483.0
33 69 9100.0
33 70 1826.0
33 71 32.0
33 73 45.0
33 74 897.0
33 75 4660.0
33 76 1706.0
33 77 8.0
33 79 55.0
33 80 198.0
33 81 739.0
33 82 594.0
33 83 20.0
33 85 2.0
33 86 7.0
33 87 17.0
33 88 94.0
33 89 9.0
33 90 2.0
33 91 1.0
33 92 1.0
33 93 1.0
33 94 28.0
33 98 2.0
33 99 1294.0
33 100 194.0
33 101 8.0
33 102 17.0
33 103 2546.0
33 104 796.0
33 105 12.0
33 106 24.0
33 107 32.0
33 108 351.0
33 109 225.0
33 110 76.0
33 111 1.0
33 112 12.0
33 113 78.0
33 114 610.0
33 115 79.0
33 116 8.0
33 117 1.0
33 118 22.0
33 119 140.0
33 120 369.0
33 121 58.0
33 122 7.0
33 124 50.0
33 125 92.0
33 126 4.0
33 127 7.0
33 129 4.0
33 130 16.0
33 131 1.0
33 132 4.0
33 135 1.0
33 139 8.0
33 140 4.0
33 141 1.0
33 142 1.0
33 143 12.0
33 144 14.0
33 145 4.0
33 147 3.0
33 148 4.0
33 149 11.0
33 150 7.0
33 151 3.0
33 153 5.0
33 154 21.0
33 155 1.0
33 156 2.0
33 159 50.0
33 160 50.0
33 162 1.0
33 165 18.0
34 35 180.0
34 38 59.0
34 39 75.0
34 40 3409.0
34 41 1110.0
34 44 16.0
34 45 100.0
34 46 320.0
34 47 194.0
34 50 6.0
34 51 25.0
34 52 89.0
34 55 3.0
34 56 3.0
34 60 29.0
34 61 90.0
34 63 55.0
34 64 1002.0
34 65 804.0
34 66 8.0
34 67 5.0
34 68 81.0
34 69 2555.0
34 70 2231.0
34 71 3.0
34 74 119.0
34 75 1485.0
34 76 3290.0
34 77 1143.0
34 80 21.0
34 81 325.0
34 82 1595.0
34 83 1207.0
34 86 1.0
34 87 25.0
34 88 708.0
34 89 524.0
34 92 1.0
34 93 34.0
34 94 30.0
34 96 1.0
34 97 2.0
34 99 265.0
34 100 85.0
34 101 1.0
34 102 2.0
34 103 568.0
34 104 401.0
34 105 2.0
34 107 5.0
34 108 154.0
34 109 213.0
34 110 66.0
34 113 9.0
34 114 458.0
34 115 209.0
34 116 5.0
34 119 18.0
34 120 289.0
34 121 231.0
34 122 52.0
34 126 1.0
34 127 85.0
34 128 46.0
34 132 19.0
34 135 1.0
34 136 2.0
34 139 1.0
34 140 22.0
34 143 2.0
34 144 57.0
34 145 2.0
34 149 7.0
34 150 33.0
34 151 5.0
34 155 1.0
34 156 15.0
34 157 3.0
34 162 18.0
34 167 1.0
34 175 2.0
35 40 295.0
35 41 292.0
35 45 7.0
35 46 19.0
35 47 19.0
35 60 1.0
35 61 1.0
35 63 1.0
35 64 36.0
35 65 3.0
35 68 1.0
35 69 72.0
35 70 72.0
35 71 1.0
35 74 1.0
35 75 18.0
35 76 327.0
35 77 181.0
35 80 1.0
35 81 14.0
35 82 252.0
35 83 184.0
35 87 1.0
35 88 99.0
35 89 136.0
35 93 5.0
35 94 4.0
35 99 3.0
35 100 1.0
35 103 25.0
35 104 2.0
35 108 3.0
35 109 2.0
35 114 3.0
35 115 1.0
35 121 3.0
35 122 9.0
35 127 4.0
35 128 8.0
35 162 1.0
36 37 7.0
36 38 4.0
36 42 1.0
36 43 5.0
36 72 7.0
36 73 11.0
36 74 1.0
36 78 1.0
36 79 12.0
36 80 4.0
36 85 8.0
36 86 4.0
36 124 7.0
37 38 9503.0
37 42 32.0
37 43 6755.0
37 44 2271.0
37 45 3.0
37 49 717.0
37 50 67.0
37 55 2.0
37 59 2.0
37 60 2.0
37 63 170.0
37 64 12.0
37 67 396.0
37 68 283.0
37 69 2.0
37 72 329.0
37 73 8325.0
37 74 2273.0
37 75 50.0
37 78 1753.0
37 79 15705.0
37 80 4902.0
37 81 15.0
37 82 3.0
37 84 890.0
37 85 12066.0
37 86 2896.0
37 87 24.0
37 90 465.0
37 91 423.0
37 92 3.0
37 103 2.0
37 106 49.0
37 107 40.0
37 108 1.0
37 111 7.0
37 112 161.0
37 113 153.0
37 114 29.0
37 117 33.0
37 118 985.0
37 119 216.0
37 120 7.0
37 121 1.0
37 123 28.0
37 124 5905.0
37 125 1069.0
37 126 13.0
37 129 1007.0
37 130 1323.0
37 131 1.0
37 135 1.0
37 142 2.0
37 147 5.0
37 148 7.0
37 149 1.0
37 153 69.0
37 154 39.0
37 159 70.0
37 160 44.0
37 165 1171.0
38 39 481.0
38 40 47.0
38 42 19.0
38 43 3181.0
38 44 7372.0
38 45 976.0
38 46 46.0
38 49 632.0
38 50 176.0
38 51 158.0
38 52 68.0
38 54 1.0
38 55 5.0
38 56 13.0
38 57 4.0
38 59 27.0
38 60 4.0
38 61 1.0
38 62 29.0
38 63 868.0
38 64 200.0
38 65 25.0
38 67 761.0
38 68 1335.0
38 69 328.0
38 70 160.0
38 72 167.0
38 73 8698.0
38 74 10573.0
38 75 1343.0
38 76 127.0
38 78 881.0
38 79 13280.0
38 80 11583.0
38 81 520.0
38 82 23.0
38 84 140.0
38 85 10523.0
38 86 6270.0
38 87 98.0
38 88 20.0
38 89 1.0
38 90 557.0
38 91 482.0
38 92 16.0
38 93 1.0
38 94 2.0
38 95 1.0
38 98 1.0
38 99 2.0
38 100 2.0
38 101 1.0
38 102 6.0
38 103 29.0
38 104 9.0
38 106 141.0
38 107 256.0
38 108 61.0
38 109 26.0
38 110 5.0
38 111 11.0
38 112 310.0
38 113 444.0
38 114 292.0
38 115 1.0
38 117 151.0
38 118 2476.0
38 119 712.0
38 120 57.0
38 121 5.0
38 123 8.0
38 124 6518.0
38 125 3122.0
38 126 28.0
38 129 2210.0
38 130 2212.0
38 131 10.0
38 132 1.0
38 134 1.0
38 135 2.0
38 138 1.0
38 141 10.0
38 142 89.0
38 143 1.0
38 147 24.0
38 148 71.0
38 149 3.0
38 153 246.0
38 154 181.0
38 155 1.0
38 159 460.0
38 160 232.0
38 161 3.0
38 165 1843.0
38 169 4.0
38 173 20.0
39 40 1179.0
39 41 29.0
39 43 1.0
39 44 599.0
39 45 1925.0
39 46 759.0
39 47 14.0
39 49 24.0
39 50 210.0
39 51 378.0
39 52 207.0
39 55 8.0
39 56 9.0
39 57 3.0
39 59 106.0
39 60 182.0
39 61 106.0
39 62 19.0
39 63 435.0
39 64 1168.0
39 65 707.0
39 66 4.0
39 67 84.0
39 68 681.0
39 69 2170.0
39 70 758.0
39 73 6.0
39 74 856.0
39 75 4531.0
39 76 816.0
39 77 69.0
39 79 12.0
39 80 147.0
39 81 1729.0
39 82 907.0
39 83 132.0
39 85 4.0
39 86 46.0
39 87 84.0
39 88 619.0
39 89 107.0
39 91 2.0
39 92 18.0
39 93 57.0
39 94 35.0
39 98 9.0
39 99 292.0
39 100 33.0
39 101 4.0
39 102 15.0
39 103 553.0
39 104 161.0
39 105 6.0
39 106 14.0
39 107 108.0
39 108 378.0
39 109 131.0
39 110 23.0
39 112 12.0
39 113 83.0
39 114 328.0
39 115 77.0
39 116 18.0
39 118 23.0
39 119 49.0
39 120 342.0
39 121 76.0
39 122 5.0
39 124 15.0
39 125 12.0
39 126 25.0
39 127 49.0
39 128 9.0
39 129 1.0
39 130 2.0
39 131 17.0
39 132 24.0
39 135 15.0
39 136 1.0
39 139 3.0
39 140 20.0
39 141 5.0
39 142 22.0
39 143 16.0
39 144 25.0
39 147 3.0
39 148 23.0
39 149 24.0
39 150 6.0
39 151 1.0
39 153 7.0
39 154 9.0
39 155 14.0
39 156 35.0
39 159 3.0
39 160 1.0
39 162 4.0
39 165 1.0
39 169 1.0
39 173 7.0
40 41 4178.0
40 44 92.0
40 45 278.0
40 46 5498.0
40 47 481.0
40 50 2.0
40 51 96.0
40 52 364.0
40 53 8.0
40 54 2.0
40 55 2.0
40 56 9.0
40 57 2.0
40 59 1.0
40 60 18.0
40 61 37.0
40 62 2.0
40 63 29.0
40 64 831.0
40 65 465.0
40 66 2.0
40 67 13.0
40 68 81.0
40 69 2564.0
40 70 1568.0
40 71 4.0
40 74 177.0
40 75 3162.0
40 76 18155.0
40 77 3105.0
40 80 160.0
40 81 1219.0
40 82 16349.0
40 83 6812.0
40 86 28.0
40 87 486.0
40 88 9278.0
40 89 3941.0
40 91 3.0
40 92 130.0
40 93 1321.0
40 94 464.0
40 96 7.0
40 97 11.0
40 98 2.0
40 99 168.0
40 100 39.0
40 102 2.0
40 103 607.0
40 104 281.0
40 105 6.0
40 106 6.0
40 107 13.0
40 108 1237.0
40 109 765.0
40 110 49.0
40 113 18.0
40 114 1260.0
40 115 1615.0
40 116 65.0
40 118 6.0
40 119 67.0
40 120 329.0
40 121 1747.0
40 122 552.0
40 124 3.0
40 125 13.0
40 126 104.0
40 127 1956.0
40 128 731.0
40 129 3.0
40 130 6.0
40 131 48.0
40 132 629.0
40 133 13.0
40 135 27.0
40 136 27.0
40 139 6.0
40 140 214.0
40 141 2.0
40 142 3.0
40 143 107.0
40 144 540.0
40 148 2.0
40 149 100.0
40 150 248.0
40 151 18.0
40 154 2.0
40 155 20.0
40 156 486.0
40 157 17.0
40 159 1.0
40 161 1.0
40 162 272.0
40 163 6.0
40 165 3.0
40 166 1.0
40 167 10.0
40 168 2.0
40 173 2.0
40 174 5.0
40 175 15.0
41 44 1.0
41 45 67.0
41 46 1179.0
41 47 2749.0
41 50 1.0
41 51 41.0
41 52 187.0
41 53 15.0
41 56 1.0
41 61 1.0
41 63 3.0
41 64 6.0
41 65 3.0
41 68 6.0
41 69 55.0
41 70 17.0
41 71 14.0
41 74 13.0
41 75 478.0
41 76 5342.0
41 77 5108.0
41 80 27.0
41 81 306.0
41 82 7395.0
41 83 7295.0
41 86 1.0
41 87 60.0
41 88 4181.0
41 89 6457.0
41 92 2.0
41 93 306.0
41 94 207.0
41 96 1.0
41 97 1.0
41 99 3.0
41 100 1.0
41 103 9.0
41 104 2.0
41 108 25.0
41 109 36.0
41 110 1.0
41 113 2.0
41 114 260.0
41 115 121.0
41 116 2.0
41 119 9.0
41 120 295.0
41 121 510.0
41 122 87.0
41 124 1.0
41 125 1.0
41 126 4.0
41 127 154.0
41 128 90.0
41 132 33.0
41 133 4.0
41 135 1.0
41 136 3.0
41 140 15.0
41 143 5.0
41 144 21.0
41 149 43.0
41 150 24.0
41 151 3.0
41 155 172.0
41 156 307.0
41 157 15.0
41 159 1.0
41 162 26.0
41 166 1.0
41 167 1.0
41 174 2.0
41 175 15.0
42 43 25.0
42 44 1.0
42 67 2.0
42 68 1.0
42 70 3.0
42 72 6.0
42 73 24.0
42 74 23.0
42 75 16.0
42 76 3.0
42 78 51.0
42 79 74.0
42 80 23.0
42 85 32.0
42 86 7.0
42 113 1.0
42 114 1.0
42 124 18.0
42 125 3.0
42 130 1.0
42 165 1.0
43 44 1904.0
43 45 85.0
43 49 750.0
43 50 205.0
43 51 55.0
43 52 1.0
43 54 33.0
43 55 12.0
43 56 4.0
43 57 1.0
43 63 3.0
43 65 1.0
43 67 12.0
43 68 10.0
43 70 1.0
43 72 48.0
43 73 468.0
43 74 408.0
43 75 46.0
43 76 1.0
43 78 158.0
43 79 7333.0
43 80 4065.0
43 81 74.0
43 84 60.0
43 85 7128.0
43 86 2822.0
43 87 41.0
43 90 897.0
43 91 1090.0
43 92 1.0
43 95 1.0
43 106 6.0
43 107 6.0
43 112 11.0
43 113 3.0
43 114 2.0
43 117 7.0
43 118 78.0
43 119 12.0
43 123 7.0
43 124 2364.0
43 125 112.0
43 126 4.0
43 129 1045.0
43 130 695.0
43 131 3.0
43 135 1.0
43 153 31.0
43 154 4.0
43 159 3.0
43 165 434.0
44 45 8728.0
44 46 139.0
44 47 1.0
44 49 2480.0
44 50 8976.0
44 51 1834.0
44 52 308.0
44 53 2.0
44 54 525.0
44 55 1836.0
44 56 742.0
44 57 41.0
44 59 2.0
44 62 5.0
44 63 256.0
44 64 111.0
44 65 30.0
44 67 632.0
44 68 751.0
44 69 285.0
44 70 87.0
44 72 4.0
44 73 862.0
44 74 2964.0
44 75 5318.0
44 76 141.0
44 77 1.0
44 78 29.0
44 79 2805.0
44 80 11037.0
44 81 6607.0
44 82 122.0
44 83 3.0
44 84 15.0
44 85 5315.0
44 86 6561.0
44 87 1132.0
44 88 393.0
44 89 14.0
44 90 705.0
44 91 1763.0
44 92 273.0
44 93 80.0
44 94 47.0
44 95 8.0
44 96 1.0
44 97 2.0
44 98 2.0
44 99 26.0
44 101 1.0
44 102 3.0
44 103 39.0
44 104 25.0
44 106 61.0
44 107 80.0
44 108 55.0
44 109 17.0
44 112 124.0
44 113 211.0
44 114 703.0
44 115 1.0
44 117 77.0
44 118 519.0
44 119 494.0
44 120 234.0
44 121 13.0
44 122 1.0
44 123 3.0
44 124 2632.0
44 125 1090.0
44 126 255.0
44 127 6.0
44 129 2003.0
44 130 1328.0
44 131 168.0
44 132 12.0
44 134 25.0
44 135 25.0
44 142 12.0
44 143 2.0
44 144 9.0
44 145 1.0
44 147 5.0
44 148 13.0
44 150 1.0
44 153 56.0
44 154 36.0
44 159 90.0
44 160 40.0
44 162 1.0
44 165 657.0
44 166 8.0
44 167 1.0
44 169 2.0
45 46 4625.0
45 47 29.0
45 49 1537.0
45 50 10289.0
45 51 19237.0
45 52 5092.0
45 53 135.0
45 54 400.0
45 55 1644.0
45 56 1014.0
45 57 687.0
45 58 1.0
45 59 6.0
45 60 1.0
45 61 6.0
45 62 16.0
45 63 325.0
45 64 95.0
45 65 145.0
45 67 852.0
45 68 1615.0
45 69 808.0
45 70 515.0
45 73 115.0
45 74 6715.0
45 75 28182.0
45 76 960.0
45 77 95.0
45 78 2.0
45 79 183.0
45 80 3727.0
45 81 37689.0
45 82 1983.0
45 83 153.0
45 85 178.0
45 86 6927.0
45 87 10878.0
45 88 4799.0
45 89 358.0
45 90 194.0
45 91 2896.0
45 92 2058.0
45 93 1168.0
45 94 543.0
45 95 65.0
45 96 13.0
45 97 49.0
45 98 1.0
45 99 47.0
45 100 6.0
45 101 10.0
45 102 22.0
45 103 78.0
45 104 80.0
45 106 20.0
45 107 138.0
45 108 120.0
45 109 45.0
45 110 1.0
45 111 5.0
45 112 36.0
45 113 317.0
45 114 2630.0
45 115 24.0
45 116 2.0
45 117 25.0
45 118 275.0
45 119 616.0
45 120 2075.0
45 121 178.0
45 122 12.0
45 124 360.0
45 125 2086.0
45 126 1532.0
45 127 208.0
45 128 1.0
45 129 503.0
45 130 2222.0
45 131 1638.0
45 132 424.0
45 134 116.0
45 135 523.0
45 136 14.0
45 139 2.0
45 140 2.0
45 142 14.0
45 143 2.0
45 144 12.0
45 145 1.0
45 147 4.0
45 148 20.0
45 149 16.0
45 150 3.0
45 153 49.0
45 154 66.0
45 155 20.0
45 156 2.0
45 159 34.0
45 160 40.0
45 161 43.0
45 162 2.0
45 164 1.0
45 165 712.0
45 166 99.0
45 167 2.0
45 173 1.0
46 47 2418.0
46 49 19.0
46 50 726.0
46 51 4337.0
46 52 5381.0
46 53 235.0
46 54 80.0
46 55 433.0
46 56 994.0
46 57 1007.0
46 58 21.0
46 59 1.0
46 60 10.0
46 61 15.0
46 62 1.0
46 63 42.0
46 64 398.0
46 65 177.0
46 67 16.0
46 68 103.0
46 69 1974.0
46 70 518.0
46 71 3.0
46 74 358.0
46 75 5036.0
46 76 5834.0
46 77 560.0
46 79 6.0
46 80 207.0
46 81 3520.0
46 82 14520.0
46 83 1551.0
46 85 15.0
46 86 1102.0
46 87 2677.0
46 88 6614.0
46 89 1474.0
46 90 61.0
46 91 399.0
46 92 756.0
46 93 1629.0
46 94 1145.0
46 95 9.0
46 96 28.0
46 97 59.0
46 99 72.0
46 100 14.0
46 103 315.0
46 104 94.0
46 105 3.0
46 106 1.0
46 107 13.0
46 108 834.0
46 109 337.0
46 110 32.0
46 113 48.0
46 114 1978.0
46 115 1749.0
46 116 29.0
46 118 13.0
46 119 51.0
46 120 3754.0
46 121 5939.0
46 122 47.0
46 124 14.0
46 125 117.0
46 126 344.0
46 127 138.0
46 128 75.0
46 129 26.0
46 130 165.0
46 131 299.0
46 132 230.0
46 133 6.0
46 134 10.0
46 135 87.0
46 136 48.0
46 139 4.0
46 140 107.0
46 143 116.0
46 144 316.0
46 148 1.0
46 149 688.0
46 150 459.0
46 151 114.0
46 153 3.0
46 154 3.0
46 155 1895.0
46 156 4685.0
46 157 286.0
46 159 3.0
46 160 3.0
46 161 1.0
46 162 24.0
46 165 44.0
46 166 12.0
46 167 2.0
46 173 1.0
46 174 83.0
46 175 194.0
46 176 2.0
47 50 7.0
47 51 44.0
47 52 77.0
47 53 8.0
47 54 2.0
47 55 4.0
47 56 9.0
47 57 5.0
47 63 1.0
47 64 4.0
47 65 3.0
47 68 1.0
47 69 45.0
47 70 21.0
47 71 1.0
47 74 1.0
47 75 706.0
47 76 758.0
47 77 508.0
47 80 13.0
47 81 481.0
47 82 3064.0
47 83 2619.0
47 86 13.0
47 87 99.0
47 88 602.0
47 89 1963.0
47 92 5.0
47 93 129.0
47 94 50.0
47 96 1.0
47 97 1.0
47 99 1.0
47 103 6.0
47 104 1.0
47 108 31.0
47 109 3.0
47 110 1.0
47 113 7.0
47 114 470.0
47 115 130.0
47 116 5.0
47 119 1.0
47 120 933.0
47 121 1366.0
47 122 2.0
47 126 4.0
47 127 31.0
47 128 1.0
47 131 4.0
47 132 6.0
47 135 3.0
47 136 2.0
47 140 6.0
47 143 16.0
47 144 16.0
47 149 120.0
47 150 48.0
47 151 24.0
47 155 385.0
47 156 1124.0
47 157 74.0
47 174 16.0
47 175 31.0
49 50 3803.0
49 51 1408.0
49 52 124.0
49 53 2.0
49 54 717.0
49 55 119.0
49 56 237.0
49 57 125.0
49 64 14.0
49 67 4.0
49 68 6.0
49 69 31.0
49 70 2.0
49 73 30.0
49 74 40.0
49 75 677.0
49 76 2.0
49 79 618.0
49 80 331.0
49 81 1308.0
49 82 12.0
49 85 360.0
49 86 422.0
49 87 513.0
49 88 40.0
49 90 1.0
49 91 41.0
49 92 30.0
49 93 14.0
