10 43 79.0
10 44 3471.0
10 45 998.0
10 46 177.0
10 49 546.0
10 50 3397.0
10 51 1889.0
10 52 53.0
10 54 448.0
10 55 1581.0
10 56 552.0
10 57 4.0
10 64 16.0
10 65 16.0
10 66 2.0
10 69 60.0
10 70 44.0
10 74 19.0
10 75 295.0
10 76 40.0
10 78 26.0
10 79 17.0
10 80 129.0
10 81 360.0
10 84 69.0
10 85 255.0
10 86 1285.0
10 87 204.0
10 88 9.0
10 89 4.0
10 90 88.0
10 91 312.0
10 92 48.0
10 93 1.0
10 103 1.0
10 104 3.0
10 108 2.0
10 109 4.0
10 113 1.0
10 114 145.0
10 119 21.0
10 120 73.0
10 123 1.0
10 124 21.0
10 125 11.0
10 129 11.0
10 130 2.0
10 139 1.0
10 160 9.0
10 165 9.0
11 12 59.0
11 14 20.0
11 15 159.0
11 16 2186.0
11 17 23.0
11 19 1.0
11 20 21.0
11 21 18.0
11 22 3.0
11 28 3.0
11 29 1.0
11 33 82.0
11 34 15.0
11 35 1.0
11 38 3.0
11 39 798.0
11 40 20.0
11 41 9.0
11 43 24.0
11 44 685.0
11 45 12973.0
11 46 128.0
11 47 8.0
11 49 87.0
11 50 557.0
11 51 1534.0
11 52 1023.0
11 53 2.0
11 54 30.0
11 55 231.0
11 56 187.0
11 57 47.0
11 58 16.0
11 64 292.0
11 65 189.0
11 66 35.0
11 67 2.0
11 68 31.0
11 69 1320.0
11 70 594.0
11 71 1.0
11 73 1.0
11 74 274.0
11 75 10095.0
11 76 807.0
11 77 7.0
11 78 1.0
11 79 96.0
11 80 1049.0
11 81 10880.0
11 82 281.0
11 83 7.0
11 84 1.0
11 85 15.0
11 86 243.0
11 87 122.0
11 88 1069.0
11 89 120.0
11 90 6.0
11 91 35.0
11 92 39.0
11 93 597.0
11 94 101.0
11 103 86.0
11 104 132.0
11 107 16.0
11 108 146.0
11 109 156.0
11 110 2.0
11 113 134.0
11 114 2493.0
11 115 23.0
11 116 2.0
11 119 243.0
11 120 988.0
11 121 92.0
11 124 6.0
11 125 3.0
11 126 3.0
11 127 10.0
11 128 11.0
11 132 3.0
11 133 3.0
11 139 7.0
11 142 2.0
11 148 1.0
11 159 3.0
12 14 2.0
12 15 6.0
12 16 45.0
12 17 214.0
12 21 9.0
12 22 16.0
12 33 2.0
12 39 1.0
12 44 15.0
12 45 197.0
12 46 215.0
12 47 10.0
12 49 7.0
12 50 62.0
12 51 232.0
12 52 238.0
12 53 11.0
12 54 3.0
12 55 36.0
12 56 62.0
12 57 88.0
12 64 2.0
12 69 4.0
12 74 1.0
12 75 43.0
12 80 2.0
12 81 51.0
12 86 7.0
12 87 26.0
12 88 41.0
12 89 1.0
12 93 20.0
12 94 5.0
12 114 25.0
12 120 20.0
12 125 2.0
12 126 1.0
12 130 2.0
14 15 435.0
14 16 29.0
14 17 4.0
14 19 33.0
14 20 50.0
14 21 42.0
14 22 4.0
14 39 3.0
14 43 12.0
14 44 181.0
14 45 128.0
14 46 43.0
14 47 2.0
14 49 881.0
14 50 1143.0
14 51 603.0
14 52 63.0
14 53 1.0
14 54 148.0
14 55 926.0
14 56 633.0
14 57 15.0
14 70 1.0
14 75 10.0
14 76 1.0
14 80 2.0
14 81 24.0
14 86 123.0
14 87 125.0
14 88 5.0
14 90 3.0
14 91 21.0
14 92 8.0
14 114 3.0
14 120 5.0
14 129 3.0
15 16 152.0
15 17 7.0
15 19 16.0
15 20 457.0
15 21 30.0
15 22 2.0
15 33 1.0
15 39 11.0
15 40 1.0
15 43 8.0
15 44 1585.0
15 45 653.0
15 46 179.0
15 47 1.0
15 49 469.0
15 50 2518.0
15 51 1095.0
15 52 27.0
15 54 269.0
15 55 2035.0
15 56 1246.0
15 57 24.0
15 64 2.0
15 65 3.0
15 66 2.0
15 69 26.0
15 70 19.0
15 75 135.0
15 76 30.0
15 80 11.0
15 81 197.0
15 82 1.0
15 85 15.0
15 86 177.0
15 87 52.0
15 88 1.0
15 90 15.0
15 91 22.0
15 92 10.0
15 93 1.0
15 103 7.0
15 104 7.0
15 108 7.0
15 109 8.0
15 113 1.0
15 114 28.0
15 115 1.0
15 120 16.0
16 17 1315.0
16 18 1.0
16 20 104.0
16 21 165.0
16 22 135.0
16 28 2.0
16 29 1.0
16 33 22.0
16 34 4.0
16 39 131.0
16 44 110.0
16 45 3490.0
16 46 632.0
16 47 20.0
16 49 97.0
16 50 507.0
16 51 2932.0
16 52 862.0
16 53 67.0
16 54 24.0
16 55 656.0
16 56 645.0
16 57 90.0
16 64 49.0
16 65 8.0
16 66 1.0
16 68 3.0
16 69 213.0
16 70 62.0
16 74 67.0
16 75 2412.0
16 76 83.0
16 79 1.0
16 80 56.0
16 81 3272.0
16 82 176.0
16 85 6.0
16 86 155.0
16 87 449.0
16 88 99.0
16 90 2.0
16 91 53.0
16 92 111.0
16 93 13.0
16 94 1.0
16 97 2.0
16 103 6.0
16 104 6.0
16 107 8.0
16 108 16.0
16 109 7.0
16 113 32.0
16 114 343.0
16 115 3.0
16 119 23.0
16 120 281.0
16 121 87.0
16 124 2.0
16 125 33.0
16 126 6.0
16 127 9.0
16 130 8.0
16 131 1.0
16 139 4.0
16 142 1.0
16 148 1.0
17 18 2.0
17 19 1.0
17 21 19.0
17 22 358.0
17 28 1.0
17 33 3.0
17 34 1.0
17 39 2.0
17 44 33.0
17 45 617.0
17 46 624.0
17 47 38.0
17 49 36.0
17 50 173.0
17 51 1819.0
17 52 950.0
17 53 83.0
17 54 4.0
17 55 155.0
17 56 277.0
17 57 157.0
17 64 6.0
17 69 29.0
17 70 3.0
17 74 1.0
17 75 181.0
17 76 2.0
17 81 436.0
17 86 113.0
17 87 462.0
17 88 45.0
17 91 27.0
17 92 61.0
17 93 12.0
17 94 3.0
17 107 1.0
17 113 2.0
17 114 102.0
17 120 97.0
17 125 12.0
17 126 1.0
17 130 2.0
18 51 2.0
18 52 1.0
18 53 1.0
18 56 1.0
18 57 1.0
18 92 1.0
19 20 69.0
19 21 2.0
19 22 1.0
19 43 3.0
19 44 131.0
19 45 42.0
19 46 2.0
19 49 183.0
19 50 280.0
19 51 154.0
19 52 2.0
19 54 215.0
19 55 197.0
19 56 63.0
19 75 5.0
19 81 16.0
19 86 38.0
19 87 20.0
19 91 3.0
19 92 4.0
19 114 1.0
19 120 10.0
20 21 104.0
20 33 1.0
20 43 3.0
20 44 481.0
20 45 93.0
20 46 32.0
20 49 299.0
20 50 967.0
20 51 499.0
20 52 28.0
20 54 140.0
20 55 995.0
20 56 286.0
20 57 12.0
20 64 6.0
20 65 2.0
20 69 16.0
20 70 4.0
20 75 26.0
20 80 3.0
20 81 44.0
20 82 1.0
20 85 7.0
20 86 47.0
20 87 34.0
20 90 5.0
20 91 42.0
20 92 37.0
20 103 1.0
20 114 5.0
20 120 4.0
20 121 1.0
21 22 26.0
21 28 1.0
21 32 1.0
21 33 4.0
21 39 1.0
21 41 3.0
21 43 5.0
21 44 61.0
21 45 968.0
21 46 85.0
21 47 11.0
21 49 121.0
21 50 232.0
21 51 1430.0
21 52 117.0
21 53 13.0
21 54 21.0
21 55 271.0
21 56 1347.0
21 57 42.0
21 64 24.0
21 65 11.0
21 67 1.0
21 68 3.0
21 69 96.0
21 70 39.0
21 74 10.0
21 75 355.0
21 76 21.0
21 78 1.0
21 79 2.0
21 80 24.0
21 81 909.0
21 82 80.0
21 83 3.0
21 84 2.0
21 85 12.0
21 86 59.0
21 87 111.0
21 88 51.0
21 90 2.0
21 91 9.0
21 92 9.0
21 93 7.0
21 97 2.0
21 103 26.0
21 104 27.0
21 108 26.0
21 109 28.0
21 113 8.0
21 114 189.0
21 118 1.0
21 119 15.0
21 120 163.0
21 121 30.0
21 125 2.0
21 127 1.0
21 128 1.0
21 132 1.0
21 133 1.0
21 139 25.0
22 39 2.0
22 43 1.0
22 44 9.0
22 45 113.0
22 46 80.0
22 47 3.0
22 49 20.0
22 50 47.0
22 51 387.0
22 52 135.0
22 53 3.0
22 54 3.0
22 55 51.0
22 56 92.0
22 57 74.0
22 64 2.0
22 69 5.0
22 75 14.0
22 81 108.0
22 85 1.0
22 86 64.0
22 87 166.0
22 88 4.0
22 91 16.0
22 92 6.0
22 114 6.0
22 120 6.0
27 28 1.0
27 32 4.0
27 33 3.0
27 63 3.0
27 64 1.0
27 68 7.0
27 69 3.0
27 74 4.0
27 107 4.0
27 113 3.0
27 148 3.0
27 173 3.0
28 29 3.0
28 32 29.0
28 33 136.0
28 34 5.0
28 39 10.0
28 40 14.0
28 45 11.0
28 46 1.0
28 51 7.0
28 52 1.0
28 55 1.0
28 56 2.0
28 62 3.0
28 63 102.0
28 64 293.0
28 65 55.0
28 66 26.0
28 67 4.0
28 68 149.0
28 69 197.0
28 70 72.0
28 74 135.0
28 75 202.0
28 76 93.0
28 80 1.0
28 81 26.0
28 82 2.0
28 88 1.0
28 98 2.0
28 99 1.0
28 102 2.0
28 103 6.0
28 104 17.0
28 105 7.0
28 107 13.0
28 108 3.0
28 109 2.0
28 113 20.0
28 114 11.0
28 115 15.0
28 119 1.0
28 120 17.0
28 147 1.0
28 148 2.0
28 173 1.0
29 33 17.0
29 34 9.0
29 40 1.0
29 44 1.0
29 45 7.0
29 50 1.0
29 51 6.0
29 55 2.0
29 56 1.0
29 64 9.0
29 65 7.0
29 69 19.0
29 70 6.0
29 75 17.0
29 76 5.0
29 80 1.0
29 81 15.0
29 82 1.0
29 91 1.0
29 115 1.0
29 120 3.0
31 32 397.0
31 36 3.0
31 37 1844.0
31 38 791.0
31 42 10.0
31 43 516.0
31 44 297.0
31 49 4.0
31 55 1.0
31 63 1.0
31 67 56.0
31 68 3.0
31 69 4.0
31 72 76.0
31 73 1433.0
31 74 105.0
31 75 7.0
31 76 1.0
31 78 353.0
31 79 1414.0
31 80 486.0
31 81 1.0
31 84 30.0
31 85 526.0
31 86 166.0
31 87 1.0
31 90 5.0
31 91 48.0
31 92 7.0
31 95 1.0
31 112 18.0
31 113 17.0
31 114 5.0
31 117 24.0
31 118 190.0
31 119 44.0
31 120 4.0
31 123 11.0
31 124 237.0
31 125 55.0
31 126 1.0
31 129 5.0
31 130 8.0
31 131 3.0
31 148 1.0
31 154 1.0
31 155 3.0
31 160 10.0
31 165 9.0
31 166 1.0
31 178 1.0
32 33 795.0
32 37 495.0
32 38 506.0
32 40 1.0
32 43 51.0
32 44 43.0
32 45 4.0
32 51 2.0
32 56 2.0
32 59 33.0
32 60 2.0
32 62 20.0
32 63 346.0
32 64 26.0
32 65 1.0
32 67 27.0
32 68 988.0
32 69 676.0
32 70 7.0
32 72 16.0
32 73 561.0
32 74 511.0
32 75 38.0
32 76 9.0
32 78 52.0
32 79 501.0
32 80 88.0
32 81 10.0
32 82 1.0
32 84 16.0
32 85 266.0
32 86 32.0
32 87 1.0
32 88 1.0
32 90 1.0
32 91 7.0
32 92 1.0
32 98 237.0
32 101 12.0
32 102 302.0
32 106 10.0
32 107 883.0
32 108 535.0
32 109 2.0
32 112 54.0
32 113 913.0
32 114 576.0
32 115 4.0
32 117 12.0
32 118 94.0
32 119 154.0
32 120 538.0
32 123 8.0
32 124 151.0
32 125 26.0
32 126 204.0
32 127 1.0
32 129 1.0
32 130 1.0
32 138 1.0
32 142 19.0
32 147 10.0
32 148 49.0
32 149 117.0
32 153 1.0
32 154 86.0
32 155 224.0
32 160 70.0
32 161 3.0
32 165 2.0
32 173 6.0
32 178 14.0
32 183 4.0
33 34 608.0
33 39 486.0
33 40 162.0
33 41 1.0
33 44 1.0
33 45 206.0
33 46 11.0
33 50 10.0
33 51 84.0
33 52 4.0
33 53 1.0
33 55 13.0
33 56 15.0
33 59 3.0
33 60 159.0
33 61 11.0
33 62 31.0
33 63 283.0
33 64 2299.0
33 65 2012.0
33 66 259.0
33 67 45.0
33 68 1872.0
33 69 8469.0
33 70 3908.0
33 71 3.0
33 73 2.0
33 74 548.0
33 75 3537.0
33 76 3084.0
33 79 7.0
33 80 44.0
33 81 372.0
33 82 59.0
33 83 1.0
33 86 4.0
33 87 15.0
33 88 10.0
33 89 1.0
33 91 8.0
33 92 1.0
33 93 2.0
33 97 1.0
33 98 191.0
33 99 274.0
33 100 11.0
33 101 13.0
33 102 264.0
33 103 1350.0
33 104 1847.0
33 105 13.0
33 106 2.0
33 107 3202.0
33 108 4092.0
33 109 1410.0
33 110 38.0
33 111 3.0
33 112 242.0
33 113 2988.0
33 114 2318.0
33 115 456.0
33 116 2.0
33 117 3.0
33 118 39.0
33 119 685.0
33 120 2145.0
33 121 47.0
33 124 7.0
33 125 56.0
33 126 720.0
33 127 5.0
33 130 13.0
33 131 4.0
33 132 2.0
33 138 18.0
33 139 10.0
33 141 1.0
33 142 643.0
33 143 3.0
33 144 2.0
33 147 169.0
33 148 960.0
33 149 1077.0
33 150 5.0
33 153 15.0
33 154 428.0
33 155 1058.0
33 156 7.0
33 157 2.0
33 159 8.0
33 160 238.0
33 161 84.0
33 165 1.0
33 169 4.0
33 173 92.0
33 178 89.0
33 180 1.0
33 183 32.0
34 35 879.0
34 39 71.0
34 40 7080.0
34 41 1686.0
34 44 3.0
34 45 45.0
34 46 281.0
34 47 63.0
34 50 3.0
34 51 28.0
34 52 124.0
34 53 25.0
34 55 3.0
34 56 20.0
34 57 4.0
34 58 5.0
34 59 3.0
34 60 47.0
34 61 3.0
34 63 47.0
34 64 414.0
34 65 355.0
34 66 120.0
34 67 20.0
34 68 176.0
34 69 1447.0
34 70 1465.0
34 71 31.0
34 73 1.0
34 74 162.0
34 75 907.0
34 76 7419.0
34 77 4167.0
34 79 1.0
34 80 5.0
34 81 366.0
34 82 6765.0
34 83 1356.0
34 87 511.0
34 88 5626.0
34 89 94.0
34 91 5.0
34 92 114.0
34 93 672.0
34 94 5.0
34 95 1.0
34 97 34.0
34 98 9.0
34 99 47.0
34 100 1.0
34 102 26.0
34 103 198.0
34 104 73.0
34 105 3.0
34 106 1.0
34 107 44.0
34 108 418.0
34 109 332.0
34 110 13.0
34 111 1.0
34 112 4.0
34 113 61.0
34 114 200.0
34 115 231.0
34 116 10.0
34 119 10.0
34 120 72.0
34 121 59.0
34 122 74.0
34 124 1.0
34 125 1.0
34 126 119.0
34 127 3314.0
34 128 1745.0
34 130 14.0
34 131 22.0
34 132 105.0
34 133 56.0
34 139 5.0
34 143 3.0
34 144 3.0
34 147 2.0
34 148 2.0
34 149 3.0
34 150 3.0
34 153 1.0
34 154 3.0
34 155 3.0
34 156 12.0
34 161 2.0
34 162 14.0
34 163 52.0
34 167 5.0
34 170 1.0
34 180 3.0
35 40 1465.0
35 41 1440.0
35 45 2.0
35 46 160.0
35 47 40.0
35 50 1.0
35 51 5.0
35 52 85.0
35 53 16.0
35 55 1.0
35 56 11.0
35 67 1.0
35 68 3.0
35 69 2.0
35 70 17.0
35 71 73.0
35 74 2.0
35 75 10.0
35 76 1704.0
35 77 1279.0
35 80 1.0
35 81 35.0
35 82 1935.0
35 83 343.0
35 87 141.0
35 88 1646.0
35 89 40.0
35 91 2.0
35 92 71.0
35 93 304.0
35 94 5.0
35 95 1.0
35 96 1.0
35 97 25.0
35 108 1.0
35 113 2.0
35 114 16.0
35 119 2.0
35 120 19.0
35 121 5.0
35 122 13.0
35 126 41.0
35 127 900.0
35 128 178.0
35 130 10.0
35 131 20.0
35 132 53.0
35 133 32.0
35 135 1.0
35 167 1.0
36 37 224.0
36 38 16.0
36 42 2.0
36 43 20.0
36 44 2.0
36 69 1.0
36 72 37.0
36 73 259.0
36 74 13.0
36 75 2.0
36 76 1.0
36 78 52.0
36 79 253.0
36 80 19.0
36 81 1.0
36 85 130.0
36 86 5.0
36 87 1.0
36 113 2.0
36 114 1.0
36 117 2.0
36 118 39.0
36 119 14.0
36 120 9.0
36 124 61.0
36 125 21.0
36 126 1.0
36 155 8.0
36 160 1.0
36 165 1.0
37 38 7718.0
37 42 24.0
37 43 4335.0
37 44 962.0
37 49 207.0
37 50 14.0
37 51 1.0
37 55 2.0
37 62 1.0
37 63 4.0
37 64 3.0
37 67 362.0
37 68 37.0
37 69 31.0
37 70 4.0
37 72 277.0
37 73 13109.0
37 74 1259.0
37 75 50.0
37 76 12.0
37 78 2840.0
37 79 13952.0
37 80 2182.0
37 81 21.0
37 82 2.0
37 84 345.0
37 85 6990.0
37 86 799.0
37 87 27.0
37 90 61.0
37 91 126.0
37 92 12.0
37 93 1.0
37 95 1.0
37 102 1.0
37 106 1.0
37 107 17.0
37 108 5.0
37 109 1.0
37 112 154.0
37 113 202.0
37 114 14.0
37 115 3.0
37 117 314.0
37 118 1898.0
37 119 364.0
37 120 64.0
37 123 112.0
37 124 3174.0
37 125 308.0
37 126 24.0
37 129 28.0
37 130 31.0
37 131 6.0
37 141 1.0
37 142 16.0
37 147 7.0
37 148 44.0
37 149 4.0
37 153 3.0
37 154 4.0
37 155 49.0
37 160 30.0
37 165 28.0
37 166 2.0
37 173 7.0
37 178 1.0
38 39 40.0
38 42 6.0
38 43 1448.0
38 44 1783.0
38 45 49.0
38 46 2.0
38 49 19.0
38 50 22.0
38 51 6.0
38 55 4.0
38 62 3.0
38 63 38.0
38 64 3.0
38 67 99.0
38 68 85.0
38 69 70.0
38 70 14.0
38 72 277.0
38 73 7365.0
38 74 2010.0
38 75 209.0
38 76 62.0
38 78 992.0
38 79 7268.0
38 80 2749.0
38 81 87.0
38 82 5.0
38 84 187.0
38 85 4129.0
38 86 1403.0
38 87 23.0
38 90 44.0
38 91 224.0
38 92 39.0
38 102 27.0
38 106 2.0
38 107 80.0
38 108 11.0
38 109 4.0
38 110 1.0
38 112 157.0
38 113 290.0
38 114 75.0
38 115 24.0
38 116 1.0
38 117 128.0
38 118 1194.0
38 119 357.0
38 120 76.0
38 121 1.0
38 123 67.0
38 124 1925.0
38 125 239.0
38 126 22.0
38 129 34.0
38 130 56.0
38 131 35.0
38 138 6.0
38 141 1.0
38 142 17.0
38 147 7.0
38 148 43.0
38 149 6.0
38 150 3.0
38 153 3.0
38 154 4.0
38 155 16.0
38 156 1.0
38 159 4.0
38 160 51.0
38 165 42.0
38 166 13.0
38 173 7.0
38 174 1.0
38 175 1.0
38 178 1.0
38 180 1.0
39 40 73.0
39 41 1.0
39 44 212.0
39 45 1476.0
39 46 18.0
39 49 8.0
39 50 31.0
39 51 24.0
39 52 10.0
39 53 1.0
39 55 4.0
39 56 7.0
39 57 4.0
39 60 217.0
39 61 1.0
39 62 2.0
39 63 2.0
39 64 649.0
39 65 284.0
39 66 6.0
39 67 10.0
39 68 69.0
39 69 1260.0
39 70 912.0
39 72 2.0
39 73 23.0
39 74 164.0
39 75 2508.0
39 76 712.0
39 79 158.0
39 80 590.0
39 81 974.0
39 82 10.0
39 85 15.0
39 86 78.0
39 87 5.0
39 88 6.0
39 89 1.0
39 92 2.0
39 93 1.0
39 99 138.0
39 101 1.0
39 103 663.0
39 104 711.0
39 105 1.0
39 106 1.0
39 107 84.0
39 108 558.0
39 109 577.0
39 110 17.0
39 113 113.0
39 114 417.0
39 115 120.0
39 119 34.0
39 120 312.0
39 121 9.0
39 124 22.0
39 125 7.0
39 126 1.0
39 127 1.0
39 139 16.0
39 143 3.0
39 144 10.0
39 149 2.0
39 150 6.0
39 155 1.0
39 156 2.0
39 159 7.0
39 162 1.0
40 41 8588.0
40 44 10.0
40 45 73.0
40 46 2340.0
40 47 618.0
40 49 2.0
40 50 9.0
40 51 47.0
40 52 559.0
40 53 81.0
40 55 8.0
40 56 189.0
40 57 28.0
40 58 8.0
40 59 9.0
40 60 38.0
40 61 2.0
40 63 112.0
40 64 538.0
40 65 454.0
40 66 119.0
40 67 47.0
40 68 498.0
40 69 1242.0
40 70 1105.0
40 71 234.0
40 73 10.0
40 74 547.0
40 75 1811.0
40 76 21583.0
40 77 6967.0
40 79 3.0
40 80 24.0
40 81 1460.0
40 82 20585.0
40 83 5083.0
40 85 1.0
40 86 6.0
40 87 1543.0
40 88 15939.0
40 89 1020.0
40 91 76.0
40 92 1061.0
40 93 3874.0
40 94 129.0
40 95 9.0
40 96 3.0
40 97 116.0
40 98 22.0
40 99 84.0
40 100 1.0
40 101 1.0
40 102 55.0
40 103 275.0
40 104 177.0
40 105 1.0
40 106 3.0
40 107 164.0
40 108 370.0
40 109 313.0
40 110 10.0
40 113 89.0
40 114 549.0
40 115 131.0
40 116 8.0
40 119 47.0
40 120 439.0
40 121 601.0
40 122 138.0
40 124 1.0
40 125 2.0
40 126 378.0
40 127 7272.0
40 128 2902.0
40 130 162.0
40 131 197.0
40 132 770.0
40 133 519.0
40 135 1.0
40 139 18.0
40 142 2.0
40 143 6.0
40 144 9.0
40 149 9.0
40 150 5.0
40 153 3.0
40 154 7.0
40 155 12.0
40 156 58.0
40 161 11.0
40 162 130.0
40 163 97.0
40 167 20.0
40 175 1.0
40 179 1.0
40 180 4.0
41 44 1.0
41 45 17.0
41 46 1408.0
41 47 2729.0
41 49 2.0
41 50 7.0
41 51 41.0
41 52 603.0
41 53 249.0
41 55 15.0
41 56 195.0
41 57 18.0
41 58 2.0
41 64 13.0
41 65 2.0
41 67 9.0
41 68 12.0
41 69 44.0
41 70 132.0
41 71 381.0
41 74 10.0
41 75 224.0
41 76 8319.0
41 77 6559.0
41 80 12.0
41 81 463.0
41 82 12046.0
41 83 7148.0
41 86 3.0
41 87 560.0
41 88 11758.0
41 89 2561.0
41 91 90.0
41 92 1205.0
41 93 4061.0
41 94 97.0
41 95 8.0
41 97 89.0
41 108 3.0
41 109 2.0
41 113 3.0
41 114 209.0
41 115 7.0
41 119 24.0
41 120 254.0
41 121 180.0
41 122 142.0
41 125 1.0
41 126 83.0
41 127 3796.0
41 128 1285.0
41 130 194.0
41 131 206.0
41 132 1262.0
41 133 941.0
41 135 1.0
41 159 1.0
41 160 1.0
41 162 1.0
41 163 7.0
41 167 5.0
42 43 140.0
42 64 1.0
42 67 3.0
42 69 4.0
42 72 12.0
42 73 139.0
42 74 118.0
42 75 15.0
42 76 1.0
42 78 4.0
42 79 144.0
42 80 2.0
42 85 2.0
42 86 1.0
42 112 63.0
42 113 44.0
42 117 2.0
42 118 3.0
42 119 30.0
42 148 1.0
42 153 2.0
42 154 2.0
43 44 1257.0
43 45 58.0
43 46 19.0
43 49 742.0
43 50 697.0
43 51 257.0
43 52 22.0
43 54 147.0
43 55 344.0
43 56 181.0
43 57 1.0
43 64 1.0
43 67 197.0
43 68 4.0
43 69 15.0
43 72 81.0
43 73 2808.0
43 74 371.0
43 75 55.0
43 76 4.0
43 78 731.0
43 79 5052.0
43 80 1411.0
43 81 32.0
43 84 383.0
43 85 3136.0
43 86 1005.0
43 87 154.0
43 88 1.0
43 89 1.0
43 90 93.0
43 91 178.0
43 92 17.0
43 93 1.0
43 95 1.0
43 106 1.0
43 108 2.0
43 109 1.0
43 112 149.0
43 113 144.0
43 114 25.0
43 115 1.0
43 117 28.0
43 118 60.0
43 119 96.0
43 120 10.0
43 123 73.0
43 124 766.0
43 125 42.0
43 126 24.0
43 129 27.0
43 130 29.0
43 131 7.0
43 132 1.0
43 142 4.0
43 148 7.0
43 153 2.0
43 154 2.0
43 160 8.0
43 165 8.0
44 45 3282.0
44 46 323.0
44 49 1479.0
44 50 12273.0
44 51 4838.0
44 52 145.0
44 54 1891.0
44 55 6620.0
44 56 2764.0
44 57 25.0
44 63 4.0
44 64 86.0
44 65 64.0
44 66 13.0
44 67 15.0
44 68 22.0
44 69 465.0
44 70 278.0
44 73 622.0
44 74 475.0
44 75 2587.0
44 76 423.0
44 78 71.0
44 79 1121.0
44 80 5096.0
44 81 2716.0
44 82 18.0
44 83 1.0
44 84 191.0
44 85 3111.0
44 86 6044.0
44 87 1242.0
44 88 46.0
44 89 1.0
44 90 789.0
44 91 1535.0
44 92 304.0
44 93 32.0
44 94 2.0
44 95 1.0
44 101 1.0
44 102 2.0
44 103 16.0
44 104 28.0
44 106 1.0
44 107 33.0
44 108 52.0
44 109 59.0
44 110 1.0
44 112 1.0
44 113 108.0
44 114 1138.0
44 115 76.0
44 116 2.0
44 117 14.0
44 118 42.0
44 119 119.0
44 120 315.0
44 121 8.0
44 123 8.0
44 124 1234.0
44 125 325.0
44 126 40.0
44 127 2.0
44 128 1.0
44 129 147.0
44 130 194.0
44 131 88.0
44 132 9.0
44 134 2.0
44 139 5.0
44 142 13.0
44 143 1.0
44 144 5.0
44 147 1.0
44 148 8.0
44 149 3.0
44 150 7.0
44 153 1.0
44 154 1.0
44 155 5.0
44 156 3.0
44 159 23.0
44 160 97.0
44 162 1.0
44 164 1.0
44 165 89.0
44 166 17.0
44 174 1.0
44 175 1.0
44 180 1.0
45 46 1474.0
45 47 18.0
45 49 769.0
45 50 3620.0
45 51 13126.0
45 52 2188.0
45 53 22.0
45 54 245.0
45 55 2810.0
45 56 3516.0
45 57 265.0
45 58 18.0
45 60 3.0
45 63 5.0
45 64 812.0
45 65 395.0
45 66 71.0
45 67 9.0
45 68 90.0
45 69 3535.0
45 70 1401.0
45 71 1.0
45 72 2.0
45 73 27.0
45 74 789.0
45 75 20479.0
45 76 1563.0
45 77 9.0
45 79 197.0
45 80 2491.0
45 81 25039.0
45 82 543.0
45 83 13.0
45 85 45.0
45 86 863.0
45 87 1591.0
45 88 2040.0
45 89 190.0
45 90 37.0
45 91 254.0
45 92 289.0
45 93 779.0
45 94 156.0
45 95 1.0
45 99 2.0
45 101 1.0
45 102 1.0
45 103 200.0
45 104 277.0
45 106 1.0
45 107 64.0
45 108 342.0
45 109 348.0
45 110 4.0
45 113 370.0
45 114 6762.0
45 115 73.0
45 116 8.0
45 118 1.0
45 119 506.0
45 120 4629.0
45 121 168.0
45 124 28.0
